J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-04,2021-10-26,6830,فاما,SAMA
1400-08-05,2021-10-27,7011,فاما,SAMA
1400-08-08,2021-10-30,6850,فاما,SAMA
1400-08-09,2021-10-31,6508,فاما,SAMA
1400-08-10,2021-11-01,6888,فاما,SAMA
1400-08-11,2021-11-02,7152,فاما,SAMA
1400-08-12,2021-11-03,7473,فاما,SAMA
1400-08-15,2021-11-06,7609,فاما,SAMA
1400-08-16,2021-11-07,7432,فاما,SAMA
1400-08-17,2021-11-08,7671,فاما,SAMA
1400-08-18,2021-11-09,7642,فاما,SAMA
1400-08-19,2021-11-10,7515,فاما,SAMA
1400-08-22,2021-11-13,7201,فاما,SAMA
1400-08-23,2021-11-14,6970,فاما,SAMA
1400-08-24,2021-11-15,7560,فاما,SAMA
1400-08-25,2021-11-16,7750,فاما,SAMA
1400-08-26,2021-11-17,8125,فاما,SAMA
1400-08-29,2021-11-20,8323,فاما,SAMA
1400-08-30,2021-11-21,8290,فاما,SAMA
1400-09-01,2021-11-22,8426,فاما,SAMA
1400-09-02,2021-11-23,8529,فاما,SAMA
1400-09-03,2021-11-24,8504,فاما,SAMA
1400-09-06,2021-11-27,8278,فاما,SAMA
1400-09-07,2021-11-28,8723,فاما,SAMA
1400-09-08,2021-11-29,8661,فاما,SAMA
1400-09-09,2021-11-30,8348,فاما,SAMA
1400-09-10,2021-12-01,8455,فاما,SAMA
1400-09-13,2021-12-04,8331,فاما,SAMA
1400-09-14,2021-12-05,8249,فاما,SAMA
1400-09-15,2021-12-06,8245,فاما,SAMA
1400-09-16,2021-12-07,7861,فاما,SAMA
1400-09-17,2021-12-08,7877,فاما,SAMA
1400-09-20,2021-12-11,7795,فاما,SAMA
1400-09-21,2021-12-12,7556,فاما,SAMA
1400-09-22,2021-12-13,7387,فاما,SAMA
1400-09-23,2021-12-14,7642,فاما,SAMA
1400-09-24,2021-12-15,8001,فاما,SAMA
1400-09-27,2021-12-18,8269,فاما,SAMA
1400-09-28,2021-12-19,7976,فاما,SAMA
1400-09-29,2021-12-20,7836,فاما,SAMA
1400-09-30,2021-12-21,7585,فاما,SAMA
1400-10-01,2021-12-22,7952,فاما,SAMA
1400-10-04,2021-12-25,8001,فاما,SAMA
1400-10-05,2021-12-26,7882,فاما,SAMA
1400-10-06,2021-12-27,8075,فاما,SAMA
1400-10-07,2021-12-28,8075,فاما,SAMA
1400-10-08,2021-12-29,7960,فاما,SAMA
1400-10-11,2022-01-01,7762,فاما,SAMA
1400-10-12,2022-01-02,7754,فاما,SAMA
1400-10-13,2022-01-03,7618,فاما,SAMA
1400-10-14,2022-01-04,7523,فاما,SAMA
1400-10-15,2022-01-05,7560,فاما,SAMA
1400-10-18,2022-01-08,7436,فاما,SAMA
1400-10-19,2022-01-09,7259,فاما,SAMA
1400-10-20,2022-01-10,7152,فاما,SAMA
1400-10-21,2022-01-11,7081,فاما,SAMA
1400-10-22,2022-01-12,7003,فاما,SAMA
1400-10-25,2022-01-15,6941,فاما,SAMA
1400-10-26,2022-01-16,6826,فاما,SAMA
1400-10-27,2022-01-17,6830,فاما,SAMA
1400-10-28,2022-01-18,6685,فاما,SAMA
1400-10-29,2022-01-19,6450,فاما,SAMA
1400-11-02,2022-01-22,6265,فاما,SAMA
1400-11-03,2022-01-23,6191,فاما,SAMA
1400-11-04,2022-01-24,6149,فاما,SAMA
1400-11-05,2022-01-25,6096,فاما,SAMA
1400-11-06,2022-01-26,6071,فاما,SAMA
1400-11-09,2022-01-29,6232,فاما,SAMA
1400-11-10,2022-01-30,6001,فاما,SAMA
1400-11-11,2022-01-31,5943,فاما,SAMA
1400-11-12,2022-02-01,5856,فاما,SAMA
1400-11-13,2022-02-02,5877,فاما,SAMA
1400-11-16,2022-02-05,5795,فاما,SAMA
1400-11-25,2022-02-14,6186,فاما,SAMA
1400-11-27,2022-02-16,6269,فاما,SAMA
1400-11-30,2022-02-19,6317,فاما,SAMA
1400-12-01,2022-02-20,6221,فاما,SAMA
1400-12-02,2022-02-21,6076,فاما,SAMA
1400-12-03,2022-02-22,5973,فاما,SAMA
1400-12-04,2022-02-23,5884,فاما,SAMA
1400-12-07,2022-02-26,5588,فاما,SAMA
1400-12-08,2022-02-27,5506,فاما,SAMA
1400-12-09,2022-02-28,5685,فاما,SAMA
1400-12-11,2022-03-02,5678,فاما,SAMA
1400-12-14,2022-03-05,5595,فاما,SAMA
1400-12-15,2022-03-06,5678,فاما,SAMA
1400-12-16,2022-03-07,5636,فاما,SAMA
1400-12-17,2022-03-08,5561,فاما,SAMA
1400-12-18,2022-03-09,5918,فاما,SAMA
1400-12-21,2022-03-12,5691,فاما,SAMA
1400-12-22,2022-03-13,5685,فاما,SAMA
1400-12-23,2022-03-14,5636,فاما,SAMA
1400-12-24,2022-03-15,5636,فاما,SAMA
1400-12-25,2022-03-16,5581,فاما,SAMA
1400-12-28,2022-03-19,5671,فاما,SAMA
1401-01-06,2022-03-26,5685,فاما,SAMA
1401-01-07,2022-03-27,5671,فاما,SAMA
1401-01-08,2022-03-28,5781,فاما,SAMA
1401-01-09,2022-03-29,5843,فاما,SAMA
1401-01-10,2022-03-30,5774,فاما,SAMA
1401-01-14,2022-04-03,5973,فاما,SAMA
1401-01-15,2022-04-04,5795,فاما,SAMA
1401-01-16,2022-04-05,5863,فاما,SAMA
1401-01-17,2022-04-06,5891,فاما,SAMA
1401-01-20,2022-04-09,5925,فاما,SAMA
1401-01-21,2022-04-10,6049,فاما,SAMA
1401-01-22,2022-04-11,6283,فاما,SAMA
1401-01-23,2022-04-12,5932,فاما,SAMA
1401-01-24,2022-04-13,6317,فاما,SAMA
1401-01-27,2022-04-16,6324,فاما,SAMA
1401-01-28,2022-04-17,6372,فاما,SAMA
1401-01-29,2022-04-18,6207,فاما,SAMA
1401-01-30,2022-04-19,6269,فاما,SAMA
1401-01-31,2022-04-20,6276,فاما,SAMA
1401-02-04,2022-04-24,6138,فاما,SAMA
1401-02-05,2022-04-25,6180,فاما,SAMA
1401-02-06,2022-04-26,6235,فاما,SAMA
1401-02-07,2022-04-27,6186,فاما,SAMA
1401-02-10,2022-04-30,6221,فاما,SAMA
1401-02-11,2022-05-01,6296,فاما,SAMA
1401-02-12,2022-05-02,6585,فاما,SAMA
1401-02-17,2022-05-07,6956,فاما,SAMA
1401-02-18,2022-05-08,7039,فاما,SAMA
1401-02-19,2022-05-09,6723,فاما,SAMA
1401-02-20,2022-05-10,6461,فاما,SAMA
1401-02-21,2022-05-11,6929,فاما,SAMA
1401-02-24,2022-05-14,6784,فاما,SAMA
1401-02-25,2022-05-15,6826,فاما,SAMA
1401-02-26,2022-05-16,6936,فاما,SAMA
1401-02-27,2022-05-17,6688,فاما,SAMA
1401-02-28,2022-05-18,6503,فاما,SAMA
1401-02-31,2022-05-21,6633,فاما,SAMA
1401-03-01,2022-05-22,6606,فاما,SAMA
1401-03-02,2022-05-23,6235,فاما,SAMA
1401-03-03,2022-05-24,6241,فاما,SAMA
1401-03-04,2022-05-25,6276,فاما,SAMA
1401-03-07,2022-05-28,6015,فاما,SAMA
1401-03-08,2022-05-29,6104,فاما,SAMA
1401-03-09,2022-05-30,6028,فاما,SAMA
1401-03-10,2022-05-31,6296,فاما,SAMA
1401-03-11,2022-06-01,6461,فاما,SAMA
1401-03-16,2022-06-06,6131,فاما,SAMA
1401-03-17,2022-06-07,6640,فاما,SAMA
1401-03-18,2022-06-08,7004,فاما,SAMA
1401-03-21,2022-06-11,6496,فاما,SAMA
1401-03-22,2022-06-12,6475,فاما,SAMA
1401-03-23,2022-06-13,6606,فاما,SAMA
1401-03-24,2022-06-14,6688,فاما,SAMA
1401-03-25,2022-06-15,6564,فاما,SAMA
1401-03-28,2022-06-18,6496,فاما,SAMA
1401-03-29,2022-06-19,6420,فاما,SAMA
1401-03-30,2022-06-20,6290,فاما,SAMA
1401-03-31,2022-06-21,6283,فاما,SAMA
1401-04-01,2022-06-22,6420,فاما,SAMA
1401-04-04,2022-06-25,6255,فاما,SAMA
1401-04-05,2022-06-26,6283,فاما,SAMA
1401-04-06,2022-06-27,6152,فاما,SAMA
1401-04-07,2022-06-28,6235,فاما,SAMA
1401-04-08,2022-06-29,6145,فاما,SAMA
1401-04-11,2022-07-02,5939,فاما,SAMA
1401-04-12,2022-07-03,6015,فاما,SAMA
1401-04-13,2022-07-04,5953,فاما,SAMA
1401-04-14,2022-07-05,5980,فاما,SAMA
1401-04-15,2022-07-06,5877,فاما,SAMA
1401-04-18,2022-07-09,5788,فاما,SAMA
1401-04-20,2022-07-11,5671,فاما,SAMA
1401-04-21,2022-07-12,5740,فاما,SAMA
1401-04-22,2022-07-13,5609,فاما,SAMA
1401-04-25,2022-07-16,5636,فاما,SAMA
1401-04-26,2022-07-17,5444,فاما,SAMA
1401-05-02,2022-07-24,5428,فاما,SAMA
1401-05-03,2022-07-25,5157,فاما,SAMA
1401-05-04,2022-07-26,5092,فاما,SAMA
1401-05-05,2022-07-27,4914,فاما,SAMA
1401-05-08,2022-07-30,4785,فاما,SAMA
1401-05-09,2022-07-31,4728,فاما,SAMA
1401-05-10,2022-08-01,4521,فاما,SAMA
1401-05-11,2022-08-02,4514,فاما,SAMA
1401-05-12,2022-08-03,4764,فاما,SAMA
1401-05-15,2022-08-06,4735,فاما,SAMA
1401-05-18,2022-08-09,4728,فاما,SAMA
1401-05-19,2022-08-10,4607,فاما,SAMA
1401-05-22,2022-08-13,4714,فاما,SAMA
1401-05-23,2022-08-14,4585,فاما,SAMA
1401-05-24,2022-08-15,4592,فاما,SAMA
1401-05-25,2022-08-16,4542,فاما,SAMA
1401-05-26,2022-08-17,4514,فاما,SAMA
1401-05-29,2022-08-20,4507,فاما,SAMA
1401-05-30,2022-08-21,4678,فاما,SAMA
1401-05-31,2022-08-22,4842,فاما,SAMA
1401-06-01,2022-08-23,4985,فاما,SAMA
1401-06-02,2022-08-24,5121,فاما,SAMA
1401-06-05,2022-08-27,4928,فاما,SAMA
1401-06-06,2022-08-28,4878,فاما,SAMA
1401-06-07,2022-08-29,4992,فاما,SAMA
1401-06-08,2022-08-30,5000,فاما,SAMA
1401-06-09,2022-08-31,4957,فاما,SAMA
1401-06-12,2022-09-03,4850,فاما,SAMA
1401-06-13,2022-09-04,4785,فاما,SAMA
1401-06-14,2022-09-05,4942,فاما,SAMA
1401-06-15,2022-09-06,4785,فاما,SAMA
1401-06-16,2022-09-07,5035,فاما,SAMA
1401-06-19,2022-09-10,4992,فاما,SAMA
1401-06-20,2022-09-11,4850,فاما,SAMA
1401-06-21,2022-09-12,4885,فاما,SAMA
1401-06-22,2022-09-13,4778,فاما,SAMA
1401-06-23,2022-09-14,4707,فاما,SAMA
1401-06-27,2022-09-18,4971,فاما,SAMA
1401-06-28,2022-09-19,4928,فاما,SAMA
1401-06-29,2022-09-20,4892,فاما,SAMA
1401-06-30,2022-09-21,4792,فاما,SAMA
1401-07-02,2022-09-24,4678,فاما,SAMA
1401-07-04,2022-09-26,4757,فاما,SAMA
1401-07-06,2022-09-28,4814,فاما,SAMA
1401-07-09,2022-10-01,4571,فاما,SAMA
1401-07-10,2022-10-02,4771,فاما,SAMA
1401-07-11,2022-10-03,4642,فاما,SAMA
1401-07-12,2022-10-04,4514,فاما,SAMA
1401-07-16,2022-10-08,4542,فاما,SAMA
1401-07-17,2022-10-09,4564,فاما,SAMA
1401-07-18,2022-10-10,4521,فاما,SAMA
1401-07-19,2022-10-11,4550,فاما,SAMA
1401-07-20,2022-10-12,4507,فاما,SAMA
1401-07-23,2022-10-15,4535,فاما,SAMA
1401-07-24,2022-10-16,4542,فاما,SAMA
1401-07-25,2022-10-17,4492,فاما,SAMA
1401-07-26,2022-10-18,4571,فاما,SAMA
1401-07-27,2022-10-19,4514,فاما,SAMA
1401-07-30,2022-10-22,4857,فاما,SAMA
1401-08-01,2022-10-23,4600,فاما,SAMA
1401-08-02,2022-10-24,4650,فاما,SAMA
1401-08-03,2022-10-25,4642,فاما,SAMA
1401-08-04,2022-10-26,4592,فاما,SAMA
1401-08-07,2022-10-29,4728,فاما,SAMA
1401-08-08,2022-10-30,4714,فاما,SAMA
1401-08-09,2022-10-31,4771,فاما,SAMA
1401-08-10,2022-11-01,4735,فاما,SAMA
1401-08-11,2022-11-02,4700,فاما,SAMA
1401-08-14,2022-11-05,4821,فاما,SAMA
1401-08-15,2022-11-06,4892,فاما,SAMA
1401-08-16,2022-11-07,4964,فاما,SAMA
1401-08-17,2022-11-08,4900,فاما,SAMA
1401-08-18,2022-11-09,5078,فاما,SAMA
1401-08-21,2022-11-12,5035,فاما,SAMA
1401-08-22,2022-11-13,4942,فاما,SAMA
1401-08-23,2022-11-14,4885,فاما,SAMA
1401-08-24,2022-11-15,5014,فاما,SAMA
1401-08-25,2022-11-16,4985,فاما,SAMA
1401-08-28,2022-11-19,4842,فاما,SAMA
1401-08-29,2022-11-20,4957,فاما,SAMA
1401-08-30,2022-11-21,4892,فاما,SAMA
1401-09-01,2022-11-22,4964,فاما,SAMA
1401-09-02,2022-11-23,5035,فاما,SAMA
1401-09-05,2022-11-26,5071,فاما,SAMA
1401-09-06,2022-11-27,5350,فاما,SAMA
1401-09-07,2022-11-28,5428,فاما,SAMA
1401-09-08,2022-11-29,5600,فاما,SAMA
1401-09-09,2022-11-30,5435,فاما,SAMA
1401-09-12,2022-12-03,5385,فاما,SAMA
1401-09-13,2022-12-04,5671,فاما,SAMA
1401-09-14,2022-12-05,5450,فاما,SAMA
1401-09-15,2022-12-06,5435,فاما,SAMA
1401-09-16,2022-12-07,5521,فاما,SAMA
1401-09-19,2022-12-10,5414,فاما,SAMA
1401-09-20,2022-12-11,5414,فاما,SAMA
1401-09-21,2022-12-12,5557,فاما,SAMA
1401-09-22,2022-12-13,5635,فاما,SAMA
1401-09-23,2022-12-14,5557,فاما,SAMA
1401-09-26,2022-12-17,5621,فاما,SAMA
1401-09-27,2022-12-18,5792,فاما,SAMA
1401-09-28,2022-12-19,5828,فاما,SAMA
1401-09-29,2022-12-20,5600,فاما,SAMA
1401-09-30,2022-12-21,5707,فاما,SAMA
1401-10-03,2022-12-24,5964,فاما,SAMA
1401-10-04,2022-12-25,6028,فاما,SAMA
1401-10-05,2022-12-26,5928,فاما,SAMA
1401-10-07,2022-12-28,6364,فاما,SAMA
1401-10-10,2022-12-31,6335,فاما,SAMA
1401-10-11,2023-01-01,6050,فاما,SAMA
1401-10-12,2023-01-02,6164,فاما,SAMA
1401-10-13,2023-01-03,6400,فاما,SAMA
1401-10-14,2023-01-04,6564,فاما,SAMA
1401-10-17,2023-01-07,6707,فاما,SAMA
1401-10-26,2023-01-16,7160,فاما,SAMA
1401-10-27,2023-01-17,7250,فاما,SAMA
1401-10-28,2023-01-18,7380,فاما,SAMA
1401-11-01,2023-01-21,7430,فاما,SAMA
1401-11-02,2023-01-22,7660,فاما,SAMA
1401-11-03,2023-01-23,7690,فاما,SAMA
1401-11-04,2023-01-24,7820,فاما,SAMA
1401-11-05,2023-01-25,7880,فاما,SAMA
1401-11-08,2023-01-28,8430,فاما,SAMA
1401-11-09,2023-01-29,9020,فاما,SAMA
1401-11-10,2023-01-30,8650,فاما,SAMA
1401-11-11,2023-01-31,8490,فاما,SAMA
1401-11-12,2023-02-01,8170,فاما,SAMA
1401-11-16,2023-02-05,7680,فاما,SAMA
1401-11-17,2023-02-06,7840,فاما,SAMA
1401-11-18,2023-02-07,7750,فاما,SAMA
1401-11-19,2023-02-08,7710,فاما,SAMA
1401-11-23,2023-02-12,7680,فاما,SAMA
1401-11-24,2023-02-13,7560,فاما,SAMA
1401-11-25,2023-02-14,7850,فاما,SAMA
1401-11-26,2023-02-15,7600,فاما,SAMA
1401-11-30,2023-02-19,7400,فاما,SAMA
1401-12-01,2023-02-20,7880,فاما,SAMA
1401-12-02,2023-02-21,8330,فاما,SAMA
1401-12-03,2023-02-22,8950,فاما,SAMA
1401-12-06,2023-02-25,9400,فاما,SAMA
1401-12-07,2023-02-26,9600,فاما,SAMA
1401-12-08,2023-02-27,9430,فاما,SAMA
1401-12-09,2023-02-28,9490,فاما,SAMA
1401-12-10,2023-03-01,9880,فاما,SAMA
1401-12-13,2023-03-04,9360,فاما,SAMA
1401-12-14,2023-03-05,9280,فاما,SAMA
1401-12-15,2023-03-06,9180,فاما,SAMA
1401-12-16,2023-03-07,9210,فاما,SAMA
1401-12-20,2023-03-11,9000,فاما,SAMA
1401-12-21,2023-03-12,8630,فاما,SAMA
1401-12-22,2023-03-13,8570,فاما,SAMA
1401-12-23,2023-03-14,9200,فاما,SAMA
1401-12-24,2023-03-15,9670,فاما,SAMA
1401-12-27,2023-03-18,10250,فاما,SAMA
1401-12-28,2023-03-19,10580,فاما,SAMA
1402-01-05,2023-03-25,10220,فاما,SAMA
1402-01-06,2023-03-26,9880,فاما,SAMA
1402-01-07,2023-03-27,10130,فاما,SAMA
1402-01-08,2023-03-28,10910,فاما,SAMA
1402-01-09,2023-03-29,11520,فاما,SAMA
1402-01-14,2023-04-03,12230,فاما,SAMA
1402-01-15,2023-04-04,12900,فاما,SAMA
1402-01-16,2023-04-05,13620,فاما,SAMA
1402-01-19,2023-04-08,14420,فاما,SAMA
1402-01-20,2023-04-09,14590,فاما,SAMA
1402-01-21,2023-04-10,13590,فاما,SAMA
1402-01-22,2023-04-11,14240,فاما,SAMA
1402-01-26,2023-04-15,13980,فاما,SAMA
1402-01-27,2023-04-16,13840,فاما,SAMA
1402-01-28,2023-04-17,13780,فاما,SAMA
1402-01-29,2023-04-18,13500,فاما,SAMA
1402-01-30,2023-04-19,13700,فاما,SAMA
1402-02-04,2023-04-24,14250,فاما,SAMA
1402-02-05,2023-04-25,14890,فاما,SAMA
1402-02-06,2023-04-26,14880,فاما,SAMA
1402-02-09,2023-04-29,15710,فاما,SAMA
1402-02-10,2023-04-30,16590,فاما,SAMA
1402-02-11,2023-05-01,16520,فاما,SAMA
1402-02-12,2023-05-02,16320,فاما,SAMA
1402-02-13,2023-05-03,16320,فاما,SAMA
1402-02-16,2023-05-06,17550,فاما,SAMA
1402-02-17,2023-05-07,17100,فاما,SAMA
1402-02-18,2023-05-08,16570,فاما,SAMA
1402-02-19,2023-05-09,16040,فاما,SAMA
1402-02-20,2023-05-10,14890,فاما,SAMA
1402-02-23,2023-05-13,14300,فاما,SAMA
1402-02-24,2023-05-14,15320,فاما,SAMA
1402-02-25,2023-05-15,15020,فاما,SAMA
1402-02-27,2023-05-17,15090,فاما,SAMA
1402-02-30,2023-05-20,14640,فاما,SAMA
1402-02-31,2023-05-21,14240,فاما,SAMA
1402-03-01,2023-05-22,14460,فاما,SAMA
1402-03-02,2023-05-23,14390,فاما,SAMA
1402-03-03,2023-05-24,14280,فاما,SAMA
1402-03-06,2023-05-27,14230,فاما,SAMA
1402-03-07,2023-05-28,14660,فاما,SAMA
1402-03-08,2023-05-29,15120,فاما,SAMA
1402-03-09,2023-05-30,14810,فاما,SAMA
1402-03-10,2023-05-31,14980,فاما,SAMA
1402-03-13,2023-06-03,15000,فاما,SAMA
1402-03-16,2023-06-06,14950,فاما,SAMA
1402-03-17,2023-06-07,14620,فاما,SAMA
1402-03-20,2023-06-10,14160,فاما,SAMA
1402-03-21,2023-06-11,14220,فاما,SAMA
1402-03-22,2023-06-12,13500,فاما,SAMA
1402-03-23,2023-06-13,14210,فاما,SAMA
1402-03-24,2023-06-14,13700,فاما,SAMA
1402-03-27,2023-06-17,14490,فاما,SAMA
