J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-29,2021-11-20,14103,شفن,PFAN
1400-08-30,2021-11-21,14743,شفن,PFAN
1400-09-01,2021-11-22,15440,شفن,PFAN
1400-09-02,2021-11-23,16204,شفن,PFAN
1400-09-03,2021-11-24,16166,شفن,PFAN
1400-09-06,2021-11-27,15431,شفن,PFAN
1400-09-07,2021-11-28,16328,شفن,PFAN
1400-09-08,2021-11-29,16424,شفن,PFAN
1400-09-09,2021-11-30,15736,شفن,PFAN
1400-09-10,2021-12-01,16290,شفن,PFAN
1400-09-13,2021-12-04,16070,شفن,PFAN
1400-09-14,2021-12-05,16099,شفن,PFAN
1400-09-15,2021-12-06,15364,شفن,PFAN
1400-09-16,2021-12-07,14800,شفن,PFAN
1400-09-17,2021-12-08,14084,شفن,PFAN
1400-09-20,2021-12-11,13530,شفن,PFAN
1400-09-21,2021-12-12,12891,شفن,PFAN
1400-09-22,2021-12-13,12490,شفن,PFAN
1400-09-23,2021-12-14,13110,شفن,PFAN
1400-09-24,2021-12-15,13397,شفن,PFAN
1400-09-27,2021-12-18,13082,شفن,PFAN
1400-09-28,2021-12-19,12595,شفن,PFAN
1400-09-29,2021-12-20,12585,شفن,PFAN
1400-09-30,2021-12-21,12862,شفن,PFAN
1400-10-01,2021-12-22,13101,شفن,PFAN
1400-10-04,2021-12-25,12824,شفن,PFAN
1400-10-05,2021-12-26,12595,شفن,PFAN
1400-10-06,2021-12-27,12404,شفن,PFAN
1400-10-07,2021-12-28,12490,شفن,PFAN
1400-10-08,2021-12-29,12337,شفن,PFAN
1400-10-11,2022-01-01,12146,شفن,PFAN
1400-10-12,2022-01-02,12394,شفن,PFAN
1400-10-13,2022-01-03,12327,شفن,PFAN
1400-10-14,2022-01-04,12222,شفن,PFAN
1400-10-15,2022-01-05,12184,شفن,PFAN
1400-10-18,2022-01-08,11964,شفن,PFAN
1400-10-19,2022-01-09,11611,شفن,PFAN
1400-10-20,2022-01-10,11640,شفن,PFAN
1400-10-21,2022-01-11,11859,شفن,PFAN
1400-10-22,2022-01-12,12356,شفن,PFAN
1400-10-25,2022-01-15,12910,شفن,PFAN
1400-10-26,2022-01-16,12346,شفن,PFAN
1400-10-27,2022-01-17,11993,شفن,PFAN
1400-10-28,2022-01-18,11506,شفن,PFAN
1400-10-29,2022-01-19,11936,شفن,PFAN
1400-11-02,2022-01-22,11487,شفن,PFAN
1400-11-03,2022-01-23,11019,شفن,PFAN
1400-11-04,2022-01-24,10628,شفن,PFAN
1400-11-05,2022-01-25,10456,شفن,PFAN
1400-11-06,2022-01-26,10647,شفن,PFAN
1400-11-09,2022-01-29,10780,شفن,PFAN
1400-11-10,2022-01-30,10637,شفن,PFAN
1400-11-11,2022-01-31,10570,شفن,PFAN
1400-11-12,2022-02-01,10513,شفن,PFAN
1400-11-13,2022-02-02,10484,شفن,PFAN
1400-11-16,2022-02-05,10332,شفن,PFAN
1400-11-17,2022-02-06,10016,شفن,PFAN
1400-11-18,2022-02-07,9988,شفن,PFAN
1400-11-19,2022-02-08,9959,شفن,PFAN
1400-11-20,2022-02-09,10045,شفن,PFAN
1400-11-23,2022-02-12,9873,شفن,PFAN
1400-11-24,2022-02-13,9711,شفن,PFAN
1400-11-25,2022-02-14,9864,شفن,PFAN
1400-11-27,2022-02-16,9959,شفن,PFAN
1400-11-30,2022-02-19,9825,شفن,PFAN
1400-12-01,2022-02-20,9663,شفن,PFAN
1400-12-02,2022-02-21,9673,شفن,PFAN
1400-12-03,2022-02-22,9682,شفن,PFAN
1400-12-04,2022-02-23,9739,شفن,PFAN
1400-12-07,2022-02-26,10016,شفن,PFAN
1400-12-08,2022-02-27,10303,شفن,PFAN
1400-12-09,2022-02-28,10226,شفن,PFAN
1400-12-11,2022-03-02,10016,شفن,PFAN
1400-12-14,2022-03-05,10160,شفن,PFAN
1400-12-15,2022-03-06,10265,شفن,PFAN
1400-12-16,2022-03-07,10274,شفن,PFAN
1400-12-17,2022-03-08,9911,شفن,PFAN
1400-12-18,2022-03-09,10121,شفن,PFAN
1400-12-21,2022-03-12,10112,شفن,PFAN
1400-12-22,2022-03-13,9997,شفن,PFAN
1400-12-23,2022-03-14,10160,شفن,PFAN
1400-12-24,2022-03-15,10265,شفن,PFAN
1400-12-25,2022-03-16,10456,شفن,PFAN
1400-12-28,2022-03-19,10685,شفن,PFAN
1401-01-06,2022-03-26,10904,شفن,PFAN
1401-01-07,2022-03-27,11115,شفن,PFAN
1401-01-08,2022-03-28,11363,شفن,PFAN
1401-01-09,2022-03-29,11516,شفن,PFAN
1401-01-10,2022-03-30,11516,شفن,PFAN
1401-01-14,2022-04-03,11945,شفن,PFAN
1401-01-15,2022-04-04,11487,شفن,PFAN
1401-01-16,2022-04-05,11640,شفن,PFAN
1401-01-17,2022-04-06,11439,شفن,PFAN
1401-01-20,2022-04-09,11516,شفن,PFAN
1401-01-21,2022-04-10,11411,شفن,PFAN
1401-01-22,2022-04-11,11525,شفن,PFAN
1401-01-23,2022-04-12,11172,شفن,PFAN
1401-01-24,2022-04-13,11449,شفن,PFAN
1401-01-27,2022-04-16,11468,شفن,PFAN
1401-01-28,2022-04-17,11401,شفن,PFAN
1401-01-29,2022-04-18,11735,شفن,PFAN
1401-01-30,2022-04-19,12127,شفن,PFAN
1401-01-31,2022-04-20,12108,شفن,PFAN
1401-02-04,2022-04-24,11831,شفن,PFAN
1401-02-05,2022-04-25,11917,شفن,PFAN
1401-02-06,2022-04-26,11869,شفن,PFAN
1401-02-07,2022-04-27,11783,شفن,PFAN
1401-02-10,2022-04-30,11831,شفن,PFAN
1401-02-11,2022-05-01,12117,شفن,PFAN
1401-02-12,2022-05-02,12232,شفن,PFAN
1401-02-17,2022-05-07,12127,شفن,PFAN
1401-02-18,2022-05-08,12050,شفن,PFAN
1401-02-19,2022-05-09,11716,شفن,PFAN
1401-02-20,2022-05-10,11878,شفن,PFAN
1401-02-21,2022-05-11,11831,شفن,PFAN
1401-02-24,2022-05-14,11888,شفن,PFAN
1401-02-25,2022-05-15,11821,شفن,PFAN
1401-02-26,2022-05-16,11917,شفن,PFAN
1401-02-27,2022-05-17,11812,شفن,PFAN
1401-02-28,2022-05-18,11850,شفن,PFAN
1401-02-31,2022-05-21,11687,شفن,PFAN
1401-03-02,2022-05-23,11477,شفن,PFAN
1401-03-03,2022-05-24,11773,شفن,PFAN
1401-03-04,2022-05-25,11697,شفن,PFAN
1401-03-07,2022-05-28,11602,شفن,PFAN
1401-03-08,2022-05-29,11563,شفن,PFAN
1401-03-09,2022-05-30,11602,شفن,PFAN
1401-03-10,2022-05-31,11640,شفن,PFAN
1401-03-11,2022-06-01,11496,شفن,PFAN
1401-03-16,2022-06-06,11325,شفن,PFAN
1401-03-17,2022-06-07,11535,شفن,PFAN
1401-03-18,2022-06-08,11573,شفن,PFAN
1401-03-21,2022-06-11,11554,شفن,PFAN
1401-03-22,2022-06-12,11516,شفن,PFAN
1401-03-23,2022-06-13,11582,شفن,PFAN
1401-03-24,2022-06-14,11602,شفن,PFAN
1401-03-25,2022-06-15,11458,شفن,PFAN
1401-03-28,2022-06-18,11105,شفن,PFAN
1401-03-29,2022-06-19,11200,شفن,PFAN
1401-03-30,2022-06-20,11325,شفن,PFAN
1401-03-31,2022-06-21,11344,شفن,PFAN
1401-04-01,2022-06-22,11353,شفن,PFAN
1401-04-04,2022-06-25,11172,شفن,PFAN
1401-04-05,2022-06-26,11124,شفن,PFAN
1401-04-06,2022-06-27,11267,شفن,PFAN
1401-04-07,2022-06-28,11267,شفن,PFAN
1401-04-08,2022-06-29,11325,شفن,PFAN
1401-04-11,2022-07-02,11153,شفن,PFAN
1401-04-12,2022-07-03,11344,شفن,PFAN
1401-04-13,2022-07-04,11286,شفن,PFAN
1401-04-14,2022-07-05,11267,شفن,PFAN
1401-04-15,2022-07-06,11430,شفن,PFAN
1401-04-18,2022-07-09,11306,شفن,PFAN
1401-04-20,2022-07-11,11248,شفن,PFAN
1401-04-21,2022-07-12,11372,شفن,PFAN
1401-04-22,2022-07-13,11363,شفن,PFAN
1401-04-25,2022-07-16,11134,شفن,PFAN
1401-05-01,2022-07-23,11296,شفن,PFAN
1401-05-02,2022-07-24,10771,شفن,PFAN
1401-05-03,2022-07-25,10542,شفن,PFAN
1401-05-09,2022-07-31,7780,شفن,PFAN
1401-05-10,2022-08-01,7440,شفن,PFAN
1401-05-11,2022-08-02,7370,شفن,PFAN
1401-05-12,2022-08-03,7120,شفن,PFAN
1401-05-15,2022-08-06,6890,شفن,PFAN
1401-05-18,2022-08-09,6630,شفن,PFAN
1401-05-19,2022-08-10,6350,شفن,PFAN
1401-05-22,2022-08-13,6660,شفن,PFAN
1401-05-23,2022-08-14,6480,شفن,PFAN
1401-05-24,2022-08-15,6220,شفن,PFAN
1401-05-25,2022-08-16,6000,شفن,PFAN
1401-05-26,2022-08-17,6250,شفن,PFAN
1401-05-29,2022-08-20,6400,شفن,PFAN
1401-05-30,2022-08-21,6330,شفن,PFAN
1401-05-31,2022-08-22,6500,شفن,PFAN
1401-06-01,2022-08-23,6450,شفن,PFAN
1401-06-02,2022-08-24,6530,شفن,PFAN
1401-06-05,2022-08-27,6720,شفن,PFAN
1401-06-06,2022-08-28,6690,شفن,PFAN
1401-06-07,2022-08-29,6670,شفن,PFAN
1401-06-08,2022-08-30,6600,شفن,PFAN
1401-06-09,2022-08-31,6470,شفن,PFAN
1401-06-12,2022-09-03,6340,شفن,PFAN
1401-06-13,2022-09-04,6370,شفن,PFAN
1401-06-14,2022-09-05,6380,شفن,PFAN
1401-06-15,2022-09-06,6260,شفن,PFAN
1401-06-16,2022-09-07,6160,شفن,PFAN
1401-06-19,2022-09-10,6100,شفن,PFAN
1401-06-20,2022-09-11,6060,شفن,PFAN
1401-06-21,2022-09-12,6060,شفن,PFAN
1401-06-22,2022-09-13,6080,شفن,PFAN
1401-06-23,2022-09-14,6060,شفن,PFAN
1401-06-27,2022-09-18,5980,شفن,PFAN
1401-06-28,2022-09-19,5870,شفن,PFAN
1401-06-29,2022-09-20,5640,شفن,PFAN
1401-06-30,2022-09-21,5650,شفن,PFAN
1401-07-02,2022-09-24,5280,شفن,PFAN
1401-07-04,2022-09-26,5300,شفن,PFAN
1401-07-06,2022-09-28,5360,شفن,PFAN
1401-07-09,2022-10-01,5050,شفن,PFAN
1401-07-10,2022-10-02,5070,شفن,PFAN
1401-07-11,2022-10-03,5000,شفن,PFAN
1401-07-12,2022-10-04,5000,شفن,PFAN
1401-07-16,2022-10-08,4860,شفن,PFAN
1401-07-17,2022-10-09,4740,شفن,PFAN
1401-07-18,2022-10-10,5060,شفن,PFAN
1401-07-19,2022-10-11,5320,شفن,PFAN
1401-07-20,2022-10-12,5620,شفن,PFAN
1401-07-23,2022-10-15,5970,شفن,PFAN
1401-07-24,2022-10-16,5630,شفن,PFAN
1401-07-25,2022-10-17,5410,شفن,PFAN
1401-07-26,2022-10-18,5840,شفن,PFAN
1401-07-27,2022-10-19,5910,شفن,PFAN
1401-07-30,2022-10-22,5650,شفن,PFAN
1401-08-01,2022-10-23,5460,شفن,PFAN
1401-08-02,2022-10-24,5410,شفن,PFAN
1401-08-03,2022-10-25,5300,شفن,PFAN
1401-08-04,2022-10-26,5010,شفن,PFAN
1401-08-07,2022-10-29,5090,شفن,PFAN
1401-08-08,2022-10-30,5300,شفن,PFAN
1401-08-09,2022-10-31,5550,شفن,PFAN
1401-08-10,2022-11-01,5560,شفن,PFAN
1401-08-11,2022-11-02,5610,شفن,PFAN
1401-08-14,2022-11-05,5870,شفن,PFAN
1401-08-15,2022-11-06,5810,شفن,PFAN
1401-08-16,2022-11-07,6050,شفن,PFAN
1401-08-17,2022-11-08,5840,شفن,PFAN
1401-08-18,2022-11-09,5900,شفن,PFAN
1401-08-21,2022-11-12,5760,شفن,PFAN
1401-08-22,2022-11-13,6200,شفن,PFAN
1401-08-23,2022-11-14,6330,شفن,PFAN
1401-08-24,2022-11-15,6110,شفن,PFAN
1401-08-25,2022-11-16,6090,شفن,PFAN
1401-08-28,2022-11-19,5920,شفن,PFAN
1401-08-29,2022-11-20,6040,شفن,PFAN
1401-08-30,2022-11-21,5980,شفن,PFAN
1401-09-01,2022-11-22,5960,شفن,PFAN
1401-09-02,2022-11-23,5920,شفن,PFAN
1401-09-05,2022-11-26,5810,شفن,PFAN
1401-09-06,2022-11-27,5920,شفن,PFAN
1401-09-07,2022-11-28,5990,شفن,PFAN
1401-09-08,2022-11-29,5980,شفن,PFAN
1401-09-09,2022-11-30,5920,شفن,PFAN
1401-09-12,2022-12-03,5830,شفن,PFAN
1401-09-13,2022-12-04,5710,شفن,PFAN
1401-09-14,2022-12-05,5670,شفن,PFAN
1401-09-15,2022-12-06,5670,شفن,PFAN
1401-09-16,2022-12-07,5480,شفن,PFAN
1401-09-19,2022-12-10,5290,شفن,PFAN
1401-09-20,2022-12-11,5410,شفن,PFAN
1401-09-21,2022-12-12,5470,شفن,PFAN
1401-09-22,2022-12-13,5550,شفن,PFAN
1401-09-23,2022-12-14,5750,شفن,PFAN
1401-09-26,2022-12-17,5670,شفن,PFAN
1401-09-27,2022-12-18,5710,شفن,PFAN
1401-09-28,2022-12-19,5640,شفن,PFAN
1401-09-29,2022-12-20,5650,شفن,PFAN
1401-10-04,2022-12-25,6060,شفن,PFAN
1401-10-05,2022-12-26,6280,شفن,PFAN
1401-10-07,2022-12-28,6400,شفن,PFAN
1401-10-10,2022-12-31,6020,شفن,PFAN
1401-10-11,2023-01-01,5900,شفن,PFAN
1401-10-12,2023-01-02,5940,شفن,PFAN
1401-10-13,2023-01-03,5900,شفن,PFAN
1401-10-14,2023-01-04,5780,شفن,PFAN
1401-10-17,2023-01-07,5870,شفن,PFAN
1401-10-18,2023-01-08,5990,شفن,PFAN
1401-10-19,2023-01-09,6200,شفن,PFAN
1401-10-20,2023-01-10,6110,شفن,PFAN
1401-10-21,2023-01-11,5970,شفن,PFAN
1401-10-24,2023-01-14,5950,شفن,PFAN
1401-10-26,2023-01-16,6150,شفن,PFAN
1401-10-27,2023-01-17,6130,شفن,PFAN
1401-10-28,2023-01-18,6160,شفن,PFAN
1401-11-01,2023-01-21,5950,شفن,PFAN
1401-11-02,2023-01-22,5970,شفن,PFAN
1401-11-03,2023-01-23,5840,شفن,PFAN
1401-11-04,2023-01-24,5790,شفن,PFAN
1401-11-05,2023-01-25,5640,شفن,PFAN
1401-11-08,2023-01-28,5530,شفن,PFAN
1401-11-09,2023-01-29,5270,شفن,PFAN
1401-11-10,2023-01-30,5260,شفن,PFAN
1401-11-12,2023-02-01,5280,شفن,PFAN
1401-11-16,2023-02-05,5390,شفن,PFAN
1401-11-17,2023-02-06,5380,شفن,PFAN
1401-11-18,2023-02-07,5450,شفن,PFAN
1401-11-19,2023-02-08,5380,شفن,PFAN
1401-11-23,2023-02-12,5250,شفن,PFAN
1401-11-24,2023-02-13,5200,شفن,PFAN
1401-11-25,2023-02-14,5110,شفن,PFAN
1401-11-26,2023-02-15,5130,شفن,PFAN
1401-11-30,2023-02-19,5400,شفن,PFAN
1401-12-01,2023-02-20,5770,شفن,PFAN
1401-12-02,2023-02-21,6070,شفن,PFAN
1401-12-03,2023-02-22,6440,شفن,PFAN
1401-12-06,2023-02-25,6710,شفن,PFAN
1401-12-07,2023-02-26,7010,شفن,PFAN
1401-12-08,2023-02-27,6860,شفن,PFAN
1401-12-09,2023-02-28,7340,شفن,PFAN
1401-12-10,2023-03-01,7060,شفن,PFAN
1401-12-13,2023-03-04,6860,شفن,PFAN
1401-12-14,2023-03-05,6690,شفن,PFAN
1401-12-15,2023-03-06,6780,شفن,PFAN
1401-12-16,2023-03-07,7140,شفن,PFAN
1401-12-20,2023-03-11,6890,شفن,PFAN
1401-12-21,2023-03-12,6740,شفن,PFAN
1401-12-22,2023-03-13,6720,شفن,PFAN
1401-12-23,2023-03-14,6800,شفن,PFAN
1401-12-24,2023-03-15,7080,شفن,PFAN
1401-12-27,2023-03-18,7470,شفن,PFAN
1401-12-28,2023-03-19,7370,شفن,PFAN
1402-01-05,2023-03-25,7490,شفن,PFAN
1402-01-06,2023-03-26,7100,شفن,PFAN
1402-01-07,2023-03-27,7240,شفن,PFAN
1402-01-08,2023-03-28,7250,شفن,PFAN
1402-01-09,2023-03-29,7380,شفن,PFAN
1402-01-14,2023-04-03,7670,شفن,PFAN
1402-01-15,2023-04-04,8000,شفن,PFAN
1402-01-16,2023-04-05,8530,شفن,PFAN
1402-01-19,2023-04-08,8600,شفن,PFAN
1402-01-20,2023-04-09,8500,شفن,PFAN
1402-01-21,2023-04-10,8060,شفن,PFAN
1402-01-22,2023-04-11,8210,شفن,PFAN
1402-01-26,2023-04-15,8680,شفن,PFAN
1402-01-27,2023-04-16,8540,شفن,PFAN
1402-01-28,2023-04-17,8520,شفن,PFAN
1402-01-29,2023-04-18,8650,شفن,PFAN
1402-01-30,2023-04-19,8750,شفن,PFAN
1402-02-04,2023-04-24,8750,شفن,PFAN
1402-02-05,2023-04-25,9110,شفن,PFAN
1402-02-06,2023-04-26,9380,شفن,PFAN
1402-02-09,2023-04-29,9730,شفن,PFAN
1402-02-10,2023-04-30,9700,شفن,PFAN
1402-02-11,2023-05-01,9400,شفن,PFAN
1402-02-12,2023-05-02,9880,شفن,PFAN
1402-02-13,2023-05-03,10310,شفن,PFAN
1402-02-16,2023-05-06,10070,شفن,PFAN
1402-02-17,2023-05-07,9470,شفن,PFAN
1402-02-18,2023-05-08,8880,شفن,PFAN
1402-02-19,2023-05-09,8880,شفن,PFAN
1402-02-20,2023-05-10,8080,شفن,PFAN
1402-02-23,2023-05-13,7780,شفن,PFAN
1402-02-24,2023-05-14,8230,شفن,PFAN
1402-02-25,2023-05-15,8350,شفن,PFAN
1402-02-27,2023-05-17,8430,شفن,PFAN
1402-02-30,2023-05-20,8330,شفن,PFAN
1402-02-31,2023-05-21,8500,شفن,PFAN
1402-03-01,2023-05-22,8600,شفن,PFAN
1402-03-02,2023-05-23,8610,شفن,PFAN
1402-03-03,2023-05-24,8400,شفن,PFAN
1402-03-06,2023-05-27,8010,شفن,PFAN
1402-03-07,2023-05-28,7720,شفن,PFAN
1402-03-08,2023-05-29,7760,شفن,PFAN
1402-03-09,2023-05-30,7780,شفن,PFAN
1402-03-10,2023-05-31,7720,شفن,PFAN
1402-03-13,2023-06-03,7840,شفن,PFAN
1402-03-16,2023-06-06,7980,شفن,PFAN
1402-03-17,2023-06-07,7930,شفن,PFAN
1402-03-20,2023-06-10,7440,شفن,PFAN
1402-03-21,2023-06-11,7540,شفن,PFAN
1402-03-22,2023-06-12,6950,شفن,PFAN
1402-03-23,2023-06-13,7300,شفن,PFAN
1402-03-24,2023-06-14,7230,شفن,PFAN
1402-03-27,2023-06-17,7120,شفن,PFAN
