J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-08,2019-09-30,1849,ونیرو,SNRO
1398-07-09,2019-10-01,1942,ونیرو,SNRO
1398-07-10,2019-10-02,2037,ونیرو,SNRO
1398-07-13,2019-10-05,2105,ونیرو,SNRO
1398-07-14,2019-10-06,2210,ونیرو,SNRO
1398-07-15,2019-10-07,2315,ونیرو,SNRO
1398-07-20,2019-10-12,2100,ونیرو,SNRO
1398-07-21,2019-10-13,2110,ونیرو,SNRO
1398-07-22,2019-10-14,2068,ونیرو,SNRO
1398-07-23,2019-10-15,1967,ونیرو,SNRO
1398-07-24,2019-10-16,1882,ونیرو,SNRO
1398-07-28,2019-10-20,1789,ونیرو,SNRO
1398-07-29,2019-10-21,1742,ونیرو,SNRO
1398-07-30,2019-10-22,1687,ونیرو,SNRO
1398-08-01,2019-10-23,1618,ونیرو,SNRO
1398-08-04,2019-10-26,1551,ونیرو,SNRO
1398-08-06,2019-10-28,1637,ونیرو,SNRO
1398-08-08,2019-10-30,1671,ونیرو,SNRO
1398-08-11,2019-11-02,1747,ونیرو,SNRO
1398-08-12,2019-11-03,1825,ونیرو,SNRO
1398-08-13,2019-11-04,1742,ونیرو,SNRO
1398-08-14,2019-11-05,1853,ونیرو,SNRO
1398-08-18,2019-11-09,1942,ونیرو,SNRO
1398-08-19,2019-11-10,1928,ونیرو,SNRO
1398-08-20,2019-11-11,1885,ونیرو,SNRO
1398-08-21,2019-11-12,1997,ونیرو,SNRO
1398-08-22,2019-11-13,2078,ونیرو,SNRO
1398-08-25,2019-11-16,2106,ونیرو,SNRO
1398-08-26,2019-11-17,2033,ونیرو,SNRO
1398-08-27,2019-11-18,2014,ونیرو,SNRO
1398-08-28,2019-11-19,2069,ونیرو,SNRO
1398-08-29,2019-11-20,2016,ونیرو,SNRO
1398-09-02,2019-11-23,1965,ونیرو,SNRO
1398-09-03,2019-11-24,2022,ونیرو,SNRO
1398-09-04,2019-11-25,2063,ونیرو,SNRO
1398-09-05,2019-11-26,2056,ونیرو,SNRO
1398-09-06,2019-11-27,1989,ونیرو,SNRO
1398-09-09,2019-11-30,1981,ونیرو,SNRO
1398-09-10,2019-12-01,2015,ونیرو,SNRO
1398-09-11,2019-12-02,1962,ونیرو,SNRO
1398-09-12,2019-12-03,1993,ونیرو,SNRO
1398-09-13,2019-12-04,2095,ونیرو,SNRO
1398-09-16,2019-12-07,2181,ونیرو,SNRO
1398-10-01,2019-12-22,2306,ونیرو,SNRO
1398-10-02,2019-12-23,2237,ونیرو,SNRO
1398-10-03,2019-12-24,2227,ونیرو,SNRO
1398-10-04,2019-12-25,2342,ونیرو,SNRO
1398-10-07,2019-12-28,2435,ونیرو,SNRO
1398-10-08,2019-12-29,2395,ونیرو,SNRO
1398-10-09,2019-12-30,2546,ونیرو,SNRO
1398-10-10,2019-12-31,2461,ونیرو,SNRO
1398-10-11,2020-01-01,2377,ونیرو,SNRO
1398-10-14,2020-01-04,2308,ونیرو,SNRO
1398-10-15,2020-01-05,2193,ونیرو,SNRO
1398-10-17,2020-01-07,2084,ونیرو,SNRO
1398-10-18,2020-01-08,2044,ونیرو,SNRO
1398-10-21,2020-01-11,2085,ونیرو,SNRO
1398-10-22,2020-01-12,2188,ونیرو,SNRO
1398-10-23,2020-01-13,2295,ونیرو,SNRO
1398-10-24,2020-01-14,2182,ونیرو,SNRO
1398-10-25,2020-01-15,2196,ونیرو,SNRO
1398-10-28,2020-01-18,2202,ونیرو,SNRO
1398-10-29,2020-01-19,2199,ونیرو,SNRO
1398-10-30,2020-01-20,2312,ونیرو,SNRO
1398-11-01,2020-01-21,2255,ونیرو,SNRO
1398-11-02,2020-01-22,2301,ونیرو,SNRO
1398-11-05,2020-01-25,2416,ونیرو,SNRO
1398-11-06,2020-01-26,2431,ونیرو,SNRO
1398-11-07,2020-01-27,2378,ونیرو,SNRO
1398-11-08,2020-01-28,2345,ونیرو,SNRO
1398-11-12,2020-02-01,2313,ونیرو,SNRO
1398-11-13,2020-02-02,2369,ونیرو,SNRO
1398-11-14,2020-02-03,2447,ونیرو,SNRO
1398-11-15,2020-02-04,2552,ونیرو,SNRO
1398-11-16,2020-02-05,2640,ونیرو,SNRO
1398-11-19,2020-02-08,2623,ونیرو,SNRO
1398-11-20,2020-02-09,2579,ونیرو,SNRO
1398-11-21,2020-02-10,2483,ونیرو,SNRO
1398-11-23,2020-02-12,2491,ونیرو,SNRO
1398-11-26,2020-02-15,2409,ونیرو,SNRO
1398-11-27,2020-02-16,2461,ونیرو,SNRO
1398-11-28,2020-02-17,2395,ونیرو,SNRO
1398-11-29,2020-02-18,2345,ونیرو,SNRO
1398-11-30,2020-02-19,2388,ونیرو,SNRO
1398-12-03,2020-02-22,2367,ونیرو,SNRO
1398-12-04,2020-02-23,2464,ونیرو,SNRO
1398-12-05,2020-02-24,2421,ونیرو,SNRO
1398-12-06,2020-02-25,2479,ونیرو,SNRO
1398-12-07,2020-02-26,2449,ونیرو,SNRO
1398-12-10,2020-02-29,2399,ونیرو,SNRO
1398-12-11,2020-03-01,2505,ونیرو,SNRO
1398-12-12,2020-03-02,2621,ونیرو,SNRO
1398-12-13,2020-03-03,2751,ونیرو,SNRO
1398-12-14,2020-03-04,2886,ونیرو,SNRO
1398-12-17,2020-03-07,2949,ونیرو,SNRO
1398-12-19,2020-03-09,2800,ونیرو,SNRO
1398-12-20,2020-03-10,2778,ونیرو,SNRO
1398-12-21,2020-03-11,2980,ونیرو,SNRO
1398-12-24,2020-03-14,2829,ونیرو,SNRO
1398-12-25,2020-03-15,2871,ونیرو,SNRO
1398-12-26,2020-03-16,2915,ونیرو,SNRO
1398-12-27,2020-03-17,2967,ونیرو,SNRO
1398-12-28,2020-03-18,3077,ونیرو,SNRO
1399-01-05,2020-03-24,3220,ونیرو,SNRO
1399-01-06,2020-03-25,3370,ونیرو,SNRO
1399-01-09,2020-03-28,3538,ونیرو,SNRO
1399-01-10,2020-03-29,3526,ونیرو,SNRO
1399-01-20,2020-04-08,4317,ونیرو,SNRO
1399-01-23,2020-04-11,4177,ونیرو,SNRO
1399-01-24,2020-04-12,4269,ونیرو,SNRO
1399-01-25,2020-04-13,4022,ونیرو,SNRO
1399-01-26,2020-04-14,3861,ونیرو,SNRO
1399-01-27,2020-04-15,4087,ونیرو,SNRO
1399-01-30,2020-04-18,4282,ونیرو,SNRO
1399-01-31,2020-04-19,4053,ونیرو,SNRO
1399-02-01,2020-04-20,4128,ونیرو,SNRO
1399-02-02,2020-04-21,4146,ونیرو,SNRO
1399-02-03,2020-04-22,4397,ونیرو,SNRO
1399-02-06,2020-04-25,4550,ونیرو,SNRO
1399-02-07,2020-04-26,4713,ونیرو,SNRO
1399-02-08,2020-04-27,4945,ونیرو,SNRO
1399-02-09,2020-04-28,5192,ونیرو,SNRO
1399-02-10,2020-04-29,5448,ونیرو,SNRO
1399-02-13,2020-05-02,5631,ونیرو,SNRO
1399-02-14,2020-05-03,5895,ونیرو,SNRO
1399-02-15,2020-05-04,6189,ونیرو,SNRO
1399-02-20,2020-05-09,6823,ونیرو,SNRO
1399-02-21,2020-05-10,7160,ونیرو,SNRO
1399-02-22,2020-05-11,7395,ونیرو,SNRO
1399-02-23,2020-05-12,7089,ونیرو,SNRO
1399-02-24,2020-05-13,6774,ونیرو,SNRO
1399-02-27,2020-05-16,6077,ونیرو,SNRO
1399-02-28,2020-05-17,6178,ونیرو,SNRO
1399-02-29,2020-05-18,6416,ونیرو,SNRO
1399-02-30,2020-05-19,6720,ونیرو,SNRO
1399-02-31,2020-05-20,6980,ونیرو,SNRO
1399-03-03,2020-05-23,6604,ونیرو,SNRO
1399-03-06,2020-05-26,6309,ونیرو,SNRO
1399-03-07,2020-05-27,6206,ونیرو,SNRO
1399-03-10,2020-05-30,6461,ونیرو,SNRO
1399-03-11,2020-05-31,6292,ونیرو,SNRO
1399-03-12,2020-06-01,6281,ونیرو,SNRO
1399-03-13,2020-06-02,6720,ونیرو,SNRO
1399-03-17,2020-06-06,7009,ونیرو,SNRO
1399-03-18,2020-06-07,7208,ونیرو,SNRO
1399-03-19,2020-06-08,6986,ونیرو,SNRO
1399-03-20,2020-06-09,7021,ونیرو,SNRO
1399-03-21,2020-06-10,7434,ونیرو,SNRO
1399-03-24,2020-06-13,7744,ونیرو,SNRO
1399-03-25,2020-06-14,7638,ونیرو,SNRO
1399-03-26,2020-06-15,7398,ونیرو,SNRO
1399-03-27,2020-06-16,7657,ونیرو,SNRO
1399-03-31,2020-06-20,7888,ونیرو,SNRO
1399-04-01,2020-06-21,8234,ونیرو,SNRO
1399-04-02,2020-06-22,8589,ونیرو,SNRO
1399-04-03,2020-06-23,8262,ونیرو,SNRO
1399-04-04,2020-06-24,8301,ونیرو,SNRO
1399-04-07,2020-06-27,8752,ونیرو,SNRO
1399-04-08,2020-06-28,8243,ونیرو,SNRO
1399-04-09,2020-06-29,7955,ونیرو,SNRO
1399-04-10,2020-06-30,8359,ونیرو,SNRO
1399-04-11,2020-07-01,8724,ونیرو,SNRO
1399-04-14,2020-07-04,8291,ونیرو,SNRO
1399-04-15,2020-07-05,8849,ونیرو,SNRO
1399-04-16,2020-07-06,9050,ونیرو,SNRO
1399-06-29,2020-09-19,8589,ونیرو,SNRO
1399-07-07,2020-09-28,8328,ونیرو,SNRO
1399-07-08,2020-09-29,8270,ونیرو,SNRO
1399-07-09,2020-09-30,8222,ونیرو,SNRO
1399-07-12,2020-10-03,8164,ونیرو,SNRO
1399-07-13,2020-10-04,8144,ونیرو,SNRO
1399-07-14,2020-10-05,8144,ونیرو,SNRO
1399-07-15,2020-10-06,5877,ونیرو,SNRO
1399-07-16,2020-10-07,5510,ونیرو,SNRO
1399-07-19,2020-10-10,5384,ونیرو,SNRO
1399-07-20,2020-10-11,5452,ونیرو,SNRO
1399-07-21,2020-10-12,5211,ونیرو,SNRO
1399-07-22,2020-10-13,4969,ونیرو,SNRO
1399-07-23,2020-10-14,4738,ونیرو,SNRO
1399-07-27,2020-10-18,4661,ونیرو,SNRO
1399-07-28,2020-10-19,4641,ونیرو,SNRO
1399-07-29,2020-10-20,4632,ونیرو,SNRO
1399-07-30,2020-10-21,4622,ونیرو,SNRO
1399-08-03,2020-10-24,4400,ونیرو,SNRO
1399-08-05,2020-10-26,4390,ونیرو,SNRO
1399-08-06,2020-10-27,4381,ونیرو,SNRO
1399-08-07,2020-10-28,4371,ونیرو,SNRO
1399-08-10,2020-10-31,4342,ونیرو,SNRO
1399-08-11,2020-11-01,4304,ونیرو,SNRO
1399-08-12,2020-11-02,4294,ونیرو,SNRO
1399-08-14,2020-11-04,4294,ونیرو,SNRO
1399-08-17,2020-11-07,4265,ونیرو,SNRO
1399-08-18,2020-11-08,4265,ونیرو,SNRO
1399-08-19,2020-11-09,4265,ونیرو,SNRO
1399-08-20,2020-11-10,4265,ونیرو,SNRO
1399-08-21,2020-11-11,4265,ونیرو,SNRO
1399-08-24,2020-11-14,4419,ونیرو,SNRO
1399-08-25,2020-11-15,4149,ونیرو,SNRO
1399-08-26,2020-11-16,4024,ونیرو,SNRO
1399-08-27,2020-11-17,4236,ونیرو,SNRO
1399-08-28,2020-11-18,4381,ونیرو,SNRO
1399-09-01,2020-11-21,4120,ونیرو,SNRO
1399-09-02,2020-11-22,3956,ونیرو,SNRO
1399-09-03,2020-11-23,3860,ونیرو,SNRO
1399-09-04,2020-11-24,4062,ونیرو,SNRO
1399-09-05,2020-11-25,4082,ونیرو,SNRO
1399-09-08,2020-11-28,4140,ونیرو,SNRO
1399-09-09,2020-11-29,4275,ونیرو,SNRO
1399-09-10,2020-11-30,4178,ونیرو,SNRO
1399-09-11,2020-12-01,4082,ونیرو,SNRO
1399-09-12,2020-12-02,4342,ونیرو,SNRO
1399-09-15,2020-12-05,4526,ونیرو,SNRO
1399-09-16,2020-12-06,4709,ونیرو,SNRO
1399-09-17,2020-12-07,4690,ونیرو,SNRO
1399-09-18,2020-12-08,4641,ونیرو,SNRO
1399-09-19,2020-12-09,4873,ونیرو,SNRO
1399-09-22,2020-12-12,4680,ونیرو,SNRO
1399-09-23,2020-12-13,4641,ونیرو,SNRO
1399-09-24,2020-12-14,4429,ونیرو,SNRO
1399-09-25,2020-12-15,4275,ونیرو,SNRO
1399-09-26,2020-12-16,4207,ونیرو,SNRO
1399-09-29,2020-12-19,4168,ونیرو,SNRO
1399-09-30,2020-12-20,3985,ونیرو,SNRO
1399-10-01,2020-12-21,3918,ونیرو,SNRO
1399-10-02,2020-12-22,4130,ونیرو,SNRO
1399-10-03,2020-12-23,4149,ونیرو,SNRO
1399-10-06,2020-12-26,4004,ونیرو,SNRO
1399-10-07,2020-12-27,3975,ونیرو,SNRO
1399-10-08,2020-12-28,3927,ونیرو,SNRO
1399-10-09,2020-12-29,3850,ونیرو,SNRO
1399-10-10,2020-12-30,3657,ونیرو,SNRO
1399-10-13,2021-01-02,3512,ونیرو,SNRO
1399-10-14,2021-01-03,3396,ونیرو,SNRO
1399-10-15,2021-01-04,3551,ونیرو,SNRO
1399-10-16,2021-01-05,3686,ونیرو,SNRO
1399-10-17,2021-01-06,3483,ونیرو,SNRO
1399-10-20,2021-01-09,3416,ونیرو,SNRO
1399-10-21,2021-01-10,3532,ونیرو,SNRO
1399-10-22,2021-01-11,3348,ونیرو,SNRO
1399-10-23,2021-01-12,3213,ونیرو,SNRO
1399-10-24,2021-01-13,3068,ونیرو,SNRO
1399-10-27,2021-01-16,2933,ونیرو,SNRO
1399-10-29,2021-01-18,2827,ونیرو,SNRO
1399-10-30,2021-01-19,2837,ونیرو,SNRO
1399-11-01,2021-01-20,2962,ونیرو,SNRO
1399-11-04,2021-01-23,3097,ونیرو,SNRO
1399-11-05,2021-01-24,2933,ونیرو,SNRO
1399-11-06,2021-01-25,2962,ونیرو,SNRO
1399-11-07,2021-01-26,2846,ونیرو,SNRO
1399-11-08,2021-01-27,2837,ونیرو,SNRO
1399-11-11,2021-01-30,2933,ونیرو,SNRO
1399-11-12,2021-01-31,2760,ونیرو,SNRO
1399-11-13,2021-02-01,2721,ونیرو,SNRO
1399-11-14,2021-02-02,2682,ونیرو,SNRO
1399-11-15,2021-02-03,2547,ونیرو,SNRO
1399-11-18,2021-02-06,2441,ونیرو,SNRO
1399-11-19,2021-02-07,2567,ونیرو,SNRO
1399-11-20,2021-02-08,2518,ونیرو,SNRO
1399-11-21,2021-02-09,2663,ونیرو,SNRO
1399-11-25,2021-02-13,2750,ونیرو,SNRO
1399-11-26,2021-02-14,2731,ونیرو,SNRO
1399-11-27,2021-02-15,2721,ونیرو,SNRO
1399-11-28,2021-02-16,2682,ونیرو,SNRO
1399-11-29,2021-02-17,2760,ونیرو,SNRO
1399-12-02,2021-02-20,2731,ونیرو,SNRO
1399-12-03,2021-02-21,2682,ونیرو,SNRO
1399-12-04,2021-02-22,2644,ونیرو,SNRO
1399-12-05,2021-02-23,2624,ونیرو,SNRO
1399-12-06,2021-02-24,2557,ونیرو,SNRO
1399-12-09,2021-02-27,2518,ونیرو,SNRO
1399-12-10,2021-02-28,2499,ونیرو,SNRO
1399-12-11,2021-03-01,2518,ونیرو,SNRO
1399-12-12,2021-03-02,2470,ونیرو,SNRO
1399-12-13,2021-03-03,2586,ونیرو,SNRO
1399-12-16,2021-03-06,2692,ونیرو,SNRO
1399-12-17,2021-03-07,2624,ونیرو,SNRO
1399-12-18,2021-03-08,2653,ونیرو,SNRO
1399-12-19,2021-03-09,2586,ونیرو,SNRO
1399-12-20,2021-03-10,2586,ونیرو,SNRO
1399-12-23,2021-03-13,2567,ونیرو,SNRO
1399-12-24,2021-03-14,2673,ونیرو,SNRO
1399-12-25,2021-03-15,2682,ونیرو,SNRO
1399-12-26,2021-03-16,2779,ونیرو,SNRO
1399-12-27,2021-03-17,2731,ونیرو,SNRO
1400-01-07,2021-03-27,2808,ونیرو,SNRO
1400-01-08,2021-03-28,2769,ونیرو,SNRO
1400-01-10,2021-03-30,2750,ونیرو,SNRO
1400-01-11,2021-03-31,2731,ونیرو,SNRO
1400-01-14,2021-04-03,2692,ونیرو,SNRO
1400-01-15,2021-04-04,2673,ونیرو,SNRO
1400-01-16,2021-04-05,2663,ونیرو,SNRO
1400-01-17,2021-04-06,2653,ونیرو,SNRO
1400-01-18,2021-04-07,2605,ونیرو,SNRO
1400-01-21,2021-04-10,2595,ونیرو,SNRO
1400-01-22,2021-04-11,2595,ونیرو,SNRO
1400-01-23,2021-04-12,2595,ونیرو,SNRO
1400-01-24,2021-04-13,2595,ونیرو,SNRO
1400-01-25,2021-04-14,2557,ونیرو,SNRO
1400-01-28,2021-04-17,2557,ونیرو,SNRO
1400-01-29,2021-04-18,2557,ونیرو,SNRO
1400-01-30,2021-04-19,2557,ونیرو,SNRO
1400-01-31,2021-04-20,2557,ونیرو,SNRO
1400-02-01,2021-04-21,2528,ونیرو,SNRO
1400-02-04,2021-04-24,2528,ونیرو,SNRO
1400-02-05,2021-04-25,2528,ونیرو,SNRO
1400-02-06,2021-04-26,2460,ونیرو,SNRO
1400-02-07,2021-04-27,2460,ونیرو,SNRO
1400-02-08,2021-04-28,2451,ونیرو,SNRO
1400-02-11,2021-05-01,2431,ونیرو,SNRO
1400-02-12,2021-05-02,2422,ونیرو,SNRO
1400-02-13,2021-05-03,2414,ونیرو,SNRO
1400-02-15,2021-05-05,2413,ونیرو,SNRO
1400-02-18,2021-05-08,2412,ونیرو,SNRO
1400-02-19,2021-05-09,2412,ونیرو,SNRO
1400-02-20,2021-05-10,2411,ونیرو,SNRO
1400-02-21,2021-05-11,2410,ونیرو,SNRO
1400-02-22,2021-05-12,2382,ونیرو,SNRO
1400-02-25,2021-05-15,2332,ونیرو,SNRO
1400-02-26,2021-05-16,2319,ونیرو,SNRO
1400-02-27,2021-05-17,2312,ونیرو,SNRO
1400-02-28,2021-05-18,2304,ونیرو,SNRO
1400-02-29,2021-05-19,2291,ونیرو,SNRO
1400-03-03,2021-05-24,2276,ونیرو,SNRO
1400-03-04,2021-05-25,2273,ونیرو,SNRO
1400-03-05,2021-05-26,2258,ونیرو,SNRO
1400-03-08,2021-05-29,2267,ونیرو,SNRO
1400-03-09,2021-05-30,2258,ونیرو,SNRO
1400-03-10,2021-05-31,2178,ونیرو,SNRO
1400-03-11,2021-06-01,2083,ونیرو,SNRO
1400-03-17,2021-06-07,2252,ونیرو,SNRO
1400-03-18,2021-06-08,2295,ونیرو,SNRO
1400-03-19,2021-06-09,2244,ونیرو,SNRO
1400-03-22,2021-06-12,2200,ونیرو,SNRO
1400-03-23,2021-06-13,2172,ونیرو,SNRO
1400-03-24,2021-06-14,2194,ونیرو,SNRO
1400-03-25,2021-06-15,2088,ونیرو,SNRO
1400-03-26,2021-06-16,2023,ونیرو,SNRO
1400-03-29,2021-06-19,2110,ونیرو,SNRO
1400-03-30,2021-06-20,2142,ونیرو,SNRO
1400-03-31,2021-06-21,2217,ونیرو,SNRO
1400-04-01,2021-06-22,2238,ونیرو,SNRO
1400-04-02,2021-06-23,2296,ونیرو,SNRO
1400-04-05,2021-06-26,2325,ونیرو,SNRO
1400-04-06,2021-06-27,2408,ونیرو,SNRO
1400-04-07,2021-06-28,2400,ونیرو,SNRO
1400-04-08,2021-06-29,2354,ونیرو,SNRO
1400-04-09,2021-06-30,2390,ونیرو,SNRO
1400-04-12,2021-07-03,2373,ونیرو,SNRO
1400-04-13,2021-07-04,2348,ونیرو,SNRO
1400-04-14,2021-07-05,2372,ونیرو,SNRO
1400-04-15,2021-07-06,2481,ونیرو,SNRO
1400-04-16,2021-07-07,2570,ونیرو,SNRO
1400-04-19,2021-07-10,2699,ونیرو,SNRO
1400-04-20,2021-07-11,2668,ونیرو,SNRO
1400-04-21,2021-07-12,2655,ونیرو,SNRO
1400-04-22,2021-07-13,2624,ونیرو,SNRO
1400-04-23,2021-07-14,2711,ونیرو,SNRO
1400-04-28,2021-07-19,2692,ونیرو,SNRO
1400-05-04,2021-07-26,2634,ونیرو,SNRO
1400-05-05,2021-07-27,2502,ونیرو,SNRO
1400-05-06,2021-07-28,2496,ونیرو,SNRO
1400-05-09,2021-07-31,2496,ونیرو,SNRO
1400-05-10,2021-08-01,2562,ونیرو,SNRO
1400-05-11,2021-08-02,2584,ونیرو,SNRO
1400-05-12,2021-08-03,2506,ونیرو,SNRO
1400-05-13,2021-08-04,2447,ونیرو,SNRO
1400-05-16,2021-08-07,2466,ونیرو,SNRO
1400-05-17,2021-08-08,2600,ونیرو,SNRO
1400-05-18,2021-08-09,2683,ونیرو,SNRO
1400-05-19,2021-08-10,2651,ونیرو,SNRO
1400-05-20,2021-08-11,2799,ونیرو,SNRO
1400-05-23,2021-08-14,2907,ونیرو,SNRO
1400-05-24,2021-08-15,3035,ونیرو,SNRO
1400-05-31,2021-08-22,3129,ونیرو,SNRO
1400-06-01,2021-08-23,3168,ونیرو,SNRO
1400-06-02,2021-08-24,3211,ونیرو,SNRO
1400-06-03,2021-08-25,3171,ونیرو,SNRO
1400-06-06,2021-08-28,3204,ونیرو,SNRO
1400-06-07,2021-08-29,3189,ونیرو,SNRO
1400-06-08,2021-08-30,3092,ونیرو,SNRO
1400-06-09,2021-08-31,3095,ونیرو,SNRO
1400-06-10,2021-09-01,3195,ونیرو,SNRO
1400-06-13,2021-09-04,3264,ونیرو,SNRO
1400-06-14,2021-09-05,3293,ونیرو,SNRO
1400-06-15,2021-09-06,3230,ونیرو,SNRO
1400-06-16,2021-09-07,3161,ونیرو,SNRO
1400-06-17,2021-09-08,3162,ونیرو,SNRO
1400-06-20,2021-09-11,3079,ونیرو,SNRO
1400-06-21,2021-09-12,2993,ونیرو,SNRO
1400-06-22,2021-09-13,2927,ونیرو,SNRO
1400-06-23,2021-09-14,3073,ونیرو,SNRO
1400-06-24,2021-09-15,3052,ونیرو,SNRO
1400-06-27,2021-09-18,2916,ونیرو,SNRO
1400-06-28,2021-09-19,2785,ونیرو,SNRO
1400-06-29,2021-09-20,2741,ونیرو,SNRO
1400-06-30,2021-09-21,2624,ونیرو,SNRO
1400-06-31,2021-09-22,2604,ونیرو,SNRO
1400-07-03,2021-09-25,2675,ونیرو,SNRO
1400-07-04,2021-09-26,2565,ونیرو,SNRO
1400-07-06,2021-09-28,2643,ونیرو,SNRO
1400-07-07,2021-09-29,2691,ونیرو,SNRO
1400-07-10,2021-10-02,2633,ونیرو,SNRO
1400-07-11,2021-10-03,2593,ونیرو,SNRO
1400-07-12,2021-10-04,2619,ونیرو,SNRO
1400-07-14,2021-10-06,2617,ونیرو,SNRO
1400-07-17,2021-10-09,2529,ونیرو,SNRO
1400-07-18,2021-10-10,2466,ونیرو,SNRO
1400-07-19,2021-10-11,2469,ونیرو,SNRO
1400-07-20,2021-10-12,2347,ونیرو,SNRO
1400-07-21,2021-10-13,2244,ونیرو,SNRO
1400-07-24,2021-10-16,2377,ونیرو,SNRO
1400-07-25,2021-10-17,2269,ونیرو,SNRO
1400-07-26,2021-10-18,2202,ونیرو,SNRO
1400-07-27,2021-10-19,2251,ونیرو,SNRO
1400-07-28,2021-10-20,2194,ونیرو,SNRO
1400-08-01,2021-10-23,2098,ونیرو,SNRO
1400-08-03,2021-10-25,1999,ونیرو,SNRO
1400-08-04,2021-10-26,1938,ونیرو,SNRO
1400-08-05,2021-10-27,1954,ونیرو,SNRO
1400-08-08,2021-10-30,1907,ونیرو,SNRO
1400-08-09,2021-10-31,1819,ونیرو,SNRO
1400-08-10,2021-11-01,1878,ونیرو,SNRO
1400-08-11,2021-11-02,1967,ونیرو,SNRO
1400-08-12,2021-11-03,2042,ونیرو,SNRO
1400-08-15,2021-11-06,2110,ونیرو,SNRO
1400-08-16,2021-11-07,2146,ونیرو,SNRO
1400-08-17,2021-11-08,2253,ونیرو,SNRO
1400-08-18,2021-11-09,2319,ونیرو,SNRO
1400-08-19,2021-11-10,2325,ونیرو,SNRO
1400-08-22,2021-11-13,2233,ونیرو,SNRO
1400-08-23,2021-11-14,2260,ونیرو,SNRO
1400-08-24,2021-11-15,2197,ونیرو,SNRO
1400-08-25,2021-11-16,2244,ونیرو,SNRO
1400-08-26,2021-11-17,2280,ونیرو,SNRO
1400-08-29,2021-11-20,2257,ونیرو,SNRO
1400-08-30,2021-11-21,2310,ونیرو,SNRO
1400-09-01,2021-11-22,2373,ونیرو,SNRO
1400-09-02,2021-11-23,2295,ونیرو,SNRO
1400-09-03,2021-11-24,2242,ونیرو,SNRO
1400-09-06,2021-11-27,2160,ونیرو,SNRO
1400-09-07,2021-11-28,2088,ونیرو,SNRO
1400-09-08,2021-11-29,2134,ونیرو,SNRO
1400-09-09,2021-11-30,2142,ونیرو,SNRO
1400-09-10,2021-12-01,2012,ونیرو,SNRO
1400-09-13,2021-12-04,1953,ونیرو,SNRO
1400-09-14,2021-12-05,1981,ونیرو,SNRO
1400-09-15,2021-12-06,1941,ونیرو,SNRO
1400-09-16,2021-12-07,1982,ونیرو,SNRO
1400-09-17,2021-12-08,1978,ونیرو,SNRO
1400-09-20,2021-12-11,1908,ونیرو,SNRO
1400-09-21,2021-12-12,1915,ونیرو,SNRO
1400-09-22,2021-12-13,1859,ونیرو,SNRO
1400-09-23,2021-12-14,1797,ونیرو,SNRO
1400-09-24,2021-12-15,1742,ونیرو,SNRO
1400-09-27,2021-12-18,1844,ونیرو,SNRO
1400-09-28,2021-12-19,1781,ونیرو,SNRO
1400-09-29,2021-12-20,1797,ونیرو,SNRO
1400-09-30,2021-12-21,1891,ونیرو,SNRO
1400-10-01,2021-12-22,1966,ونیرو,SNRO
1400-10-04,2021-12-25,2015,ونیرو,SNRO
1400-10-05,2021-12-26,2000,ونیرو,SNRO
1400-10-06,2021-12-27,1983,ونیرو,SNRO
1400-10-07,2021-12-28,2011,ونیرو,SNRO
1400-10-08,2021-12-29,2065,ونیرو,SNRO
1400-10-11,2022-01-01,2118,ونیرو,SNRO
1400-10-12,2022-01-02,2199,ونیرو,SNRO
1400-10-13,2022-01-03,2177,ونیرو,SNRO
1400-10-14,2022-01-04,2240,ونیرو,SNRO
1400-10-15,2022-01-05,2276,ونیرو,SNRO
1400-10-18,2022-01-08,2338,ونیرو,SNRO
1400-10-19,2022-01-09,2232,ونیرو,SNRO
1400-10-20,2022-01-10,2187,ونیرو,SNRO
1400-10-21,2022-01-11,2293,ونیرو,SNRO
1400-10-22,2022-01-12,2248,ونیرو,SNRO
1400-10-25,2022-01-15,2228,ونیرو,SNRO
1400-10-26,2022-01-16,2260,ونیرو,SNRO
1400-10-27,2022-01-17,2371,ونیرو,SNRO
1400-10-28,2022-01-18,2384,ونیرو,SNRO
1400-10-29,2022-01-19,2522,ونیرو,SNRO
1400-11-02,2022-01-22,2481,ونیرو,SNRO
1400-11-03,2022-01-23,2393,ونیرو,SNRO
1400-11-04,2022-01-24,2328,ونیرو,SNRO
1400-11-05,2022-01-25,2213,ونیرو,SNRO
1400-11-06,2022-01-26,2168,ونیرو,SNRO
1400-11-09,2022-01-29,2175,ونیرو,SNRO
1400-11-10,2022-01-30,2083,ونیرو,SNRO
1400-11-11,2022-01-31,2127,ونیرو,SNRO
1400-11-12,2022-02-01,2166,ونیرو,SNRO
1400-11-13,2022-02-02,2136,ونیرو,SNRO
1400-11-16,2022-02-05,2034,ونیرو,SNRO
1400-11-17,2022-02-06,1952,ونیرو,SNRO
1400-11-18,2022-02-07,1952,ونیرو,SNRO
1400-11-19,2022-02-08,1932,ونیرو,SNRO
1400-11-20,2022-02-09,1919,ونیرو,SNRO
1400-11-23,2022-02-12,1847,ونیرو,SNRO
1400-11-24,2022-02-13,1960,ونیرو,SNRO
1400-11-25,2022-02-14,1984,ونیرو,SNRO
1400-11-27,2022-02-16,1918,ونیرو,SNRO
1400-11-30,2022-02-19,1869,ونیرو,SNRO
