J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-17,2018-12-08,1368,سهگمت,SHGN
1397-09-18,2018-12-09,1308,سهگمت,SHGN
1397-09-19,2018-12-10,1298,سهگمت,SHGN
1397-09-20,2018-12-11,1341,سهگمت,SHGN
1397-09-21,2018-12-12,1293,سهگمت,SHGN
1397-09-24,2018-12-15,1261,سهگمت,SHGN
1397-09-25,2018-12-16,1226,سهگمت,SHGN
1397-09-26,2018-12-17,1221,سهگمت,SHGN
1397-09-27,2018-12-18,1230,سهگمت,SHGN
1397-09-28,2018-12-19,1217,سهگمت,SHGN
1397-10-01,2018-12-22,1243,سهگمت,SHGN
1397-10-02,2018-12-23,1227,سهگمت,SHGN
1397-10-03,2018-12-24,1198,سهگمت,SHGN
1397-10-04,2018-12-25,1169,سهگمت,SHGN
1397-10-05,2018-12-26,1126,سهگمت,SHGN
1397-10-08,2018-12-29,1127,سهگمت,SHGN
1397-10-09,2018-12-30,1176,سهگمت,SHGN
1397-10-10,2018-12-31,1231,سهگمت,SHGN
1397-10-11,2019-01-01,1223,سهگمت,SHGN
1397-10-12,2019-01-02,1174,سهگمت,SHGN
1397-10-15,2019-01-05,1155,سهگمت,SHGN
1397-10-16,2019-01-06,1150,سهگمت,SHGN
1397-10-17,2019-01-07,1137,سهگمت,SHGN
1397-10-18,2019-01-08,1160,سهگمت,SHGN
1397-10-19,2019-01-09,1179,سهگمت,SHGN
1397-10-22,2019-01-12,1155,سهگمت,SHGN
1397-10-23,2019-01-13,1157,سهگمت,SHGN
1397-10-24,2019-01-14,1188,سهگمت,SHGN
1397-10-25,2019-01-15,1201,سهگمت,SHGN
1397-10-26,2019-01-16,1247,سهگمت,SHGN
1397-10-29,2019-01-19,1264,سهگمت,SHGN
1397-10-30,2019-01-20,1227,سهگمت,SHGN
1397-11-01,2019-01-21,1228,سهگمت,SHGN
1397-11-02,2019-01-22,1272,سهگمت,SHGN
1397-11-03,2019-01-23,1330,سهگمت,SHGN
1397-11-06,2019-01-26,1279,سهگمت,SHGN
1397-11-07,2019-01-27,1312,سهگمت,SHGN
1397-11-08,2019-01-28,1338,سهگمت,SHGN
1397-11-09,2019-01-29,1398,سهگمت,SHGN
1397-11-10,2019-01-30,1445,سهگمت,SHGN
1397-11-13,2019-02-02,1373,سهگمت,SHGN
1397-11-14,2019-02-03,1368,سهگمت,SHGN
1397-11-15,2019-02-04,1331,سهگمت,SHGN
1397-11-16,2019-02-05,1275,سهگمت,SHGN
1397-11-17,2019-02-06,1326,سهگمت,SHGN
1397-11-21,2019-02-10,1332,سهگمت,SHGN
1397-11-23,2019-02-12,1375,سهگمت,SHGN
1397-11-24,2019-02-13,1387,سهگمت,SHGN
1397-11-27,2019-02-16,1309,سهگمت,SHGN
1397-11-28,2019-02-17,1254,سهگمت,SHGN
1397-11-29,2019-02-18,1260,سهگمت,SHGN
1397-11-30,2019-02-19,1212,سهگمت,SHGN
1397-12-01,2019-02-20,1234,سهگمت,SHGN
1397-12-04,2019-02-23,1207,سهگمت,SHGN
1397-12-05,2019-02-24,1274,سهگمت,SHGN
1397-12-06,2019-02-25,1278,سهگمت,SHGN
1397-12-07,2019-02-26,1283,سهگمت,SHGN
1397-12-08,2019-02-27,1293,سهگمت,SHGN
1397-12-11,2019-03-02,1266,سهگمت,SHGN
1397-12-12,2019-03-03,1283,سهگمت,SHGN
1397-12-13,2019-03-04,1336,سهگمت,SHGN
1397-12-14,2019-03-05,1336,سهگمت,SHGN
1397-12-15,2019-03-06,1299,سهگمت,SHGN
1397-12-18,2019-03-09,1302,سهگمت,SHGN
1397-12-19,2019-03-10,1331,سهگمت,SHGN
1397-12-20,2019-03-11,1355,سهگمت,SHGN
1397-12-21,2019-03-12,1411,سهگمت,SHGN
1397-12-22,2019-03-13,1378,سهگمت,SHGN
1397-12-25,2019-03-16,1372,سهگمت,SHGN
1397-12-26,2019-03-17,1401,سهگمت,SHGN
1397-12-27,2019-03-18,1348,سهگمت,SHGN
1397-12-28,2019-03-19,1361,سهگمت,SHGN
1398-01-05,2019-03-25,1369,سهگمت,SHGN
1398-01-06,2019-03-26,1444,سهگمت,SHGN
1398-01-07,2019-03-27,1512,سهگمت,SHGN
1398-01-10,2019-03-30,1588,سهگمت,SHGN
1398-01-11,2019-03-31,1664,سهگمت,SHGN
1398-01-17,2019-04-06,1694,سهگمت,SHGN
1398-01-18,2019-04-07,1778,سهگمت,SHGN
1398-01-19,2019-04-08,1864,سهگمت,SHGN
1398-01-20,2019-04-09,1930,سهگمت,SHGN
1398-01-21,2019-04-10,2023,سهگمت,SHGN
1398-01-24,2019-04-13,2124,سهگمت,SHGN
1398-01-27,2019-04-16,2139,سهگمت,SHGN
1398-01-28,2019-04-17,2292,سهگمت,SHGN
1398-01-31,2019-04-20,2392,سهگمت,SHGN
1398-02-02,2019-04-22,2272,سهگمت,SHGN
1398-02-03,2019-04-23,2262,سهگمت,SHGN
1398-02-04,2019-04-24,2154,سهگمت,SHGN
1398-02-07,2019-04-27,2187,سهگمت,SHGN
1398-02-08,2019-04-28,2125,سهگمت,SHGN
1398-02-09,2019-04-29,2177,سهگمت,SHGN
1398-02-10,2019-04-30,2215,سهگمت,SHGN
1398-02-11,2019-05-01,2308,سهگمت,SHGN
1398-02-14,2019-05-04,2221,سهگمت,SHGN
1398-02-15,2019-05-05,2160,سهگمت,SHGN
1398-02-16,2019-05-06,2068,سهگمت,SHGN
1398-02-17,2019-05-07,1969,سهگمت,SHGN
1398-02-18,2019-05-08,1917,سهگمت,SHGN
1398-02-21,2019-05-11,1807,سهگمت,SHGN
1398-02-22,2019-05-12,1762,سهگمت,SHGN
1398-02-23,2019-05-13,1783,سهگمت,SHGN
1398-02-24,2019-05-14,1832,سهگمت,SHGN
1398-02-25,2019-05-15,1922,سهگمت,SHGN
1398-02-31,2019-05-21,1921,سهگمت,SHGN
1398-03-01,2019-05-22,2059,سهگمت,SHGN
1398-03-04,2019-05-25,2036,سهگمت,SHGN
1398-03-05,2019-05-26,2132,سهگمت,SHGN
1398-03-07,2019-05-28,2197,سهگمت,SHGN
1398-03-08,2019-05-29,2173,سهگمت,SHGN
1398-03-11,2019-06-01,2085,سهگمت,SHGN
1398-03-12,2019-06-02,2126,سهگمت,SHGN
1398-03-13,2019-06-03,2105,سهگمت,SHGN
1398-03-18,2019-06-08,2205,سهگمت,SHGN
1398-03-19,2019-06-09,2314,سهگمت,SHGN
1398-03-20,2019-06-10,2429,سهگمت,SHGN
1398-03-25,2019-06-15,2551,سهگمت,SHGN
1398-03-26,2019-06-16,2667,سهگمت,SHGN
1398-03-27,2019-06-17,2771,سهگمت,SHGN
1398-03-28,2019-06-18,2848,سهگمت,SHGN
1398-03-29,2019-06-19,2708,سهگمت,SHGN
1398-04-01,2019-06-22,2583,سهگمت,SHGN
1398-04-02,2019-06-23,2692,سهگمت,SHGN
1398-04-03,2019-06-24,2563,سهگمت,SHGN
1398-04-04,2019-06-25,2717,سهگمت,SHGN
1398-04-05,2019-06-26,2784,سهگمت,SHGN
1398-04-09,2019-06-30,2923,سهگمت,SHGN
1398-04-10,2019-07-01,2966,سهگمت,SHGN
1398-04-11,2019-07-02,3099,سهگمت,SHGN
1398-04-12,2019-07-03,3065,سهگمت,SHGN
1398-04-15,2019-07-06,2980,سهگمت,SHGN
1398-04-16,2019-07-07,2831,سهگمت,SHGN
1398-04-19,2019-07-10,2725,سهگمت,SHGN
1398-04-22,2019-07-13,2682,سهگمت,SHGN
1398-04-23,2019-07-14,2597,سهگمت,SHGN
1398-04-24,2019-07-15,2491,سهگمت,SHGN
1398-04-25,2019-07-16,2461,سهگمت,SHGN
1398-04-26,2019-07-17,2468,سهگمت,SHGN
1398-04-29,2019-07-20,2404,سهگمت,SHGN
1398-04-30,2019-07-21,2464,سهگمت,SHGN
1398-04-31,2019-07-22,2460,سهگمت,SHGN
1398-05-01,2019-07-23,2396,سهگمت,SHGN
1398-05-02,2019-07-24,2405,سهگمت,SHGN
1398-05-05,2019-07-27,2319,سهگمت,SHGN
1398-05-06,2019-07-28,2301,سهگمت,SHGN
1398-05-07,2019-07-29,2304,سهگمت,SHGN
1398-05-08,2019-07-30,2434,سهگمت,SHGN
1398-05-09,2019-07-31,2538,سهگمت,SHGN
1398-05-12,2019-08-03,2658,سهگمت,SHGN
1398-05-13,2019-08-04,2637,سهگمت,SHGN
1398-05-14,2019-08-05,2711,سهگمت,SHGN
1398-05-15,2019-08-06,2731,سهگمت,SHGN
1398-05-16,2019-08-07,2736,سهگمت,SHGN
1398-05-19,2019-08-10,2684,سهگمت,SHGN
1398-05-20,2019-08-11,2841,سهگمت,SHGN
1398-05-22,2019-08-13,2896,سهگمت,SHGN
1398-05-23,2019-08-14,2858,سهگمت,SHGN
1398-05-26,2019-08-17,2875,سهگمت,SHGN
1398-05-27,2019-08-18,2831,سهگمت,SHGN
1398-05-28,2019-08-19,2970,سهگمت,SHGN
1398-05-30,2019-08-21,3035,سهگمت,SHGN
1398-06-03,2019-08-25,3109,سهگمت,SHGN
1398-06-04,2019-08-26,3114,سهگمت,SHGN
1398-06-05,2019-08-27,3281,سهگمت,SHGN
1398-06-06,2019-08-28,3362,سهگمت,SHGN
1398-06-09,2019-08-31,3529,سهگمت,SHGN
1398-06-10,2019-09-01,3593,سهگمت,SHGN
1398-06-11,2019-09-02,3464,سهگمت,SHGN
1398-06-12,2019-09-03,3459,سهگمت,SHGN
1398-06-13,2019-09-04,3543,سهگمت,SHGN
1398-06-16,2019-09-07,3592,سهگمت,SHGN
1398-06-17,2019-09-08,3754,سهگمت,SHGN
1398-06-20,2019-09-11,3850,سهگمت,SHGN
1398-06-23,2019-09-14,4038,سهگمت,SHGN
1398-06-24,2019-09-15,3963,سهگمت,SHGN
1398-06-25,2019-09-16,4024,سهگمت,SHGN
1398-06-26,2019-09-17,3905,سهگمت,SHGN
1398-06-27,2019-09-18,3785,سهگمت,SHGN
1398-06-30,2019-09-21,3958,سهگمت,SHGN
1398-06-31,2019-09-22,4072,سهگمت,SHGN
1398-07-01,2019-09-23,4314,سهگمت,SHGN
1398-07-02,2019-09-24,4098,سهگمت,SHGN
1398-07-03,2019-09-25,4120,سهگمت,SHGN
1398-07-06,2019-09-28,4292,سهگمت,SHGN
1398-07-07,2019-09-29,4485,سهگمت,SHGN
1398-07-08,2019-09-30,4598,سهگمت,SHGN
1398-07-09,2019-10-01,4383,سهگمت,SHGN
1398-07-10,2019-10-02,4302,سهگمت,SHGN
1398-07-13,2019-10-05,4220,سهگمت,SHGN
1398-07-14,2019-10-06,4169,سهگمت,SHGN
1398-07-15,2019-10-07,3988,سهگمت,SHGN
1398-07-16,2019-10-08,3871,سهگمت,SHGN
1398-07-17,2019-10-09,3965,سهگمت,SHGN
1398-07-20,2019-10-12,4061,سهگمت,SHGN
1398-07-21,2019-10-13,3890,سهگمت,SHGN
1398-07-22,2019-10-14,3833,سهگمت,SHGN
1398-07-23,2019-10-15,3656,سهگمت,SHGN
1398-07-24,2019-10-16,3689,سهگمت,SHGN
1398-07-28,2019-10-20,3474,سهگمت,SHGN
1398-07-29,2019-10-21,3636,سهگمت,SHGN
1398-07-30,2019-10-22,3781,سهگمت,SHGN
1398-08-01,2019-10-23,3588,سهگمت,SHGN
1398-08-04,2019-10-26,3570,سهگمت,SHGN
1398-08-06,2019-10-28,3684,سهگمت,SHGN
1398-08-08,2019-10-30,3819,سهگمت,SHGN
1398-08-11,2019-11-02,4009,سهگمت,SHGN
1398-08-12,2019-11-03,4025,سهگمت,SHGN
1398-08-13,2019-11-04,3871,سهگمت,SHGN
1398-08-14,2019-11-05,3865,سهگمت,SHGN
1398-08-18,2019-11-09,3881,سهگمت,SHGN
1398-08-19,2019-11-10,3938,سهگمت,SHGN
1398-08-20,2019-11-11,4104,سهگمت,SHGN
1398-08-21,2019-11-12,4278,سهگمت,SHGN
1398-08-22,2019-11-13,4274,سهگمت,SHGN
1398-08-25,2019-11-16,4078,سهگمت,SHGN
1398-08-26,2019-11-17,3906,سهگمت,SHGN
1398-08-27,2019-11-18,3713,سهگمت,SHGN
1398-08-28,2019-11-19,3808,سهگمت,SHGN
1398-08-29,2019-11-20,3785,سهگمت,SHGN
1398-09-02,2019-11-23,3852,سهگمت,SHGN
1398-09-03,2019-11-24,4028,سهگمت,SHGN
1398-09-04,2019-11-25,4158,سهگمت,SHGN
1398-09-05,2019-11-26,4081,سهگمت,SHGN
1398-09-06,2019-11-27,3987,سهگمت,SHGN
1398-09-09,2019-11-30,4072,سهگمت,SHGN
1398-09-10,2019-12-01,4221,سهگمت,SHGN
1398-09-11,2019-12-02,4124,سهگمت,SHGN
1398-09-12,2019-12-03,4250,سهگمت,SHGN
1398-09-13,2019-12-04,4426,سهگمت,SHGN
1398-09-16,2019-12-07,4552,سهگمت,SHGN
1398-09-17,2019-12-08,4576,سهگمت,SHGN
1398-09-18,2019-12-09,4518,سهگمت,SHGN
1398-09-19,2019-12-10,4600,سهگمت,SHGN
1398-09-20,2019-12-11,4759,سهگمت,SHGN
1398-09-23,2019-12-14,4941,سهگمت,SHGN
1398-09-24,2019-12-15,5148,سهگمت,SHGN
1398-09-25,2019-12-16,5373,سهگمت,SHGN
1398-09-26,2019-12-17,5626,سهگمت,SHGN
1398-09-27,2019-12-18,5845,سهگمت,SHGN
1398-09-30,2019-12-21,5922,سهگمت,SHGN
1398-10-01,2019-12-22,6044,سهگمت,SHGN
1398-10-02,2019-12-23,6297,سهگمت,SHGN
1398-10-07,2019-12-28,6941,سهگمت,SHGN
1398-10-08,2019-12-29,7284,سهگمت,SHGN
1398-10-09,2019-12-30,7557,سهگمت,SHGN
1398-10-10,2019-12-31,7896,سهگمت,SHGN
1398-10-11,2020-01-01,8145,سهگمت,SHGN
1398-10-14,2020-01-04,7524,سهگمت,SHGN
1398-10-15,2020-01-05,7372,سهگمت,SHGN
1398-10-17,2020-01-07,7005,سهگمت,SHGN
1398-10-18,2020-01-08,6886,سهگمت,SHGN
1398-10-21,2020-01-11,7143,سهگمت,SHGN
1398-10-22,2020-01-12,7460,سهگمت,SHGN
1398-10-23,2020-01-13,7756,سهگمت,SHGN
1398-10-24,2020-01-14,7489,سهگمت,SHGN
1398-10-25,2020-01-15,7329,سهگمت,SHGN
1398-10-28,2020-01-18,7187,سهگمت,SHGN
1398-10-29,2020-01-19,7187,سهگمت,SHGN
1398-10-30,2020-01-20,7581,سهگمت,SHGN
1398-11-01,2020-01-21,7824,سهگمت,SHGN
1398-11-02,2020-01-22,8214,سهگمت,SHGN
1398-11-05,2020-01-25,8609,سهگمت,SHGN
1398-11-06,2020-01-26,8662,سهگمت,SHGN
1398-11-07,2020-01-27,8352,سهگمت,SHGN
1398-11-08,2020-01-28,8802,سهگمت,SHGN
1398-11-12,2020-02-01,9042,سهگمت,SHGN
1398-11-13,2020-02-02,9248,سهگمت,SHGN
1398-11-14,2020-02-03,9469,سهگمت,SHGN
1398-11-15,2020-02-04,8912,سهگمت,SHGN
1398-11-16,2020-02-05,9530,سهگمت,SHGN
1398-11-19,2020-02-08,8982,سهگمت,SHGN
1398-11-20,2020-02-09,8903,سهگمت,SHGN
1398-11-21,2020-02-10,8342,سهگمت,SHGN
1398-11-23,2020-02-12,8336,سهگمت,SHGN
1398-11-26,2020-02-15,8380,سهگمت,SHGN
1398-11-27,2020-02-16,8620,سهگمت,SHGN
1398-11-28,2020-02-17,8251,سهگمت,SHGN
1398-11-29,2020-02-18,8002,سهگمت,SHGN
1398-11-30,2020-02-19,8117,سهگمت,SHGN
1398-12-03,2020-02-22,7906,سهگمت,SHGN
1398-12-04,2020-02-23,8145,سهگمت,SHGN
1398-12-05,2020-02-24,8375,سهگمت,SHGN
1398-12-06,2020-02-25,8380,سهگمت,SHGN
1398-12-07,2020-02-26,8169,سهگمت,SHGN
1398-12-10,2020-02-29,7948,سهگمت,SHGN
1398-12-11,2020-03-01,8098,سهگمت,SHGN
1398-12-12,2020-03-02,8511,سهگمت,SHGN
1398-12-13,2020-03-03,8809,سهگمت,SHGN
1398-12-14,2020-03-04,8955,سهگمت,SHGN
1398-12-17,2020-03-07,8541,سهگمت,SHGN
1398-12-19,2020-03-09,8220,سهگمت,SHGN
1398-12-20,2020-03-10,8069,سهگمت,SHGN
1398-12-21,2020-03-11,8096,سهگمت,SHGN
1398-12-24,2020-03-14,7742,سهگمت,SHGN
1398-12-25,2020-03-15,7714,سهگمت,SHGN
1398-12-26,2020-03-16,7954,سهگمت,SHGN
1398-12-27,2020-03-17,7542,سهگمت,SHGN
1398-12-28,2020-03-18,7659,سهگمت,SHGN
1399-01-05,2020-03-24,7839,سهگمت,SHGN
1399-01-06,2020-03-25,8016,سهگمت,SHGN
1399-01-09,2020-03-28,8227,سهگمت,SHGN
1399-01-10,2020-03-29,8382,سهگمت,SHGN
1399-01-11,2020-03-30,8385,سهگمت,SHGN
1399-01-16,2020-04-04,8709,سهگمت,SHGN
1399-01-17,2020-04-05,9082,سهگمت,SHGN
1399-01-18,2020-04-06,9509,سهگمت,SHGN
1399-01-19,2020-04-07,9985,سهگمت,SHGN
1399-01-20,2020-04-08,10022,سهگمت,SHGN
1399-01-23,2020-04-11,9804,سهگمت,SHGN
1399-01-24,2020-04-12,10301,سهگمت,SHGN
1399-01-25,2020-04-13,9871,سهگمت,SHGN
1399-01-26,2020-04-14,9434,سهگمت,SHGN
1399-01-27,2020-04-15,9952,سهگمت,SHGN
1399-01-30,2020-04-18,10220,سهگمت,SHGN
1399-01-31,2020-04-19,10111,سهگمت,SHGN
1399-02-01,2020-04-20,10986,سهگمت,SHGN
1399-02-02,2020-04-21,10734,سهگمت,SHGN
1399-02-03,2020-04-22,11433,سهگمت,SHGN
1399-02-06,2020-04-25,11753,سهگمت,SHGN
1399-02-07,2020-04-26,11500,سهگمت,SHGN
1399-02-08,2020-04-27,11260,سهگمت,SHGN
1399-02-09,2020-04-28,11861,سهگمت,SHGN
1399-02-10,2020-04-29,12397,سهگمت,SHGN
1399-02-13,2020-05-02,12711,سهگمت,SHGN
1399-02-14,2020-05-03,13240,سهگمت,SHGN
1399-02-15,2020-05-04,13877,سهگمت,SHGN
1399-02-16,2020-05-05,13221,سهگمت,SHGN
1399-02-17,2020-05-06,14262,سهگمت,SHGN
1399-02-20,2020-05-09,14638,سهگمت,SHGN
1399-02-21,2020-05-10,15315,سهگمت,SHGN
1399-02-22,2020-05-11,15334,سهگمت,SHGN
1399-02-23,2020-05-12,14536,سهگمت,SHGN
1399-02-24,2020-05-13,14273,سهگمت,SHGN
1399-02-27,2020-05-16,13642,سهگمت,SHGN
1399-02-28,2020-05-17,13367,سهگمت,SHGN
1399-02-29,2020-05-18,13777,سهگمت,SHGN
1399-02-30,2020-05-19,14361,سهگمت,SHGN
1399-02-31,2020-05-20,13704,سهگمت,SHGN
1399-03-03,2020-05-23,13129,سهگمت,SHGN
1399-03-06,2020-05-26,12566,سهگمت,SHGN
1399-03-07,2020-05-27,13331,سهگمت,SHGN
1399-03-10,2020-05-30,13636,سهگمت,SHGN
1399-03-11,2020-05-31,13838,سهگمت,SHGN
1399-03-12,2020-06-01,14089,سهگمت,SHGN
1399-03-13,2020-06-02,14680,سهگمت,SHGN
1399-03-17,2020-06-06,15227,سهگمت,SHGN
1399-03-18,2020-06-07,15516,سهگمت,SHGN
1399-03-19,2020-06-08,15795,سهگمت,SHGN
1399-03-20,2020-06-09,16570,سهگمت,SHGN
1399-03-21,2020-06-10,16894,سهگمت,SHGN
1399-03-24,2020-06-13,17169,سهگمت,SHGN
1399-03-25,2020-06-14,17356,سهگمت,SHGN
1399-03-26,2020-06-15,18223,سهگمت,SHGN
1399-03-27,2020-06-16,18424,سهگمت,SHGN
1399-03-31,2020-06-20,18990,سهگمت,SHGN
1399-04-01,2020-06-21,18496,سهگمت,SHGN
1399-04-02,2020-06-22,19182,سهگمت,SHGN
1399-04-03,2020-06-23,18832,سهگمت,SHGN
1399-04-04,2020-06-24,20835,سهگمت,SHGN
1399-04-07,2020-06-27,20370,سهگمت,SHGN
1399-04-08,2020-06-28,19891,سهگمت,SHGN
1399-04-09,2020-06-29,19086,سهگمت,SHGN
1399-04-15,2020-07-05,19150,سهگمت,SHGN
1399-04-16,2020-07-06,18690,سهگمت,SHGN
1399-04-17,2020-07-07,18152,سهگمت,SHGN
1399-04-18,2020-07-08,17344,سهگمت,SHGN
1399-04-21,2020-07-11,16689,سهگمت,SHGN
1399-04-22,2020-07-12,17437,سهگمت,SHGN
1399-04-23,2020-07-13,18308,سهگمت,SHGN
1399-04-24,2020-07-14,18988,سهگمت,SHGN
1399-04-25,2020-07-15,19840,سهگمت,SHGN
1399-04-28,2020-07-18,20720,سهگمت,SHGN
1399-04-29,2020-07-19,21753,سهگمت,SHGN
1399-04-30,2020-07-20,21483,سهگمت,SHGN
1399-04-31,2020-07-21,21332,سهگمت,SHGN
1399-05-01,2020-07-22,20471,سهگمت,SHGN
1399-05-04,2020-07-25,20138,سهگمت,SHGN
1399-05-05,2020-07-26,19150,سهگمت,SHGN
1399-05-06,2020-07-27,18543,سهگمت,SHGN
1399-05-07,2020-07-28,18445,سهگمت,SHGN
1399-05-08,2020-07-29,18152,سهگمت,SHGN
1399-05-11,2020-08-01,18690,سهگمت,SHGN
1399-05-12,2020-08-02,18465,سهگمت,SHGN
1399-05-13,2020-08-03,18005,سهگمت,SHGN
1399-05-14,2020-08-04,17956,سهگمت,SHGN
1399-05-15,2020-08-05,19086,سهگمت,SHGN
1399-05-27,2020-08-17,18431,سهگمت,SHGN
1399-05-28,2020-08-18,18119,سهگمت,SHGN
1399-05-29,2020-08-19,17432,سهگمت,SHGN
1399-06-01,2020-08-22,17382,سهگمت,SHGN
1399-06-02,2020-08-23,17113,سهگمت,SHGN
1399-06-03,2020-08-24,17105,سهگمت,SHGN
1399-06-04,2020-08-25,17020,سهگمت,SHGN
1399-06-05,2020-08-26,17368,سهگمت,SHGN
1399-06-10,2020-08-31,16340,سهگمت,SHGN
1399-06-11,2020-09-01,15716,سهگمت,SHGN
1399-06-12,2020-09-02,14936,سهگمت,SHGN
1399-06-15,2020-09-05,14887,سهگمت,SHGN
1399-06-16,2020-09-06,13809,سهگمت,SHGN
1399-06-17,2020-09-07,13547,سهگمت,SHGN
1399-06-18,2020-09-08,12944,سهگمت,SHGN
1399-06-19,2020-09-09,12965,سهگمت,SHGN
1399-06-22,2020-09-12,12703,سهگمت,SHGN
1399-06-23,2020-09-13,12476,سهگمت,SHGN
1399-06-24,2020-09-14,12767,سهگمت,SHGN
1399-06-25,2020-09-15,13121,سهگمت,SHGN
1399-06-26,2020-09-16,13405,سهگمت,SHGN
1399-06-29,2020-09-19,13568,سهگمت,SHGN
1399-06-30,2020-09-20,13327,سهگمت,SHGN
1399-06-31,2020-09-21,13292,سهگمت,SHGN
1399-07-01,2020-09-22,13575,سهگمت,SHGN
1399-07-02,2020-09-23,14036,سهگمت,SHGN
1399-07-05,2020-09-26,14064,سهگمت,SHGN
1399-07-06,2020-09-27,13051,سهگمت,SHGN
1399-07-07,2020-09-28,12717,سهگمت,SHGN
1399-07-08,2020-09-29,12618,سهگمت,SHGN
1399-07-09,2020-09-30,12951,سهگمت,SHGN
1399-07-12,2020-10-03,13221,سهگمت,SHGN
1399-07-13,2020-10-04,12965,سهگمت,SHGN
1399-07-14,2020-10-05,13412,سهگمت,SHGN
1399-07-15,2020-10-06,13603,سهگمت,SHGN
1399-07-16,2020-10-07,13618,سهگمت,SHGN
1399-07-19,2020-10-10,14000,سهگمت,SHGN
1399-07-20,2020-10-11,14036,سهگمت,SHGN
1399-07-21,2020-10-12,14624,سهگمت,SHGN
1399-07-22,2020-10-13,15347,سهگمت,SHGN
1399-07-23,2020-10-14,14745,سهگمت,SHGN
1399-07-27,2020-10-18,14277,سهگمت,SHGN
1399-07-28,2020-10-19,14029,سهگمت,SHGN
1399-07-29,2020-10-20,14249,سهگمت,SHGN
1399-07-30,2020-10-21,14185,سهگمت,SHGN
1399-08-03,2020-10-24,13837,سهگمت,SHGN
1399-08-05,2020-10-26,13781,سهگمت,SHGN
1399-08-06,2020-10-27,13703,سهگمت,SHGN
1399-08-07,2020-10-28,13674,سهگمت,SHGN
1399-08-10,2020-10-31,13759,سهگمت,SHGN
1399-08-11,2020-11-01,13540,سهگمت,SHGN
1399-08-12,2020-11-02,13540,سهگمت,SHGN
1399-08-14,2020-11-04,13525,سهگمت,SHGN
1399-08-17,2020-11-07,13284,سهگمت,SHGN
1399-08-18,2020-11-08,13221,سهگمت,SHGN
1399-08-19,2020-11-09,13206,سهگمت,SHGN
1399-08-20,2020-11-10,13178,سهگمت,SHGN
1399-08-21,2020-11-11,13384,سهگمت,SHGN
1399-08-24,2020-11-14,14355,سهگمت,SHGN
1399-08-25,2020-11-15,14518,سهگمت,SHGN
1399-08-26,2020-11-16,15149,سهگمت,SHGN
1399-08-27,2020-11-17,15319,سهگمت,SHGN
1399-08-28,2020-11-18,15844,سهگمت,SHGN
1399-09-01,2020-11-21,15028,سهگمت,SHGN
1399-09-02,2020-11-22,16297,سهگمت,SHGN
1399-09-03,2020-11-23,16737,سهگمت,SHGN
1399-09-04,2020-11-24,16368,سهگمت,SHGN
1399-09-05,2020-11-25,15666,سهگمت,SHGN
1399-09-12,2020-12-02,16723,سهگمت,SHGN
1399-09-29,2020-12-19,17276,سهگمت,SHGN
1399-09-30,2020-12-20,17609,سهگمت,SHGN
1399-10-01,2020-12-21,17148,سهگمت,SHGN
1399-10-02,2020-12-22,18070,سهگمت,SHGN
1399-10-03,2020-12-23,18474,سهگمت,SHGN
1399-10-06,2020-12-26,19310,سهگمت,SHGN
1399-10-07,2020-12-27,18998,سهگمت,SHGN
1399-10-08,2020-12-28,19211,سهگمت,SHGN
1399-10-09,2020-12-29,18474,سهگمت,SHGN
1399-10-10,2020-12-30,17694,سهگمت,SHGN
1399-10-13,2021-01-02,17375,سهگمت,SHGN
1399-10-14,2021-01-03,17042,سهگمت,SHGN
1399-10-15,2021-01-04,17297,سهگمت,SHGN
1399-10-16,2021-01-05,17829,سهگمت,SHGN
1399-10-17,2021-01-06,18502,سهگمت,SHGN
1399-10-20,2021-01-09,17722,سهگمت,SHGN
1399-10-21,2021-01-10,17935,سهگمت,SHGN
1399-10-22,2021-01-11,17566,سهگمت,SHGN
1399-10-23,2021-01-12,16716,سهگمت,SHGN
1399-10-24,2021-01-13,16056,سهگمت,SHGN
1399-10-27,2021-01-16,15595,سهگمت,SHGN
1399-10-29,2021-01-18,15241,سهگمت,SHGN
1399-10-30,2021-01-19,15390,سهگمت,SHGN
1399-11-01,2021-01-20,15879,سهگمت,SHGN
1399-11-04,2021-01-23,16326,سهگمت,SHGN
1399-11-05,2021-01-24,15404,سهگمت,SHGN
1399-11-06,2021-01-25,16092,سهگمت,SHGN
1399-11-07,2021-01-26,15787,سهگمت,SHGN
1399-11-08,2021-01-27,16864,سهگمت,SHGN
1399-11-11,2021-01-30,17658,سهگمت,SHGN
1399-11-12,2021-01-31,16794,سهگمت,SHGN
1399-11-13,2021-02-01,16694,سهگمت,SHGN
1399-11-14,2021-02-02,16942,سهگمت,SHGN
1399-11-15,2021-02-03,16524,سهگمت,SHGN
1399-11-18,2021-02-06,16120,سهگمت,SHGN
1399-11-19,2021-02-07,16673,سهگمت,SHGN
1399-11-20,2021-02-08,16184,سهگمت,SHGN
1399-11-21,2021-02-09,16496,سهگمت,SHGN
1399-11-25,2021-02-13,17545,سهگمت,SHGN
1399-11-26,2021-02-14,18275,سهگمت,SHGN
1399-11-27,2021-02-15,17843,سهگمت,SHGN
1399-11-28,2021-02-16,17914,سهگمت,SHGN
1399-11-29,2021-02-17,18991,سهگمت,SHGN
1399-12-02,2021-02-20,19395,سهگمت,SHGN
