J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-12,2022-08-03,34883,سفانو,SFNO
1401-05-15,2022-08-06,35062,سفانو,SFNO
1401-05-18,2022-08-09,34964,سفانو,SFNO
1401-05-19,2022-08-10,34551,سفانو,SFNO
1401-05-22,2022-08-13,34955,سفانو,SFNO
1401-05-23,2022-08-14,34650,سفانو,SFNO
1401-05-24,2022-08-15,34793,سفانو,SFNO
1401-05-25,2022-08-16,34264,سفانو,SFNO
1401-05-26,2022-08-17,34793,سفانو,SFNO
1401-05-29,2022-08-20,34919,سفانو,SFNO
1401-05-30,2022-08-21,34901,سفانو,SFNO
1401-05-31,2022-08-22,34739,سفانو,SFNO
1401-06-01,2022-08-23,34928,سفانو,SFNO
1401-06-02,2022-08-24,35017,سفانو,SFNO
1401-06-05,2022-08-27,35224,سفانو,SFNO
1401-06-06,2022-08-28,34704,سفانو,SFNO
1401-06-07,2022-08-29,34964,سفانو,SFNO
1401-06-08,2022-08-30,34614,سفانو,SFNO
1401-06-09,2022-08-31,34946,سفانو,SFNO
1401-06-12,2022-09-03,34775,سفانو,SFNO
1401-06-13,2022-09-04,34524,سفانو,SFNO
1401-06-14,2022-09-05,34345,سفانو,SFNO
1401-06-15,2022-09-06,34650,سفانو,SFNO
1401-06-16,2022-09-07,34704,سفانو,SFNO
1401-06-19,2022-09-10,34345,سفانو,SFNO
1401-06-20,2022-09-11,33995,سفانو,SFNO
1401-06-21,2022-09-12,33986,سفانو,SFNO
1401-06-22,2022-09-13,34067,سفانو,SFNO
1401-06-23,2022-09-14,34165,سفانو,SFNO
1401-06-27,2022-09-18,33896,سفانو,SFNO
1401-06-28,2022-09-19,33950,سفانو,SFNO
1401-06-29,2022-09-20,34309,سفانو,SFNO
1401-06-30,2022-09-21,33798,سفانو,SFNO
1401-07-02,2022-09-24,32955,سفانو,SFNO
1401-07-04,2022-09-26,33430,سفانو,SFNO
1401-07-06,2022-09-28,33870,سفانو,SFNO
1401-07-09,2022-10-01,33448,سفانو,SFNO
1401-07-10,2022-10-02,33789,سفانو,SFNO
1401-07-11,2022-10-03,33627,سفانو,SFNO
1401-07-12,2022-10-04,34076,سفانو,SFNO
1401-07-16,2022-10-08,34255,سفانو,SFNO
1401-07-17,2022-10-09,33627,سفانو,SFNO
1401-07-18,2022-10-10,33296,سفانو,SFNO
1401-07-19,2022-10-11,33493,سفانو,SFNO
1401-07-20,2022-10-12,34031,سفانو,SFNO
1401-07-23,2022-10-15,34076,سفانو,SFNO
1401-07-24,2022-10-16,34524,سفانو,SFNO
1401-07-25,2022-10-17,34282,سفانو,SFNO
1401-07-26,2022-10-18,34964,سفانو,SFNO
1401-07-27,2022-10-19,34452,سفانو,SFNO
1401-07-30,2022-10-22,34219,سفانو,SFNO
1401-08-01,2022-10-23,34139,سفانو,SFNO
1401-08-02,2022-10-24,33188,سفانو,SFNO
1401-08-03,2022-10-25,32776,سفانو,SFNO
1401-08-04,2022-10-26,31565,سفانو,SFNO
1401-08-07,2022-10-29,31744,سفانو,SFNO
1401-08-08,2022-10-30,31780,سفانو,SFNO
1401-08-09,2022-10-31,32103,سفانو,SFNO
1401-08-10,2022-11-01,32533,سفانو,SFNO
1401-08-11,2022-11-02,32282,سفانو,SFNO
1401-08-14,2022-11-05,33618,سفانو,SFNO
1401-08-15,2022-11-06,33125,سفانو,SFNO
1401-08-16,2022-11-07,35304,سفانو,SFNO
1401-08-17,2022-11-08,34291,سفانو,SFNO
1401-08-18,2022-11-09,35152,سفانو,SFNO
1401-08-21,2022-11-12,35780,سفانو,SFNO
1401-08-22,2022-11-13,35421,سفانو,SFNO
1401-08-23,2022-11-14,35493,سفانو,SFNO
1401-08-24,2022-11-15,35466,سفانو,SFNO
1401-08-25,2022-11-16,35080,سفانو,SFNO
1401-08-28,2022-11-19,35762,سفانو,SFNO
1401-08-29,2022-11-20,36174,سفانو,SFNO
1401-08-30,2022-11-21,36174,سفانو,SFNO
1401-09-01,2022-11-22,36318,سفانو,SFNO
1401-09-02,2022-11-23,36640,سفانو,SFNO
1401-09-05,2022-11-26,37950,سفانو,SFNO
1401-09-06,2022-11-27,39259,سفانو,SFNO
1401-09-07,2022-11-28,38228,سفانو,SFNO
1401-09-08,2022-11-29,38811,سفانو,SFNO
1401-09-09,2022-11-30,38299,سفانو,SFNO
1401-09-12,2022-12-03,38174,سفانو,SFNO
1401-09-13,2022-12-04,38479,سفانو,SFNO
1401-09-14,2022-12-05,38909,سفانو,SFNO
1401-09-15,2022-12-06,39062,سفانو,SFNO
1401-09-16,2022-12-07,39196,سفانو,SFNO
1401-09-19,2022-12-10,38739,سفانو,SFNO
1401-09-20,2022-12-11,39456,سفانو,SFNO
1401-09-21,2022-12-12,39860,سفانو,SFNO
1401-09-22,2022-12-13,40443,سفانو,SFNO
1401-09-23,2022-12-14,41035,سفانو,SFNO
1401-09-26,2022-12-17,40676,سفانو,SFNO
1401-09-27,2022-12-18,41788,سفانو,SFNO
1401-09-28,2022-12-19,40963,سفانو,SFNO
1401-09-29,2022-12-20,41402,سفانو,SFNO
1401-09-30,2022-12-21,40846,سفانو,SFNO
1401-10-03,2022-12-24,42335,سفانو,SFNO
1401-10-04,2022-12-25,42299,سفانو,SFNO
1401-10-05,2022-12-26,44119,سفانو,SFNO
1401-10-07,2022-12-28,46550,سفانو,SFNO
1401-10-10,2022-12-31,45160,سفانو,SFNO
1401-10-11,2023-01-01,44406,سفانو,SFNO
1401-10-12,2023-01-02,46146,سفانو,SFNO
1401-10-13,2023-01-03,45016,سفانو,SFNO
1401-10-14,2023-01-04,45823,سفانو,SFNO
1401-10-17,2023-01-07,47895,سفانو,SFNO
1401-10-18,2023-01-08,48881,سفانو,SFNO
1401-10-19,2023-01-09,48603,سفانو,SFNO
1401-10-20,2023-01-10,47841,سفانو,SFNO
1401-10-21,2023-01-11,48065,سفانو,SFNO
1401-10-24,2023-01-14,48782,سفانو,SFNO
1401-10-26,2023-01-16,48953,سفانو,SFNO
1401-10-27,2023-01-17,50217,سفانو,SFNO
1401-10-28,2023-01-18,51984,سفانو,SFNO
1401-11-01,2023-01-21,55221,سفانو,SFNO
1401-11-02,2023-01-22,58046,سفانو,SFNO
1401-11-03,2023-01-23,56118,سفانو,SFNO
1401-11-04,2023-01-24,54988,سفانو,SFNO
1401-11-05,2023-01-25,53831,سفانو,SFNO
1401-11-08,2023-01-28,53804,سفانو,SFNO
1401-11-09,2023-01-29,53580,سفانو,SFNO
1401-11-10,2023-01-30,54262,سفانو,SFNO
1401-11-11,2023-01-31,56046,سفانو,SFNO
1401-11-12,2023-02-01,56136,سفانو,SFNO
1401-11-16,2023-02-05,53903,سفانو,SFNO
1401-11-17,2023-02-06,55239,سفانو,SFNO
1401-11-18,2023-02-07,55113,سفانو,SFNO
1401-11-19,2023-02-08,54073,سفانو,SFNO
1401-11-23,2023-02-12,53804,سفانو,SFNO
1401-11-24,2023-02-13,53625,سفانو,SFNO
1401-11-25,2023-02-14,52504,سفانو,SFNO
1401-11-26,2023-02-15,52549,سفانو,SFNO
1401-11-30,2023-02-19,52504,سفانو,SFNO
1401-12-01,2023-02-20,56351,سفانو,SFNO
1401-12-02,2023-02-21,57983,سفانو,SFNO
1401-12-03,2023-02-22,57840,سفانو,SFNO
1401-12-06,2023-02-25,61435,سفانو,SFNO
1401-12-07,2023-02-26,63668,سفانو,SFNO
1401-12-08,2023-02-27,65910,سفانو,SFNO
1401-12-09,2023-02-28,66305,سفانو,SFNO
1401-12-10,2023-03-01,62610,سفانو,SFNO
1401-12-13,2023-03-04,62323,سفانو,SFNO
1401-12-14,2023-03-05,62772,سفانو,SFNO
1401-12-15,2023-03-06,67506,سفانو,SFNO
1401-12-16,2023-03-07,69946,سفانو,SFNO
1401-12-20,2023-03-11,70304,سفانو,SFNO
1401-12-21,2023-03-12,69210,سفانو,SFNO
1401-12-22,2023-03-13,69497,سفانو,SFNO
1401-12-23,2023-03-14,69946,سفانو,SFNO
1401-12-24,2023-03-15,73533,سفانو,SFNO
1401-12-27,2023-03-18,77927,سفانو,SFNO
1401-12-28,2023-03-19,81514,سفانو,SFNO
1402-01-05,2023-03-25,80473,سفانو,SFNO
1402-01-06,2023-03-26,78187,سفانو,SFNO
1402-01-07,2023-03-27,84634,سفانو,SFNO
1402-01-08,2023-03-28,82814,سفانو,SFNO
1402-01-09,2023-03-29,81612,سفانو,SFNO
1402-01-14,2023-04-03,82043,سفانو,SFNO
1402-01-15,2023-04-04,79630,سفانو,SFNO
1402-01-16,2023-04-05,79361,سفانو,SFNO
1402-01-19,2023-04-08,81271,سفانو,SFNO
1402-01-20,2023-04-09,80707,سفانو,SFNO
1402-01-21,2023-04-10,82141,سفانو,SFNO
1402-01-22,2023-04-11,84204,سفانو,SFNO
1402-01-26,2023-04-15,89486,سفانو,SFNO
1402-01-27,2023-04-16,92759,سفانو,SFNO
1402-01-28,2023-04-17,91019,سفانو,SFNO
1402-01-29,2023-04-18,95010,سفانو,SFNO
1402-01-30,2023-04-19,98525,سفانو,SFNO
1402-02-04,2023-04-24,98238,سفانو,SFNO
1402-02-05,2023-04-25,96462,سفانو,SFNO
1402-02-06,2023-04-26,92615,سفانو,SFNO
1402-02-09,2023-04-29,94525,سفانو,SFNO
1402-02-10,2023-04-30,93261,سفانو,SFNO
1402-02-11,2023-05-01,90122,سفانو,SFNO
1402-02-12,2023-05-02,91234,سفانو,SFNO
1402-02-13,2023-05-03,96704,سفانو,SFNO
1402-02-19,2023-05-09,89320,سفانو,SFNO
1402-02-20,2023-05-10,84540,سفانو,SFNO
1402-02-23,2023-05-13,83000,سفانو,SFNO
1402-02-24,2023-05-14,86350,سفانو,SFNO
1402-02-25,2023-05-15,85570,سفانو,SFNO
1402-02-27,2023-05-17,87500,سفانو,SFNO
1402-02-30,2023-05-20,84720,سفانو,SFNO
1402-02-31,2023-05-21,89830,سفانو,SFNO
1402-03-01,2023-05-22,91830,سفانو,SFNO
1402-03-02,2023-05-23,94400,سفانو,SFNO
1402-03-03,2023-05-24,93840,سفانو,SFNO
1402-03-06,2023-05-27,92220,سفانو,SFNO
1402-03-07,2023-05-28,93700,سفانو,SFNO
1402-03-08,2023-05-29,97690,سفانو,SFNO
1402-03-09,2023-05-30,96100,سفانو,SFNO
1402-03-10,2023-05-31,98070,سفانو,SFNO
1402-03-13,2023-06-03,96990,سفانو,SFNO
1402-03-16,2023-06-06,95220,سفانو,SFNO
1402-03-17,2023-06-07,94770,سفانو,SFNO
1402-03-20,2023-06-10,90520,سفانو,SFNO
1402-03-21,2023-06-11,90900,سفانو,SFNO
1402-03-22,2023-06-12,91480,سفانو,SFNO
1402-03-23,2023-06-13,90030,سفانو,SFNO
1402-03-24,2023-06-14,93900,سفانو,SFNO
1402-03-27,2023-06-17,92920,سفانو,SFNO
