J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-14,2022-03-05,41241,سخاش,SKHS
1400-12-15,2022-03-06,40177,سخاش,SKHS
1400-12-16,2022-03-07,42441,سخاش,SKHS
1400-12-17,2022-03-08,41798,سخاش,SKHS
1400-12-18,2022-03-09,41236,سخاش,SKHS
1401-01-10,2022-03-30,43527,سخاش,SKHS
1401-01-14,2022-04-03,45096,سخاش,SKHS
1401-01-15,2022-04-04,46794,سخاش,SKHS
1401-01-16,2022-04-05,48596,سخاش,SKHS
1401-01-17,2022-04-06,51019,سخاش,SKHS
1401-01-20,2022-04-09,51662,سخاش,SKHS
1401-01-21,2022-04-10,52660,سخاش,SKHS
1401-01-22,2022-04-11,52853,سخاش,SKHS
1401-01-23,2022-04-12,50391,سخاش,SKHS
1401-01-24,2022-04-13,52258,سخاش,SKHS
1401-01-27,2022-04-16,54696,سخاش,SKHS
1401-01-28,2022-04-17,56829,سخاش,SKHS
1401-01-29,2022-04-18,58776,سخاش,SKHS
1401-01-30,2022-04-19,59718,سخاش,SKHS
1401-01-31,2022-04-20,59951,سخاش,SKHS
1401-02-04,2022-04-24,58744,سخاش,SKHS
1401-02-05,2022-04-25,59034,سخاش,SKHS
1401-02-06,2022-04-26,58181,سخاش,SKHS
1401-02-07,2022-04-27,57682,سخاش,SKHS
1401-02-10,2022-04-30,55952,سخاش,SKHS
1401-02-11,2022-05-01,57770,سخاش,SKHS
1401-02-12,2022-05-02,59943,سخاش,SKHS
1401-02-25,2022-05-15,62655,سخاش,SKHS
1401-02-26,2022-05-16,61585,سخاش,SKHS
1401-02-27,2022-05-17,59640,سخاش,SKHS
1401-02-28,2022-05-18,59934,سخاش,SKHS
1401-02-31,2022-05-21,57115,سخاش,SKHS
1401-03-01,2022-05-22,59229,سخاش,SKHS
1401-03-02,2022-05-23,58248,سخاش,SKHS
1401-03-03,2022-05-24,58114,سخاش,SKHS
1401-03-04,2022-05-25,57632,سخاش,SKHS
1401-03-07,2022-05-28,56098,سخاش,SKHS
1401-03-08,2022-05-29,54599,سخاش,SKHS
1401-03-09,2022-05-30,54778,سخاش,SKHS
1401-03-10,2022-05-31,55759,سخاش,SKHS
1401-03-11,2022-06-01,55224,سخاش,SKHS
1401-03-16,2022-06-06,52431,سخاش,SKHS
1401-03-17,2022-06-07,54421,سخاش,SKHS
1401-03-18,2022-06-08,54412,سخاش,SKHS
1401-03-21,2022-06-11,54010,سخاش,SKHS
1401-03-22,2022-06-12,53859,سخاش,SKHS
1401-03-23,2022-06-13,54688,سخاش,SKHS
1401-03-24,2022-06-14,55134,سخاش,SKHS
1401-03-25,2022-06-15,54778,سخاش,SKHS
1401-03-28,2022-06-18,53359,سخاش,SKHS
1401-03-29,2022-06-19,54421,سخاش,SKHS
1401-03-30,2022-06-20,55937,سخاش,SKHS
1401-03-31,2022-06-21,55081,سخاش,SKHS
1401-04-01,2022-06-22,53859,سخاش,SKHS
1401-04-04,2022-06-25,53421,سخاش,SKHS
1401-04-05,2022-06-26,52574,سخاش,SKHS
1401-04-06,2022-06-27,52770,سخاش,SKHS
1401-04-07,2022-06-28,52547,سخاش,SKHS
1401-04-08,2022-06-29,51298,سخاش,SKHS
1401-04-11,2022-07-02,50674,سخاش,SKHS
1401-04-12,2022-07-03,51798,سخاش,SKHS
1401-04-13,2022-07-04,51387,سخاش,SKHS
1401-04-14,2022-07-05,50852,سخاش,SKHS
1401-04-15,2022-07-06,50112,سخاش,SKHS
1401-04-18,2022-07-09,51789,سخاش,SKHS
1401-04-20,2022-07-11,50228,سخاش,SKHS
1401-04-21,2022-07-12,49335,سخاش,SKHS
1401-04-22,2022-07-13,49942,سخاش,SKHS
1401-04-25,2022-07-16,52297,سخاش,SKHS
1401-04-26,2022-07-17,51566,سخاش,SKHS
1401-04-28,2022-07-19,51405,سخاش,SKHS
1401-04-29,2022-07-20,51173,سخاش,SKHS
1401-05-01,2022-07-23,51298,سخاش,SKHS
1401-05-02,2022-07-24,51387,سخاش,SKHS
1401-05-03,2022-07-25,50049,سخاش,SKHS
1401-05-04,2022-07-26,49175,سخاش,SKHS
1401-05-05,2022-07-27,49960,سخاش,SKHS
1401-05-08,2022-07-30,49960,سخاش,SKHS
1401-05-09,2022-07-31,48934,سخاش,SKHS
1401-05-10,2022-08-01,49068,سخاش,SKHS
1401-05-11,2022-08-02,49157,سخاش,SKHS
1401-05-12,2022-08-03,49371,سخاش,SKHS
1401-05-15,2022-08-06,49835,سخاش,SKHS
1401-05-18,2022-08-09,50156,سخاش,SKHS
1401-05-19,2022-08-10,49344,سخاش,SKHS
1401-05-22,2022-08-13,50201,سخاش,SKHS
1401-05-23,2022-08-14,50138,سخاش,SKHS
1401-05-24,2022-08-15,51245,سخاش,SKHS
1401-05-25,2022-08-16,50326,سخاش,SKHS
1401-05-26,2022-08-17,50495,سخاش,SKHS
1401-05-29,2022-08-20,50611,سخاش,SKHS
1401-05-30,2022-08-21,50138,سخاش,SKHS
1401-05-31,2022-08-22,50674,سخاش,SKHS
1401-06-01,2022-08-23,51700,سخاش,SKHS
1401-06-02,2022-08-24,52949,سخاش,SKHS
1401-06-05,2022-08-27,52511,سخاش,SKHS
1401-06-06,2022-08-28,52351,سخاش,SKHS
1401-06-07,2022-08-29,52458,سخاش,SKHS
1401-06-08,2022-08-30,51566,سخاش,SKHS
1401-06-09,2022-08-31,51048,سخاش,SKHS
1401-06-12,2022-09-03,50897,سخاش,SKHS
1401-06-13,2022-09-04,50923,سخاش,SKHS
1401-06-14,2022-09-05,53511,سخاش,SKHS
1401-06-15,2022-09-06,54242,سخاش,SKHS
1401-06-16,2022-09-07,54572,سخاش,SKHS
1401-06-19,2022-09-10,53261,سخاش,SKHS
1401-06-20,2022-09-11,52663,سخاش,SKHS
1401-06-21,2022-09-12,53529,سخاش,SKHS
1401-06-22,2022-09-13,52931,سخاش,SKHS
1401-06-23,2022-09-14,53698,سخاش,SKHS
1401-06-27,2022-09-18,53484,سخاش,SKHS
1401-06-28,2022-09-19,52119,سخاش,SKHS
1401-06-29,2022-09-20,52636,سخاش,SKHS
1401-06-30,2022-09-21,51923,سخاش,SKHS
1401-07-02,2022-09-24,51637,سخاش,SKHS
1401-07-04,2022-09-26,53975,سخاش,SKHS
1401-07-06,2022-09-28,53520,سخاش,SKHS
1401-07-09,2022-10-01,52636,سخاش,SKHS
1401-07-10,2022-10-02,53065,سخاش,SKHS
1401-07-11,2022-10-03,53341,سخاش,SKHS
1401-07-12,2022-10-04,52619,سخاش,SKHS
1401-07-16,2022-10-08,51593,سخاش,SKHS
1401-07-17,2022-10-09,51744,سخاش,SKHS
1401-07-18,2022-10-10,51298,سخاش,SKHS
1401-07-19,2022-10-11,50950,سخاش,SKHS
1401-07-20,2022-10-12,50799,سخاش,SKHS
1401-07-23,2022-10-15,50406,سخاش,SKHS
1401-07-24,2022-10-16,49969,سخاش,SKHS
1401-07-25,2022-10-17,50531,سخاش,SKHS
1401-07-26,2022-10-18,50852,سخاش,SKHS
1401-07-27,2022-10-19,50736,سخاش,SKHS
1401-07-30,2022-10-22,50861,سخاش,SKHS
1401-08-01,2022-10-23,50727,سخاش,SKHS
1401-08-02,2022-10-24,50861,سخاش,SKHS
1401-08-03,2022-10-25,49844,سخاش,SKHS
1401-08-04,2022-10-26,49871,سخاش,SKHS
1401-08-07,2022-10-29,49692,سخاش,SKHS
1401-08-08,2022-10-30,50317,سخاش,SKHS
1401-08-09,2022-10-31,50326,سخاش,SKHS
1401-08-10,2022-11-01,50638,سخاش,SKHS
1401-08-11,2022-11-02,50370,سخاش,SKHS
1401-08-14,2022-11-05,52378,سخاش,SKHS
1401-08-15,2022-11-06,52253,سخاش,SKHS
1401-08-16,2022-11-07,53520,سخاش,SKHS
1401-08-17,2022-11-08,52280,سخاش,SKHS
1401-08-18,2022-11-09,53038,سخاش,SKHS
1401-08-21,2022-11-12,52172,سخاش,SKHS
1401-08-22,2022-11-13,51004,سخاش,SKHS
1401-08-23,2022-11-14,50665,سخاش,SKHS
1401-08-24,2022-11-15,51566,سخاش,SKHS
1401-08-25,2022-11-16,51985,سخاش,SKHS
1401-08-28,2022-11-19,52913,سخاش,SKHS
1401-08-29,2022-11-20,52387,سخاش,SKHS
1401-08-30,2022-11-21,53082,سخاش,SKHS
1401-09-01,2022-11-22,52850,سخاش,SKHS
1401-09-02,2022-11-23,52672,سخاش,SKHS
1401-09-05,2022-11-26,51932,سخاش,SKHS
1401-09-06,2022-11-27,52413,سخاش,SKHS
1401-09-07,2022-11-28,51744,سخاش,SKHS
1401-09-08,2022-11-29,52627,سخاش,SKHS
1401-09-09,2022-11-30,51860,سخاش,SKHS
1401-09-12,2022-12-03,51923,سخاش,SKHS
1401-09-13,2022-12-04,52003,سخاش,SKHS
1401-09-14,2022-12-05,52565,سخاش,SKHS
1401-09-15,2022-12-06,52101,سخاش,SKHS
1401-09-16,2022-12-07,52458,سخاش,SKHS
1401-09-19,2022-12-10,52056,سخاش,SKHS
1401-09-20,2022-12-11,52190,سخاش,SKHS
1401-09-21,2022-12-12,52842,سخاش,SKHS
1401-09-22,2022-12-13,54305,سخاش,SKHS
1401-09-23,2022-12-14,54412,سخاش,SKHS
1401-09-26,2022-12-17,55224,سخاش,SKHS
1401-09-27,2022-12-18,57659,سخاش,SKHS
1401-09-28,2022-12-19,57989,سخاش,SKHS
1401-09-29,2022-12-20,58373,سخاش,SKHS
1401-09-30,2022-12-21,57543,سخاش,SKHS
1401-10-03,2022-12-24,58203,سخاش,SKHS
1401-10-04,2022-12-25,59774,سخاش,SKHS
1401-10-05,2022-12-26,59782,سخاش,SKHS
1401-10-07,2022-12-28,61023,سخاش,SKHS
1401-10-10,2022-12-31,58525,سخاش,SKHS
1401-10-11,2023-01-01,56642,سخاش,SKHS
1401-10-12,2023-01-02,58801,سخاش,SKHS
1401-10-13,2023-01-03,57097,سخاش,SKHS
1401-10-14,2023-01-04,57276,سخاش,SKHS
1401-10-17,2023-01-07,57722,سخاش,SKHS
1401-10-18,2023-01-08,58881,سخاش,SKHS
1401-10-19,2023-01-09,59461,سخاش,SKHS
1401-10-20,2023-01-10,60157,سخاش,SKHS
1401-10-21,2023-01-11,61558,سخاش,SKHS
1401-10-24,2023-01-14,61852,سخاش,SKHS
1401-10-26,2023-01-16,63075,سخاش,SKHS
1401-10-27,2023-01-17,62530,سخاش,SKHS
1401-10-28,2023-01-18,63075,سخاش,SKHS
1401-11-01,2023-01-21,62700,سخاش,SKHS
1401-11-02,2023-01-22,65546,سخاش,SKHS
1401-11-03,2023-01-23,67393,سخاش,SKHS
1401-11-04,2023-01-24,67169,سخاش,SKHS
1401-11-05,2023-01-25,64109,سخاش,SKHS
1401-11-08,2023-01-28,62459,سخاش,SKHS
1401-11-09,2023-01-29,59568,سخاش,SKHS
1401-11-10,2023-01-30,59327,سخاش,SKHS
1401-11-11,2023-01-31,59774,سخاش,SKHS
1401-11-12,2023-02-01,58926,سخاش,SKHS
1401-11-16,2023-02-05,57847,سخاش,SKHS
1401-11-17,2023-02-06,58043,سخاش,SKHS
1401-11-18,2023-02-07,59149,سخاش,SKHS
1401-11-19,2023-02-08,58881,سخاش,SKHS
1401-11-23,2023-02-12,57811,سخاش,SKHS
1401-11-24,2023-02-13,58132,سخاش,SKHS
1401-11-25,2023-02-14,57017,سخاش,SKHS
1401-11-26,2023-02-15,56722,سخاش,SKHS
1401-11-30,2023-02-19,57971,سخاش,SKHS
1401-12-01,2023-02-20,60032,سخاش,SKHS
1401-12-02,2023-02-21,62753,سخاش,SKHS
1401-12-03,2023-02-22,63075,سخاش,SKHS
1401-12-06,2023-02-25,64725,سخاش,SKHS
1401-12-07,2023-02-26,64591,سخاش,SKHS
1401-12-08,2023-02-27,64297,سخاش,SKHS
1401-12-09,2023-02-28,65885,سخاش,SKHS
1401-12-10,2023-03-01,64680,سخاش,SKHS
1401-12-13,2023-03-04,63788,سخاش,SKHS
1401-12-14,2023-03-05,64850,سخاش,SKHS
1401-12-15,2023-03-06,67517,سخاش,SKHS
1401-12-16,2023-03-07,69971,سخاش,SKHS
1401-12-20,2023-03-11,69953,سخاش,SKHS
1401-12-21,2023-03-12,66822,سخاش,SKHS
1401-12-22,2023-03-13,66661,سخاش,SKHS
1401-12-23,2023-03-14,68695,سخاش,SKHS
1401-12-24,2023-03-15,71693,سخاش,SKHS
1401-12-27,2023-03-18,74878,سخاش,SKHS
1401-12-28,2023-03-19,78241,سخاش,SKHS
1402-01-05,2023-03-25,76903,سخاش,SKHS
1402-01-06,2023-03-26,75993,سخاش,SKHS
1402-01-07,2023-03-27,76555,سخاش,SKHS
1402-01-08,2023-03-28,76020,سخاش,SKHS
1402-01-09,2023-03-29,79410,سخاش,SKHS
1402-01-14,2023-04-03,80293,سخاش,SKHS
1402-01-15,2023-04-04,81274,سخاش,SKHS
1402-01-16,2023-04-05,82934,سخاش,SKHS
1402-01-19,2023-04-08,86761,سخاش,SKHS
1402-01-20,2023-04-09,89304,سخاش,SKHS
1402-01-21,2023-04-10,85512,سخاش,SKHS
1402-01-22,2023-04-11,86217,سخاش,SKHS
1402-01-26,2023-04-15,89152,سخاش,SKHS
1402-01-27,2023-04-16,89099,سخاش,SKHS
1402-01-28,2023-04-17,92640,سخاش,SKHS
1402-01-29,2023-04-18,95549,سخاش,SKHS
1402-01-30,2023-04-19,101134,سخاش,SKHS
1402-02-04,2023-04-24,97779,سخاش,SKHS
1402-02-05,2023-04-25,96602,سخاش,SKHS
1402-02-06,2023-04-26,96860,سخاش,SKHS
1402-02-09,2023-04-29,97958,سخاش,SKHS
1402-02-10,2023-04-30,98127,سخاش,SKHS
1402-02-11,2023-05-01,97467,سخاش,SKHS
1402-02-12,2023-05-02,98136,سخاش,SKHS
1402-02-13,2023-05-03,97512,سخاش,SKHS
1402-02-16,2023-05-06,100143,سخاش,SKHS
1402-02-17,2023-05-07,93988,سخاش,SKHS
1402-02-18,2023-05-08,89527,سخاش,SKHS
1402-02-19,2023-05-09,93988,سخاش,SKHS
1402-02-25,2023-05-15,89400,سخاش,SKHS
1402-02-27,2023-05-17,88020,سخاش,SKHS
1402-02-30,2023-05-20,84100,سخاش,SKHS
1402-02-31,2023-05-21,86490,سخاش,SKHS
1402-03-01,2023-05-22,89460,سخاش,SKHS
1402-03-02,2023-05-23,93670,سخاش,SKHS
1402-03-03,2023-05-24,92660,سخاش,SKHS
1402-03-06,2023-05-27,92560,سخاش,SKHS
1402-03-07,2023-05-28,93000,سخاش,SKHS
1402-03-08,2023-05-29,97000,سخاش,SKHS
1402-03-09,2023-05-30,95000,سخاش,SKHS
1402-03-10,2023-05-31,93990,سخاش,SKHS
1402-03-13,2023-06-03,94250,سخاش,SKHS
1402-03-16,2023-06-06,94390,سخاش,SKHS
1402-03-17,2023-06-07,93320,سخاش,SKHS
1402-03-20,2023-06-10,88400,سخاش,SKHS
1402-03-21,2023-06-11,89990,سخاش,SKHS
1402-03-22,2023-06-12,85410,سخاش,SKHS
1402-03-23,2023-06-13,87300,سخاش,SKHS
1402-03-24,2023-06-14,91000,سخاش,SKHS
1402-03-27,2023-06-17,90620,سخاش,SKHS
