J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-03,2020-12-23,16502,پلوله,GAZP
1399-10-06,2020-12-26,16563,پلوله,GAZP
1399-10-07,2020-12-27,16640,پلوله,GAZP
1399-10-08,2020-12-28,16793,پلوله,GAZP
1399-10-09,2020-12-29,16974,پلوله,GAZP
1399-10-10,2020-12-30,17066,پلوله,GAZP
1399-10-13,2021-01-02,17224,پلوله,GAZP
1399-10-14,2021-01-03,17324,پلوله,GAZP
1399-10-15,2021-01-04,17494,پلوله,GAZP
1399-10-16,2021-01-05,17666,پلوله,GAZP
1399-10-17,2021-01-06,17842,پلوله,GAZP
1399-10-20,2021-01-09,18199,پلوله,GAZP
1399-10-21,2021-01-10,18018,پلوله,GAZP
1399-10-22,2021-01-11,18069,پلوله,GAZP
1399-10-23,2021-01-12,17900,پلوله,GAZP
1399-10-24,2021-01-13,17807,پلوله,GAZP
1399-10-27,2021-01-16,17792,پلوله,GAZP
1399-10-29,2021-01-18,17516,پلوله,GAZP
1399-10-30,2021-01-19,17625,پلوله,GAZP
1399-11-01,2021-01-20,17599,پلوله,GAZP
1399-11-04,2021-01-23,17423,پلوله,GAZP
1399-11-05,2021-01-24,17126,پلوله,GAZP
1399-11-06,2021-01-25,17523,پلوله,GAZP
1399-11-07,2021-01-26,17540,پلوله,GAZP
1399-11-08,2021-01-27,17359,پلوله,GAZP
1399-11-11,2021-01-30,17243,پلوله,GAZP
1399-11-12,2021-01-31,17177,پلوله,GAZP
1399-11-13,2021-02-01,16991,پلوله,GAZP
1399-11-14,2021-02-02,17024,پلوله,GAZP
1399-12-19,2021-03-09,17676,پلوله,GAZP
1399-12-25,2021-03-15,18206,پلوله,GAZP
1399-12-26,2021-03-16,18737,پلوله,GAZP
1399-12-27,2021-03-17,19299,پلوله,GAZP
1400-01-07,2021-03-27,19307,پلوله,GAZP
1400-01-08,2021-03-28,20012,پلوله,GAZP
1400-01-10,2021-03-30,20508,پلوله,GAZP
1400-01-11,2021-03-31,20855,پلوله,GAZP
1400-01-14,2021-04-03,21480,پلوله,GAZP
1400-01-15,2021-04-04,22536,پلوله,GAZP
1400-01-16,2021-04-05,22719,پلوله,GAZP
1400-01-17,2021-04-06,22792,پلوله,GAZP
1400-01-18,2021-04-07,22948,پلوله,GAZP
1400-01-21,2021-04-10,23420,پلوله,GAZP
1400-01-22,2021-04-11,23289,پلوله,GAZP
1400-01-23,2021-04-12,23361,پلوله,GAZP
1400-01-24,2021-04-13,23423,پلوله,GAZP
1400-01-25,2021-04-14,24017,پلوله,GAZP
1400-01-28,2021-04-17,23760,پلوله,GAZP
1400-01-29,2021-04-18,23908,پلوله,GAZP
1400-01-30,2021-04-19,23994,پلوله,GAZP
1400-01-31,2021-04-20,24580,پلوله,GAZP
1400-02-01,2021-04-21,25318,پلوله,GAZP
1400-02-04,2021-04-24,25367,پلوله,GAZP
1400-02-05,2021-04-25,25452,پلوله,GAZP
1400-02-06,2021-04-26,26168,پلوله,GAZP
1400-02-07,2021-04-27,26380,پلوله,GAZP
1400-02-08,2021-04-28,26525,پلوله,GAZP
1400-02-11,2021-05-01,26855,پلوله,GAZP
1400-02-12,2021-05-02,27642,پلوله,GAZP
1400-02-13,2021-05-03,27842,پلوله,GAZP
1400-02-15,2021-05-05,28040,پلوله,GAZP
1400-02-22,2021-05-12,27188,پلوله,GAZP
1400-02-25,2021-05-15,26479,پلوله,GAZP
1400-02-26,2021-05-16,26086,پلوله,GAZP
1400-02-27,2021-05-17,26051,پلوله,GAZP
1400-02-28,2021-05-18,25316,پلوله,GAZP
1400-02-29,2021-05-19,25573,پلوله,GAZP
1400-03-01,2021-05-22,25557,پلوله,GAZP
1400-03-02,2021-05-23,25542,پلوله,GAZP
1400-03-03,2021-05-24,24988,پلوله,GAZP
1400-03-04,2021-05-25,25454,پلوله,GAZP
1400-03-05,2021-05-26,25450,پلوله,GAZP
1400-03-08,2021-05-29,25447,پلوله,GAZP
1400-03-09,2021-05-30,24701,پلوله,GAZP
1400-03-10,2021-05-31,24078,پلوله,GAZP
1400-03-11,2021-06-01,23562,پلوله,GAZP
1400-03-12,2021-06-02,24269,پلوله,GAZP
1400-03-30,2021-06-20,22953,پلوله,GAZP
1400-03-31,2021-06-21,23387,پلوله,GAZP
1400-04-01,2021-06-22,23136,پلوله,GAZP
1400-04-02,2021-06-23,22462,پلوله,GAZP
1400-04-05,2021-06-26,23812,پلوله,GAZP
1400-04-06,2021-06-27,22628,پلوله,GAZP
1400-04-07,2021-06-28,22414,پلوله,GAZP
1400-04-08,2021-06-29,22797,پلوله,GAZP
1400-04-09,2021-06-30,22847,پلوله,GAZP
1400-04-12,2021-07-03,23530,پلوله,GAZP
1400-04-13,2021-07-04,24231,پلوله,GAZP
1400-04-14,2021-07-05,24963,پلوله,GAZP
1400-04-15,2021-07-06,25620,پلوله,GAZP
1400-04-16,2021-07-07,26038,پلوله,GAZP
1400-04-19,2021-07-10,25152,پلوله,GAZP
1400-04-20,2021-07-11,26052,پلوله,GAZP
1400-04-21,2021-07-12,26285,پلوله,GAZP
1400-04-22,2021-07-13,27026,پلوله,GAZP
1400-04-23,2021-07-14,27696,پلوله,GAZP
1400-04-26,2021-07-17,28484,پلوله,GAZP
1400-04-27,2021-07-18,29889,پلوله,GAZP
1400-04-28,2021-07-19,30021,پلوله,GAZP
1400-05-04,2021-07-26,28986,پلوله,GAZP
1400-05-05,2021-07-27,28271,پلوله,GAZP
1400-05-06,2021-07-28,28162,پلوله,GAZP
1400-05-09,2021-07-31,28051,پلوله,GAZP
1400-05-10,2021-08-01,28911,پلوله,GAZP
1400-05-11,2021-08-02,27644,پلوله,GAZP
1400-05-12,2021-08-03,27371,پلوله,GAZP
1400-05-13,2021-08-04,26748,پلوله,GAZP
1400-05-16,2021-08-07,27949,پلوله,GAZP
1400-05-17,2021-08-08,27731,پلوله,GAZP
1400-05-18,2021-08-09,27685,پلوله,GAZP
1400-05-19,2021-08-10,27192,پلوله,GAZP
1400-05-20,2021-08-11,26468,پلوله,GAZP
1400-05-23,2021-08-14,25754,پلوله,GAZP
1400-05-24,2021-08-15,25249,پلوله,GAZP
1400-06-02,2021-08-24,26585,پلوله,GAZP
1400-06-03,2021-08-25,25391,پلوله,GAZP
1400-06-06,2021-08-28,26137,پلوله,GAZP
1400-06-07,2021-08-29,26409,پلوله,GAZP
1400-06-08,2021-08-30,26162,پلوله,GAZP
1400-06-09,2021-08-31,25115,پلوله,GAZP
1400-06-10,2021-09-01,25236,پلوله,GAZP
1400-06-13,2021-09-04,25330,پلوله,GAZP
1400-06-14,2021-09-05,25948,پلوله,GAZP
1400-06-15,2021-09-06,25330,پلوله,GAZP
1400-06-16,2021-09-07,25414,پلوله,GAZP
1400-06-17,2021-09-08,26172,پلوله,GAZP
1400-06-20,2021-09-11,26822,پلوله,GAZP
1400-06-21,2021-09-12,27501,پلوله,GAZP
1400-06-22,2021-09-13,28114,پلوله,GAZP
1400-06-23,2021-09-14,28415,پلوله,GAZP
1400-06-27,2021-09-18,29240,پلوله,GAZP
1400-06-28,2021-09-19,28264,پلوله,GAZP
1400-06-29,2021-09-20,27828,پلوله,GAZP
1400-06-30,2021-09-21,27006,پلوله,GAZP
1400-06-31,2021-09-22,28065,پلوله,GAZP
1400-07-03,2021-09-25,27228,پلوله,GAZP
1400-07-04,2021-09-26,26878,پلوله,GAZP
1400-07-06,2021-09-28,26308,پلوله,GAZP
1400-07-07,2021-09-29,25999,پلوله,GAZP
1400-07-10,2021-10-02,26815,پلوله,GAZP
1400-07-11,2021-10-03,27189,پلوله,GAZP
1400-07-12,2021-10-04,27630,پلوله,GAZP
1400-07-14,2021-10-06,28484,پلوله,GAZP
1400-07-17,2021-10-09,29331,پلوله,GAZP
1400-07-18,2021-10-10,29796,پلوله,GAZP
1400-07-19,2021-10-11,30283,پلوله,GAZP
1400-07-20,2021-10-12,29313,پلوله,GAZP
1400-07-21,2021-10-13,28833,پلوله,GAZP
1400-07-24,2021-10-16,28673,پلوله,GAZP
1400-07-25,2021-10-17,28241,پلوله,GAZP
1400-07-26,2021-10-18,28703,پلوله,GAZP
1400-07-27,2021-10-19,27855,پلوله,GAZP
1400-07-28,2021-10-20,27109,پلوله,GAZP
1400-08-01,2021-10-23,26848,پلوله,GAZP
1400-08-03,2021-10-25,26696,پلوله,GAZP
1400-08-04,2021-10-26,25929,پلوله,GAZP
1400-08-05,2021-10-27,25152,پلوله,GAZP
1400-08-08,2021-10-30,24400,پلوله,GAZP
1400-08-09,2021-10-31,24343,پلوله,GAZP
1400-08-10,2021-11-01,23812,پلوله,GAZP
1400-08-11,2021-11-02,24157,پلوله,GAZP
1400-08-12,2021-11-03,23489,پلوله,GAZP
1400-08-15,2021-11-06,24429,پلوله,GAZP
1400-08-16,2021-11-07,23078,پلوله,GAZP
1400-08-17,2021-11-08,23965,پلوله,GAZP
1400-08-18,2021-11-09,24315,پلوله,GAZP
1400-08-19,2021-11-10,24945,پلوله,GAZP
1400-08-22,2021-11-13,26087,پلوله,GAZP
1400-08-23,2021-11-14,26612,پلوله,GAZP
1400-08-24,2021-11-15,27395,پلوله,GAZP
1400-08-25,2021-11-16,28102,پلوله,GAZP
1400-08-26,2021-11-17,27501,پلوله,GAZP
1400-08-29,2021-11-20,26813,پلوله,GAZP
1400-08-30,2021-11-21,27890,پلوله,GAZP
1400-09-01,2021-11-22,27657,پلوله,GAZP
1400-09-02,2021-11-23,28352,پلوله,GAZP
1400-09-03,2021-11-24,28839,پلوله,GAZP
1400-09-06,2021-11-27,28169,پلوله,GAZP
1400-09-07,2021-11-28,27366,پلوله,GAZP
1400-09-08,2021-11-29,27018,پلوله,GAZP
1400-09-09,2021-11-30,26221,پلوله,GAZP
1400-09-10,2021-12-01,25453,پلوله,GAZP
1400-09-13,2021-12-04,24382,پلوله,GAZP
1400-09-14,2021-12-05,24983,پلوله,GAZP
1400-09-15,2021-12-06,23932,پلوله,GAZP
1400-09-16,2021-12-07,24673,پلوله,GAZP
1400-09-17,2021-12-08,24411,پلوله,GAZP
1400-09-20,2021-12-11,23647,پلوله,GAZP
1400-09-21,2021-12-12,22974,پلوله,GAZP
1400-09-22,2021-12-13,22301,پلوله,GAZP
1400-09-23,2021-12-14,21363,پلوله,GAZP
1400-09-24,2021-12-15,20793,پلوله,GAZP
1400-09-27,2021-12-18,20358,پلوله,GAZP
1400-09-28,2021-12-19,20816,پلوله,GAZP
1400-09-29,2021-12-20,21014,پلوله,GAZP
1400-09-30,2021-12-21,21507,پلوله,GAZP
1400-10-05,2021-12-26,21903,پلوله,GAZP
1400-10-06,2021-12-27,22355,پلوله,GAZP
1400-10-07,2021-12-28,22919,پلوله,GAZP
1400-10-08,2021-12-29,21912,پلوله,GAZP
1400-10-11,2022-01-01,21702,پلوله,GAZP
1400-10-12,2022-01-02,21306,پلوله,GAZP
1400-10-13,2022-01-03,21181,پلوله,GAZP
1400-10-14,2022-01-04,20608,پلوله,GAZP
1400-10-15,2022-01-05,20798,پلوله,GAZP
1400-10-18,2022-01-08,20780,پلوله,GAZP
1400-10-19,2022-01-09,20780,پلوله,GAZP
1400-10-20,2022-01-10,20358,پلوله,GAZP
1400-10-21,2022-01-11,20686,پلوله,GAZP
1400-10-22,2022-01-12,20686,پلوله,GAZP
1400-10-25,2022-01-15,20686,پلوله,GAZP
1400-10-26,2022-01-16,20264,پلوله,GAZP
1400-10-27,2022-01-17,19701,پلوله,GAZP
1400-10-28,2022-01-18,19138,پلوله,GAZP
1400-10-29,2022-01-19,19466,پلوله,GAZP
1400-11-02,2022-01-22,18575,پلوله,GAZP
1400-11-03,2022-01-23,18294,پلوله,GAZP
1400-11-04,2022-01-24,18247,پلوله,GAZP
1400-11-05,2022-01-25,17825,پلوله,GAZP
1400-11-06,2022-01-26,18200,پلوله,GAZP
1400-11-09,2022-01-29,18115,پلوله,GAZP
1400-11-10,2022-01-30,17618,پلوله,GAZP
1400-11-11,2022-01-31,18097,پلوله,GAZP
1400-11-12,2022-02-01,17825,پلوله,GAZP
1400-11-13,2022-02-02,17825,پلوله,GAZP
1400-11-16,2022-02-05,17243,پلوله,GAZP
1400-11-17,2022-02-06,17215,پلوله,GAZP
1400-11-18,2022-02-07,17187,پلوله,GAZP
1400-11-19,2022-02-08,17168,پلوله,GAZP
1400-11-20,2022-02-09,17965,پلوله,GAZP
1400-11-23,2022-02-12,17243,پلوله,GAZP
1400-11-24,2022-02-13,17581,پلوله,GAZP
1400-11-25,2022-02-14,17947,پلوله,GAZP
1400-11-27,2022-02-16,18688,پلوله,GAZP
1400-11-30,2022-02-19,19241,پلوله,GAZP
1400-12-01,2022-02-20,18622,پلوله,GAZP
1400-12-02,2022-02-21,18106,پلوله,GAZP
1400-12-03,2022-02-22,17731,پلوله,GAZP
1400-12-04,2022-02-23,17365,پلوله,GAZP
1400-12-07,2022-02-26,17168,پلوله,GAZP
1400-12-08,2022-02-27,17018,پلوله,GAZP
1400-12-09,2022-02-28,17112,پلوله,GAZP
1400-12-11,2022-03-02,17731,پلوله,GAZP
1400-12-14,2022-03-05,17449,پلوله,GAZP
1400-12-15,2022-03-06,17590,پلوله,GAZP
1400-12-16,2022-03-07,17449,پلوله,GAZP
1400-12-17,2022-03-08,16877,پلوله,GAZP
1400-12-18,2022-03-09,16952,پلوله,GAZP
1400-12-21,2022-03-12,16952,پلوله,GAZP
1400-12-22,2022-03-13,16511,پلوله,GAZP
1400-12-23,2022-03-14,16727,پلوله,GAZP
1400-12-24,2022-03-15,16915,پلوله,GAZP
1400-12-25,2022-03-16,16830,پلوله,GAZP
1400-12-28,2022-03-19,17065,پلوله,GAZP
1401-01-06,2022-03-26,16783,پلوله,GAZP
1401-01-07,2022-03-27,16905,پلوله,GAZP
1401-01-09,2022-03-29,17412,پلوله,GAZP
1401-01-10,2022-03-30,17703,پلوله,GAZP
1401-01-14,2022-04-03,18040,پلوله,GAZP
1401-01-15,2022-04-04,17965,پلوله,GAZP
1401-01-16,2022-04-05,17918,پلوله,GAZP
1401-01-17,2022-04-06,17487,پلوله,GAZP
1401-01-20,2022-04-09,18237,پلوله,GAZP
1401-01-21,2022-04-10,18566,پلوله,GAZP
1401-01-22,2022-04-11,18912,پلوله,GAZP
1401-01-23,2022-04-12,18303,پلوله,GAZP
1401-01-24,2022-04-13,18313,پلوله,GAZP
1401-01-27,2022-04-16,18191,پلوله,GAZP
1401-01-28,2022-04-17,18322,پلوله,GAZP
1401-01-29,2022-04-18,18247,پلوله,GAZP
1401-01-30,2022-04-19,18135,پلوله,GAZP
1401-01-31,2022-04-20,18912,پلوله,GAZP
1401-02-04,2022-04-24,19390,پلوله,GAZP
1401-02-05,2022-04-25,19952,پلوله,GAZP
1401-02-06,2022-04-26,20373,پلوله,GAZP
1401-02-07,2022-04-27,20748,پلوله,GAZP
1401-02-10,2022-04-30,21357,پلوله,GAZP
1401-02-11,2022-05-01,21919,پلوله,GAZP
1401-02-12,2022-05-02,22575,پلوله,GAZP
1401-02-17,2022-05-07,22575,پلوله,GAZP
1401-02-18,2022-05-08,23277,پلوله,GAZP
1401-02-19,2022-05-09,23933,پلوله,GAZP
1401-02-20,2022-05-10,23184,پلوله,GAZP
1401-02-21,2022-05-11,23699,پلوله,GAZP
1401-02-24,2022-05-14,22762,پلوله,GAZP
1401-02-25,2022-05-15,22200,پلوله,GAZP
1401-02-26,2022-05-16,22762,پلوله,GAZP
1401-02-27,2022-05-17,22060,پلوله,GAZP
1401-02-28,2022-05-18,22294,پلوله,GAZP
1401-02-31,2022-05-21,21638,پلوله,GAZP
1401-03-01,2022-05-22,22668,پلوله,GAZP
1401-03-02,2022-05-23,23230,پلوله,GAZP
1401-03-03,2022-05-24,23886,پلوله,GAZP
1401-03-04,2022-05-25,24448,پلوله,GAZP
1401-03-07,2022-05-28,24776,پلوله,GAZP
1401-03-08,2022-05-29,25057,پلوله,GAZP
1401-03-09,2022-05-30,24308,پلوله,GAZP
1401-03-10,2022-05-31,23652,پلوله,GAZP
1401-03-11,2022-06-01,24261,پلوله,GAZP
1401-03-16,2022-06-06,25338,پلوله,GAZP
1401-03-17,2022-06-07,26087,پلوله,GAZP
1401-03-18,2022-06-08,26650,پلوله,GAZP
1401-03-30,2022-06-20,27400,پلوله,GAZP
1401-03-31,2022-06-21,27050,پلوله,GAZP
1401-04-01,2022-06-22,26500,پلوله,GAZP
1401-04-04,2022-06-25,25750,پلوله,GAZP
1401-04-05,2022-06-26,25150,پلوله,GAZP
1401-04-06,2022-06-27,24400,پلوله,GAZP
1401-04-07,2022-06-28,23700,پلوله,GAZP
1401-04-08,2022-06-29,23750,پلوله,GAZP
1401-04-11,2022-07-02,23700,پلوله,GAZP
1401-04-12,2022-07-03,23150,پلوله,GAZP
1401-04-13,2022-07-04,22750,پلوله,GAZP
1401-04-14,2022-07-05,22850,پلوله,GAZP
1401-04-15,2022-07-06,22300,پلوله,GAZP
1401-04-18,2022-07-09,21700,پلوله,GAZP
1401-04-20,2022-07-11,21300,پلوله,GAZP
1401-04-21,2022-07-12,20750,پلوله,GAZP
1401-04-22,2022-07-13,20950,پلوله,GAZP
1401-04-25,2022-07-16,20600,پلوله,GAZP
1401-04-26,2022-07-17,20250,پلوله,GAZP
1401-04-28,2022-07-19,19600,پلوله,GAZP
1401-04-29,2022-07-20,20600,پلوله,GAZP
1401-05-01,2022-07-23,20850,پلوله,GAZP
1401-05-02,2022-07-24,20250,پلوله,GAZP
1401-05-03,2022-07-25,20150,پلوله,GAZP
1401-05-04,2022-07-26,19850,پلوله,GAZP
1401-05-05,2022-07-27,19600,پلوله,GAZP
1401-05-08,2022-07-30,19310,پلوله,GAZP
1401-05-09,2022-07-31,19590,پلوله,GAZP
1401-05-10,2022-08-01,19090,پلوله,GAZP
1401-05-11,2022-08-02,19000,پلوله,GAZP
1401-05-12,2022-08-03,19540,پلوله,GAZP
1401-05-15,2022-08-06,18820,پلوله,GAZP
1401-05-18,2022-08-09,18810,پلوله,GAZP
1401-05-19,2022-08-10,19440,پلوله,GAZP
1401-05-22,2022-08-13,19780,پلوله,GAZP
1401-05-23,2022-08-14,20330,پلوله,GAZP
1401-05-24,2022-08-15,20880,پلوله,GAZP
1401-05-25,2022-08-16,21250,پلوله,GAZP
1401-05-26,2022-08-17,21570,پلوله,GAZP
1401-05-29,2022-08-20,22100,پلوله,GAZP
1401-05-30,2022-08-21,22250,پلوله,GAZP
1401-05-31,2022-08-22,21750,پلوله,GAZP
1401-06-01,2022-08-23,22050,پلوله,GAZP
1401-06-02,2022-08-24,22000,پلوله,GAZP
1401-06-05,2022-08-27,21400,پلوله,GAZP
1401-06-06,2022-08-28,21100,پلوله,GAZP
1401-06-07,2022-08-29,21000,پلوله,GAZP
1401-06-08,2022-08-30,21550,پلوله,GAZP
1401-06-09,2022-08-31,21350,پلوله,GAZP
1401-06-12,2022-09-03,20900,پلوله,GAZP
1401-06-13,2022-09-04,20350,پلوله,GAZP
1401-06-14,2022-09-05,20000,پلوله,GAZP
1401-06-15,2022-09-06,20800,پلوله,GAZP
1401-06-16,2022-09-07,21400,پلوله,GAZP
1401-06-19,2022-09-10,21950,پلوله,GAZP
1401-06-20,2022-09-11,22200,پلوله,GAZP
1401-06-21,2022-09-12,21550,پلوله,GAZP
1401-06-22,2022-09-13,21100,پلوله,GAZP
1401-06-23,2022-09-14,21000,پلوله,GAZP
1401-06-27,2022-09-18,20650,پلوله,GAZP
1401-06-28,2022-09-19,20350,پلوله,GAZP
1401-06-29,2022-09-20,19900,پلوله,GAZP
1401-06-30,2022-09-21,20150,پلوله,GAZP
1401-07-02,2022-09-24,19400,پلوله,GAZP
1401-07-04,2022-09-26,19450,پلوله,GAZP
1401-07-06,2022-09-28,20090,پلوله,GAZP
1401-07-09,2022-10-01,19240,پلوله,GAZP
1401-07-10,2022-10-02,19390,پلوله,GAZP
1401-07-11,2022-10-03,18780,پلوله,GAZP
1401-07-12,2022-10-04,18480,پلوله,GAZP
1401-07-16,2022-10-08,18300,پلوله,GAZP
1401-07-17,2022-10-09,18280,پلوله,GAZP
1401-07-18,2022-10-10,18290,پلوله,GAZP
1401-07-19,2022-10-11,18190,پلوله,GAZP
1401-07-20,2022-10-12,19040,پلوله,GAZP
1401-07-23,2022-10-15,19190,پلوله,GAZP
1401-07-24,2022-10-16,19580,پلوله,GAZP
1401-07-25,2022-10-17,20140,پلوله,GAZP
1401-07-26,2022-10-18,20620,پلوله,GAZP
1401-07-27,2022-10-19,20090,پلوله,GAZP
1401-07-30,2022-10-22,20550,پلوله,GAZP
1401-08-01,2022-10-23,20950,پلوله,GAZP
1401-08-02,2022-10-24,21050,پلوله,GAZP
1401-08-03,2022-10-25,20600,پلوله,GAZP
1401-08-04,2022-10-26,20150,پلوله,GAZP
1401-08-07,2022-10-29,19800,پلوله,GAZP
1401-08-08,2022-10-30,19900,پلوله,GAZP
1401-08-09,2022-10-31,20150,پلوله,GAZP
1401-08-10,2022-11-01,20400,پلوله,GAZP
1401-08-11,2022-11-02,20100,پلوله,GAZP
1401-08-14,2022-11-05,20390,پلوله,GAZP
1401-08-15,2022-11-06,20580,پلوله,GAZP
1401-08-16,2022-11-07,21020,پلوله,GAZP
1401-08-17,2022-11-08,21230,پلوله,GAZP
1401-08-18,2022-11-09,21300,پلوله,GAZP
1401-08-21,2022-11-12,20850,پلوله,GAZP
1401-08-22,2022-11-13,20600,پلوله,GAZP
1401-08-23,2022-11-14,20150,پلوله,GAZP
1401-08-24,2022-11-15,20650,پلوله,GAZP
1401-08-25,2022-11-16,20400,پلوله,GAZP
1401-08-28,2022-11-19,19800,پلوله,GAZP
1401-08-29,2022-11-20,19750,پلوله,GAZP
1401-08-30,2022-11-21,20200,پلوله,GAZP
1401-09-01,2022-11-22,19500,پلوله,GAZP
1401-09-02,2022-11-23,19300,پلوله,GAZP
1401-09-05,2022-11-26,20180,پلوله,GAZP
1401-09-06,2022-11-27,20760,پلوله,GAZP
1401-09-07,2022-11-28,21220,پلوله,GAZP
1401-09-08,2022-11-29,21850,پلوله,GAZP
1401-09-09,2022-11-30,22440,پلوله,GAZP
1401-09-12,2022-12-03,21850,پلوله,GAZP
1401-09-13,2022-12-04,21800,پلوله,GAZP
1401-09-14,2022-12-05,22600,پلوله,GAZP
1401-09-15,2022-12-06,23050,پلوله,GAZP
1401-09-16,2022-12-07,23700,پلوله,GAZP
1401-09-19,2022-12-10,24200,پلوله,GAZP
1401-09-20,2022-12-11,24850,پلوله,GAZP
1401-09-21,2022-12-12,24300,پلوله,GAZP
1401-09-22,2022-12-13,23900,پلوله,GAZP
1401-09-23,2022-12-14,23300,پلوله,GAZP
1401-09-26,2022-12-17,24050,پلوله,GAZP
1401-09-27,2022-12-18,24250,پلوله,GAZP
1401-09-28,2022-12-19,23550,پلوله,GAZP
1401-09-29,2022-12-20,23100,پلوله,GAZP
1401-09-30,2022-12-21,23300,پلوله,GAZP
1401-10-03,2022-12-24,23850,پلوله,GAZP
1401-10-04,2022-12-25,24350,پلوله,GAZP
1401-10-05,2022-12-26,23700,پلوله,GAZP
1401-10-07,2022-12-28,24200,پلوله,GAZP
1401-10-10,2022-12-31,23800,پلوله,GAZP
1401-10-11,2023-01-01,23900,پلوله,GAZP
1401-10-12,2023-01-02,24250,پلوله,GAZP
1401-10-13,2023-01-03,24900,پلوله,GAZP
1401-10-14,2023-01-04,25600,پلوله,GAZP
1401-10-17,2023-01-07,26350,پلوله,GAZP
1401-10-18,2023-01-08,26950,پلوله,GAZP
1401-10-19,2023-01-09,27650,پلوله,GAZP
1401-10-20,2023-01-10,28200,پلوله,GAZP
1401-10-21,2023-01-11,28400,پلوله,GAZP
1401-10-24,2023-01-14,28700,پلوله,GAZP
1401-10-26,2023-01-16,29100,پلوله,GAZP
1401-10-27,2023-01-17,29400,پلوله,GAZP
1401-10-28,2023-01-18,29700,پلوله,GAZP
1401-11-01,2023-01-21,29800,پلوله,GAZP
1401-11-02,2023-01-22,30650,پلوله,GAZP
1401-11-03,2023-01-23,31400,پلوله,GAZP
1401-11-04,2023-01-24,30100,پلوله,GAZP
1401-11-05,2023-01-25,29250,پلوله,GAZP
1401-11-08,2023-01-28,28400,پلوله,GAZP
1401-12-01,2023-02-20,28100,پلوله,GAZP
1401-12-02,2023-02-21,28350,پلوله,GAZP
1401-12-03,2023-02-22,27750,پلوله,GAZP
1401-12-06,2023-02-25,28650,پلوله,GAZP
1401-12-07,2023-02-26,27700,پلوله,GAZP
1401-12-08,2023-02-27,28200,پلوله,GAZP
1401-12-09,2023-02-28,28250,پلوله,GAZP
1401-12-10,2023-03-01,27700,پلوله,GAZP
1401-12-13,2023-03-04,27300,پلوله,GAZP
1401-12-14,2023-03-05,27000,پلوله,GAZP
1401-12-15,2023-03-06,26600,پلوله,GAZP
1401-12-16,2023-03-07,27750,پلوله,GAZP
1401-12-20,2023-03-11,28450,پلوله,GAZP
1401-12-21,2023-03-12,27700,پلوله,GAZP
1401-12-22,2023-03-13,28050,پلوله,GAZP
1401-12-23,2023-03-14,27800,پلوله,GAZP
1401-12-24,2023-03-15,27800,پلوله,GAZP
1401-12-27,2023-03-18,28600,پلوله,GAZP
1402-01-07,2023-03-27,29350,پلوله,GAZP
1402-01-08,2023-03-28,30150,پلوله,GAZP
1402-01-09,2023-03-29,31050,پلوله,GAZP
1402-01-14,2023-04-03,31850,پلوله,GAZP
1402-01-15,2023-04-04,32700,پلوله,GAZP
1402-01-16,2023-04-05,33700,پلوله,GAZP
1402-01-19,2023-04-08,34350,پلوله,GAZP
1402-01-20,2023-04-09,35350,پلوله,GAZP
1402-01-21,2023-04-10,36000,پلوله,GAZP
1402-01-22,2023-04-11,37250,پلوله,GAZP
1402-01-26,2023-04-15,38300,پلوله,GAZP
1402-01-27,2023-04-16,38800,پلوله,GAZP
1402-01-28,2023-04-17,38550,پلوله,GAZP
1402-01-29,2023-04-18,39650,پلوله,GAZP
1402-01-30,2023-04-19,39900,پلوله,GAZP
1402-02-04,2023-04-24,41450,پلوله,GAZP
1402-02-05,2023-04-25,42050,پلوله,GAZP
1402-02-06,2023-04-26,43250,پلوله,GAZP
1402-02-09,2023-04-29,44350,پلوله,GAZP
1402-02-10,2023-04-30,44850,پلوله,GAZP
1402-02-11,2023-05-01,44950,پلوله,GAZP
1402-02-12,2023-05-02,46100,پلوله,GAZP
1402-02-13,2023-05-03,45750,پلوله,GAZP
1402-02-16,2023-05-06,45550,پلوله,GAZP
1402-02-17,2023-05-07,44650,پلوله,GAZP
1402-02-18,2023-05-08,44100,پلوله,GAZP
1402-02-19,2023-05-09,43700,پلوله,GAZP
1402-02-20,2023-05-10,42400,پلوله,GAZP
1402-02-23,2023-05-13,41200,پلوله,GAZP
1402-02-24,2023-05-14,40800,پلوله,GAZP
1402-02-25,2023-05-15,40300,پلوله,GAZP
1402-02-27,2023-05-17,40150,پلوله,GAZP
1402-02-30,2023-05-20,39950,پلوله,GAZP
1402-02-31,2023-05-21,40500,پلوله,GAZP
1402-03-01,2023-05-22,41800,پلوله,GAZP
1402-03-02,2023-05-23,40150,پلوله,GAZP
1402-03-03,2023-05-24,39600,پلوله,GAZP
1402-03-06,2023-05-27,38500,پلوله,GAZP
1402-03-07,2023-05-28,37750,پلوله,GAZP
1402-03-08,2023-05-29,38500,پلوله,GAZP
1402-03-09,2023-05-30,38000,پلوله,GAZP
1402-03-10,2023-05-31,38250,پلوله,GAZP
1402-03-13,2023-06-03,37850,پلوله,GAZP
1402-03-16,2023-06-06,38600,پلوله,GAZP
1402-03-17,2023-06-07,38000,پلوله,GAZP
1402-03-20,2023-06-10,39350,پلوله,GAZP
1402-03-21,2023-06-11,40500,پلوله,GAZP
1402-03-22,2023-06-12,41600,پلوله,GAZP
