J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-26,2015-04-15,133,خودرو,IKCO
1394-01-29,2015-04-18,129,خودرو,IKCO
1394-01-30,2015-04-19,129,خودرو,IKCO
1394-01-31,2015-04-20,126,خودرو,IKCO
1394-02-01,2015-04-21,128,خودرو,IKCO
1394-02-02,2015-04-22,131,خودرو,IKCO
1394-02-05,2015-04-25,129,خودرو,IKCO
1394-02-06,2015-04-26,128,خودرو,IKCO
1394-02-07,2015-04-27,125,خودرو,IKCO
1394-02-08,2015-04-28,125,خودرو,IKCO
1394-02-09,2015-04-29,126,خودرو,IKCO
1394-02-13,2015-05-03,123,خودرو,IKCO
1394-02-14,2015-05-04,120,خودرو,IKCO
1394-02-15,2015-05-05,119,خودرو,IKCO
1394-02-16,2015-05-06,121,خودرو,IKCO
1394-02-19,2015-05-09,116,خودرو,IKCO
1394-02-20,2015-05-10,114,خودرو,IKCO
1394-02-21,2015-05-11,118,خودرو,IKCO
1394-02-22,2015-05-12,119,خودرو,IKCO
1394-02-23,2015-05-13,119,خودرو,IKCO
1394-02-27,2015-05-17,115,خودرو,IKCO
1394-02-28,2015-05-18,115,خودرو,IKCO
1394-02-29,2015-05-19,115,خودرو,IKCO
1394-02-30,2015-05-20,116,خودرو,IKCO
1394-03-02,2015-05-23,117,خودرو,IKCO
1394-03-03,2015-05-24,118,خودرو,IKCO
1394-03-04,2015-05-25,117,خودرو,IKCO
1394-03-05,2015-05-26,117,خودرو,IKCO
1394-03-06,2015-05-27,116,خودرو,IKCO
1394-03-09,2015-05-30,117,خودرو,IKCO
1394-03-10,2015-05-31,117,خودرو,IKCO
1394-03-11,2015-06-01,115,خودرو,IKCO
1394-03-12,2015-06-02,116,خودرو,IKCO
1394-03-16,2015-06-06,115,خودرو,IKCO
1394-03-17,2015-06-07,115,خودرو,IKCO
1394-03-18,2015-06-08,112,خودرو,IKCO
1394-03-19,2015-06-09,110,خودرو,IKCO
1394-03-20,2015-06-10,114,خودرو,IKCO
1394-03-23,2015-06-13,115,خودرو,IKCO
1394-03-24,2015-06-14,113,خودرو,IKCO
1394-03-25,2015-06-15,111,خودرو,IKCO
1394-03-26,2015-06-16,116,خودرو,IKCO
1394-03-27,2015-06-17,119,خودرو,IKCO
1394-03-30,2015-06-20,120,خودرو,IKCO
1394-03-31,2015-06-21,120,خودرو,IKCO
1394-04-01,2015-06-22,126,خودرو,IKCO
1394-04-02,2015-06-23,128,خودرو,IKCO
1394-04-03,2015-06-24,125,خودرو,IKCO
1394-04-06,2015-06-27,124,خودرو,IKCO
1394-04-07,2015-06-28,119,خودرو,IKCO
1394-04-08,2015-06-29,123,خودرو,IKCO
1394-04-09,2015-06-30,128,خودرو,IKCO
1394-04-10,2015-07-01,129,خودرو,IKCO
1394-04-13,2015-07-04,134,خودرو,IKCO
1394-04-14,2015-07-05,134,خودرو,IKCO
1394-04-15,2015-07-06,134,خودرو,IKCO
1394-04-16,2015-07-07,138,خودرو,IKCO
1394-04-20,2015-07-11,137,خودرو,IKCO
1394-04-21,2015-07-12,136,خودرو,IKCO
1394-04-22,2015-07-13,135,خودرو,IKCO
1394-04-31,2015-07-22,123,خودرو,IKCO
1394-05-03,2015-07-25,118,خودرو,IKCO
1394-05-04,2015-07-26,123,خودرو,IKCO
1394-05-05,2015-07-27,120,خودرو,IKCO
1394-05-06,2015-07-28,122,خودرو,IKCO
1394-05-07,2015-07-29,127,خودرو,IKCO
1394-05-10,2015-08-01,127,خودرو,IKCO
1394-05-11,2015-08-02,125,خودرو,IKCO
1394-05-12,2015-08-03,126,خودرو,IKCO
1394-05-13,2015-08-04,128,خودرو,IKCO
1394-05-14,2015-08-05,124,خودرو,IKCO
1394-05-17,2015-08-08,121,خودرو,IKCO
1394-05-18,2015-08-09,121,خودرو,IKCO
1394-05-19,2015-08-10,121,خودرو,IKCO
1394-05-21,2015-08-12,120,خودرو,IKCO
1394-05-24,2015-08-15,117,خودرو,IKCO
1394-05-25,2015-08-16,118,خودرو,IKCO
1394-05-26,2015-08-17,117,خودرو,IKCO
1394-05-27,2015-08-18,115,خودرو,IKCO
1394-05-28,2015-08-19,115,خودرو,IKCO
1394-05-31,2015-08-22,113,خودرو,IKCO
1394-06-01,2015-08-23,111,خودرو,IKCO
1394-06-02,2015-08-24,111,خودرو,IKCO
1394-06-03,2015-08-25,112,خودرو,IKCO
1394-06-04,2015-08-26,111,خودرو,IKCO
1394-06-07,2015-08-29,114,خودرو,IKCO
1394-06-08,2015-08-30,113,خودرو,IKCO
1394-06-09,2015-08-31,112,خودرو,IKCO
1394-06-10,2015-09-01,112,خودرو,IKCO
1394-06-11,2015-09-02,112,خودرو,IKCO
1394-06-14,2015-09-05,114,خودرو,IKCO
1394-06-15,2015-09-06,112,خودرو,IKCO
1394-06-16,2015-09-07,112,خودرو,IKCO
1394-06-17,2015-09-08,110,خودرو,IKCO
1394-06-18,2015-09-09,111,خودرو,IKCO
1394-06-21,2015-09-12,108,خودرو,IKCO
1394-06-22,2015-09-13,105,خودرو,IKCO
1394-06-23,2015-09-14,105,خودرو,IKCO
1394-06-24,2015-09-15,102,خودرو,IKCO
1394-06-25,2015-09-16,101,خودرو,IKCO
1394-06-28,2015-09-19,101,خودرو,IKCO
1394-06-29,2015-09-20,97,خودرو,IKCO
1394-06-30,2015-09-21,94,خودرو,IKCO
1394-06-31,2015-09-22,95,خودرو,IKCO
1394-07-01,2015-09-23,94,خودرو,IKCO
1394-07-04,2015-09-26,93,خودرو,IKCO
1394-07-05,2015-09-27,91,خودرو,IKCO
1394-07-06,2015-09-28,92,خودرو,IKCO
1394-07-07,2015-09-29,92,خودرو,IKCO
1394-07-08,2015-09-30,91,خودرو,IKCO
1394-07-11,2015-10-03,87,خودرو,IKCO
1394-07-12,2015-10-04,86,خودرو,IKCO
1394-07-13,2015-10-05,83,خودرو,IKCO
1394-07-14,2015-10-06,80,خودرو,IKCO
1394-07-15,2015-10-07,79,خودرو,IKCO
1394-07-18,2015-10-10,77,خودرو,IKCO
1394-07-19,2015-10-11,77,خودرو,IKCO
1394-07-20,2015-10-12,78,خودرو,IKCO
1394-07-21,2015-10-13,82,خودرو,IKCO
1394-07-22,2015-10-14,85,خودرو,IKCO
1394-07-25,2015-10-17,89,خودرو,IKCO
1394-07-26,2015-10-18,92,خودرو,IKCO
1394-07-27,2015-10-19,92,خودرو,IKCO
1394-07-28,2015-10-20,88,خودرو,IKCO
1394-07-29,2015-10-21,86,خودرو,IKCO
1394-08-06,2015-10-28,84,خودرو,IKCO
1394-08-09,2015-10-31,82,خودرو,IKCO
1394-08-10,2015-11-01,87,خودرو,IKCO
1394-08-11,2015-11-02,88,خودرو,IKCO
1394-08-12,2015-11-03,87,خودرو,IKCO
1394-08-13,2015-11-04,87,خودرو,IKCO
1394-08-16,2015-11-07,89,خودرو,IKCO
1394-08-17,2015-11-08,90,خودرو,IKCO
1394-08-18,2015-11-09,90,خودرو,IKCO
1394-08-19,2015-11-10,92,خودرو,IKCO
1394-08-20,2015-11-11,92,خودرو,IKCO
1394-08-23,2015-11-14,90,خودرو,IKCO
1394-08-24,2015-11-15,87,خودرو,IKCO
1394-08-25,2015-11-16,89,خودرو,IKCO
1394-08-26,2015-11-17,85,خودرو,IKCO
1394-09-14,2015-12-05,81,خودرو,IKCO
1394-09-15,2015-12-06,79,خودرو,IKCO
1394-09-16,2015-12-07,78,خودرو,IKCO
1394-09-17,2015-12-08,79,خودرو,IKCO
1394-09-18,2015-12-09,80,خودرو,IKCO
1394-09-22,2015-12-13,79,خودرو,IKCO
1394-09-23,2015-12-14,81,خودرو,IKCO
1394-09-24,2015-12-15,82,خودرو,IKCO
1394-09-25,2015-12-16,79,خودرو,IKCO
1394-09-28,2015-12-19,77,خودرو,IKCO
1394-09-29,2015-12-20,74,خودرو,IKCO
1394-09-30,2015-12-21,74,خودرو,IKCO
1394-10-01,2015-12-22,76,خودرو,IKCO
1394-10-02,2015-12-23,76,خودرو,IKCO
1394-10-05,2015-12-26,75,خودرو,IKCO
1394-10-06,2015-12-27,78,خودرو,IKCO
1394-10-07,2015-12-28,76,خودرو,IKCO
1394-10-09,2015-12-30,79,خودرو,IKCO
1394-10-12,2016-01-02,77,خودرو,IKCO
1394-10-13,2016-01-03,78,خودرو,IKCO
1394-10-14,2016-01-04,79,خودرو,IKCO
1394-10-15,2016-01-05,82,خودرو,IKCO
1394-10-16,2016-01-06,85,خودرو,IKCO
1394-10-19,2016-01-09,83,خودرو,IKCO
1394-10-20,2016-01-10,86,خودرو,IKCO
1394-10-21,2016-01-11,89,خودرو,IKCO
1394-10-22,2016-01-12,92,خودرو,IKCO
1394-10-23,2016-01-13,94,خودرو,IKCO
1394-10-26,2016-01-16,98,خودرو,IKCO
1394-10-27,2016-01-17,94,خودرو,IKCO
1394-10-28,2016-01-18,98,خودرو,IKCO
1394-10-29,2016-01-19,101,خودرو,IKCO
1394-10-30,2016-01-20,106,خودرو,IKCO
1394-11-03,2016-01-23,111,خودرو,IKCO
1394-11-04,2016-01-24,114,خودرو,IKCO
1394-11-05,2016-01-25,119,خودرو,IKCO
1394-11-06,2016-01-26,123,خودرو,IKCO
1394-11-07,2016-01-27,121,خودرو,IKCO
1394-11-10,2016-01-30,120,خودرو,IKCO
1394-11-11,2016-01-31,118,خودرو,IKCO
1394-11-12,2016-02-01,123,خودرو,IKCO
1394-11-13,2016-02-02,117,خودرو,IKCO
1394-11-14,2016-02-03,122,خودرو,IKCO
1394-11-17,2016-02-06,128,خودرو,IKCO
1394-11-18,2016-02-07,134,خودرو,IKCO
1394-11-19,2016-02-08,140,خودرو,IKCO
1394-11-21,2016-02-10,142,خودرو,IKCO
1394-11-24,2016-02-13,143,خودرو,IKCO
1394-11-25,2016-02-14,147,خودرو,IKCO
1394-11-26,2016-02-15,156,خودرو,IKCO
1394-11-27,2016-02-16,164,خودرو,IKCO
1394-11-28,2016-02-17,171,خودرو,IKCO
1394-12-01,2016-02-20,162,خودرو,IKCO
1394-12-02,2016-02-21,155,خودرو,IKCO
1394-12-03,2016-02-22,164,خودرو,IKCO
1394-12-04,2016-02-23,164,خودرو,IKCO
1394-12-05,2016-02-24,172,خودرو,IKCO
1394-12-08,2016-02-27,176,خودرو,IKCO
1394-12-09,2016-02-28,169,خودرو,IKCO
1394-12-10,2016-02-29,169,خودرو,IKCO
1394-12-11,2016-03-01,180,خودرو,IKCO
1394-12-12,2016-03-02,184,خودرو,IKCO
1394-12-15,2016-03-05,189,خودرو,IKCO
1394-12-16,2016-03-06,198,خودرو,IKCO
1394-12-17,2016-03-07,203,خودرو,IKCO
1394-12-18,2016-03-08,207,خودرو,IKCO
1394-12-24,2016-03-14,218,خودرو,IKCO
1394-12-25,2016-03-15,229,خودرو,IKCO
1394-12-26,2016-03-16,226,خودرو,IKCO
1395-01-07,2016-03-26,221,خودرو,IKCO
1395-01-08,2016-03-27,212,خودرو,IKCO
1395-01-09,2016-03-28,204,خودرو,IKCO
1395-01-10,2016-03-29,214,خودرو,IKCO
1395-01-11,2016-03-30,212,خودرو,IKCO
1395-01-14,2016-04-02,207,خودرو,IKCO
1395-01-15,2016-04-03,209,خودرو,IKCO
1395-01-16,2016-04-04,211,خودرو,IKCO
1395-01-17,2016-04-05,219,خودرو,IKCO
1395-01-18,2016-04-06,215,خودرو,IKCO
1395-01-21,2016-04-09,225,خودرو,IKCO
1395-01-22,2016-04-10,214,خودرو,IKCO
1395-01-23,2016-04-11,210,خودرو,IKCO
1395-01-24,2016-04-12,201,خودرو,IKCO
1395-01-25,2016-04-13,193,خودرو,IKCO
1395-01-28,2016-04-16,184,خودرو,IKCO
1395-01-29,2016-04-17,177,خودرو,IKCO
1395-01-30,2016-04-18,179,خودرو,IKCO
1395-01-31,2016-04-19,171,خودرو,IKCO
1395-02-01,2016-04-20,164,خودرو,IKCO
1395-02-04,2016-04-23,161,خودرو,IKCO
1395-02-05,2016-04-24,171,خودرو,IKCO
1395-02-06,2016-04-25,169,خودرو,IKCO
1395-02-07,2016-04-26,172,خودرو,IKCO
1395-02-08,2016-04-27,179,خودرو,IKCO
1395-02-11,2016-04-30,188,خودرو,IKCO
1395-02-12,2016-05-01,186,خودرو,IKCO
1395-02-13,2016-05-02,199,خودرو,IKCO
1395-02-14,2016-05-03,195,خودرو,IKCO
1395-02-15,2016-05-04,201,خودرو,IKCO
1395-02-18,2016-05-07,193,خودرو,IKCO
1395-02-19,2016-05-08,187,خودرو,IKCO
1395-02-20,2016-05-09,178,خودرو,IKCO
1395-02-21,2016-05-10,172,خودرو,IKCO
1395-02-22,2016-05-11,166,خودرو,IKCO
1395-02-25,2016-05-14,173,خودرو,IKCO
1395-02-26,2016-05-15,179,خودرو,IKCO
1395-02-27,2016-05-16,175,خودرو,IKCO
1395-02-28,2016-05-17,173,خودرو,IKCO
1395-02-29,2016-05-18,175,خودرو,IKCO
1395-03-01,2016-05-21,180,خودرو,IKCO
1395-03-03,2016-05-23,186,خودرو,IKCO
1395-03-04,2016-05-24,180,خودرو,IKCO
1395-03-05,2016-05-25,183,خودرو,IKCO
1395-03-08,2016-05-28,180,خودرو,IKCO
1395-03-09,2016-05-29,179,خودرو,IKCO
1395-03-10,2016-05-30,179,خودرو,IKCO
1395-03-11,2016-05-31,174,خودرو,IKCO
1395-03-12,2016-06-01,182,خودرو,IKCO
1395-03-16,2016-06-05,188,خودرو,IKCO
1395-03-17,2016-06-06,182,خودرو,IKCO
1395-03-18,2016-06-07,180,خودرو,IKCO
1395-03-19,2016-06-08,179,خودرو,IKCO
1395-03-22,2016-06-11,172,خودرو,IKCO
1395-03-23,2016-06-12,169,خودرو,IKCO
1395-03-24,2016-06-13,165,خودرو,IKCO
1395-03-25,2016-06-14,161,خودرو,IKCO
1395-03-26,2016-06-15,169,خودرو,IKCO
1395-03-29,2016-06-18,163,خودرو,IKCO
1395-03-30,2016-06-19,159,خودرو,IKCO
1395-03-31,2016-06-20,155,خودرو,IKCO
1395-04-01,2016-06-21,166,خودرو,IKCO
1395-04-02,2016-06-22,170,خودرو,IKCO
1395-04-05,2016-06-25,165,خودرو,IKCO
1395-04-06,2016-06-26,174,خودرو,IKCO
1395-04-08,2016-06-28,180,خودرو,IKCO
1395-04-09,2016-06-29,174,خودرو,IKCO
1395-04-12,2016-07-02,174,خودرو,IKCO
1395-04-13,2016-07-03,173,خودرو,IKCO
1395-04-14,2016-07-04,167,خودرو,IKCO
1395-04-15,2016-07-05,171,خودرو,IKCO
1395-04-19,2016-07-09,160,خودرو,IKCO
1395-04-20,2016-07-10,157,خودرو,IKCO
1395-04-21,2016-07-11,155,خودرو,IKCO
1395-04-27,2016-07-17,156,خودرو,IKCO
1395-04-28,2016-07-18,156,خودرو,IKCO
1395-04-29,2016-07-19,158,خودرو,IKCO
1395-05-04,2016-07-25,163,خودرو,IKCO
1395-05-05,2016-07-26,161,خودرو,IKCO
1395-05-06,2016-07-27,160,خودرو,IKCO
1395-05-10,2016-07-31,162,خودرو,IKCO
1395-05-11,2016-08-01,160,خودرو,IKCO
1395-05-12,2016-08-02,161,خودرو,IKCO
1395-05-13,2016-08-03,167,خودرو,IKCO
1395-05-16,2016-08-06,164,خودرو,IKCO
1395-05-17,2016-08-07,163,خودرو,IKCO
1395-05-18,2016-08-08,163,خودرو,IKCO
1395-05-19,2016-08-09,162,خودرو,IKCO
1395-05-20,2016-08-10,160,خودرو,IKCO
1395-05-23,2016-08-13,162,خودرو,IKCO
1395-05-24,2016-08-14,159,خودرو,IKCO
1395-05-25,2016-08-15,159,خودرو,IKCO
1395-05-26,2016-08-16,158,خودرو,IKCO
1395-05-27,2016-08-17,158,خودرو,IKCO
1395-05-30,2016-08-20,157,خودرو,IKCO
1395-05-31,2016-08-21,157,خودرو,IKCO
1395-06-01,2016-08-22,162,خودرو,IKCO
1395-06-02,2016-08-23,162,خودرو,IKCO
1395-06-03,2016-08-24,161,خودرو,IKCO
1395-06-06,2016-08-27,159,خودرو,IKCO
1395-06-07,2016-08-28,156,خودرو,IKCO
1395-06-08,2016-08-29,156,خودرو,IKCO
1395-06-09,2016-08-30,156,خودرو,IKCO
1395-06-10,2016-08-31,153,خودرو,IKCO
1395-06-13,2016-09-03,147,خودرو,IKCO
1395-06-14,2016-09-04,146,خودرو,IKCO
1395-06-15,2016-09-05,148,خودرو,IKCO
1395-06-16,2016-09-06,154,خودرو,IKCO
1395-06-17,2016-09-07,152,خودرو,IKCO
1395-06-20,2016-09-10,151,خودرو,IKCO
1395-06-21,2016-09-11,153,خودرو,IKCO
1395-06-23,2016-09-13,153,خودرو,IKCO
1395-06-24,2016-09-14,151,خودرو,IKCO
1395-06-27,2016-09-17,149,خودرو,IKCO
1395-06-28,2016-09-18,149,خودرو,IKCO
1395-06-29,2016-09-19,150,خودرو,IKCO
1395-06-31,2016-09-21,151,خودرو,IKCO
1395-07-03,2016-09-24,159,خودرو,IKCO
1395-07-04,2016-09-25,158,خودرو,IKCO
1395-07-05,2016-09-26,155,خودرو,IKCO
1395-07-06,2016-09-27,154,خودرو,IKCO
1395-07-07,2016-09-28,157,خودرو,IKCO
1395-07-10,2016-10-01,159,خودرو,IKCO
1395-07-11,2016-10-02,157,خودرو,IKCO
1395-07-12,2016-10-03,167,خودرو,IKCO
1395-07-13,2016-10-04,169,خودرو,IKCO
1395-07-14,2016-10-05,177,خودرو,IKCO
1395-07-17,2016-10-08,174,خودرو,IKCO
1395-07-18,2016-10-09,172,خودرو,IKCO
1395-07-19,2016-10-10,177,خودرو,IKCO
1395-07-24,2016-10-15,174,خودرو,IKCO
1395-07-25,2016-10-16,168,خودرو,IKCO
1395-07-26,2016-10-17,171,خودرو,IKCO
1395-07-27,2016-10-18,170,خودرو,IKCO
1395-07-28,2016-10-19,174,خودرو,IKCO
1395-08-01,2016-10-22,170,خودرو,IKCO
1395-08-02,2016-10-23,167,خودرو,IKCO
1395-08-03,2016-10-24,166,خودرو,IKCO
1395-08-04,2016-10-25,166,خودرو,IKCO
1395-08-05,2016-10-26,167,خودرو,IKCO
1395-08-08,2016-10-29,166,خودرو,IKCO
1395-08-09,2016-10-30,167,خودرو,IKCO
1395-08-10,2016-10-31,166,خودرو,IKCO
1395-08-11,2016-11-01,164,خودرو,IKCO
1395-08-12,2016-11-02,163,خودرو,IKCO
1395-08-15,2016-11-05,160,خودرو,IKCO
1395-08-16,2016-11-06,160,خودرو,IKCO
1395-08-17,2016-11-07,168,خودرو,IKCO
1395-08-18,2016-11-08,170,خودرو,IKCO
1395-08-19,2016-11-09,162,خودرو,IKCO
1395-08-22,2016-11-12,155,خودرو,IKCO
1395-08-23,2016-11-13,156,خودرو,IKCO
1395-08-24,2016-11-14,159,خودرو,IKCO
1395-08-25,2016-11-15,155,خودرو,IKCO
1395-08-26,2016-11-16,154,خودرو,IKCO
1395-08-29,2016-11-19,154,خودرو,IKCO
1395-09-01,2016-11-21,154,خودرو,IKCO
1395-09-02,2016-11-22,152,خودرو,IKCO
1395-09-03,2016-11-23,152,خودرو,IKCO
1395-09-06,2016-11-26,148,خودرو,IKCO
1395-09-07,2016-11-27,149,خودرو,IKCO
1395-09-09,2016-11-29,143,خودرو,IKCO
1395-09-13,2016-12-03,138,خودرو,IKCO
1395-09-14,2016-12-04,138,خودرو,IKCO
1395-09-15,2016-12-05,137,خودرو,IKCO
1395-09-16,2016-12-06,136,خودرو,IKCO
1395-09-17,2016-12-07,143,خودرو,IKCO
1395-09-20,2016-12-10,140,خودرو,IKCO
1395-09-21,2016-12-11,138,خودرو,IKCO
1395-09-22,2016-12-12,134,خودرو,IKCO
1395-09-23,2016-12-13,138,خودرو,IKCO
1395-09-24,2016-12-14,145,خودرو,IKCO
1395-09-28,2016-12-18,144,خودرو,IKCO
1395-09-29,2016-12-19,140,خودرو,IKCO
1395-09-30,2016-12-20,139,خودرو,IKCO
1395-10-01,2016-12-21,140,خودرو,IKCO
1395-10-04,2016-12-24,140,خودرو,IKCO
1395-10-05,2016-12-25,140,خودرو,IKCO
1395-10-06,2016-12-26,138,خودرو,IKCO
1395-10-07,2016-12-27,136,خودرو,IKCO
1395-10-08,2016-12-28,137,خودرو,IKCO
1395-10-11,2016-12-31,139,خودرو,IKCO
1395-10-12,2017-01-01,135,خودرو,IKCO
1395-10-13,2017-01-02,137,خودرو,IKCO
1395-10-14,2017-01-03,135,خودرو,IKCO
1395-10-15,2017-01-04,133,خودرو,IKCO
1395-10-18,2017-01-07,129,خودرو,IKCO
1395-10-19,2017-01-08,132,خودرو,IKCO
1395-10-20,2017-01-09,127,خودرو,IKCO
1395-10-22,2017-01-11,129,خودرو,IKCO
1395-10-25,2017-01-14,135,خودرو,IKCO
1395-10-26,2017-01-15,141,خودرو,IKCO
1395-10-27,2017-01-16,142,خودرو,IKCO
1395-10-28,2017-01-17,145,خودرو,IKCO
1395-10-29,2017-01-18,148,خودرو,IKCO
1395-11-02,2017-01-21,142,خودرو,IKCO
1395-11-03,2017-01-22,141,خودرو,IKCO
1395-11-04,2017-01-23,139,خودرو,IKCO
1395-11-05,2017-01-24,143,خودرو,IKCO
1395-11-06,2017-01-25,141,خودرو,IKCO
1395-11-09,2017-01-28,138,خودرو,IKCO
1395-11-10,2017-01-29,140,خودرو,IKCO
1395-11-11,2017-01-30,148,خودرو,IKCO
1395-11-12,2017-01-31,143,خودرو,IKCO
1395-11-13,2017-02-01,146,خودرو,IKCO
1395-11-16,2017-02-04,144,خودرو,IKCO
1395-11-17,2017-02-05,141,خودرو,IKCO
1395-11-18,2017-02-06,142,خودرو,IKCO
1395-11-19,2017-02-07,143,خودرو,IKCO
1395-11-20,2017-02-08,140,خودرو,IKCO
1395-11-23,2017-02-11,138,خودرو,IKCO
1395-11-24,2017-02-12,140,خودرو,IKCO
1395-11-25,2017-02-13,137,خودرو,IKCO
1395-11-26,2017-02-14,139,خودرو,IKCO
1395-11-27,2017-02-15,137,خودرو,IKCO
1395-11-30,2017-02-18,140,خودرو,IKCO
1395-12-23,2017-03-13,133,خودرو,IKCO
1395-12-24,2017-03-14,133,خودرو,IKCO
1395-12-25,2017-03-15,131,خودرو,IKCO
1395-12-28,2017-03-18,130,خودرو,IKCO
1396-01-05,2017-03-25,137,خودرو,IKCO
1396-01-06,2017-03-26,135,خودرو,IKCO
1396-01-07,2017-03-27,137,خودرو,IKCO
1396-01-08,2017-03-28,137,خودرو,IKCO
1396-01-09,2017-03-29,138,خودرو,IKCO
1396-01-14,2017-04-03,139,خودرو,IKCO
1396-01-15,2017-04-04,137,خودرو,IKCO
1396-01-16,2017-04-05,139,خودرو,IKCO
1396-01-19,2017-04-08,145,خودرو,IKCO
1396-01-20,2017-04-09,147,خودرو,IKCO
1396-01-21,2017-04-10,147,خودرو,IKCO
1396-01-23,2017-04-12,147,خودرو,IKCO
1396-01-26,2017-04-15,148,خودرو,IKCO
1396-01-27,2017-04-16,146,خودرو,IKCO
1396-01-28,2017-04-17,142,خودرو,IKCO
1396-01-29,2017-04-18,141,خودرو,IKCO
1396-01-30,2017-04-19,141,خودرو,IKCO
1396-02-02,2017-04-22,147,خودرو,IKCO
1396-02-03,2017-04-23,144,خودرو,IKCO
1396-02-04,2017-04-24,143,خودرو,IKCO
1396-02-06,2017-04-26,140,خودرو,IKCO
1396-02-09,2017-04-29,139,خودرو,IKCO
1396-02-10,2017-04-30,140,خودرو,IKCO
1396-02-11,2017-05-01,140,خودرو,IKCO
1396-02-12,2017-05-02,140,خودرو,IKCO
1396-02-13,2017-05-03,140,خودرو,IKCO
1396-02-16,2017-05-06,135,خودرو,IKCO
1396-02-17,2017-05-07,137,خودرو,IKCO
1396-02-18,2017-05-08,135,خودرو,IKCO
1396-02-19,2017-05-09,141,خودرو,IKCO
1396-02-20,2017-05-10,140,خودرو,IKCO
1396-02-23,2017-05-13,138,خودرو,IKCO
1396-02-24,2017-05-14,140,خودرو,IKCO
1396-02-25,2017-05-15,139,خودرو,IKCO
1396-02-26,2017-05-16,139,خودرو,IKCO
1396-02-27,2017-05-17,141,خودرو,IKCO
1396-02-30,2017-05-20,144,خودرو,IKCO
1396-02-31,2017-05-21,142,خودرو,IKCO
1396-03-01,2017-05-22,139,خودرو,IKCO
1396-03-02,2017-05-23,140,خودرو,IKCO
1396-03-03,2017-05-24,140,خودرو,IKCO
1396-03-06,2017-05-27,138,خودرو,IKCO
1396-03-07,2017-05-28,139,خودرو,IKCO
1396-03-08,2017-05-29,136,خودرو,IKCO
1396-03-09,2017-05-30,134,خودرو,IKCO
1396-03-10,2017-05-31,133,خودرو,IKCO
1396-03-23,2017-06-13,135,خودرو,IKCO
1396-03-24,2017-06-14,137,خودرو,IKCO
1396-03-27,2017-06-17,132,خودرو,IKCO
1396-03-28,2017-06-18,132,خودرو,IKCO
1396-03-29,2017-06-19,133,خودرو,IKCO
1396-03-30,2017-06-20,133,خودرو,IKCO
1396-03-31,2017-06-21,132,خودرو,IKCO
1396-04-03,2017-06-24,133,خودرو,IKCO
1396-04-04,2017-06-25,130,خودرو,IKCO
1396-04-07,2017-06-28,130,خودرو,IKCO
1396-04-10,2017-07-01,132,خودرو,IKCO
1396-04-11,2017-07-02,131,خودرو,IKCO
1396-04-12,2017-07-03,130,خودرو,IKCO
1396-04-13,2017-07-04,131,خودرو,IKCO
1396-04-14,2017-07-05,128,خودرو,IKCO
1396-04-17,2017-07-08,128,خودرو,IKCO
1396-04-18,2017-07-09,133,خودرو,IKCO
1396-04-19,2017-07-10,135,خودرو,IKCO
1396-04-20,2017-07-11,134,خودرو,IKCO
1396-04-21,2017-07-12,132,خودرو,IKCO
1396-04-24,2017-07-15,130,خودرو,IKCO
1396-04-25,2017-07-16,130,خودرو,IKCO
1396-04-26,2017-07-17,136,خودرو,IKCO
1396-04-27,2017-07-18,134,خودرو,IKCO
1396-05-03,2017-07-25,134,خودرو,IKCO
1396-05-04,2017-07-26,130,خودرو,IKCO
1396-05-07,2017-07-29,128,خودرو,IKCO
1396-05-08,2017-07-30,128,خودرو,IKCO
1396-05-09,2017-07-31,127,خودرو,IKCO
1396-05-10,2017-08-01,128,خودرو,IKCO
1396-05-11,2017-08-02,127,خودرو,IKCO
1396-05-15,2017-08-06,128,خودرو,IKCO
1396-05-16,2017-08-07,131,خودرو,IKCO
1396-05-17,2017-08-08,128,خودرو,IKCO
1396-05-18,2017-08-09,127,خودرو,IKCO
1396-05-21,2017-08-12,126,خودرو,IKCO
1396-05-22,2017-08-13,125,خودرو,IKCO
1396-05-23,2017-08-14,123,خودرو,IKCO
1396-05-24,2017-08-15,123,خودرو,IKCO
1396-05-25,2017-08-16,125,خودرو,IKCO
1396-05-28,2017-08-19,123,خودرو,IKCO
1396-05-29,2017-08-20,124,خودرو,IKCO
1396-05-30,2017-08-21,125,خودرو,IKCO
1396-05-31,2017-08-22,125,خودرو,IKCO
1396-06-01,2017-08-23,123,خودرو,IKCO
1396-06-04,2017-08-26,122,خودرو,IKCO
1396-06-05,2017-08-27,122,خودرو,IKCO
1396-06-06,2017-08-28,123,خودرو,IKCO
1396-06-07,2017-08-29,122,خودرو,IKCO
1396-06-08,2017-08-30,122,خودرو,IKCO
1396-06-11,2017-09-02,122,خودرو,IKCO
1396-06-12,2017-09-03,122,خودرو,IKCO
1396-06-13,2017-09-04,122,خودرو,IKCO
1396-06-14,2017-09-05,122,خودرو,IKCO
1396-06-15,2017-09-06,121,خودرو,IKCO
1396-06-19,2017-09-10,117,خودرو,IKCO
1396-06-20,2017-09-11,119,خودرو,IKCO
1396-06-21,2017-09-12,120,خودرو,IKCO
1396-06-22,2017-09-13,122,خودرو,IKCO
1396-06-25,2017-09-16,122,خودرو,IKCO
1396-06-26,2017-09-17,123,خودرو,IKCO
1396-06-27,2017-09-18,124,خودرو,IKCO
