J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-10,2018-07-01,720,چکاوه,KSKA
1397-04-11,2018-07-02,738,چکاوه,KSKA
1397-04-12,2018-07-03,704,چکاوه,KSKA
1397-04-13,2018-07-04,689,چکاوه,KSKA
1397-04-16,2018-07-07,678,چکاوه,KSKA
1397-04-17,2018-07-08,696,چکاوه,KSKA
1397-04-19,2018-07-10,719,چکاوه,KSKA
1397-04-20,2018-07-11,712,چکاوه,KSKA
1397-04-23,2018-07-14,749,چکاوه,KSKA
1397-04-24,2018-07-15,783,چکاوه,KSKA
1397-04-25,2018-07-16,738,چکاوه,KSKA
1397-04-26,2018-07-17,713,چکاوه,KSKA
1397-04-27,2018-07-18,696,چکاوه,KSKA
1397-04-30,2018-07-21,719,چکاوه,KSKA
1397-04-31,2018-07-22,720,چکاوه,KSKA
1397-05-01,2018-07-23,703,چکاوه,KSKA
1397-05-02,2018-07-24,678,چکاوه,KSKA
1397-05-03,2018-07-25,685,چکاوه,KSKA
1397-05-06,2018-07-28,659,چکاوه,KSKA
1397-05-07,2018-07-29,644,چکاوه,KSKA
1397-05-08,2018-07-30,608,چکاوه,KSKA
1397-05-09,2018-07-31,643,چکاوه,KSKA
1397-05-10,2018-08-01,633,چکاوه,KSKA
1397-05-13,2018-08-04,625,چکاوه,KSKA
1397-05-14,2018-08-05,636,چکاوه,KSKA
1397-05-15,2018-08-06,621,چکاوه,KSKA
1397-05-16,2018-08-07,631,چکاوه,KSKA
1397-05-17,2018-08-08,618,چکاوه,KSKA
1397-05-20,2018-08-11,618,چکاوه,KSKA
1397-05-21,2018-08-12,637,چکاوه,KSKA
1397-05-22,2018-08-13,636,چکاوه,KSKA
1397-05-23,2018-08-14,634,چکاوه,KSKA
1397-05-24,2018-08-15,638,چکاوه,KSKA
1397-05-27,2018-08-18,636,چکاوه,KSKA
1397-05-28,2018-08-19,650,چکاوه,KSKA
1397-05-29,2018-08-20,682,چکاوه,KSKA
1397-05-30,2018-08-21,689,چکاوه,KSKA
1397-06-03,2018-08-25,694,چکاوه,KSKA
1397-06-04,2018-08-26,726,چکاوه,KSKA
1397-06-05,2018-08-27,747,چکاوه,KSKA
1397-06-06,2018-08-28,728,چکاوه,KSKA
1397-06-07,2018-08-29,756,چکاوه,KSKA
1397-06-10,2018-09-01,733,چکاوه,KSKA
1397-06-11,2018-09-02,710,چکاوه,KSKA
1397-06-12,2018-09-03,734,چکاوه,KSKA
1397-06-13,2018-09-04,757,چکاوه,KSKA
1397-06-14,2018-09-05,792,چکاوه,KSKA
1397-06-17,2018-09-08,829,چکاوه,KSKA
1397-06-18,2018-09-09,867,چکاوه,KSKA
1397-06-19,2018-09-10,913,چکاوه,KSKA
1397-06-20,2018-09-11,952,چکاوه,KSKA
1397-06-21,2018-09-12,982,چکاوه,KSKA
1397-06-24,2018-09-15,963,چکاوه,KSKA
1397-06-25,2018-09-16,942,چکاوه,KSKA
1397-06-26,2018-09-17,990,چکاوه,KSKA
1397-06-27,2018-09-18,1035,چکاوه,KSKA
1397-06-31,2018-09-22,1081,چکاوه,KSKA
1397-07-01,2018-09-23,1135,چکاوه,KSKA
1397-07-04,2018-09-26,1251,چکاوه,KSKA
1397-07-07,2018-09-29,1311,چکاوه,KSKA
1397-07-08,2018-09-30,1376,چکاوه,KSKA
1397-07-09,2018-10-01,1308,چکاوه,KSKA
1397-07-10,2018-10-02,1269,چکاوه,KSKA
1397-07-11,2018-10-03,1206,چکاوه,KSKA
1397-07-14,2018-10-06,1146,چکاوه,KSKA
1397-07-15,2018-10-07,1089,چکاوه,KSKA
1397-07-16,2018-10-08,1069,چکاوه,KSKA
1397-07-17,2018-10-09,1068,چکاوه,KSKA
1397-07-18,2018-10-10,1015,چکاوه,KSKA
1397-07-21,2018-10-13,1002,چکاوه,KSKA
1397-07-22,2018-10-14,957,چکاوه,KSKA
1397-07-23,2018-10-15,1033,چکاوه,KSKA
1397-07-24,2018-10-16,1019,چکاوه,KSKA
1397-07-25,2018-10-17,969,چکاوه,KSKA
1397-07-28,2018-10-20,1019,چکاوه,KSKA
1397-07-29,2018-10-21,983,چکاوه,KSKA
1397-07-30,2018-10-22,964,چکاوه,KSKA
1397-08-01,2018-10-23,940,چکاوه,KSKA
1397-08-02,2018-10-24,886,چکاوه,KSKA
1397-08-05,2018-10-27,845,چکاوه,KSKA
1397-08-06,2018-10-28,858,چکاوه,KSKA
1397-08-07,2018-10-29,905,چکاوه,KSKA
1397-08-09,2018-10-31,918,چکاوه,KSKA
1397-08-12,2018-11-03,869,چکاوه,KSKA
1397-08-13,2018-11-04,837,چکاوه,KSKA
1397-08-14,2018-11-05,861,چکاوه,KSKA
1397-08-15,2018-11-06,843,چکاوه,KSKA
1397-08-19,2018-11-10,812,چکاوه,KSKA
1397-08-20,2018-11-11,791,چکاوه,KSKA
1397-08-21,2018-11-12,837,چکاوه,KSKA
1397-08-22,2018-11-13,877,چکاوه,KSKA
1397-08-23,2018-11-14,886,چکاوه,KSKA
1397-08-26,2018-11-17,856,چکاوه,KSKA
1397-08-27,2018-11-18,813,چکاوه,KSKA
1397-08-28,2018-11-19,794,چکاوه,KSKA
1397-08-29,2018-11-20,855,چکاوه,KSKA
1397-08-30,2018-11-21,875,چکاوه,KSKA
1397-09-03,2018-11-24,843,چکاوه,KSKA
1397-09-05,2018-11-26,812,چکاوه,KSKA
1397-09-06,2018-11-27,857,چکاوه,KSKA
1397-09-07,2018-11-28,854,چکاوه,KSKA
1397-09-10,2018-12-01,819,چکاوه,KSKA
1397-09-11,2018-12-02,843,چکاوه,KSKA
1397-09-12,2018-12-03,843,چکاوه,KSKA
1397-09-13,2018-12-04,841,چکاوه,KSKA
1397-09-14,2018-12-05,847,چکاوه,KSKA
1397-09-17,2018-12-08,874,چکاوه,KSKA
1397-09-18,2018-12-09,910,چکاوه,KSKA
1397-09-19,2018-12-10,879,چکاوه,KSKA
1397-09-20,2018-12-11,879,چکاوه,KSKA
1397-09-21,2018-12-12,905,چکاوه,KSKA
1397-09-24,2018-12-15,940,چکاوه,KSKA
1397-09-25,2018-12-16,938,چکاوه,KSKA
1397-09-26,2018-12-17,912,چکاوه,KSKA
1397-09-27,2018-12-18,881,چکاوه,KSKA
1397-09-28,2018-12-19,868,چکاوه,KSKA
1397-10-01,2018-12-22,895,چکاوه,KSKA
1397-10-02,2018-12-23,913,چکاوه,KSKA
1397-10-03,2018-12-24,919,چکاوه,KSKA
1397-10-04,2018-12-25,933,چکاوه,KSKA
1397-10-05,2018-12-26,928,چکاوه,KSKA
1397-10-08,2018-12-29,908,چکاوه,KSKA
1397-10-09,2018-12-30,957,چکاوه,KSKA
1397-10-10,2018-12-31,996,چکاوه,KSKA
1397-10-11,2019-01-01,1039,چکاوه,KSKA
1397-10-12,2019-01-02,996,چکاوه,KSKA
1397-10-15,2019-01-05,1005,چکاوه,KSKA
1397-11-07,2019-01-27,1051,چکاوه,KSKA
1397-11-08,2019-01-28,1084,چکاوه,KSKA
1397-11-09,2019-01-29,1137,چکاوه,KSKA
1397-11-10,2019-01-30,1194,چکاوه,KSKA
1397-11-13,2019-02-02,1134,چکاوه,KSKA
1397-11-14,2019-02-03,1145,چکاوه,KSKA
1397-11-15,2019-02-04,1141,چکاوه,KSKA
1397-11-16,2019-02-05,1112,چکاوه,KSKA
1397-11-17,2019-02-06,1057,چکاوه,KSKA
1397-11-21,2019-02-10,1125,چکاوه,KSKA
1397-11-23,2019-02-12,1054,چکاوه,KSKA
1397-11-24,2019-02-13,1071,چکاوه,KSKA
1397-11-27,2019-02-16,1119,چکاوه,KSKA
1397-11-28,2019-02-17,1106,چکاوه,KSKA
1397-11-29,2019-02-18,1083,چکاوه,KSKA
1397-11-30,2019-02-19,1051,چکاوه,KSKA
1397-12-01,2019-02-20,1027,چکاوه,KSKA
1397-12-04,2019-02-23,984,چکاوه,KSKA
1397-12-05,2019-02-24,1003,چکاوه,KSKA
1397-12-06,2019-02-25,986,چکاوه,KSKA
1397-12-07,2019-02-26,984,چکاوه,KSKA
1397-12-08,2019-02-27,1027,چکاوه,KSKA
1397-12-11,2019-03-02,1049,چکاوه,KSKA
1397-12-12,2019-03-03,1054,چکاوه,KSKA
1397-12-13,2019-03-04,1024,چکاوه,KSKA
1397-12-14,2019-03-05,1015,چکاوه,KSKA
1397-12-15,2019-03-06,1002,چکاوه,KSKA
1397-12-18,2019-03-09,1007,چکاوه,KSKA
1397-12-19,2019-03-10,1012,چکاوه,KSKA
1397-12-20,2019-03-11,997,چکاوه,KSKA
1397-12-21,2019-03-12,987,چکاوه,KSKA
1397-12-22,2019-03-13,998,چکاوه,KSKA
1397-12-25,2019-03-16,1007,چکاوه,KSKA
1397-12-26,2019-03-17,1024,چکاوه,KSKA
1397-12-27,2019-03-18,1015,چکاوه,KSKA
1397-12-28,2019-03-19,1026,چکاوه,KSKA
1398-01-05,2019-03-25,1032,چکاوه,KSKA
1398-01-06,2019-03-26,1071,چکاوه,KSKA
1398-01-07,2019-03-27,1079,چکاوه,KSKA
1398-01-10,2019-03-30,1112,چکاوه,KSKA
1398-01-11,2019-03-31,1083,چکاوه,KSKA
1398-01-17,2019-04-06,1135,چکاوه,KSKA
1398-01-18,2019-04-07,1118,چکاوه,KSKA
1398-01-19,2019-04-08,1116,چکاوه,KSKA
1398-01-20,2019-04-09,1117,چکاوه,KSKA
1398-01-21,2019-04-10,1172,چکاوه,KSKA
1398-01-24,2019-04-13,1223,چکاوه,KSKA
1398-01-25,2019-04-14,1283,چکاوه,KSKA
1398-01-26,2019-04-15,1303,چکاوه,KSKA
1398-01-27,2019-04-16,1258,چکاوه,KSKA
1398-01-28,2019-04-17,1244,چکاوه,KSKA
1398-01-31,2019-04-20,1297,چکاوه,KSKA
1398-02-02,2019-04-22,1232,چکاوه,KSKA
1398-02-03,2019-04-23,1216,چکاوه,KSKA
1398-02-04,2019-04-24,1260,چکاوه,KSKA
1398-02-07,2019-04-27,1308,چکاوه,KSKA
1398-02-08,2019-04-28,1288,چکاوه,KSKA
1398-02-09,2019-04-29,1352,چکاوه,KSKA
1398-02-10,2019-04-30,1396,چکاوه,KSKA
1398-02-11,2019-05-01,1464,چکاوه,KSKA
1398-02-14,2019-05-04,1527,چکاوه,KSKA
1398-02-15,2019-05-05,1601,چکاوه,KSKA
1398-02-16,2019-05-06,1677,چکاوه,KSKA
1398-02-17,2019-05-07,1737,چکاوه,KSKA
1398-02-18,2019-05-08,1824,چکاوه,KSKA
1398-02-21,2019-05-11,1915,چکاوه,KSKA
1398-02-24,2019-05-14,2112,چکاوه,KSKA
1398-02-25,2019-05-15,2215,چکاوه,KSKA
1398-02-28,2019-05-18,2326,چکاوه,KSKA
1398-02-29,2019-05-19,2175,چکاوه,KSKA
1398-02-30,2019-05-20,2097,چکاوه,KSKA
1398-02-31,2019-05-21,2176,چکاوه,KSKA
1398-03-01,2019-05-22,2232,چکاوه,KSKA
1398-03-04,2019-05-25,2104,چکاوه,KSKA
1398-03-05,2019-05-26,2134,چکاوه,KSKA
1398-03-07,2019-05-28,2115,چکاوه,KSKA
1398-03-08,2019-05-29,2043,چکاوه,KSKA
1398-03-11,2019-06-01,2109,چکاوه,KSKA
1398-03-12,2019-06-02,2218,چکاوه,KSKA
1398-03-13,2019-06-03,2180,چکاوه,KSKA
1398-03-18,2019-06-08,2318,چکاوه,KSKA
1398-03-19,2019-06-09,2387,چکاوه,KSKA
1398-03-20,2019-06-10,2464,چکاوه,KSKA
1398-03-26,2019-06-16,2493,چکاوه,KSKA
1398-03-27,2019-06-17,2418,چکاوه,KSKA
1398-03-28,2019-06-18,2300,چکاوه,KSKA
1398-03-29,2019-06-19,2193,چکاوه,KSKA
1398-04-01,2019-06-22,2101,چکاوه,KSKA
1398-04-02,2019-06-23,2109,چکاوه,KSKA
1398-04-03,2019-06-24,2109,چکاوه,KSKA
1398-04-04,2019-06-25,2039,چکاوه,KSKA
1398-04-05,2019-06-26,2165,چکاوه,KSKA
1398-04-09,2019-06-30,2079,چکاوه,KSKA
1398-04-10,2019-07-01,2084,چکاوه,KSKA
1398-04-11,2019-07-02,2065,چکاوه,KSKA
1398-04-12,2019-07-03,2044,چکاوه,KSKA
1398-04-15,2019-07-06,1969,چکاوه,KSKA
1398-04-16,2019-07-07,1986,چکاوه,KSKA
1398-04-17,2019-07-08,2042,چکاوه,KSKA
1398-04-18,2019-07-09,2116,چکاوه,KSKA
1398-04-19,2019-07-10,2109,چکاوه,KSKA
1398-04-22,2019-07-13,2219,چکاوه,KSKA
1398-04-23,2019-07-14,2213,چکاوه,KSKA
1398-04-24,2019-07-15,2128,چکاوه,KSKA
1398-04-25,2019-07-16,2035,چکاوه,KSKA
1398-04-26,2019-07-17,2048,چکاوه,KSKA
1398-04-29,2019-07-20,2018,چکاوه,KSKA
1398-04-30,2019-07-21,2039,چکاوه,KSKA
1398-04-31,2019-07-22,2155,چکاوه,KSKA
1398-05-01,2019-07-23,2143,چکاوه,KSKA
1398-05-02,2019-07-24,2187,چکاوه,KSKA
1398-05-05,2019-07-27,2109,چکاوه,KSKA
1398-05-06,2019-07-28,2102,چکاوه,KSKA
1398-05-07,2019-07-29,2114,چکاوه,KSKA
1398-05-08,2019-07-30,2201,چکاوه,KSKA
1398-05-09,2019-07-31,2301,چکاوه,KSKA
1398-05-14,2019-08-05,2515,چکاوه,KSKA
1398-05-15,2019-08-06,2629,چکاوه,KSKA
1398-05-16,2019-08-07,2760,چکاوه,KSKA
1398-05-19,2019-08-10,2898,چکاوه,KSKA
1398-05-20,2019-08-11,2858,چکاوه,KSKA
1398-05-22,2019-08-13,2785,چکاوه,KSKA
1398-05-23,2019-08-14,2874,چکاوه,KSKA
1398-05-26,2019-08-17,2844,چکاوه,KSKA
1398-05-27,2019-08-18,2871,چکاوه,KSKA
1398-05-28,2019-08-19,2983,چکاوه,KSKA
1398-05-30,2019-08-21,3084,چکاوه,KSKA
1398-06-02,2019-08-24,3216,چکاوه,KSKA
1398-06-03,2019-08-25,3126,چکاوه,KSKA
1398-06-04,2019-08-26,3060,چکاوه,KSKA
1398-06-05,2019-08-27,2922,چکاوه,KSKA
1398-06-06,2019-08-28,3041,چکاوه,KSKA
1398-06-09,2019-08-31,2936,چکاوه,KSKA
1398-06-10,2019-09-01,2969,چکاوه,KSKA
1398-06-11,2019-09-02,2862,چکاوه,KSKA
1398-06-12,2019-09-03,2883,چکاوه,KSKA
1398-06-13,2019-09-04,2989,چکاوه,KSKA
1398-06-16,2019-09-07,3127,چکاوه,KSKA
1398-06-17,2019-09-08,3039,چکاوه,KSKA
1398-06-20,2019-09-11,3083,چکاوه,KSKA
1398-06-23,2019-09-14,3069,چکاوه,KSKA
1398-06-24,2019-09-15,3217,چکاوه,KSKA
1398-06-25,2019-09-16,3269,چکاوه,KSKA
1398-06-26,2019-09-17,3280,چکاوه,KSKA
1398-06-27,2019-09-18,3235,چکاوه,KSKA
1398-06-30,2019-09-21,3199,چکاوه,KSKA
1398-06-31,2019-09-22,3361,چکاوه,KSKA
1398-07-01,2019-09-23,3512,چکاوه,KSKA
1398-07-02,2019-09-24,3688,چکاوه,KSKA
1398-07-03,2019-09-25,3866,چکاوه,KSKA
1398-07-06,2019-09-28,3868,چکاوه,KSKA
1398-07-07,2019-09-29,3945,چکاوه,KSKA
1398-07-08,2019-09-30,3938,چکاوه,KSKA
1398-07-09,2019-10-01,3936,چکاوه,KSKA
1398-07-10,2019-10-02,4202,چکاوه,KSKA
1398-07-13,2019-10-05,4329,چکاوه,KSKA
1398-07-14,2019-10-06,4550,چکاوه,KSKA
1398-07-15,2019-10-07,4726,چکاوه,KSKA
1398-07-16,2019-10-08,4960,چکاوه,KSKA
1398-07-21,2019-10-13,4726,چکاوه,KSKA
1398-07-22,2019-10-14,4923,چکاوه,KSKA
1398-07-23,2019-10-15,4606,چکاوه,KSKA
1398-07-24,2019-10-16,4414,چکاوه,KSKA
1398-07-28,2019-10-20,4308,چکاوه,KSKA
1398-07-29,2019-10-21,4115,چکاوه,KSKA
1398-07-30,2019-10-22,3909,چکاوه,KSKA
1398-08-01,2019-10-23,3821,چکاوه,KSKA
1398-08-04,2019-10-26,3639,چکاوه,KSKA
1398-08-06,2019-10-28,3830,چکاوه,KSKA
1398-08-08,2019-10-30,3971,چکاوه,KSKA
1398-08-11,2019-11-02,4102,چکاوه,KSKA
1398-08-12,2019-11-03,3956,چکاوه,KSKA
1398-08-13,2019-11-04,3776,چکاوه,KSKA
1398-08-14,2019-11-05,3692,چکاوه,KSKA
1398-08-18,2019-11-09,3710,چکاوه,KSKA
1398-08-19,2019-11-10,3924,چکاوه,KSKA
1398-08-20,2019-11-11,4084,چکاوه,KSKA
1398-08-21,2019-11-12,4145,چکاوه,KSKA
1398-08-22,2019-11-13,4026,چکاوه,KSKA
1398-08-25,2019-11-16,4226,چکاوه,KSKA
1398-08-26,2019-11-17,3970,چکاوه,KSKA
1398-08-27,2019-11-18,3995,چکاوه,KSKA
1398-08-28,2019-11-19,4212,چکاوه,KSKA
1398-08-29,2019-11-20,4411,چکاوه,KSKA
1398-09-02,2019-11-23,4630,چکاوه,KSKA
1398-09-03,2019-11-24,4655,چکاوه,KSKA
1398-09-04,2019-11-25,4980,چکاوه,KSKA
1398-09-05,2019-11-26,5136,چکاوه,KSKA
1398-09-06,2019-11-27,5392,چکاوه,KSKA
1398-09-09,2019-11-30,5204,چکاوه,KSKA
1398-09-10,2019-12-01,5658,چکاوه,KSKA
1398-09-11,2019-12-02,5830,چکاوه,KSKA
1398-09-12,2019-12-03,6039,چکاوه,KSKA
1398-09-13,2019-12-04,6298,چکاوه,KSKA
1398-09-16,2019-12-07,6716,چکاوه,KSKA
1398-09-17,2019-12-08,6927,چکاوه,KSKA
1398-09-18,2019-12-09,6566,چکاوه,KSKA
1398-09-19,2019-12-10,6305,چکاوه,KSKA
1398-09-20,2019-12-11,6540,چکاوه,KSKA
1398-09-23,2019-12-14,6500,چکاوه,KSKA
1398-09-24,2019-12-15,6825,چکاوه,KSKA
1398-09-25,2019-12-16,6458,چکاوه,KSKA
1398-09-26,2019-12-17,6315,چکاوه,KSKA
1398-09-27,2019-12-18,6312,چکاوه,KSKA
1398-09-30,2019-12-21,6469,چکاوه,KSKA
1398-10-01,2019-12-22,6554,چکاوه,KSKA
1398-10-03,2019-12-24,6505,چکاوه,KSKA
1398-10-04,2019-12-25,6298,چکاوه,KSKA
1398-10-07,2019-12-28,6614,چکاوه,KSKA
1398-10-08,2019-12-29,6874,چکاوه,KSKA
1398-10-09,2019-12-30,7107,چکاوه,KSKA
1398-10-10,2019-12-31,7457,چکاوه,KSKA
1398-10-11,2020-01-01,7226,چکاوه,KSKA
1398-10-14,2020-01-04,7095,چکاوه,KSKA
1398-10-15,2020-01-05,6741,چکاوه,KSKA
1398-10-17,2020-01-07,6404,چکاوه,KSKA
1398-10-18,2020-01-08,6276,چکاوه,KSKA
1398-10-21,2020-01-11,6413,چکاوه,KSKA
1398-10-22,2020-01-12,6611,چکاوه,KSKA
1398-10-23,2020-01-13,6481,چکاوه,KSKA
1398-10-24,2020-01-14,6396,چکاوه,KSKA
1398-10-25,2020-01-15,6715,چکاوه,KSKA
1398-10-28,2020-01-18,7006,چکاوه,KSKA
1398-10-29,2020-01-19,7356,چکاوه,KSKA
1398-10-30,2020-01-20,7678,چکاوه,KSKA
1398-11-01,2020-01-21,8061,چکاوه,KSKA
1398-11-02,2020-01-22,8464,چکاوه,KSKA
1398-11-05,2020-01-25,8754,چکاوه,KSKA
1398-11-06,2020-01-26,8362,چکاوه,KSKA
1398-11-07,2020-01-27,8087,چکاوه,KSKA
1398-11-08,2020-01-28,8527,چکاوه,KSKA
1398-11-12,2020-02-01,8334,چکاوه,KSKA
1398-11-13,2020-02-02,8541,چکاوه,KSKA
1398-11-14,2020-02-03,8366,چکاوه,KSKA
1398-11-15,2020-02-04,8348,چکاوه,KSKA
1398-11-16,2020-02-05,8633,چکاوه,KSKA
1398-11-19,2020-02-08,8432,چکاوه,KSKA
1398-11-20,2020-02-09,8263,چکاوه,KSKA
1398-11-21,2020-02-10,7982,چکاوه,KSKA
1398-11-23,2020-02-12,8330,چکاوه,KSKA
1398-11-26,2020-02-15,8504,چکاوه,KSKA
1398-11-27,2020-02-16,8592,چکاوه,KSKA
1398-11-28,2020-02-17,8228,چکاوه,KSKA
1398-11-29,2020-02-18,8144,چکاوه,KSKA
1398-11-30,2020-02-19,8144,چکاوه,KSKA
1398-12-03,2020-02-22,8087,چکاوه,KSKA
1398-12-04,2020-02-23,8368,چکاوه,KSKA
1398-12-05,2020-02-24,8805,چکاوه,KSKA
1398-12-06,2020-02-25,9242,چکاوه,KSKA
1398-12-07,2020-02-26,9704,چکاوه,KSKA
1398-12-10,2020-02-29,10189,چکاوه,KSKA
1398-12-11,2020-03-01,10399,چکاوه,KSKA
1398-12-12,2020-03-02,10689,چکاوه,KSKA
1398-12-13,2020-03-03,10408,چکاوه,KSKA
1398-12-14,2020-03-04,10408,چکاوه,KSKA
1398-12-17,2020-03-07,9821,چکاوه,KSKA
1398-12-19,2020-03-09,9454,چکاوه,KSKA
1398-12-20,2020-03-10,9339,چکاوه,KSKA
1398-12-21,2020-03-11,9634,چکاوه,KSKA
1398-12-24,2020-03-14,9174,چکاوه,KSKA
1398-12-25,2020-03-15,9081,چکاوه,KSKA
1398-12-26,2020-03-16,9743,چکاوه,KSKA
1398-12-27,2020-03-17,10061,چکاوه,KSKA
1398-12-28,2020-03-18,10510,چکاوه,KSKA
1399-01-05,2020-03-24,11021,چکاوه,KSKA
1399-01-06,2020-03-25,11572,چکاوه,KSKA
1399-01-09,2020-03-28,12150,چکاوه,KSKA
1399-01-10,2020-03-29,11780,چکاوه,KSKA
1399-01-11,2020-03-30,12385,چکاوه,KSKA
1399-01-16,2020-04-04,12700,چکاوه,KSKA
1399-01-17,2020-04-05,13334,چکاوه,KSKA
1399-01-18,2020-04-06,13986,چکاوه,KSKA
1399-01-19,2020-04-07,14449,چکاوه,KSKA
1399-01-23,2020-04-11,14256,چکاوه,KSKA
1399-01-24,2020-04-12,14114,چکاوه,KSKA
1399-01-25,2020-04-13,13620,چکاوه,KSKA
1399-01-26,2020-04-14,13506,چکاوه,KSKA
1399-01-27,2020-04-15,14076,چکاوه,KSKA
1399-01-30,2020-04-18,14523,چکاوه,KSKA
1399-01-31,2020-04-19,13826,چکاوه,KSKA
1399-02-01,2020-04-20,13461,چکاوه,KSKA
1399-02-02,2020-04-21,13774,چکاوه,KSKA
1399-02-03,2020-04-22,13605,چکاوه,KSKA
1399-02-06,2020-04-25,14326,چکاوه,KSKA
1399-02-07,2020-04-26,13749,چکاوه,KSKA
1399-02-08,2020-04-27,13296,چکاوه,KSKA
1399-02-09,2020-04-28,14047,چکاوه,KSKA
1399-02-10,2020-04-29,14512,چکاوه,KSKA
1399-02-13,2020-05-02,15208,چکاوه,KSKA
1399-02-14,2020-05-03,15941,چکاوه,KSKA
1399-02-15,2020-05-04,15120,چکاوه,KSKA
1399-02-16,2020-05-05,14588,چکاوه,KSKA
1399-02-17,2020-05-06,14162,چکاوه,KSKA
1399-02-20,2020-05-09,14206,چکاوه,KSKA
1399-02-21,2020-05-10,13826,چکاوه,KSKA
1399-02-22,2020-05-11,13305,چکاوه,KSKA
1399-02-23,2020-05-12,12701,چکاوه,KSKA
1399-02-24,2020-05-13,12923,چکاوه,KSKA
1399-02-27,2020-05-16,13501,چکاوه,KSKA
1399-02-28,2020-05-17,13635,چکاوه,KSKA
1399-02-29,2020-05-18,14247,چکاوه,KSKA
1399-02-30,2020-05-19,14957,چکاوه,KSKA
1399-02-31,2020-05-20,14438,چکاوه,KSKA
1399-03-03,2020-05-23,14055,چکاوه,KSKA
1399-03-06,2020-05-26,13664,چکاوه,KSKA
1399-03-20,2020-06-09,15580,چکاوه,KSKA
1399-03-21,2020-06-10,14469,چکاوه,KSKA
1399-03-24,2020-06-13,15353,چکاوه,KSKA
1399-03-25,2020-06-14,15583,چکاوه,KSKA
1399-03-26,2020-06-15,16279,چکاوه,KSKA
1399-03-27,2020-06-16,16932,چکاوه,KSKA
1399-03-31,2020-06-20,17316,چکاوه,KSKA
1399-04-01,2020-06-21,17412,چکاوه,KSKA
1399-04-02,2020-06-22,18459,چکاوه,KSKA
1399-04-03,2020-06-23,18246,چکاوه,KSKA
1399-04-04,2020-06-24,19052,چکاوه,KSKA
1399-04-07,2020-06-27,19854,چکاوه,KSKA
1399-04-08,2020-06-28,20837,چکاوه,KSKA
1399-04-09,2020-06-29,21877,چکاوه,KSKA
1399-04-10,2020-06-30,22868,چکاوه,KSKA
1399-04-14,2020-07-04,23599,چکاوه,KSKA
1399-04-15,2020-07-05,22605,چکاوه,KSKA
1399-04-16,2020-07-06,21476,چکاوه,KSKA
1399-04-17,2020-07-07,20596,چکاوه,KSKA
1399-04-18,2020-07-08,19737,چکاوه,KSKA
1399-04-21,2020-07-11,18981,چکاوه,KSKA
1399-04-22,2020-07-12,18104,چکاوه,KSKA
1399-04-23,2020-07-13,18292,چکاوه,KSKA
1399-04-24,2020-07-14,17465,چکاوه,KSKA
1399-04-25,2020-07-15,17153,چکاوه,KSKA
1399-04-28,2020-07-18,18285,چکاوه,KSKA
1399-04-29,2020-07-19,17735,چکاوه,KSKA
1399-04-30,2020-07-20,17589,چکاوه,KSKA
1399-04-31,2020-07-21,17145,چکاوه,KSKA
1399-05-01,2020-07-22,16293,چکاوه,KSKA
1399-05-04,2020-07-25,17103,چکاوه,KSKA
1399-05-05,2020-07-26,16045,چکاوه,KSKA
1399-05-06,2020-07-27,15882,چکاوه,KSKA
1399-05-07,2020-07-28,15264,چکاوه,KSKA
1399-05-08,2020-07-29,15122,چکاوه,KSKA
1399-05-11,2020-08-01,15686,چکاوه,KSKA
1399-05-12,2020-08-02,16340,چکاوه,KSKA
1399-05-13,2020-08-03,16098,چکاوه,KSKA
1399-05-14,2020-08-04,15850,چکاوه,KSKA
1399-05-22,2020-08-12,15204,چکاوه,KSKA
1399-05-25,2020-08-15,15150,چکاوه,KSKA
1399-05-26,2020-08-16,15076,چکاوه,KSKA
1399-05-27,2020-08-17,15005,چکاوه,KSKA
1399-05-28,2020-08-18,14927,چکاوه,KSKA
1399-05-29,2020-08-19,14288,چکاوه,KSKA
1399-06-01,2020-08-22,14238,چکاوه,KSKA
1399-06-02,2020-08-23,14164,چکاوه,KSKA
1399-06-03,2020-08-24,14149,چکاوه,KSKA
1399-06-04,2020-08-25,14139,چکاوه,KSKA
1399-06-05,2020-08-26,14022,چکاوه,KSKA
1399-06-10,2020-08-31,13684,چکاوه,KSKA
1399-06-11,2020-09-01,13631,چکاوه,KSKA
1399-06-12,2020-09-02,13620,چکاوه,KSKA
1399-06-15,2020-09-05,13613,چکاوه,KSKA
1399-06-16,2020-09-06,13564,چکاوه,KSKA
1399-06-17,2020-09-07,13549,چکاوه,KSKA
1399-06-18,2020-09-08,13546,چکاوه,KSKA
1399-06-19,2020-09-09,13542,چکاوه,KSKA
1399-06-22,2020-09-12,13528,چکاوه,KSKA
1399-06-23,2020-09-13,13496,چکاوه,KSKA
1399-06-24,2020-09-14,13493,چکاوه,KSKA
1399-06-25,2020-09-15,13482,چکاوه,KSKA
1399-06-26,2020-09-16,13422,چکاوه,KSKA
1399-06-29,2020-09-19,13397,چکاوه,KSKA
1399-06-30,2020-09-20,13393,چکاوه,KSKA
1399-06-31,2020-09-21,13390,چکاوه,KSKA
1399-07-01,2020-09-22,13390,چکاوه,KSKA
1399-07-02,2020-09-23,13383,چکاوه,KSKA
1399-07-05,2020-09-26,12665,چکاوه,KSKA
1399-07-06,2020-09-27,13212,چکاوه,KSKA
1399-07-07,2020-09-28,13212,چکاوه,KSKA
