J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-11-20,2017-02-08,134,ختوقا,GHAT
1395-11-23,2017-02-11,134,ختوقا,GHAT
1395-11-24,2017-02-12,143,ختوقا,GHAT
1395-11-25,2017-02-13,136,ختوقا,GHAT
1395-11-26,2017-02-14,144,ختوقا,GHAT
1395-11-27,2017-02-15,141,ختوقا,GHAT
1395-11-30,2017-02-18,144,ختوقا,GHAT
1395-12-01,2017-02-19,145,ختوقا,GHAT
1395-12-02,2017-02-20,141,ختوقا,GHAT
1395-12-03,2017-02-21,143,ختوقا,GHAT
1395-12-04,2017-02-22,144,ختوقا,GHAT
1395-12-07,2017-02-25,148,ختوقا,GHAT
1395-12-08,2017-02-26,145,ختوقا,GHAT
1395-12-09,2017-02-27,153,ختوقا,GHAT
1395-12-10,2017-02-28,152,ختوقا,GHAT
1395-12-11,2017-03-01,150,ختوقا,GHAT
1395-12-14,2017-03-04,145,ختوقا,GHAT
1395-12-15,2017-03-05,141,ختوقا,GHAT
1395-12-16,2017-03-06,142,ختوقا,GHAT
1395-12-17,2017-03-07,142,ختوقا,GHAT
1395-12-18,2017-03-08,141,ختوقا,GHAT
1395-12-21,2017-03-11,139,ختوقا,GHAT
1395-12-22,2017-03-12,137,ختوقا,GHAT
1395-12-23,2017-03-13,138,ختوقا,GHAT
1395-12-24,2017-03-14,146,ختوقا,GHAT
1395-12-25,2017-03-15,149,ختوقا,GHAT
1395-12-28,2017-03-18,152,ختوقا,GHAT
1396-01-05,2017-03-25,159,ختوقا,GHAT
1396-01-06,2017-03-26,155,ختوقا,GHAT
1396-01-07,2017-03-27,160,ختوقا,GHAT
1396-01-08,2017-03-28,168,ختوقا,GHAT
1396-01-09,2017-03-29,168,ختوقا,GHAT
1396-01-14,2017-04-03,169,ختوقا,GHAT
1396-01-15,2017-04-04,166,ختوقا,GHAT
1396-01-16,2017-04-05,171,ختوقا,GHAT
1396-01-19,2017-04-08,170,ختوقا,GHAT
1396-01-20,2017-04-09,172,ختوقا,GHAT
1396-01-21,2017-04-10,182,ختوقا,GHAT
1396-01-23,2017-04-12,187,ختوقا,GHAT
1396-01-26,2017-04-15,193,ختوقا,GHAT
1396-01-27,2017-04-16,188,ختوقا,GHAT
1396-01-28,2017-04-17,184,ختوقا,GHAT
1396-01-29,2017-04-18,187,ختوقا,GHAT
1396-01-30,2017-04-19,187,ختوقا,GHAT
1396-02-02,2017-04-22,197,ختوقا,GHAT
1396-02-03,2017-04-23,193,ختوقا,GHAT
1396-02-04,2017-04-24,186,ختوقا,GHAT
1396-02-06,2017-04-26,191,ختوقا,GHAT
1396-02-09,2017-04-29,190,ختوقا,GHAT
1396-02-10,2017-04-30,190,ختوقا,GHAT
1396-02-11,2017-05-01,188,ختوقا,GHAT
1396-02-12,2017-05-02,193,ختوقا,GHAT
1396-02-13,2017-05-03,190,ختوقا,GHAT
1396-02-16,2017-05-06,181,ختوقا,GHAT
1396-02-17,2017-05-07,182,ختوقا,GHAT
1396-02-18,2017-05-08,174,ختوقا,GHAT
1396-02-19,2017-05-09,176,ختوقا,GHAT
1396-02-20,2017-05-10,175,ختوقا,GHAT
1396-02-23,2017-05-13,170,ختوقا,GHAT
1396-02-24,2017-05-14,165,ختوقا,GHAT
1396-02-25,2017-05-15,164,ختوقا,GHAT
1396-02-26,2017-05-16,168,ختوقا,GHAT
1396-02-27,2017-05-17,167,ختوقا,GHAT
1396-02-30,2017-05-20,175,ختوقا,GHAT
1396-02-31,2017-05-21,173,ختوقا,GHAT
1396-03-01,2017-05-22,168,ختوقا,GHAT
1396-03-02,2017-05-23,169,ختوقا,GHAT
1396-03-03,2017-05-24,167,ختوقا,GHAT
1396-03-06,2017-05-27,160,ختوقا,GHAT
1396-03-07,2017-05-28,155,ختوقا,GHAT
1396-03-08,2017-05-29,150,ختوقا,GHAT
1396-03-09,2017-05-30,153,ختوقا,GHAT
1396-03-10,2017-05-31,159,ختوقا,GHAT
1396-03-13,2017-06-03,159,ختوقا,GHAT
1396-03-16,2017-06-06,152,ختوقا,GHAT
1396-03-17,2017-06-07,150,ختوقا,GHAT
1396-03-20,2017-06-10,151,ختوقا,GHAT
1396-03-21,2017-06-11,144,ختوقا,GHAT
1396-03-22,2017-06-12,141,ختوقا,GHAT
1396-03-23,2017-06-13,142,ختوقا,GHAT
1396-03-24,2017-06-14,149,ختوقا,GHAT
1396-03-27,2017-06-17,143,ختوقا,GHAT
1396-03-28,2017-06-18,140,ختوقا,GHAT
1396-04-04,2017-06-25,139,ختوقا,GHAT
1396-04-07,2017-06-28,142,ختوقا,GHAT
1396-04-10,2017-07-01,150,ختوقا,GHAT
1396-04-11,2017-07-02,149,ختوقا,GHAT
1396-04-12,2017-07-03,148,ختوقا,GHAT
1396-04-13,2017-07-04,146,ختوقا,GHAT
1396-04-14,2017-07-05,144,ختوقا,GHAT
1396-04-17,2017-07-08,151,ختوقا,GHAT
1396-04-18,2017-07-09,154,ختوقا,GHAT
1396-04-19,2017-07-10,151,ختوقا,GHAT
1396-04-20,2017-07-11,149,ختوقا,GHAT
1396-04-21,2017-07-12,153,ختوقا,GHAT
1396-04-24,2017-07-15,150,ختوقا,GHAT
1396-04-25,2017-07-16,150,ختوقا,GHAT
1396-04-26,2017-07-17,150,ختوقا,GHAT
1396-04-27,2017-07-18,156,ختوقا,GHAT
1396-04-28,2017-07-19,156,ختوقا,GHAT
1396-04-31,2017-07-22,156,ختوقا,GHAT
1396-05-01,2017-07-23,156,ختوقا,GHAT
1396-05-02,2017-07-24,151,ختوقا,GHAT
1396-05-03,2017-07-25,153,ختوقا,GHAT
1396-05-04,2017-07-26,150,ختوقا,GHAT
1396-05-07,2017-07-29,149,ختوقا,GHAT
1396-05-08,2017-07-30,150,ختوقا,GHAT
1396-05-09,2017-07-31,151,ختوقا,GHAT
1396-05-10,2017-08-01,149,ختوقا,GHAT
1396-05-11,2017-08-02,150,ختوقا,GHAT
1396-05-15,2017-08-06,149,ختوقا,GHAT
1396-05-16,2017-08-07,148,ختوقا,GHAT
1396-05-17,2017-08-08,148,ختوقا,GHAT
1396-05-18,2017-08-09,147,ختوقا,GHAT
1396-05-21,2017-08-12,147,ختوقا,GHAT
1396-05-22,2017-08-13,144,ختوقا,GHAT
1396-05-23,2017-08-14,143,ختوقا,GHAT
1396-05-24,2017-08-15,143,ختوقا,GHAT
1396-05-25,2017-08-16,142,ختوقا,GHAT
1396-05-28,2017-08-19,141,ختوقا,GHAT
1396-05-29,2017-08-20,142,ختوقا,GHAT
1396-05-30,2017-08-21,142,ختوقا,GHAT
1396-05-31,2017-08-22,141,ختوقا,GHAT
1396-06-01,2017-08-23,143,ختوقا,GHAT
1396-06-04,2017-08-26,142,ختوقا,GHAT
1396-06-05,2017-08-27,148,ختوقا,GHAT
1396-06-06,2017-08-28,154,ختوقا,GHAT
1396-06-07,2017-08-29,151,ختوقا,GHAT
1396-06-08,2017-08-30,150,ختوقا,GHAT
1396-06-11,2017-09-02,149,ختوقا,GHAT
1396-06-12,2017-09-03,149,ختوقا,GHAT
1396-06-13,2017-09-04,151,ختوقا,GHAT
1396-06-14,2017-09-05,149,ختوقا,GHAT
1396-06-15,2017-09-06,149,ختوقا,GHAT
1396-06-19,2017-09-10,147,ختوقا,GHAT
1396-06-20,2017-09-11,148,ختوقا,GHAT
1396-06-21,2017-09-12,151,ختوقا,GHAT
1396-06-22,2017-09-13,151,ختوقا,GHAT
1396-06-25,2017-09-16,147,ختوقا,GHAT
1396-06-26,2017-09-17,149,ختوقا,GHAT
1396-06-27,2017-09-18,151,ختوقا,GHAT
1396-06-28,2017-09-19,150,ختوقا,GHAT
1396-06-29,2017-09-20,159,ختوقا,GHAT
1396-07-01,2017-09-23,154,ختوقا,GHAT
1396-07-02,2017-09-24,157,ختوقا,GHAT
1396-07-03,2017-09-25,156,ختوقا,GHAT
1396-07-04,2017-09-26,156,ختوقا,GHAT
1396-07-05,2017-09-27,155,ختوقا,GHAT
1396-07-10,2017-10-02,149,ختوقا,GHAT
1396-07-11,2017-10-03,148,ختوقا,GHAT
1396-07-12,2017-10-04,147,ختوقا,GHAT
1396-07-15,2017-10-07,140,ختوقا,GHAT
1396-07-16,2017-10-08,135,ختوقا,GHAT
1396-07-17,2017-10-09,133,ختوقا,GHAT
1396-07-18,2017-10-10,130,ختوقا,GHAT
1396-07-19,2017-10-11,133,ختوقا,GHAT
1396-07-22,2017-10-14,137,ختوقا,GHAT
1396-07-23,2017-10-15,136,ختوقا,GHAT
1396-07-24,2017-10-16,137,ختوقا,GHAT
1396-07-25,2017-10-17,138,ختوقا,GHAT
1396-07-26,2017-10-18,137,ختوقا,GHAT
1396-07-29,2017-10-21,136,ختوقا,GHAT
1396-07-30,2017-10-22,137,ختوقا,GHAT
1396-08-01,2017-10-23,136,ختوقا,GHAT
1396-08-02,2017-10-24,135,ختوقا,GHAT
1396-08-03,2017-10-25,133,ختوقا,GHAT
1396-08-06,2017-10-28,130,ختوقا,GHAT
1396-08-07,2017-10-29,134,ختوقا,GHAT
1396-08-08,2017-10-30,138,ختوقا,GHAT
1396-08-09,2017-10-31,144,ختوقا,GHAT
1396-08-10,2017-11-01,140,ختوقا,GHAT
1396-08-13,2017-11-04,139,ختوقا,GHAT
1396-08-14,2017-11-05,140,ختوقا,GHAT
1396-08-15,2017-11-06,143,ختوقا,GHAT
1396-08-16,2017-11-07,142,ختوقا,GHAT
1396-08-17,2017-11-08,140,ختوقا,GHAT
1396-08-20,2017-11-11,138,ختوقا,GHAT
1396-08-21,2017-11-12,137,ختوقا,GHAT
1396-08-22,2017-11-13,141,ختوقا,GHAT
1396-08-23,2017-11-14,136,ختوقا,GHAT
1396-08-24,2017-11-15,136,ختوقا,GHAT
1396-08-27,2017-11-18,135,ختوقا,GHAT
1396-08-29,2017-11-20,133,ختوقا,GHAT
1396-08-30,2017-11-21,134,ختوقا,GHAT
1396-09-01,2017-11-22,136,ختوقا,GHAT
1396-09-04,2017-11-25,137,ختوقا,GHAT
1396-09-05,2017-11-26,138,ختوقا,GHAT
1396-09-07,2017-11-28,137,ختوقا,GHAT
1396-09-08,2017-11-29,137,ختوقا,GHAT
1396-09-11,2017-12-02,137,ختوقا,GHAT
1396-09-12,2017-12-03,139,ختوقا,GHAT
1396-09-13,2017-12-04,146,ختوقا,GHAT
1396-09-14,2017-12-05,146,ختوقا,GHAT
1396-09-18,2017-12-09,149,ختوقا,GHAT
1396-09-19,2017-12-10,147,ختوقا,GHAT
1396-09-20,2017-12-11,148,ختوقا,GHAT
1396-09-21,2017-12-12,146,ختوقا,GHAT
1396-09-22,2017-12-13,142,ختوقا,GHAT
1396-09-25,2017-12-16,141,ختوقا,GHAT
1396-09-26,2017-12-17,141,ختوقا,GHAT
1396-09-27,2017-12-18,149,ختوقا,GHAT
1396-09-28,2017-12-19,150,ختوقا,GHAT
1396-09-29,2017-12-20,154,ختوقا,GHAT
1396-10-02,2017-12-23,160,ختوقا,GHAT
1396-10-03,2017-12-24,166,ختوقا,GHAT
1396-10-04,2017-12-25,163,ختوقا,GHAT
1396-10-05,2017-12-26,162,ختوقا,GHAT
1396-10-06,2017-12-27,164,ختوقا,GHAT
1396-10-09,2017-12-30,155,ختوقا,GHAT
1396-10-10,2017-12-31,149,ختوقا,GHAT
1396-10-11,2018-01-01,153,ختوقا,GHAT
1396-10-12,2018-01-02,152,ختوقا,GHAT
1396-10-13,2018-01-03,148,ختوقا,GHAT
1396-10-16,2018-01-06,155,ختوقا,GHAT
1396-10-17,2018-01-07,157,ختوقا,GHAT
1396-10-18,2018-01-08,160,ختوقا,GHAT
1396-10-19,2018-01-09,152,ختوقا,GHAT
1396-10-20,2018-01-10,155,ختوقا,GHAT
1396-10-23,2018-01-13,156,ختوقا,GHAT
1396-10-24,2018-01-14,151,ختوقا,GHAT
1396-10-25,2018-01-15,150,ختوقا,GHAT
1396-10-26,2018-01-16,153,ختوقا,GHAT
1396-10-27,2018-01-17,156,ختوقا,GHAT
1396-10-30,2018-01-20,150,ختوقا,GHAT
1396-11-01,2018-01-21,144,ختوقا,GHAT
1396-11-02,2018-01-22,145,ختوقا,GHAT
1396-11-03,2018-01-23,144,ختوقا,GHAT
1396-11-04,2018-01-24,141,ختوقا,GHAT
1396-11-07,2018-01-27,148,ختوقا,GHAT
1396-11-08,2018-01-28,147,ختوقا,GHAT
1396-11-09,2018-01-29,149,ختوقا,GHAT
1396-11-10,2018-01-30,155,ختوقا,GHAT
1396-11-11,2018-01-31,161,ختوقا,GHAT
1396-11-14,2018-02-03,169,ختوقا,GHAT
1396-11-15,2018-02-04,178,ختوقا,GHAT
1396-11-16,2018-02-05,196,ختوقا,GHAT
1396-11-17,2018-02-06,197,ختوقا,GHAT
1396-11-18,2018-02-07,201,ختوقا,GHAT
1396-11-21,2018-02-10,199,ختوقا,GHAT
1396-11-23,2018-02-12,192,ختوقا,GHAT
1396-11-24,2018-02-13,196,ختوقا,GHAT
1396-11-25,2018-02-14,202,ختوقا,GHAT
1396-11-28,2018-02-17,198,ختوقا,GHAT
1396-11-29,2018-02-18,193,ختوقا,GHAT
1396-11-30,2018-02-19,202,ختوقا,GHAT
1396-12-02,2018-02-21,211,ختوقا,GHAT
1396-12-05,2018-02-24,215,ختوقا,GHAT
1396-12-06,2018-02-25,210,ختوقا,GHAT
1396-12-07,2018-02-26,202,ختوقا,GHAT
1396-12-08,2018-02-27,217,ختوقا,GHAT
1396-12-09,2018-02-28,214,ختوقا,GHAT
1396-12-12,2018-03-03,210,ختوقا,GHAT
1396-12-13,2018-03-04,205,ختوقا,GHAT
1396-12-14,2018-03-05,197,ختوقا,GHAT
1396-12-15,2018-03-06,194,ختوقا,GHAT
1396-12-16,2018-03-07,199,ختوقا,GHAT
1396-12-19,2018-03-10,194,ختوقا,GHAT
1396-12-20,2018-03-11,184,ختوقا,GHAT
1396-12-21,2018-03-12,197,ختوقا,GHAT
1396-12-22,2018-03-13,202,ختوقا,GHAT
1396-12-23,2018-03-14,203,ختوقا,GHAT
1396-12-26,2018-03-17,201,ختوقا,GHAT
1396-12-27,2018-03-18,210,ختوقا,GHAT
1396-12-28,2018-03-19,211,ختوقا,GHAT
1397-01-05,2018-03-25,202,ختوقا,GHAT
1397-01-06,2018-03-26,196,ختوقا,GHAT
1397-01-07,2018-03-27,188,ختوقا,GHAT
1397-01-08,2018-03-28,190,ختوقا,GHAT
1397-01-14,2018-04-03,190,ختوقا,GHAT
1397-01-15,2018-04-04,188,ختوقا,GHAT
1397-01-18,2018-04-07,181,ختوقا,GHAT
1397-01-19,2018-04-08,178,ختوقا,GHAT
1397-01-20,2018-04-09,170,ختوقا,GHAT
1397-01-21,2018-04-10,176,ختوقا,GHAT
1397-01-22,2018-04-11,168,ختوقا,GHAT
1397-01-26,2018-04-15,164,ختوقا,GHAT
1397-01-27,2018-04-16,166,ختوقا,GHAT
1397-01-28,2018-04-17,161,ختوقا,GHAT
1397-01-29,2018-04-18,163,ختوقا,GHAT
1397-02-01,2018-04-21,170,ختوقا,GHAT
1397-02-02,2018-04-22,173,ختوقا,GHAT
1397-02-03,2018-04-23,170,ختوقا,GHAT
1397-02-04,2018-04-24,171,ختوقا,GHAT
1397-02-05,2018-04-25,167,ختوقا,GHAT
1397-02-08,2018-04-28,160,ختوقا,GHAT
1397-02-09,2018-04-29,158,ختوقا,GHAT
1397-02-10,2018-04-30,168,ختوقا,GHAT
1397-02-11,2018-05-01,168,ختوقا,GHAT
1397-02-15,2018-05-05,160,ختوقا,GHAT
1397-02-16,2018-05-06,153,ختوقا,GHAT
1397-02-17,2018-05-07,163,ختوقا,GHAT
1397-02-18,2018-05-08,169,ختوقا,GHAT
1397-02-19,2018-05-09,162,ختوقا,GHAT
1397-02-22,2018-05-12,161,ختوقا,GHAT
1397-02-23,2018-05-13,170,ختوقا,GHAT
1397-02-24,2018-05-14,177,ختوقا,GHAT
1397-02-25,2018-05-15,178,ختوقا,GHAT
1397-02-26,2018-05-16,179,ختوقا,GHAT
1397-02-29,2018-05-19,180,ختوقا,GHAT
1397-02-30,2018-05-20,191,ختوقا,GHAT
1397-02-31,2018-05-21,188,ختوقا,GHAT
1397-03-01,2018-05-22,188,ختوقا,GHAT
1397-03-02,2018-05-23,192,ختوقا,GHAT
1397-03-05,2018-05-26,188,ختوقا,GHAT
1397-03-06,2018-05-27,187,ختوقا,GHAT
1397-03-07,2018-05-28,184,ختوقا,GHAT
1397-03-08,2018-05-29,186,ختوقا,GHAT
1397-03-09,2018-05-30,177,ختوقا,GHAT
1397-03-12,2018-06-02,186,ختوقا,GHAT
1397-03-13,2018-06-03,192,ختوقا,GHAT
1397-03-19,2018-06-09,202,ختوقا,GHAT
1397-03-20,2018-06-10,196,ختوقا,GHAT
1397-03-21,2018-06-11,194,ختوقا,GHAT
1397-03-22,2018-06-12,200,ختوقا,GHAT
1397-03-23,2018-06-13,199,ختوقا,GHAT
1397-03-27,2018-06-17,203,ختوقا,GHAT
1397-04-02,2018-06-23,236,ختوقا,GHAT
1397-04-03,2018-06-24,237,ختوقا,GHAT
1397-04-04,2018-06-25,229,ختوقا,GHAT
1397-04-05,2018-06-26,219,ختوقا,GHAT
1397-04-06,2018-06-27,214,ختوقا,GHAT
1397-04-09,2018-06-30,228,ختوقا,GHAT
1397-04-10,2018-07-01,231,ختوقا,GHAT
1397-04-11,2018-07-02,230,ختوقا,GHAT
1397-04-12,2018-07-03,225,ختوقا,GHAT
1397-04-13,2018-07-04,227,ختوقا,GHAT
1397-04-16,2018-07-07,223,ختوقا,GHAT
1397-04-17,2018-07-08,218,ختوقا,GHAT
1397-04-19,2018-07-10,217,ختوقا,GHAT
1397-04-20,2018-07-11,210,ختوقا,GHAT
1397-04-23,2018-07-14,221,ختوقا,GHAT
1397-04-24,2018-07-15,212,ختوقا,GHAT
1397-04-25,2018-07-16,211,ختوقا,GHAT
1397-04-26,2018-07-17,217,ختوقا,GHAT
1397-04-27,2018-07-18,213,ختوقا,GHAT
1397-04-30,2018-07-21,225,ختوقا,GHAT
1397-04-31,2018-07-22,217,ختوقا,GHAT
1397-05-01,2018-07-23,213,ختوقا,GHAT
1397-05-02,2018-07-24,213,ختوقا,GHAT
1397-05-03,2018-07-25,213,ختوقا,GHAT
1397-05-06,2018-07-28,212,ختوقا,GHAT
1397-05-07,2018-07-29,209,ختوقا,GHAT
1397-05-08,2018-07-30,204,ختوقا,GHAT
1397-05-09,2018-07-31,214,ختوقا,GHAT
1397-05-10,2018-08-01,205,ختوقا,GHAT
1397-05-13,2018-08-04,199,ختوقا,GHAT
1397-05-14,2018-08-05,199,ختوقا,GHAT
1397-05-15,2018-08-06,194,ختوقا,GHAT
1397-05-16,2018-08-07,204,ختوقا,GHAT
1397-05-17,2018-08-08,203,ختوقا,GHAT
1397-05-20,2018-08-11,203,ختوقا,GHAT
1397-05-21,2018-08-12,207,ختوقا,GHAT
1397-05-22,2018-08-13,201,ختوقا,GHAT
1397-05-23,2018-08-14,204,ختوقا,GHAT
1397-05-24,2018-08-15,206,ختوقا,GHAT
1397-05-27,2018-08-18,211,ختوقا,GHAT
1397-05-28,2018-08-19,211,ختوقا,GHAT
1397-05-29,2018-08-20,209,ختوقا,GHAT
1397-05-30,2018-08-21,219,ختوقا,GHAT
1397-06-03,2018-08-25,228,ختوقا,GHAT
1397-06-04,2018-08-26,237,ختوقا,GHAT
1397-06-05,2018-08-27,225,ختوقا,GHAT
1397-06-06,2018-08-28,228,ختوقا,GHAT
1397-06-07,2018-08-29,227,ختوقا,GHAT
1397-06-10,2018-09-01,221,ختوقا,GHAT
1397-06-11,2018-09-02,219,ختوقا,GHAT
1397-06-12,2018-09-03,224,ختوقا,GHAT
1397-06-13,2018-09-04,226,ختوقا,GHAT
1397-06-14,2018-09-05,222,ختوقا,GHAT
1397-06-17,2018-09-08,233,ختوقا,GHAT
1397-06-18,2018-09-09,234,ختوقا,GHAT
1397-06-19,2018-09-10,235,ختوقا,GHAT
1397-06-20,2018-09-11,232,ختوقا,GHAT
1397-06-21,2018-09-12,239,ختوقا,GHAT
1397-06-24,2018-09-15,251,ختوقا,GHAT
1397-06-25,2018-09-16,257,ختوقا,GHAT
1397-06-26,2018-09-17,267,ختوقا,GHAT
1397-06-27,2018-09-18,279,ختوقا,GHAT
1397-06-31,2018-09-22,291,ختوقا,GHAT
1397-07-01,2018-09-23,283,ختوقا,GHAT
1397-07-02,2018-09-24,290,ختوقا,GHAT
1397-07-03,2018-09-25,303,ختوقا,GHAT
1397-07-04,2018-09-26,307,ختوقا,GHAT
1397-07-07,2018-09-29,326,ختوقا,GHAT
1397-07-08,2018-09-30,341,ختوقا,GHAT
1397-07-09,2018-10-01,358,ختوقا,GHAT
1397-07-11,2018-10-03,323,ختوقا,GHAT
1397-07-14,2018-10-06,308,ختوقا,GHAT
1397-07-15,2018-10-07,299,ختوقا,GHAT
1397-07-16,2018-10-08,285,ختوقا,GHAT
1397-07-17,2018-10-09,280,ختوقا,GHAT
1397-07-18,2018-10-10,269,ختوقا,GHAT
1397-07-21,2018-10-13,257,ختوقا,GHAT
1397-07-22,2018-10-14,249,ختوقا,GHAT
1397-07-23,2018-10-15,258,ختوقا,GHAT
1397-07-24,2018-10-16,270,ختوقا,GHAT
1397-07-25,2018-10-17,280,ختوقا,GHAT
1397-07-28,2018-10-20,291,ختوقا,GHAT
1397-07-29,2018-10-21,298,ختوقا,GHAT
1397-07-30,2018-10-22,285,ختوقا,GHAT
1397-08-01,2018-10-23,268,ختوقا,GHAT
1397-08-02,2018-10-24,256,ختوقا,GHAT
1397-08-05,2018-10-27,259,ختوقا,GHAT
1397-08-06,2018-10-28,271,ختوقا,GHAT
1397-08-07,2018-10-29,276,ختوقا,GHAT
1397-08-09,2018-10-31,275,ختوقا,GHAT
1397-08-12,2018-11-03,265,ختوقا,GHAT
1397-08-13,2018-11-04,255,ختوقا,GHAT
1397-08-14,2018-11-05,270,ختوقا,GHAT
1397-08-15,2018-11-06,265,ختوقا,GHAT
1397-08-19,2018-11-10,268,ختوقا,GHAT
1397-08-20,2018-11-11,269,ختوقا,GHAT
1397-08-21,2018-11-12,278,ختوقا,GHAT
1397-08-22,2018-11-13,265,ختوقا,GHAT
1397-08-23,2018-11-14,265,ختوقا,GHAT
1397-08-26,2018-11-17,260,ختوقا,GHAT
1397-08-27,2018-11-18,255,ختوقا,GHAT
1397-08-28,2018-11-19,254,ختوقا,GHAT
1397-08-29,2018-11-20,253,ختوقا,GHAT
1397-08-30,2018-11-21,262,ختوقا,GHAT
1397-09-03,2018-11-24,269,ختوقا,GHAT
1397-09-05,2018-11-26,256,ختوقا,GHAT
1397-09-06,2018-11-27,253,ختوقا,GHAT
1397-09-07,2018-11-28,251,ختوقا,GHAT
1397-09-10,2018-12-01,238,ختوقا,GHAT
1397-09-11,2018-12-02,250,ختوقا,GHAT
1397-09-12,2018-12-03,248,ختوقا,GHAT
1397-09-13,2018-12-04,247,ختوقا,GHAT
1397-09-14,2018-12-05,259,ختوقا,GHAT
1397-09-17,2018-12-08,271,ختوقا,GHAT
1397-09-18,2018-12-09,264,ختوقا,GHAT
1397-09-19,2018-12-10,263,ختوقا,GHAT
1397-09-20,2018-12-11,261,ختوقا,GHAT
1397-09-21,2018-12-12,258,ختوقا,GHAT
1397-09-24,2018-12-15,250,ختوقا,GHAT
1397-09-25,2018-12-16,248,ختوقا,GHAT
1397-09-26,2018-12-17,253,ختوقا,GHAT
1397-09-27,2018-12-18,248,ختوقا,GHAT
1397-09-28,2018-12-19,246,ختوقا,GHAT
1397-10-01,2018-12-22,245,ختوقا,GHAT
1397-10-02,2018-12-23,247,ختوقا,GHAT
1397-10-03,2018-12-24,248,ختوقا,GHAT
1397-10-04,2018-12-25,245,ختوقا,GHAT
1397-10-09,2018-12-30,252,ختوقا,GHAT
1397-10-10,2018-12-31,258,ختوقا,GHAT
1397-10-11,2019-01-01,254,ختوقا,GHAT
1397-10-12,2019-01-02,255,ختوقا,GHAT
1397-10-15,2019-01-05,256,ختوقا,GHAT
1397-10-16,2019-01-06,252,ختوقا,GHAT
1397-10-17,2019-01-07,251,ختوقا,GHAT
1397-10-18,2019-01-08,254,ختوقا,GHAT
1397-10-19,2019-01-09,254,ختوقا,GHAT
1397-10-22,2019-01-12,261,ختوقا,GHAT
1397-10-23,2019-01-13,265,ختوقا,GHAT
1397-10-24,2019-01-14,259,ختوقا,GHAT
1397-10-25,2019-01-15,255,ختوقا,GHAT
1397-10-26,2019-01-16,256,ختوقا,GHAT
1397-10-29,2019-01-19,252,ختوقا,GHAT
1397-10-30,2019-01-20,249,ختوقا,GHAT
1397-11-01,2019-01-21,241,ختوقا,GHAT
1397-11-02,2019-01-22,250,ختوقا,GHAT
1397-11-03,2019-01-23,258,ختوقا,GHAT
1397-11-06,2019-01-26,256,ختوقا,GHAT
1397-11-14,2019-02-03,240,ختوقا,GHAT
1397-11-15,2019-02-04,234,ختوقا,GHAT
1397-11-16,2019-02-05,232,ختوقا,GHAT
1397-11-17,2019-02-06,239,ختوقا,GHAT
1397-11-21,2019-02-10,247,ختوقا,GHAT
1397-11-23,2019-02-12,244,ختوقا,GHAT
1397-11-24,2019-02-13,240,ختوقا,GHAT
1397-11-27,2019-02-16,238,ختوقا,GHAT
1397-11-28,2019-02-17,236,ختوقا,GHAT
1397-11-29,2019-02-18,239,ختوقا,GHAT
1397-11-30,2019-02-19,235,ختوقا,GHAT
1397-12-01,2019-02-20,232,ختوقا,GHAT
1397-12-04,2019-02-23,245,ختوقا,GHAT
1397-12-05,2019-02-24,254,ختوقا,GHAT
1397-12-06,2019-02-25,264,ختوقا,GHAT
1397-12-07,2019-02-26,269,ختوقا,GHAT
1397-12-08,2019-02-27,272,ختوقا,GHAT
1397-12-11,2019-03-02,264,ختوقا,GHAT
1397-12-12,2019-03-03,259,ختوقا,GHAT
1397-12-13,2019-03-04,267,ختوقا,GHAT
1397-12-14,2019-03-05,257,ختوقا,GHAT
1397-12-15,2019-03-06,263,ختوقا,GHAT
1397-12-18,2019-03-09,262,ختوقا,GHAT
1397-12-19,2019-03-10,259,ختوقا,GHAT
1397-12-20,2019-03-11,256,ختوقا,GHAT
1397-12-21,2019-03-12,253,ختوقا,GHAT
1397-12-22,2019-03-13,255,ختوقا,GHAT
1397-12-25,2019-03-16,254,ختوقا,GHAT
1397-12-26,2019-03-17,263,ختوقا,GHAT
1397-12-27,2019-03-18,267,ختوقا,GHAT
1397-12-28,2019-03-19,262,ختوقا,GHAT
1398-01-05,2019-03-25,278,ختوقا,GHAT
1398-01-06,2019-03-26,289,ختوقا,GHAT
1398-01-07,2019-03-27,302,ختوقا,GHAT
1398-01-10,2019-03-30,317,ختوقا,GHAT
1398-01-11,2019-03-31,327,ختوقا,GHAT
1398-01-17,2019-04-06,335,ختوقا,GHAT
1398-01-18,2019-04-07,321,ختوقا,GHAT
1398-01-19,2019-04-08,315,ختوقا,GHAT
1398-01-20,2019-04-09,300,ختوقا,GHAT
1398-01-21,2019-04-10,304,ختوقا,GHAT
1398-01-24,2019-04-13,303,ختوقا,GHAT
1398-01-25,2019-04-14,312,ختوقا,GHAT
1398-01-26,2019-04-15,314,ختوقا,GHAT
1398-01-27,2019-04-16,308,ختوقا,GHAT
1398-01-28,2019-04-17,311,ختوقا,GHAT
1398-01-31,2019-04-20,323,ختوقا,GHAT
1398-02-02,2019-04-22,310,ختوقا,GHAT
1398-02-03,2019-04-23,305,ختوقا,GHAT
1398-02-04,2019-04-24,311,ختوقا,GHAT
1398-02-07,2019-04-27,312,ختوقا,GHAT
1398-02-08,2019-04-28,310,ختوقا,GHAT
1398-02-09,2019-04-29,313,ختوقا,GHAT
1398-02-10,2019-04-30,322,ختوقا,GHAT
