J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-08,2016-05-28,306,لابسا,ASAL
1395-03-09,2016-05-29,296,لابسا,ASAL
1395-03-10,2016-05-30,295,لابسا,ASAL
1395-03-11,2016-05-31,287,لابسا,ASAL
1395-03-12,2016-06-01,287,لابسا,ASAL
1395-03-16,2016-06-05,284,لابسا,ASAL
1395-03-17,2016-06-06,289,لابسا,ASAL
1395-03-18,2016-06-07,279,لابسا,ASAL
1395-03-19,2016-06-08,274,لابسا,ASAL
1395-03-22,2016-06-11,274,لابسا,ASAL
1395-03-23,2016-06-12,286,لابسا,ASAL
1395-03-24,2016-06-13,289,لابسا,ASAL
1395-03-25,2016-06-14,286,لابسا,ASAL
1395-03-26,2016-06-15,278,لابسا,ASAL
1395-03-29,2016-06-18,277,لابسا,ASAL
1395-03-30,2016-06-19,272,لابسا,ASAL
1395-03-31,2016-06-20,263,لابسا,ASAL
1395-04-01,2016-06-21,276,لابسا,ASAL
1395-04-02,2016-06-22,286,لابسا,ASAL
1395-04-05,2016-06-25,294,لابسا,ASAL
1395-04-06,2016-06-26,286,لابسا,ASAL
1395-04-08,2016-06-28,280,لابسا,ASAL
1395-04-09,2016-06-29,283,لابسا,ASAL
1395-04-12,2016-07-02,274,لابسا,ASAL
1395-04-13,2016-07-03,277,لابسا,ASAL
1395-04-14,2016-07-04,269,لابسا,ASAL
1395-04-15,2016-07-05,283,لابسا,ASAL
1395-04-19,2016-07-09,271,لابسا,ASAL
1395-04-20,2016-07-10,273,لابسا,ASAL
1395-04-21,2016-07-11,268,لابسا,ASAL
1395-04-22,2016-07-12,262,لابسا,ASAL
1395-04-29,2016-07-19,274,لابسا,ASAL
1395-04-30,2016-07-20,288,لابسا,ASAL
1395-05-02,2016-07-23,301,لابسا,ASAL
1395-05-03,2016-07-24,296,لابسا,ASAL
1395-05-04,2016-07-25,309,لابسا,ASAL
1395-05-05,2016-07-26,302,لابسا,ASAL
1395-05-06,2016-07-27,321,لابسا,ASAL
1395-05-10,2016-07-31,322,لابسا,ASAL
1395-05-11,2016-08-01,320,لابسا,ASAL
1395-05-12,2016-08-02,334,لابسا,ASAL
1395-05-13,2016-08-03,325,لابسا,ASAL
1395-05-16,2016-08-06,314,لابسا,ASAL
1395-05-17,2016-08-07,314,لابسا,ASAL
1395-05-18,2016-08-08,313,لابسا,ASAL
1395-05-19,2016-08-09,311,لابسا,ASAL
1395-05-20,2016-08-10,314,لابسا,ASAL
1395-05-23,2016-08-13,310,لابسا,ASAL
1395-05-24,2016-08-14,307,لابسا,ASAL
1395-05-25,2016-08-15,309,لابسا,ASAL
1395-05-26,2016-08-16,306,لابسا,ASAL
1395-05-27,2016-08-17,302,لابسا,ASAL
1395-05-30,2016-08-20,318,لابسا,ASAL
1395-05-31,2016-08-21,326,لابسا,ASAL
1395-06-01,2016-08-22,332,لابسا,ASAL
1395-06-02,2016-08-23,316,لابسا,ASAL
1395-06-03,2016-08-24,317,لابسا,ASAL
1395-06-06,2016-08-27,317,لابسا,ASAL
1395-06-07,2016-08-28,314,لابسا,ASAL
1395-06-08,2016-08-29,312,لابسا,ASAL
1395-06-09,2016-08-30,315,لابسا,ASAL
1395-06-10,2016-08-31,324,لابسا,ASAL
1395-06-13,2016-09-03,312,لابسا,ASAL
1395-06-14,2016-09-04,304,لابسا,ASAL
1395-06-15,2016-09-05,309,لابسا,ASAL
1395-06-16,2016-09-06,314,لابسا,ASAL
1395-06-17,2016-09-07,316,لابسا,ASAL
1395-06-20,2016-09-10,312,لابسا,ASAL
1395-06-21,2016-09-11,304,لابسا,ASAL
1395-06-23,2016-09-13,323,لابسا,ASAL
1395-06-24,2016-09-14,336,لابسا,ASAL
1395-06-27,2016-09-17,352,لابسا,ASAL
1395-06-28,2016-09-18,370,لابسا,ASAL
1395-06-29,2016-09-19,388,لابسا,ASAL
1395-06-31,2016-09-21,407,لابسا,ASAL
1395-07-03,2016-09-24,425,لابسا,ASAL
1395-07-04,2016-09-25,446,لابسا,ASAL
1395-07-05,2016-09-26,467,لابسا,ASAL
1395-07-06,2016-09-27,491,لابسا,ASAL
1395-07-07,2016-09-28,515,لابسا,ASAL
1395-07-10,2016-10-01,488,لابسا,ASAL
1395-07-11,2016-10-02,466,لابسا,ASAL
1395-07-12,2016-10-03,474,لابسا,ASAL
1395-07-13,2016-10-04,477,لابسا,ASAL
1395-07-14,2016-10-05,499,لابسا,ASAL
1395-07-17,2016-10-08,521,لابسا,ASAL
1395-07-18,2016-10-09,547,لابسا,ASAL
1395-07-19,2016-10-10,526,لابسا,ASAL
1395-07-24,2016-10-15,528,لابسا,ASAL
1395-07-25,2016-10-16,503,لابسا,ASAL
1395-07-26,2016-10-17,531,لابسا,ASAL
1395-07-27,2016-10-18,505,لابسا,ASAL
1395-07-28,2016-10-19,511,لابسا,ASAL
1395-08-03,2016-10-24,483,لابسا,ASAL
1395-08-04,2016-10-25,507,لابسا,ASAL
1395-08-05,2016-10-26,520,لابسا,ASAL
1395-08-08,2016-10-29,499,لابسا,ASAL
1395-08-09,2016-10-30,505,لابسا,ASAL
1395-08-10,2016-10-31,499,لابسا,ASAL
1395-08-11,2016-11-01,488,لابسا,ASAL
1395-08-12,2016-11-02,468,لابسا,ASAL
1395-08-15,2016-11-05,469,لابسا,ASAL
1395-08-16,2016-11-06,479,لابسا,ASAL
1395-08-17,2016-11-07,502,لابسا,ASAL
1395-08-18,2016-11-08,493,لابسا,ASAL
1395-08-19,2016-11-09,519,لابسا,ASAL
1395-08-22,2016-11-12,516,لابسا,ASAL
1395-08-23,2016-11-13,494,لابسا,ASAL
1395-08-24,2016-11-14,494,لابسا,ASAL
1395-08-25,2016-11-15,483,لابسا,ASAL
1395-08-26,2016-11-16,494,لابسا,ASAL
1395-08-29,2016-11-19,481,لابسا,ASAL
1395-09-01,2016-11-21,489,لابسا,ASAL
1395-09-02,2016-11-22,474,لابسا,ASAL
1395-09-03,2016-11-23,467,لابسا,ASAL
1395-09-06,2016-11-26,466,لابسا,ASAL
1395-09-07,2016-11-27,494,لابسا,ASAL
1395-09-09,2016-11-29,507,لابسا,ASAL
1395-09-13,2016-12-03,494,لابسا,ASAL
1395-09-14,2016-12-04,473,لابسا,ASAL
1395-09-15,2016-12-05,467,لابسا,ASAL
1395-09-16,2016-12-06,476,لابسا,ASAL
1395-09-17,2016-12-07,474,لابسا,ASAL
1395-09-20,2016-12-10,483,لابسا,ASAL
1395-09-21,2016-12-11,502,لابسا,ASAL
1395-09-22,2016-12-12,508,لابسا,ASAL
1395-09-23,2016-12-13,491,لابسا,ASAL
1395-09-24,2016-12-14,469,لابسا,ASAL
1395-09-28,2016-12-18,458,لابسا,ASAL
1395-09-29,2016-12-19,448,لابسا,ASAL
1395-09-30,2016-12-20,452,لابسا,ASAL
1395-10-01,2016-12-21,474,لابسا,ASAL
1395-10-04,2016-12-24,476,لابسا,ASAL
1395-10-05,2016-12-25,458,لابسا,ASAL
1395-10-06,2016-12-26,467,لابسا,ASAL
1395-10-07,2016-12-27,452,لابسا,ASAL
1395-10-08,2016-12-28,454,لابسا,ASAL
1395-10-11,2016-12-31,429,لابسا,ASAL
1395-10-12,2017-01-01,424,لابسا,ASAL
1395-10-13,2017-01-02,421,لابسا,ASAL
1395-10-14,2017-01-03,402,لابسا,ASAL
1395-10-15,2017-01-04,388,لابسا,ASAL
1395-10-18,2017-01-07,372,لابسا,ASAL
1395-10-19,2017-01-08,370,لابسا,ASAL
1395-10-20,2017-01-09,382,لابسا,ASAL
1395-10-22,2017-01-11,398,لابسا,ASAL
1395-10-25,2017-01-14,402,لابسا,ASAL
1395-10-26,2017-01-15,389,لابسا,ASAL
1395-10-27,2017-01-16,381,لابسا,ASAL
1395-10-28,2017-01-17,385,لابسا,ASAL
1395-10-29,2017-01-18,379,لابسا,ASAL
1395-11-02,2017-01-21,396,لابسا,ASAL
1395-11-03,2017-01-22,391,لابسا,ASAL
1395-11-04,2017-01-23,395,لابسا,ASAL
1395-11-05,2017-01-24,388,لابسا,ASAL
1395-11-06,2017-01-25,381,لابسا,ASAL
1395-11-09,2017-01-28,370,لابسا,ASAL
1395-11-10,2017-01-29,393,لابسا,ASAL
1395-11-11,2017-01-30,386,لابسا,ASAL
1395-11-12,2017-01-31,378,لابسا,ASAL
1395-11-13,2017-02-01,371,لابسا,ASAL
1395-11-16,2017-02-04,359,لابسا,ASAL
1395-11-17,2017-02-05,353,لابسا,ASAL
1395-11-18,2017-02-06,366,لابسا,ASAL
1395-11-19,2017-02-07,364,لابسا,ASAL
1395-11-20,2017-02-08,355,لابسا,ASAL
1395-11-23,2017-02-11,353,لابسا,ASAL
1395-11-24,2017-02-12,346,لابسا,ASAL
1395-11-25,2017-02-13,342,لابسا,ASAL
1395-11-26,2017-02-14,358,لابسا,ASAL
1395-11-27,2017-02-15,350,لابسا,ASAL
1395-11-30,2017-02-18,369,لابسا,ASAL
1395-12-11,2017-03-01,360,لابسا,ASAL
1395-12-14,2017-03-04,352,لابسا,ASAL
1395-12-15,2017-03-05,334,لابسا,ASAL
1395-12-16,2017-03-06,337,لابسا,ASAL
1395-12-17,2017-03-07,342,لابسا,ASAL
1395-12-18,2017-03-08,331,لابسا,ASAL
1395-12-21,2017-03-11,325,لابسا,ASAL
1395-12-22,2017-03-12,328,لابسا,ASAL
1395-12-23,2017-03-13,333,لابسا,ASAL
1395-12-24,2017-03-14,330,لابسا,ASAL
1395-12-25,2017-03-15,326,لابسا,ASAL
1395-12-28,2017-03-18,322,لابسا,ASAL
1396-01-05,2017-03-25,334,لابسا,ASAL
1396-01-06,2017-03-26,344,لابسا,ASAL
1396-01-07,2017-03-27,334,لابسا,ASAL
1396-01-08,2017-03-28,355,لابسا,ASAL
1396-01-09,2017-03-29,366,لابسا,ASAL
1396-01-14,2017-04-03,359,لابسا,ASAL
1396-01-15,2017-04-04,368,لابسا,ASAL
1396-01-16,2017-04-05,388,لابسا,ASAL
1396-01-19,2017-04-08,396,لابسا,ASAL
1396-01-20,2017-04-09,422,لابسا,ASAL
1396-01-21,2017-04-10,437,لابسا,ASAL
1396-01-23,2017-04-12,454,لابسا,ASAL
1396-01-26,2017-04-15,456,لابسا,ASAL
1396-01-27,2017-04-16,444,لابسا,ASAL
1396-01-28,2017-04-17,427,لابسا,ASAL
1396-01-29,2017-04-18,437,لابسا,ASAL
1396-01-30,2017-04-19,451,لابسا,ASAL
1396-02-02,2017-04-22,472,لابسا,ASAL
1396-02-03,2017-04-23,448,لابسا,ASAL
1396-02-04,2017-04-24,443,لابسا,ASAL
1396-02-06,2017-04-26,455,لابسا,ASAL
1396-02-09,2017-04-29,436,لابسا,ASAL
1396-02-10,2017-04-30,433,لابسا,ASAL
1396-02-11,2017-05-01,424,لابسا,ASAL
1396-02-12,2017-05-02,447,لابسا,ASAL
1396-02-13,2017-05-03,462,لابسا,ASAL
1396-02-16,2017-05-06,485,لابسا,ASAL
1396-02-17,2017-05-07,458,لابسا,ASAL
1396-02-18,2017-05-08,439,لابسا,ASAL
1396-02-19,2017-05-09,429,لابسا,ASAL
1396-02-20,2017-05-10,427,لابسا,ASAL
1396-02-23,2017-05-13,428,لابسا,ASAL
1396-02-24,2017-05-14,406,لابسا,ASAL
1396-02-25,2017-05-15,407,لابسا,ASAL
1396-02-26,2017-05-16,415,لابسا,ASAL
1396-02-27,2017-05-17,401,لابسا,ASAL
1396-02-30,2017-05-20,399,لابسا,ASAL
1396-02-31,2017-05-21,408,لابسا,ASAL
1396-03-01,2017-05-22,415,لابسا,ASAL
1396-03-02,2017-05-23,406,لابسا,ASAL
1396-03-03,2017-05-24,413,لابسا,ASAL
1396-03-06,2017-05-27,400,لابسا,ASAL
1396-03-07,2017-05-28,391,لابسا,ASAL
1396-03-08,2017-05-29,391,لابسا,ASAL
1396-03-09,2017-05-30,393,لابسا,ASAL
1396-03-10,2017-05-31,403,لابسا,ASAL
1396-03-13,2017-06-03,401,لابسا,ASAL
1396-03-16,2017-06-06,389,لابسا,ASAL
1396-03-17,2017-06-07,373,لابسا,ASAL
1396-03-20,2017-06-10,395,لابسا,ASAL
1396-03-21,2017-06-11,375,لابسا,ASAL
1396-03-22,2017-06-12,371,لابسا,ASAL
1396-03-23,2017-06-13,383,لابسا,ASAL
1396-03-24,2017-06-14,384,لابسا,ASAL
1396-03-27,2017-06-17,392,لابسا,ASAL
1396-03-28,2017-06-18,385,لابسا,ASAL
1396-03-29,2017-06-19,372,لابسا,ASAL
1396-03-30,2017-06-20,384,لابسا,ASAL
1396-03-31,2017-06-21,374,لابسا,ASAL
1396-04-03,2017-06-24,379,لابسا,ASAL
1396-04-04,2017-06-25,392,لابسا,ASAL
1396-04-07,2017-06-28,404,لابسا,ASAL
1396-04-10,2017-07-01,416,لابسا,ASAL
1396-04-11,2017-07-02,401,لابسا,ASAL
1396-04-12,2017-07-03,386,لابسا,ASAL
1396-04-13,2017-07-04,384,لابسا,ASAL
1396-04-14,2017-07-05,396,لابسا,ASAL
1396-04-17,2017-07-08,384,لابسا,ASAL
1396-04-18,2017-07-09,379,لابسا,ASAL
1396-04-19,2017-07-10,376,لابسا,ASAL
1396-04-20,2017-07-11,379,لابسا,ASAL
1396-04-28,2017-07-19,396,لابسا,ASAL
1396-04-31,2017-07-22,390,لابسا,ASAL
1396-05-01,2017-07-23,413,لابسا,ASAL
1396-05-02,2017-07-24,416,لابسا,ASAL
1396-05-03,2017-07-25,401,لابسا,ASAL
1396-05-04,2017-07-26,400,لابسا,ASAL
1396-05-07,2017-07-29,388,لابسا,ASAL
1396-05-08,2017-07-30,408,لابسا,ASAL
1396-05-09,2017-07-31,399,لابسا,ASAL
1396-05-10,2017-08-01,390,لابسا,ASAL
1396-05-11,2017-08-02,396,لابسا,ASAL
1396-05-15,2017-08-06,405,لابسا,ASAL
1396-05-16,2017-08-07,396,لابسا,ASAL
1396-05-17,2017-08-08,393,لابسا,ASAL
1396-05-18,2017-08-09,385,لابسا,ASAL
1396-05-21,2017-08-12,375,لابسا,ASAL
1396-05-22,2017-08-13,375,لابسا,ASAL
1396-05-23,2017-08-14,363,لابسا,ASAL
1396-05-24,2017-08-15,363,لابسا,ASAL
1396-05-25,2017-08-16,363,لابسا,ASAL
1396-05-28,2017-08-19,351,لابسا,ASAL
1396-05-29,2017-08-20,359,لابسا,ASAL
1396-05-30,2017-08-21,369,لابسا,ASAL
1396-05-31,2017-08-22,363,لابسا,ASAL
1396-06-01,2017-08-23,356,لابسا,ASAL
1396-06-04,2017-08-26,379,لابسا,ASAL
1396-06-05,2017-08-27,375,لابسا,ASAL
1396-06-06,2017-08-28,372,لابسا,ASAL
1396-06-07,2017-08-29,361,لابسا,ASAL
1396-06-08,2017-08-30,365,لابسا,ASAL
1396-06-11,2017-09-02,354,لابسا,ASAL
1396-06-12,2017-09-03,357,لابسا,ASAL
1396-06-13,2017-09-04,364,لابسا,ASAL
1396-06-14,2017-09-05,368,لابسا,ASAL
1396-06-15,2017-09-06,358,لابسا,ASAL
1396-06-19,2017-09-10,351,لابسا,ASAL
1396-06-20,2017-09-11,347,لابسا,ASAL
1396-06-21,2017-09-12,343,لابسا,ASAL
1396-06-22,2017-09-13,351,لابسا,ASAL
1396-06-25,2017-09-16,353,لابسا,ASAL
1396-06-26,2017-09-17,352,لابسا,ASAL
1396-06-27,2017-09-18,358,لابسا,ASAL
1396-06-28,2017-09-19,358,لابسا,ASAL
1396-06-29,2017-09-20,350,لابسا,ASAL
1396-07-01,2017-09-23,346,لابسا,ASAL
1396-07-02,2017-09-24,343,لابسا,ASAL
1396-07-03,2017-09-25,358,لابسا,ASAL
1396-07-04,2017-09-26,347,لابسا,ASAL
1396-07-05,2017-09-27,345,لابسا,ASAL
1396-07-10,2017-10-02,358,لابسا,ASAL
1396-07-11,2017-10-03,356,لابسا,ASAL
1396-07-12,2017-10-04,348,لابسا,ASAL
1396-07-15,2017-10-07,331,لابسا,ASAL
1396-07-16,2017-10-08,318,لابسا,ASAL
1396-07-17,2017-10-09,306,لابسا,ASAL
1396-07-18,2017-10-10,314,لابسا,ASAL
1396-07-19,2017-10-11,300,لابسا,ASAL
1396-07-22,2017-10-14,318,لابسا,ASAL
1396-07-23,2017-10-15,318,لابسا,ASAL
1396-07-24,2017-10-16,332,لابسا,ASAL
1396-07-25,2017-10-17,325,لابسا,ASAL
1396-07-26,2017-10-18,325,لابسا,ASAL
1396-07-29,2017-10-21,319,لابسا,ASAL
1396-07-30,2017-10-22,310,لابسا,ASAL
1396-08-01,2017-10-23,303,لابسا,ASAL
1396-08-02,2017-10-24,306,لابسا,ASAL
1396-08-03,2017-10-25,300,لابسا,ASAL
1396-08-06,2017-10-28,314,لابسا,ASAL
1396-08-07,2017-10-29,302,لابسا,ASAL
1396-08-08,2017-10-30,302,لابسا,ASAL
1396-08-09,2017-10-31,297,لابسا,ASAL
1396-08-10,2017-11-01,305,لابسا,ASAL
1396-08-13,2017-11-04,312,لابسا,ASAL
1396-08-14,2017-11-05,305,لابسا,ASAL
1396-08-15,2017-11-06,300,لابسا,ASAL
1396-08-16,2017-11-07,300,لابسا,ASAL
1396-08-17,2017-11-08,302,لابسا,ASAL
1396-08-20,2017-11-11,317,لابسا,ASAL
1396-08-21,2017-11-12,323,لابسا,ASAL
1396-08-22,2017-11-13,337,لابسا,ASAL
1396-08-23,2017-11-14,323,لابسا,ASAL
1396-08-24,2017-11-15,329,لابسا,ASAL
1396-08-27,2017-11-18,327,لابسا,ASAL
1396-08-29,2017-11-20,325,لابسا,ASAL
1396-08-30,2017-11-21,333,لابسا,ASAL
1396-09-01,2017-11-22,331,لابسا,ASAL
1396-09-04,2017-11-25,327,لابسا,ASAL
1396-09-05,2017-11-26,315,لابسا,ASAL
1396-09-07,2017-11-28,311,لابسا,ASAL
1396-09-08,2017-11-29,304,لابسا,ASAL
1396-09-11,2017-12-02,310,لابسا,ASAL
1396-09-12,2017-12-03,301,لابسا,ASAL
1396-09-13,2017-12-04,310,لابسا,ASAL
1396-09-14,2017-12-05,302,لابسا,ASAL
1396-09-18,2017-12-09,304,لابسا,ASAL
1396-09-19,2017-12-10,304,لابسا,ASAL
1396-09-20,2017-12-11,302,لابسا,ASAL
1396-09-21,2017-12-12,301,لابسا,ASAL
1396-09-22,2017-12-13,304,لابسا,ASAL
1396-09-25,2017-12-16,301,لابسا,ASAL
1396-09-26,2017-12-17,312,لابسا,ASAL
1396-09-27,2017-12-18,318,لابسا,ASAL
1396-09-28,2017-12-19,324,لابسا,ASAL
1396-09-29,2017-12-20,318,لابسا,ASAL
1396-10-02,2017-12-23,312,لابسا,ASAL
1396-10-03,2017-12-24,319,لابسا,ASAL
1396-10-04,2017-12-25,314,لابسا,ASAL
1396-10-05,2017-12-26,312,لابسا,ASAL
1396-10-06,2017-12-27,306,لابسا,ASAL
1396-10-09,2017-12-30,294,لابسا,ASAL
1396-10-10,2017-12-31,279,لابسا,ASAL
1396-10-11,2018-01-01,282,لابسا,ASAL
1396-10-12,2018-01-02,265,لابسا,ASAL
1396-10-13,2018-01-03,259,لابسا,ASAL
1396-10-16,2018-01-06,266,لابسا,ASAL
1396-10-17,2018-01-07,275,لابسا,ASAL
1396-10-18,2018-01-08,287,لابسا,ASAL
1396-10-19,2018-01-09,274,لابسا,ASAL
1396-10-20,2018-01-10,271,لابسا,ASAL
1396-10-23,2018-01-13,279,لابسا,ASAL
1396-10-24,2018-01-14,276,لابسا,ASAL
1396-10-25,2018-01-15,276,لابسا,ASAL
1396-10-26,2018-01-16,269,لابسا,ASAL
1396-10-27,2018-01-17,269,لابسا,ASAL
1396-10-30,2018-01-20,274,لابسا,ASAL
1396-11-01,2018-01-21,276,لابسا,ASAL
1396-11-02,2018-01-22,272,لابسا,ASAL
1396-11-03,2018-01-23,284,لابسا,ASAL
1396-11-04,2018-01-24,286,لابسا,ASAL
1396-11-07,2018-01-27,294,لابسا,ASAL
1396-11-08,2018-01-28,284,لابسا,ASAL
1396-11-09,2018-01-29,288,لابسا,ASAL
1396-11-10,2018-01-30,300,لابسا,ASAL
1396-11-11,2018-01-31,304,لابسا,ASAL
1396-11-14,2018-02-03,299,لابسا,ASAL
1396-11-15,2018-02-04,306,لابسا,ASAL
1396-11-16,2018-02-05,300,لابسا,ASAL
1396-11-17,2018-02-06,301,لابسا,ASAL
1396-11-18,2018-02-07,299,لابسا,ASAL
1396-11-21,2018-02-10,295,لابسا,ASAL
1396-11-23,2018-02-12,288,لابسا,ASAL
1396-11-24,2018-02-13,281,لابسا,ASAL
1396-11-25,2018-02-14,294,لابسا,ASAL
1396-11-28,2018-02-17,287,لابسا,ASAL
1396-11-29,2018-02-18,299,لابسا,ASAL
1396-11-30,2018-02-19,298,لابسا,ASAL
1396-12-02,2018-02-21,291,لابسا,ASAL
1396-12-05,2018-02-24,292,لابسا,ASAL
1396-12-06,2018-02-25,292,لابسا,ASAL
1396-12-07,2018-02-26,283,لابسا,ASAL
1396-12-08,2018-02-27,281,لابسا,ASAL
1396-12-09,2018-02-28,280,لابسا,ASAL
1396-12-12,2018-03-03,274,لابسا,ASAL
1396-12-13,2018-03-04,280,لابسا,ASAL
1396-12-14,2018-03-05,280,لابسا,ASAL
1396-12-15,2018-03-06,275,لابسا,ASAL
1396-12-16,2018-03-07,277,لابسا,ASAL
1396-12-19,2018-03-10,274,لابسا,ASAL
1396-12-20,2018-03-11,271,لابسا,ASAL
1396-12-21,2018-03-12,265,لابسا,ASAL
1396-12-22,2018-03-13,269,لابسا,ASAL
1396-12-23,2018-03-14,270,لابسا,ASAL
1396-12-26,2018-03-17,267,لابسا,ASAL
1396-12-27,2018-03-18,270,لابسا,ASAL
1396-12-28,2018-03-19,274,لابسا,ASAL
1397-01-05,2018-03-25,266,لابسا,ASAL
1397-01-06,2018-03-26,271,لابسا,ASAL
1397-01-07,2018-03-27,270,لابسا,ASAL
1397-01-08,2018-03-28,267,لابسا,ASAL
1397-01-14,2018-04-03,270,لابسا,ASAL
1397-01-15,2018-04-04,266,لابسا,ASAL
1397-01-18,2018-04-07,264,لابسا,ASAL
1397-01-19,2018-04-08,262,لابسا,ASAL
1397-01-20,2018-04-09,251,لابسا,ASAL
1397-01-21,2018-04-10,265,لابسا,ASAL
1397-01-22,2018-04-11,256,لابسا,ASAL
1397-01-26,2018-04-15,250,لابسا,ASAL
1397-01-27,2018-04-16,256,لابسا,ASAL
1397-01-28,2018-04-17,245,لابسا,ASAL
1397-01-29,2018-04-18,240,لابسا,ASAL
1397-02-01,2018-04-21,237,لابسا,ASAL
1397-02-02,2018-04-22,239,لابسا,ASAL
1397-02-03,2018-04-23,235,لابسا,ASAL
1397-02-04,2018-04-24,249,لابسا,ASAL
1397-02-05,2018-04-25,255,لابسا,ASAL
1397-02-08,2018-04-28,257,لابسا,ASAL
1397-02-09,2018-04-29,250,لابسا,ASAL
1397-02-10,2018-04-30,241,لابسا,ASAL
1397-02-11,2018-05-01,245,لابسا,ASAL
1397-02-15,2018-05-05,239,لابسا,ASAL
1397-02-16,2018-05-06,229,لابسا,ASAL
1397-02-17,2018-05-07,227,لابسا,ASAL
1397-02-18,2018-05-08,239,لابسا,ASAL
1397-02-19,2018-05-09,226,لابسا,ASAL
1397-02-22,2018-05-12,230,لابسا,ASAL
1397-02-23,2018-05-13,238,لابسا,ASAL
1397-02-24,2018-05-14,247,لابسا,ASAL
1397-02-25,2018-05-15,245,لابسا,ASAL
1397-02-26,2018-05-16,239,لابسا,ASAL
1397-02-29,2018-05-19,245,لابسا,ASAL
1397-02-30,2018-05-20,240,لابسا,ASAL
1397-02-31,2018-05-21,255,لابسا,ASAL
1397-03-01,2018-05-22,266,لابسا,ASAL
1397-03-02,2018-05-23,261,لابسا,ASAL
1397-03-05,2018-05-26,261,لابسا,ASAL
1397-03-06,2018-05-27,257,لابسا,ASAL
1397-03-07,2018-05-28,255,لابسا,ASAL
1397-03-08,2018-05-29,249,لابسا,ASAL
1397-03-09,2018-05-30,242,لابسا,ASAL
1397-03-12,2018-06-02,237,لابسا,ASAL
1397-03-13,2018-06-03,252,لابسا,ASAL
1397-03-19,2018-06-09,261,لابسا,ASAL
1397-03-20,2018-06-10,256,لابسا,ASAL
1397-03-21,2018-06-11,251,لابسا,ASAL
1397-03-22,2018-06-12,261,لابسا,ASAL
1397-03-28,2018-06-18,252,لابسا,ASAL
1397-03-29,2018-06-19,245,لابسا,ASAL
1397-03-30,2018-06-20,253,لابسا,ASAL
1397-04-02,2018-06-23,251,لابسا,ASAL
1397-04-03,2018-06-24,259,لابسا,ASAL
1397-04-04,2018-06-25,272,لابسا,ASAL
1397-04-05,2018-06-26,273,لابسا,ASAL
1397-04-06,2018-06-27,261,لابسا,ASAL
1397-04-09,2018-06-30,254,لابسا,ASAL
1397-04-10,2018-07-01,256,لابسا,ASAL
1397-04-11,2018-07-02,255,لابسا,ASAL
1397-04-12,2018-07-03,250,لابسا,ASAL
1397-04-13,2018-07-04,246,لابسا,ASAL
1397-04-16,2018-07-07,254,لابسا,ASAL
1397-04-17,2018-07-08,250,لابسا,ASAL
1397-04-19,2018-07-10,237,لابسا,ASAL
1397-04-20,2018-07-11,229,لابسا,ASAL
1397-04-23,2018-07-14,236,لابسا,ASAL
1397-04-24,2018-07-15,235,لابسا,ASAL
1397-04-25,2018-07-16,233,لابسا,ASAL
1397-04-26,2018-07-17,232,لابسا,ASAL
1397-05-01,2018-07-23,231,لابسا,ASAL
1397-05-02,2018-07-24,240,لابسا,ASAL
1397-05-03,2018-07-25,244,لابسا,ASAL
1397-05-06,2018-07-28,235,لابسا,ASAL
1397-05-07,2018-07-29,232,لابسا,ASAL
1397-05-08,2018-07-30,231,لابسا,ASAL
1397-05-09,2018-07-31,239,لابسا,ASAL
1397-05-10,2018-08-01,234,لابسا,ASAL
1397-05-13,2018-08-04,231,لابسا,ASAL
1397-05-14,2018-08-05,227,لابسا,ASAL
1397-05-15,2018-08-06,217,لابسا,ASAL
1397-05-16,2018-08-07,219,لابسا,ASAL
1397-05-17,2018-08-08,227,لابسا,ASAL
1397-05-20,2018-08-11,232,لابسا,ASAL
1397-05-21,2018-08-12,242,لابسا,ASAL
1397-05-22,2018-08-13,241,لابسا,ASAL
1397-05-23,2018-08-14,239,لابسا,ASAL
1397-05-24,2018-08-15,233,لابسا,ASAL
1397-05-27,2018-08-18,244,لابسا,ASAL
1397-05-28,2018-08-19,240,لابسا,ASAL
1397-05-29,2018-08-20,243,لابسا,ASAL
1397-05-30,2018-08-21,255,لابسا,ASAL
1397-06-03,2018-08-25,267,لابسا,ASAL
1397-06-04,2018-08-26,279,لابسا,ASAL
1397-06-05,2018-08-27,293,لابسا,ASAL
1397-06-06,2018-08-28,310,لابسا,ASAL
1397-06-07,2018-08-29,306,لابسا,ASAL
1397-06-10,2018-09-01,319,لابسا,ASAL
1397-06-11,2018-09-02,329,لابسا,ASAL
1397-06-12,2018-09-03,346,لابسا,ASAL
1397-06-13,2018-09-04,347,لابسا,ASAL
1397-06-14,2018-09-05,349,لابسا,ASAL
1397-06-17,2018-09-08,356,لابسا,ASAL
1397-06-18,2018-09-09,360,لابسا,ASAL
1397-06-21,2018-09-12,391,لابسا,ASAL
1397-06-24,2018-09-15,371,لابسا,ASAL
1397-06-25,2018-09-16,383,لابسا,ASAL
1397-06-26,2018-09-17,388,لابسا,ASAL
1397-06-27,2018-09-18,407,لابسا,ASAL
1397-06-31,2018-09-22,424,لابسا,ASAL
1397-07-01,2018-09-23,445,لابسا,ASAL
1397-07-03,2018-09-25,490,لابسا,ASAL
1397-07-04,2018-09-26,514,لابسا,ASAL
1397-07-07,2018-09-29,540,لابسا,ASAL
1397-07-08,2018-09-30,567,لابسا,ASAL
1397-07-09,2018-10-01,595,لابسا,ASAL
