J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-13,2018-06-03,1772,دسینا,DSIN
1397-03-19,2018-06-09,1870,دسینا,DSIN
1397-03-20,2018-06-10,1797,دسینا,DSIN
1397-03-21,2018-06-11,1808,دسینا,DSIN
1397-03-22,2018-06-12,1868,دسینا,DSIN
1397-03-23,2018-06-13,1831,دسینا,DSIN
1397-03-27,2018-06-17,1826,دسینا,DSIN
1397-03-28,2018-06-18,1850,دسینا,DSIN
1397-03-29,2018-06-19,1858,دسینا,DSIN
1397-03-30,2018-06-20,1895,دسینا,DSIN
1397-04-02,2018-06-23,1883,دسینا,DSIN
1397-04-03,2018-06-24,1839,دسینا,DSIN
1397-04-04,2018-06-25,1874,دسینا,DSIN
1397-04-05,2018-06-26,1849,دسینا,DSIN
1397-04-06,2018-06-27,1826,دسینا,DSIN
1397-04-09,2018-06-30,1858,دسینا,DSIN
1397-04-10,2018-07-01,1735,دسینا,DSIN
1397-04-11,2018-07-02,1845,دسینا,DSIN
1397-04-12,2018-07-03,1848,دسینا,DSIN
1397-04-13,2018-07-04,1814,دسینا,DSIN
1397-04-16,2018-07-07,1804,دسینا,DSIN
1397-04-17,2018-07-08,1760,دسینا,DSIN
1397-04-19,2018-07-10,1770,دسینا,DSIN
1397-04-20,2018-07-11,1751,دسینا,DSIN
1397-04-26,2018-07-17,1802,دسینا,DSIN
1397-04-27,2018-07-18,1867,دسینا,DSIN
1397-04-30,2018-07-21,1881,دسینا,DSIN
1397-04-31,2018-07-22,1850,دسینا,DSIN
1397-05-01,2018-07-23,1836,دسینا,DSIN
1397-05-02,2018-07-24,1838,دسینا,DSIN
1397-05-03,2018-07-25,1809,دسینا,DSIN
1397-05-06,2018-07-28,1885,دسینا,DSIN
1397-05-07,2018-07-29,1845,دسینا,DSIN
1397-05-08,2018-07-30,1853,دسینا,DSIN
1397-05-09,2018-07-31,1888,دسینا,DSIN
1397-05-10,2018-08-01,1929,دسینا,DSIN
1397-05-13,2018-08-04,1913,دسینا,DSIN
1397-05-14,2018-08-05,1949,دسینا,DSIN
1397-05-15,2018-08-06,1907,دسینا,DSIN
1397-05-16,2018-08-07,1867,دسینا,DSIN
1397-05-17,2018-08-08,1795,دسینا,DSIN
1397-05-20,2018-08-11,1795,دسینا,DSIN
1397-05-21,2018-08-12,1795,دسینا,DSIN
1397-05-22,2018-08-13,1781,دسینا,DSIN
1397-05-23,2018-08-14,1768,دسینا,DSIN
1397-05-24,2018-08-15,1824,دسینا,DSIN
1397-05-27,2018-08-18,1781,دسینا,DSIN
1397-05-28,2018-08-19,1781,دسینا,DSIN
1397-05-29,2018-08-20,1758,دسینا,DSIN
1397-05-30,2018-08-21,1771,دسینا,DSIN
1397-06-03,2018-08-25,1802,دسینا,DSIN
1397-06-04,2018-08-26,1802,دسینا,DSIN
1397-06-05,2018-08-27,1806,دسینا,DSIN
1397-06-06,2018-08-28,1866,دسینا,DSIN
1397-06-07,2018-08-29,1887,دسینا,DSIN
1397-06-10,2018-09-01,1971,دسینا,DSIN
1397-06-11,2018-09-02,2006,دسینا,DSIN
1397-06-12,2018-09-03,1939,دسینا,DSIN
1397-06-13,2018-09-04,1985,دسینا,DSIN
1397-06-14,2018-09-05,1937,دسینا,DSIN
1397-06-17,2018-09-08,1939,دسینا,DSIN
1397-06-18,2018-09-09,1982,دسینا,DSIN
1397-06-19,2018-09-10,1994,دسینا,DSIN
1397-06-20,2018-09-11,1957,دسینا,DSIN
1397-06-21,2018-09-12,2082,دسینا,DSIN
1397-06-24,2018-09-15,2178,دسینا,DSIN
1397-06-25,2018-09-16,2284,دسینا,DSIN
1397-06-26,2018-09-17,2346,دسینا,DSIN
1397-06-27,2018-09-18,2434,دسینا,DSIN
1397-06-31,2018-09-22,2497,دسینا,DSIN
1397-07-01,2018-09-23,2590,دسینا,DSIN
1397-07-02,2018-09-24,2696,دسینا,DSIN
1397-07-03,2018-09-25,2808,دسینا,DSIN
1397-07-04,2018-09-26,2605,دسینا,DSIN
1397-07-07,2018-09-29,2657,دسینا,DSIN
1397-07-08,2018-09-30,2779,دسینا,DSIN
1397-07-09,2018-10-01,2883,دسینا,DSIN
1397-07-10,2018-10-02,2697,دسینا,DSIN
1397-07-11,2018-10-03,2643,دسینا,DSIN
1397-07-14,2018-10-06,2578,دسینا,DSIN
1397-07-15,2018-10-07,2493,دسینا,DSIN
1397-07-16,2018-10-08,2465,دسینا,DSIN
1397-07-17,2018-10-09,2441,دسینا,DSIN
1397-07-18,2018-10-10,2401,دسینا,DSIN
1397-07-21,2018-10-13,2367,دسینا,DSIN
1397-07-22,2018-10-14,2294,دسینا,DSIN
1397-07-23,2018-10-15,2312,دسینا,DSIN
1397-07-24,2018-10-16,2341,دسینا,DSIN
1397-07-25,2018-10-17,2334,دسینا,DSIN
1397-07-28,2018-10-20,2369,دسینا,DSIN
1397-07-29,2018-10-21,2335,دسینا,DSIN
1397-07-30,2018-10-22,2341,دسینا,DSIN
1397-08-01,2018-10-23,2305,دسینا,DSIN
1397-08-02,2018-10-24,2298,دسینا,DSIN
1397-08-05,2018-10-27,2237,دسینا,DSIN
1397-08-06,2018-10-28,2233,دسینا,DSIN
1397-08-07,2018-10-29,2183,دسینا,DSIN
1397-08-09,2018-10-31,2197,دسینا,DSIN
1397-08-12,2018-11-03,2223,دسینا,DSIN
1397-08-13,2018-11-04,2255,دسینا,DSIN
1397-08-14,2018-11-05,2253,دسینا,DSIN
1397-08-15,2018-11-06,2219,دسینا,DSIN
1397-08-19,2018-11-10,2156,دسینا,DSIN
1397-08-20,2018-11-11,2152,دسینا,DSIN
1397-08-21,2018-11-12,2136,دسینا,DSIN
1397-08-22,2018-11-13,2233,دسینا,DSIN
1397-08-23,2018-11-14,2219,دسینا,DSIN
1397-08-26,2018-11-17,2162,دسینا,DSIN
1397-08-27,2018-11-18,2212,دسینا,DSIN
1397-08-28,2018-11-19,2156,دسینا,DSIN
1397-08-29,2018-11-20,2203,دسینا,DSIN
1397-08-30,2018-11-21,2212,دسینا,DSIN
1397-09-03,2018-11-24,2148,دسینا,DSIN
1397-09-05,2018-11-26,2133,دسینا,DSIN
1397-09-06,2018-11-27,2176,دسینا,DSIN
1397-09-07,2018-11-28,2171,دسینا,DSIN
1397-09-10,2018-12-01,2166,دسینا,DSIN
1397-09-11,2018-12-02,2183,دسینا,DSIN
1397-09-12,2018-12-03,2154,دسینا,DSIN
1397-09-13,2018-12-04,2147,دسینا,DSIN
1397-09-14,2018-12-05,2197,دسینا,DSIN
1397-09-17,2018-12-08,2280,دسینا,DSIN
1397-09-18,2018-12-09,2355,دسینا,DSIN
1397-09-19,2018-12-10,2384,دسینا,DSIN
1397-09-20,2018-12-11,2410,دسینا,DSIN
1397-09-21,2018-12-12,2509,دسینا,DSIN
1397-09-24,2018-12-15,2587,دسینا,DSIN
1397-09-25,2018-12-16,2449,دسینا,DSIN
1397-09-26,2018-12-17,2439,دسینا,DSIN
1397-09-27,2018-12-18,2427,دسینا,DSIN
1397-09-28,2018-12-19,2513,دسینا,DSIN
1397-10-01,2018-12-22,2498,دسینا,DSIN
1397-10-02,2018-12-23,2564,دسینا,DSIN
1397-10-03,2018-12-24,2607,دسینا,DSIN
1397-10-04,2018-12-25,2640,دسینا,DSIN
1397-10-05,2018-12-26,2686,دسینا,DSIN
1397-10-08,2018-12-29,2712,دسینا,DSIN
1397-10-09,2018-12-30,2601,دسینا,DSIN
1397-10-10,2018-12-31,2577,دسینا,DSIN
1397-10-11,2019-01-01,2552,دسینا,DSIN
1397-10-12,2019-01-02,2584,دسینا,DSIN
1397-10-15,2019-01-05,2463,دسینا,DSIN
1397-10-16,2019-01-06,2585,دسینا,DSIN
1397-10-17,2019-01-07,2564,دسینا,DSIN
1397-10-18,2019-01-08,2542,دسینا,DSIN
1397-10-19,2019-01-09,2564,دسینا,DSIN
1397-10-22,2019-01-12,2528,دسینا,DSIN
1397-10-23,2019-01-13,2513,دسینا,DSIN
1397-10-24,2019-01-14,2585,دسینا,DSIN
1397-10-25,2019-01-15,2499,دسینا,DSIN
1397-10-26,2019-01-16,2528,دسینا,DSIN
1397-10-29,2019-01-19,2492,دسینا,DSIN
1397-10-30,2019-01-20,2442,دسینا,DSIN
1397-11-01,2019-01-21,2390,دسینا,DSIN
1397-11-02,2019-01-22,2398,دسینا,DSIN
1397-11-03,2019-01-23,2442,دسینا,DSIN
1397-11-06,2019-01-26,2585,دسینا,DSIN
1397-11-07,2019-01-27,2585,دسینا,DSIN
1397-11-08,2019-01-28,2522,دسینا,DSIN
1397-11-09,2019-01-29,2513,دسینا,DSIN
1397-11-10,2019-01-30,2542,دسینا,DSIN
1397-11-13,2019-02-02,2571,دسینا,DSIN
1397-11-14,2019-02-03,2506,دسینا,DSIN
1397-11-15,2019-02-04,2456,دسینا,DSIN
1397-11-16,2019-02-05,2449,دسینا,DSIN
1397-11-17,2019-02-06,2535,دسینا,DSIN
1397-11-21,2019-02-10,2459,دسینا,DSIN
1397-11-23,2019-02-12,2527,دسینا,DSIN
1397-11-24,2019-02-13,2470,دسینا,DSIN
1397-11-27,2019-02-16,2477,دسینا,DSIN
1397-11-28,2019-02-17,2485,دسینا,DSIN
1397-11-29,2019-02-18,2506,دسینا,DSIN
1397-11-30,2019-02-19,2485,دسینا,DSIN
1397-12-01,2019-02-20,2556,دسینا,DSIN
1397-12-04,2019-02-23,2513,دسینا,DSIN
1397-12-05,2019-02-24,2510,دسینا,DSIN
1397-12-06,2019-02-25,2542,دسینا,DSIN
1397-12-07,2019-02-26,2494,دسینا,DSIN
1397-12-08,2019-02-27,2515,دسینا,DSIN
1397-12-11,2019-03-02,2541,دسینا,DSIN
1397-12-12,2019-03-03,2529,دسینا,DSIN
1397-12-20,2019-03-11,2675,دسینا,DSIN
1397-12-21,2019-03-12,2808,دسینا,DSIN
1397-12-22,2019-03-13,2847,دسینا,DSIN
1397-12-25,2019-03-16,2951,دسینا,DSIN
1397-12-26,2019-03-17,2982,دسینا,DSIN
1397-12-27,2019-03-18,3131,دسینا,DSIN
1397-12-28,2019-03-19,3079,دسینا,DSIN
1398-01-05,2019-03-25,3063,دسینا,DSIN
1398-01-06,2019-03-26,3052,دسینا,DSIN
1398-01-07,2019-03-27,3089,دسینا,DSIN
1398-01-10,2019-03-30,3106,دسینا,DSIN
1398-01-11,2019-03-31,3105,دسینا,DSIN
1398-01-17,2019-04-06,3106,دسینا,DSIN
1398-01-18,2019-04-07,3176,دسینا,DSIN
1398-01-19,2019-04-08,3167,دسینا,DSIN
1398-01-20,2019-04-09,3317,دسینا,DSIN
1398-01-21,2019-04-10,3366,دسینا,DSIN
1398-01-24,2019-04-13,3534,دسینا,DSIN
1398-01-25,2019-04-14,3701,دسینا,DSIN
1398-01-26,2019-04-15,3832,دسینا,DSIN
1398-01-27,2019-04-16,3634,دسینا,DSIN
1398-01-28,2019-04-17,3603,دسینا,DSIN
1398-01-31,2019-04-20,3755,دسینا,DSIN
1398-02-02,2019-04-22,3725,دسینا,DSIN
1398-02-03,2019-04-23,3773,دسینا,DSIN
1398-02-04,2019-04-24,3807,دسینا,DSIN
1398-02-07,2019-04-27,3787,دسینا,DSIN
1398-02-08,2019-04-28,3804,دسینا,DSIN
1398-02-09,2019-04-29,3807,دسینا,DSIN
1398-02-10,2019-04-30,3698,دسینا,DSIN
1398-02-11,2019-05-01,3672,دسینا,DSIN
1398-02-14,2019-05-04,3884,دسینا,DSIN
1398-02-15,2019-05-05,3845,دسینا,DSIN
1398-02-16,2019-05-06,3834,دسینا,DSIN
1398-02-17,2019-05-07,3821,دسینا,DSIN
1398-02-18,2019-05-08,3834,دسینا,DSIN
1398-02-21,2019-05-11,3829,دسینا,DSIN
1398-02-22,2019-05-12,3788,دسینا,DSIN
1398-02-23,2019-05-13,3766,دسینا,DSIN
1398-02-24,2019-05-14,3732,دسینا,DSIN
1398-02-25,2019-05-15,3804,دسینا,DSIN
1398-02-28,2019-05-18,3777,دسینا,DSIN
1398-02-29,2019-05-19,3761,دسینا,DSIN
1398-02-30,2019-05-20,3752,دسینا,DSIN
1398-02-31,2019-05-21,3725,دسینا,DSIN
1398-03-01,2019-05-22,3590,دسینا,DSIN
1398-03-04,2019-05-25,3622,دسینا,DSIN
1398-03-05,2019-05-26,3682,دسینا,DSIN
1398-03-07,2019-05-28,3868,دسینا,DSIN
1398-03-08,2019-05-29,3914,دسینا,DSIN
1398-03-11,2019-06-01,4080,دسینا,DSIN
1398-03-12,2019-06-02,4145,دسینا,DSIN
1398-03-13,2019-06-03,4217,دسینا,DSIN
1398-03-18,2019-06-08,4292,دسینا,DSIN
1398-03-19,2019-06-09,4354,دسینا,DSIN
1398-03-20,2019-06-10,4381,دسینا,DSIN
1398-03-21,2019-06-11,4428,دسینا,DSIN
1398-03-22,2019-06-12,4482,دسینا,DSIN
1398-03-25,2019-06-15,4706,دسینا,DSIN
1398-03-26,2019-06-16,4490,دسینا,DSIN
1398-03-27,2019-06-17,4448,دسینا,DSIN
1398-03-28,2019-06-18,4317,دسینا,DSIN
1398-03-29,2019-06-19,4389,دسینا,DSIN
1398-04-01,2019-06-22,4218,دسینا,DSIN
1398-04-05,2019-06-26,4146,دسینا,DSIN
1398-04-09,2019-06-30,4034,دسینا,DSIN
1398-04-10,2019-07-01,4187,دسینا,DSIN
1398-04-11,2019-07-02,4188,دسینا,DSIN
1398-04-12,2019-07-03,4323,دسینا,DSIN
1398-04-15,2019-07-06,4323,دسینا,DSIN
1398-04-16,2019-07-07,4351,دسینا,DSIN
1398-04-17,2019-07-08,4336,دسینا,DSIN
1398-04-18,2019-07-09,4269,دسینا,DSIN
1398-04-19,2019-07-10,4267,دسینا,DSIN
1398-04-22,2019-07-13,4267,دسینا,DSIN
1398-05-01,2019-07-23,4032,دسینا,DSIN
1398-05-02,2019-07-24,3837,دسینا,DSIN
1398-05-05,2019-07-27,3693,دسینا,DSIN
1398-05-06,2019-07-28,3890,دسینا,DSIN
1398-05-07,2019-07-29,3963,دسینا,DSIN
1398-05-08,2019-07-30,3988,دسینا,DSIN
1398-05-09,2019-07-31,4042,دسینا,DSIN
1398-05-12,2019-08-03,4103,دسینا,DSIN
1398-05-13,2019-08-04,4237,دسینا,DSIN
1398-05-14,2019-08-05,4419,دسینا,DSIN
1398-05-15,2019-08-06,4420,دسینا,DSIN
1398-05-16,2019-08-07,4563,دسینا,DSIN
1398-05-19,2019-08-10,4574,دسینا,DSIN
1398-05-20,2019-08-11,4325,دسینا,DSIN
1398-05-22,2019-08-13,4558,دسینا,DSIN
1398-05-23,2019-08-14,4420,دسینا,DSIN
1398-05-26,2019-08-17,4534,دسینا,DSIN
1398-05-27,2019-08-18,4563,دسینا,DSIN
1398-05-28,2019-08-19,4564,دسینا,DSIN
1398-05-30,2019-08-21,4577,دسینا,DSIN
1398-06-02,2019-08-24,4594,دسینا,DSIN
1398-06-03,2019-08-25,4603,دسینا,DSIN
1398-06-04,2019-08-26,4783,دسینا,DSIN
1398-06-05,2019-08-27,4534,دسینا,DSIN
1398-06-06,2019-08-28,4677,دسینا,DSIN
1398-06-09,2019-08-31,4506,دسینا,DSIN
1398-06-10,2019-09-01,4563,دسینا,DSIN
1398-06-11,2019-09-02,4420,دسینا,DSIN
1398-06-12,2019-09-03,4534,دسینا,DSIN
1398-06-13,2019-09-04,4489,دسینا,DSIN
1398-06-16,2019-09-07,4534,دسینا,DSIN
1398-06-17,2019-09-08,4580,دسینا,DSIN
1398-06-20,2019-09-11,4791,دسینا,DSIN
1398-06-23,2019-09-14,4978,دسینا,DSIN
1398-06-24,2019-09-15,5226,دسینا,DSIN
1398-06-25,2019-09-16,5478,دسینا,DSIN
1398-06-26,2019-09-17,5543,دسینا,DSIN
1398-06-27,2019-09-18,5315,دسینا,DSIN
1398-06-30,2019-09-21,5304,دسینا,DSIN
1398-06-31,2019-09-22,5525,دسینا,DSIN
1398-07-01,2019-09-23,5759,دسینا,DSIN
1398-07-02,2019-09-24,5618,دسینا,DSIN
1398-07-03,2019-09-25,5796,دسینا,DSIN
1398-07-06,2019-09-28,5950,دسینا,DSIN
1398-07-07,2019-09-29,6017,دسینا,DSIN
1398-07-08,2019-09-30,6180,دسینا,DSIN
1398-07-09,2019-10-01,6055,دسینا,DSIN
1398-07-10,2019-10-02,6132,دسینا,DSIN
1398-07-13,2019-10-05,5837,دسینا,DSIN
1398-07-14,2019-10-06,5654,دسینا,DSIN
1398-07-15,2019-10-07,5371,دسینا,DSIN
1398-07-16,2019-10-08,5118,دسینا,DSIN
1398-07-17,2019-10-09,5193,دسینا,DSIN
1398-07-20,2019-10-12,5263,دسینا,DSIN
1398-07-21,2019-10-13,5190,دسینا,DSIN
1398-07-22,2019-10-14,4934,دسینا,DSIN
1398-07-23,2019-10-15,4700,دسینا,DSIN
1398-07-24,2019-10-16,4498,دسینا,DSIN
1398-07-28,2019-10-20,4286,دسینا,DSIN
1398-07-29,2019-10-21,4215,دسینا,DSIN
1398-07-30,2019-10-22,4371,دسینا,DSIN
1398-08-01,2019-10-23,4335,دسینا,DSIN
1398-08-04,2019-10-26,4141,دسینا,DSIN
1398-08-06,2019-10-28,4376,دسینا,DSIN
1398-08-08,2019-10-30,4468,دسینا,DSIN
1398-08-11,2019-11-02,4615,دسینا,DSIN
1398-08-12,2019-11-03,4623,دسینا,DSIN
1398-08-13,2019-11-04,4436,دسینا,DSIN
1398-08-14,2019-11-05,4526,دسینا,DSIN
1398-08-18,2019-11-09,4385,دسینا,DSIN
1398-08-19,2019-11-10,4363,دسینا,DSIN
1398-08-20,2019-11-11,4135,دسینا,DSIN
1398-08-21,2019-11-12,4352,دسینا,DSIN
1398-08-22,2019-11-13,4392,دسینا,DSIN
1398-08-25,2019-11-16,4358,دسینا,DSIN
1398-08-26,2019-11-17,4145,دسینا,DSIN
1398-08-27,2019-11-18,4278,دسینا,DSIN
1398-08-28,2019-11-19,4345,دسینا,DSIN
1398-08-29,2019-11-20,4434,دسینا,DSIN
1398-09-02,2019-11-23,4500,دسینا,DSIN
1398-09-03,2019-11-24,4543,دسینا,DSIN
1398-09-04,2019-11-25,4768,دسینا,DSIN
1398-09-05,2019-11-26,4819,دسینا,DSIN
1398-09-06,2019-11-27,5016,دسینا,DSIN
1398-09-09,2019-11-30,5133,دسینا,DSIN
1398-09-10,2019-12-01,5103,دسینا,DSIN
1398-09-11,2019-12-02,4949,دسینا,DSIN
1398-09-12,2019-12-03,5133,دسینا,DSIN
1398-09-13,2019-12-04,5152,دسینا,DSIN
1398-09-16,2019-12-07,5021,دسینا,DSIN
1398-09-17,2019-12-08,4991,دسینا,DSIN
1398-09-18,2019-12-09,5219,دسینا,DSIN
1398-09-19,2019-12-10,5019,دسینا,DSIN
1398-09-20,2019-12-11,5007,دسینا,DSIN
1398-09-23,2019-12-14,4990,دسینا,DSIN
1398-09-24,2019-12-15,5217,دسینا,DSIN
1398-09-25,2019-12-16,5431,دسینا,DSIN
1398-09-26,2019-12-17,5641,دسینا,DSIN
1398-09-27,2019-12-18,5507,دسینا,DSIN
1398-09-30,2019-12-21,5410,دسینا,DSIN
1398-10-01,2019-12-22,5334,دسینا,DSIN
1398-10-02,2019-12-23,5042,دسینا,DSIN
1398-10-03,2019-12-24,5162,دسینا,DSIN
1398-10-04,2019-12-25,5150,دسینا,DSIN
1398-10-07,2019-12-28,5333,دسینا,DSIN
1398-10-08,2019-12-29,5210,دسینا,DSIN
1398-10-09,2019-12-30,5123,دسینا,DSIN
1398-10-10,2019-12-31,5116,دسینا,DSIN
1398-10-11,2020-01-01,5073,دسینا,DSIN
1398-10-14,2020-01-04,4868,دسینا,DSIN
1398-10-15,2020-01-05,4638,دسینا,DSIN
1398-10-17,2020-01-07,4449,دسینا,DSIN
1398-10-18,2020-01-08,4491,دسینا,DSIN
1398-10-21,2020-01-11,4506,دسینا,DSIN
1398-10-22,2020-01-12,4662,دسینا,DSIN
1398-10-23,2020-01-13,4780,دسینا,DSIN
1398-10-24,2020-01-14,5019,دسینا,DSIN
1398-10-25,2020-01-15,5270,دسینا,DSIN
1398-10-28,2020-01-18,5404,دسینا,DSIN
1398-10-29,2020-01-19,5290,دسینا,DSIN
1398-10-30,2020-01-20,5309,دسینا,DSIN
1398-11-01,2020-01-21,5309,دسینا,DSIN
1398-11-02,2020-01-22,5376,دسینا,DSIN
1398-11-05,2020-01-25,5664,دسینا,DSIN
1398-11-06,2020-01-26,5697,دسینا,DSIN
1398-11-07,2020-01-27,5618,دسینا,DSIN
1398-11-08,2020-01-28,5532,دسینا,DSIN
1398-11-12,2020-02-01,5421,دسینا,DSIN
1398-11-13,2020-02-02,5612,دسینا,DSIN
1398-11-14,2020-02-03,5494,دسینا,DSIN
1398-11-15,2020-02-04,5401,دسینا,DSIN
1398-11-16,2020-02-05,5390,دسینا,DSIN
1398-11-19,2020-02-08,5299,دسینا,DSIN
1398-11-20,2020-02-09,5290,دسینا,DSIN
1398-11-21,2020-02-10,5190,دسینا,DSIN
1398-11-23,2020-02-12,5399,دسینا,DSIN
1398-11-26,2020-02-15,5598,دسینا,DSIN
1398-11-27,2020-02-16,5761,دسینا,DSIN
1398-11-28,2020-02-17,6002,دسینا,DSIN
1398-11-29,2020-02-18,5848,دسینا,DSIN
1398-11-30,2020-02-19,6199,دسینا,DSIN
1398-12-03,2020-02-22,6246,دسینا,DSIN
1398-12-04,2020-02-23,6558,دسینا,DSIN
1398-12-05,2020-02-24,6886,دسینا,DSIN
1398-12-06,2020-02-25,7230,دسینا,DSIN
1398-12-07,2020-02-26,7244,دسینا,DSIN
1398-12-10,2020-02-29,7728,دسینا,DSIN
1398-12-11,2020-03-01,7794,دسینا,DSIN
1398-12-12,2020-03-02,7957,دسینا,DSIN
1398-12-17,2020-03-07,7515,دسینا,DSIN
1398-12-19,2020-03-09,7426,دسینا,DSIN
1398-12-20,2020-03-10,7292,دسینا,DSIN
1398-12-21,2020-03-11,7129,دسینا,DSIN
1398-12-24,2020-03-14,6773,دسینا,DSIN
1398-12-25,2020-03-15,6748,دسینا,DSIN
1398-12-26,2020-03-16,6728,دسینا,DSIN
1398-12-27,2020-03-17,6558,دسینا,DSIN
1398-12-28,2020-03-18,6559,دسینا,DSIN
1399-01-05,2020-03-24,6888,دسینا,DSIN
1399-01-06,2020-03-25,7084,دسینا,DSIN
1399-01-09,2020-03-28,7403,دسینا,DSIN
1399-01-10,2020-03-29,7557,دسینا,DSIN
1399-01-11,2020-03-30,7543,دسینا,DSIN
1399-01-16,2020-04-04,7800,دسینا,DSIN
1399-01-17,2020-04-05,7615,دسینا,DSIN
1399-01-18,2020-04-06,7288,دسینا,DSIN
1399-01-19,2020-04-07,7401,دسینا,DSIN
1399-01-20,2020-04-08,7325,دسینا,DSIN
1399-01-23,2020-04-11,7159,دسینا,DSIN
1399-01-24,2020-04-12,7287,دسینا,DSIN
1399-01-25,2020-04-13,7345,دسینا,DSIN
1399-01-26,2020-04-14,7301,دسینا,DSIN
1399-01-27,2020-04-15,7600,دسینا,DSIN
1399-01-30,2020-04-18,7919,دسینا,DSIN
1399-01-31,2020-04-19,7452,دسینا,DSIN
1399-02-01,2020-04-20,7813,دسینا,DSIN
1399-02-02,2020-04-21,7695,دسینا,DSIN
1399-02-03,2020-04-22,7897,دسینا,DSIN
1399-02-06,2020-04-25,8155,دسینا,DSIN
1399-02-07,2020-04-26,8562,دسینا,DSIN
1399-02-08,2020-04-27,8844,دسینا,DSIN
1399-02-09,2020-04-28,9237,دسینا,DSIN
1399-02-10,2020-04-29,9676,دسینا,DSIN
1399-02-13,2020-05-02,10159,دسینا,DSIN
1399-02-14,2020-05-03,10516,دسینا,DSIN
1399-02-15,2020-05-04,10364,دسینا,DSIN
1399-02-16,2020-05-05,10812,دسینا,DSIN
1399-02-17,2020-05-06,11273,دسینا,DSIN
1399-02-20,2020-05-09,11799,دسینا,DSIN
1399-02-21,2020-05-10,12058,دسینا,DSIN
1399-02-24,2020-05-13,12295,دسینا,DSIN
1399-02-27,2020-05-16,12065,دسینا,DSIN
1399-02-28,2020-05-17,11494,دسینا,DSIN
1399-02-29,2020-05-18,12117,دسینا,DSIN
1399-02-30,2020-05-19,12650,دسینا,DSIN
1399-02-31,2020-05-20,12992,دسینا,DSIN
1399-03-03,2020-05-23,12647,دسینا,DSIN
1399-03-06,2020-05-26,12637,دسینا,DSIN
1399-03-07,2020-05-27,13269,دسینا,DSIN
1399-03-10,2020-05-30,13686,دسینا,DSIN
1399-03-11,2020-05-31,13889,دسینا,DSIN
1399-03-12,2020-06-01,13760,دسینا,DSIN
1399-03-13,2020-06-02,13596,دسینا,DSIN
1399-03-17,2020-06-06,14301,دسینا,DSIN
1399-03-18,2020-06-07,14555,دسینا,DSIN
1399-03-19,2020-06-08,14574,دسینا,DSIN
1399-03-20,2020-06-09,14578,دسینا,DSIN
1399-03-21,2020-06-10,14305,دسینا,DSIN
1399-03-24,2020-06-13,14385,دسینا,DSIN
1399-03-25,2020-06-14,13714,دسینا,DSIN
1399-03-26,2020-06-15,14618,دسینا,DSIN
1399-03-27,2020-06-16,15215,دسینا,DSIN
1399-03-31,2020-06-20,15946,دسینا,DSIN
1399-04-01,2020-06-21,16505,دسینا,DSIN
1399-04-02,2020-06-22,16750,دسینا,DSIN
1399-04-03,2020-06-23,15762,دسینا,DSIN
1399-04-04,2020-06-24,15290,دسینا,DSIN
1399-04-07,2020-06-27,14639,دسینا,DSIN
1399-04-08,2020-06-28,14031,دسینا,DSIN
1399-04-09,2020-06-29,13818,دسینا,DSIN
1399-04-10,2020-06-30,14235,دسینا,DSIN
1399-04-11,2020-07-01,14771,دسینا,DSIN
1399-04-17,2020-07-07,14293,دسینا,DSIN
1399-04-18,2020-07-08,13978,دسینا,DSIN
1399-04-21,2020-07-11,13716,دسینا,DSIN
1399-04-22,2020-07-12,13092,دسینا,DSIN
1399-04-23,2020-07-13,12934,دسینا,DSIN
1399-04-24,2020-07-14,12296,دسینا,DSIN
1399-04-25,2020-07-15,12952,دسینا,DSIN
1399-04-28,2020-07-18,13007,دسینا,DSIN
1399-04-29,2020-07-19,13150,دسینا,DSIN
1399-04-30,2020-07-20,13625,دسینا,DSIN
1399-04-31,2020-07-21,12946,دسینا,DSIN
1399-05-01,2020-07-22,12529,دسینا,DSIN
1399-05-04,2020-07-25,12304,دسینا,DSIN
1399-05-05,2020-07-26,12016,دسینا,DSIN
1399-05-06,2020-07-27,11573,دسینا,DSIN
1399-05-07,2020-07-28,11689,دسینا,DSIN
1399-05-08,2020-07-29,12150,دسینا,DSIN
1399-05-11,2020-08-01,12532,دسینا,DSIN
1399-05-12,2020-08-02,12756,دسینا,DSIN
1399-05-13,2020-08-03,12538,دسینا,DSIN
1399-05-14,2020-08-04,13404,دسینا,DSIN
1399-05-15,2020-08-05,12625,دسینا,DSIN
1399-05-19,2020-08-09,12366,دسینا,DSIN
1399-05-20,2020-08-10,11949,دسینا,DSIN
1399-05-21,2020-08-11,11765,دسینا,DSIN
1399-05-22,2020-08-12,11675,دسینا,DSIN
1399-05-25,2020-08-15,11386,دسینا,DSIN
1399-05-26,2020-08-16,11322,دسینا,DSIN
1399-05-27,2020-08-17,11252,دسینا,DSIN
1399-05-28,2020-08-18,10861,دسینا,DSIN
1399-05-29,2020-08-19,10625,دسینا,DSIN
1399-06-01,2020-08-22,10581,دسینا,DSIN
1399-06-02,2020-08-23,10470,دسینا,DSIN
1399-06-03,2020-08-24,10456,دسینا,DSIN
1399-06-04,2020-08-25,10441,دسینا,DSIN
1399-06-05,2020-08-26,10628,دسینا,DSIN
1399-06-10,2020-08-31,9966,دسینا,DSIN
1399-06-11,2020-09-01,9849,دسینا,DSIN
1399-06-12,2020-09-02,9823,دسینا,DSIN
