J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-01-21,2018-04-10,982,رمپنا,MAPN
1397-04-10,2018-07-01,980,رمپنا,MAPN
1397-04-16,2018-07-07,980,رمپنا,MAPN
1397-04-17,2018-07-08,1020,رمپنا,MAPN
1397-04-19,2018-07-10,1001,رمپنا,MAPN
1397-04-20,2018-07-11,989,رمپنا,MAPN
1397-04-23,2018-07-14,971,رمپنا,MAPN
1397-04-24,2018-07-15,974,رمپنا,MAPN
1397-04-25,2018-07-16,950,رمپنا,MAPN
1397-04-26,2018-07-17,937,رمپنا,MAPN
1397-05-02,2018-07-24,945,رمپنا,MAPN
1397-05-03,2018-07-25,926,رمپنا,MAPN
1397-05-06,2018-07-28,927,رمپنا,MAPN
1397-05-07,2018-07-29,884,رمپنا,MAPN
1397-05-08,2018-07-30,875,رمپنا,MAPN
1397-05-09,2018-07-31,913,رمپنا,MAPN
1397-05-10,2018-08-01,957,رمپنا,MAPN
1397-05-13,2018-08-04,978,رمپنا,MAPN
1397-05-14,2018-08-05,1024,رمپنا,MAPN
1397-05-15,2018-08-06,1066,رمپنا,MAPN
1397-05-16,2018-08-07,1010,رمپنا,MAPN
1397-05-17,2018-08-08,978,رمپنا,MAPN
1397-05-20,2018-08-11,950,رمپنا,MAPN
1397-05-21,2018-08-12,1010,رمپنا,MAPN
1397-05-22,2018-08-13,1058,رمپنا,MAPN
1397-05-23,2018-08-14,1091,رمپنا,MAPN
1397-05-24,2018-08-15,1066,رمپنا,MAPN
1397-05-27,2018-08-18,1049,رمپنا,MAPN
1397-05-28,2018-08-19,1110,رمپنا,MAPN
1397-05-29,2018-08-20,1147,رمپنا,MAPN
1397-05-30,2018-08-21,1204,رمپنا,MAPN
1397-06-03,2018-08-25,1264,رمپنا,MAPN
1397-06-04,2018-08-26,1323,رمپنا,MAPN
1397-06-05,2018-08-27,1304,رمپنا,MAPN
1397-06-06,2018-08-28,1361,رمپنا,MAPN
1397-06-07,2018-08-29,1342,رمپنا,MAPN
1397-06-10,2018-09-01,1304,رمپنا,MAPN
1397-06-11,2018-09-02,1270,رمپنا,MAPN
1397-06-12,2018-09-03,1286,رمپنا,MAPN
1397-06-13,2018-09-04,1314,رمپنا,MAPN
1397-06-14,2018-09-05,1314,رمپنا,MAPN
1397-06-17,2018-09-08,1368,رمپنا,MAPN
1397-06-18,2018-09-09,1434,رمپنا,MAPN
1397-06-19,2018-09-10,1505,رمپنا,MAPN
1397-06-20,2018-09-11,1578,رمپنا,MAPN
1397-06-21,2018-09-12,1634,رمپنا,MAPN
1397-06-24,2018-09-15,1678,رمپنا,MAPN
1397-06-25,2018-09-16,1662,رمپنا,MAPN
1397-06-26,2018-09-17,1733,رمپنا,MAPN
1397-06-27,2018-09-18,1800,رمپنا,MAPN
1397-06-31,2018-09-22,1879,رمپنا,MAPN
1397-07-01,2018-09-23,1891,رمپنا,MAPN
1397-07-11,2018-10-03,1944,رمپنا,MAPN
1397-07-14,2018-10-06,1794,رمپنا,MAPN
1397-07-18,2018-10-10,1612,رمپنا,MAPN
1397-07-21,2018-10-13,1554,رمپنا,MAPN
1397-07-22,2018-10-14,1483,رمپنا,MAPN
1397-07-23,2018-10-15,1570,رمپنا,MAPN
1397-07-24,2018-10-16,1647,رمپنا,MAPN
1397-07-25,2018-10-17,1716,رمپنا,MAPN
1397-07-28,2018-10-20,1784,رمپنا,MAPN
1397-07-29,2018-10-21,1873,رمپنا,MAPN
1397-07-30,2018-10-22,1893,رمپنا,MAPN
1397-08-01,2018-10-23,1847,رمپنا,MAPN
1397-08-02,2018-10-24,1808,رمپنا,MAPN
1397-08-05,2018-10-27,1723,رمپنا,MAPN
1397-08-06,2018-10-28,1815,رمپنا,MAPN
1397-08-07,2018-10-29,1879,رمپنا,MAPN
1397-08-09,2018-10-31,1913,رمپنا,MAPN
1397-08-12,2018-11-03,1910,رمپنا,MAPN
1397-08-13,2018-11-04,1894,رمپنا,MAPN
1397-08-14,2018-11-05,1922,رمپنا,MAPN
1397-08-15,2018-11-06,2003,رمپنا,MAPN
1397-08-19,2018-11-10,2013,رمپنا,MAPN
1397-08-20,2018-11-11,1969,رمپنا,MAPN
1397-08-21,2018-11-12,1944,رمپنا,MAPN
1397-08-22,2018-11-13,1909,رمپنا,MAPN
1397-08-23,2018-11-14,1875,رمپنا,MAPN
1397-08-26,2018-11-17,1788,رمپنا,MAPN
1397-08-27,2018-11-18,1715,رمپنا,MAPN
1397-08-28,2018-11-19,1693,رمپنا,MAPN
1397-08-29,2018-11-20,1813,رمپنا,MAPN
1397-08-30,2018-11-21,1863,رمپنا,MAPN
1397-09-03,2018-11-24,1775,رمپنا,MAPN
1397-09-05,2018-11-26,1742,رمپنا,MAPN
1397-09-06,2018-11-27,1728,رمپنا,MAPN
1397-09-07,2018-11-28,1664,رمپنا,MAPN
1397-09-10,2018-12-01,1583,رمپنا,MAPN
1397-09-11,2018-12-02,1606,رمپنا,MAPN
1397-09-12,2018-12-03,1596,رمپنا,MAPN
1397-09-13,2018-12-04,1566,رمپنا,MAPN
1397-09-14,2018-12-05,1645,رمپنا,MAPN
1397-09-17,2018-12-08,1717,رمپنا,MAPN
1397-09-18,2018-12-09,1723,رمپنا,MAPN
1397-09-19,2018-12-10,1725,رمپنا,MAPN
1397-09-20,2018-12-11,1662,رمپنا,MAPN
1397-09-21,2018-12-12,1639,رمپنا,MAPN
1397-09-24,2018-12-15,1715,رمپنا,MAPN
1397-09-25,2018-12-16,1714,رمپنا,MAPN
1397-09-26,2018-12-17,1677,رمپنا,MAPN
1397-09-27,2018-12-18,1643,رمپنا,MAPN
1397-09-28,2018-12-19,1630,رمپنا,MAPN
1397-10-01,2018-12-22,1659,رمپنا,MAPN
1397-10-02,2018-12-23,1674,رمپنا,MAPN
1397-10-03,2018-12-24,1670,رمپنا,MAPN
1397-10-04,2018-12-25,1662,رمپنا,MAPN
1397-10-05,2018-12-26,1693,رمپنا,MAPN
1397-10-08,2018-12-29,1748,رمپنا,MAPN
1397-10-09,2018-12-30,1725,رمپنا,MAPN
1397-10-10,2018-12-31,1719,رمپنا,MAPN
1397-10-11,2019-01-01,1769,رمپنا,MAPN
1397-10-12,2019-01-02,1797,رمپنا,MAPN
1397-10-15,2019-01-05,1789,رمپنا,MAPN
1397-10-16,2019-01-06,1784,رمپنا,MAPN
1397-10-17,2019-01-07,1761,رمپنا,MAPN
1397-10-18,2019-01-08,1784,رمپنا,MAPN
1397-10-19,2019-01-09,1786,رمپنا,MAPN
1397-10-22,2019-01-12,1775,رمپنا,MAPN
1397-10-23,2019-01-13,1781,رمپنا,MAPN
1397-10-24,2019-01-14,1758,رمپنا,MAPN
1397-10-25,2019-01-15,1766,رمپنا,MAPN
1397-10-26,2019-01-16,1819,رمپنا,MAPN
1397-10-29,2019-01-19,1848,رمپنا,MAPN
1397-10-30,2019-01-20,1790,رمپنا,MAPN
1397-11-01,2019-01-21,1741,رمپنا,MAPN
1397-11-02,2019-01-22,1794,رمپنا,MAPN
1397-11-03,2019-01-23,1791,رمپنا,MAPN
1397-11-07,2019-01-27,1722,رمپنا,MAPN
1397-11-09,2019-01-29,1722,رمپنا,MAPN
1397-11-10,2019-01-30,1723,رمپنا,MAPN
1397-11-13,2019-02-02,1662,رمپنا,MAPN
1397-11-14,2019-02-03,1644,رمپنا,MAPN
1397-11-15,2019-02-04,1655,رمپنا,MAPN
1397-11-16,2019-02-05,1637,رمپنا,MAPN
1397-11-17,2019-02-06,1650,رمپنا,MAPN
1397-11-21,2019-02-10,1684,رمپنا,MAPN
1397-11-23,2019-02-12,1665,رمپنا,MAPN
1397-11-24,2019-02-13,1662,رمپنا,MAPN
1397-11-27,2019-02-16,1624,رمپنا,MAPN
1397-11-28,2019-02-17,1590,رمپنا,MAPN
1397-11-29,2019-02-18,1623,رمپنا,MAPN
1397-11-30,2019-02-19,1606,رمپنا,MAPN
1397-12-01,2019-02-20,1599,رمپنا,MAPN
1397-12-04,2019-02-23,1618,رمپنا,MAPN
1397-12-05,2019-02-24,1599,رمپنا,MAPN
1397-12-06,2019-02-25,1590,رمپنا,MAPN
1397-12-07,2019-02-26,1568,رمپنا,MAPN
1397-12-08,2019-02-27,1587,رمپنا,MAPN
1397-12-11,2019-03-02,1583,رمپنا,MAPN
1397-12-12,2019-03-03,1565,رمپنا,MAPN
1397-12-13,2019-03-04,1552,رمپنا,MAPN
1397-12-14,2019-03-05,1545,رمپنا,MAPN
1397-12-15,2019-03-06,1577,رمپنا,MAPN
1397-12-18,2019-03-09,1560,رمپنا,MAPN
1397-12-19,2019-03-10,1553,رمپنا,MAPN
1397-12-20,2019-03-11,1559,رمپنا,MAPN
1397-12-21,2019-03-12,1551,رمپنا,MAPN
1397-12-28,2019-03-19,1651,رمپنا,MAPN
1398-01-05,2019-03-25,1743,رمپنا,MAPN
1398-01-06,2019-03-26,1828,رمپنا,MAPN
1398-01-07,2019-03-27,1820,رمپنا,MAPN
1398-01-10,2019-03-30,1841,رمپنا,MAPN
1398-01-11,2019-03-31,1815,رمپنا,MAPN
1398-01-17,2019-04-06,1778,رمپنا,MAPN
1398-01-18,2019-04-07,1808,رمپنا,MAPN
1398-01-19,2019-04-08,1917,رمپنا,MAPN
1398-01-20,2019-04-09,1947,رمپنا,MAPN
1398-01-21,2019-04-10,2020,رمپنا,MAPN
1398-01-24,2019-04-13,2093,رمپنا,MAPN
1398-01-25,2019-04-14,2197,رمپنا,MAPN
1398-01-26,2019-04-15,2282,رمپنا,MAPN
1398-01-27,2019-04-16,2244,رمپنا,MAPN
1398-01-28,2019-04-17,2226,رمپنا,MAPN
1398-01-31,2019-04-20,2355,رمپنا,MAPN
1398-02-02,2019-04-22,2261,رمپنا,MAPN
1398-02-03,2019-04-23,2191,رمپنا,MAPN
1398-02-04,2019-04-24,2254,رمپنا,MAPN
1398-02-07,2019-04-27,2370,رمپنا,MAPN
1398-02-08,2019-04-28,2467,رمپنا,MAPN
1398-02-09,2019-04-29,2589,رمپنا,MAPN
1398-02-10,2019-04-30,2712,رمپنا,MAPN
1398-02-11,2019-05-01,2830,رمپنا,MAPN
1398-02-14,2019-05-04,2900,رمپنا,MAPN
1398-02-15,2019-05-05,2751,رمپنا,MAPN
1398-02-16,2019-05-06,2647,رمپنا,MAPN
1398-02-17,2019-05-07,2600,رمپنا,MAPN
1398-02-18,2019-05-08,2672,رمپنا,MAPN
1398-02-21,2019-05-11,2701,رمپنا,MAPN
1398-02-22,2019-05-12,2604,رمپنا,MAPN
1398-02-23,2019-05-13,2738,رمپنا,MAPN
1398-02-24,2019-05-14,2676,رمپنا,MAPN
1398-02-25,2019-05-15,2625,رمپنا,MAPN
1398-02-28,2019-05-18,2607,رمپنا,MAPN
1398-02-29,2019-05-19,2542,رمپنا,MAPN
1398-02-30,2019-05-20,2467,رمپنا,MAPN
1398-02-31,2019-05-21,2440,رمپنا,MAPN
1398-03-01,2019-05-22,2499,رمپنا,MAPN
1398-03-04,2019-05-25,2492,رمپنا,MAPN
1398-03-05,2019-05-26,2570,رمپنا,MAPN
1398-03-07,2019-05-28,2621,رمپنا,MAPN
1398-03-08,2019-05-29,2584,رمپنا,MAPN
1398-03-11,2019-06-01,2519,رمپنا,MAPN
1398-03-12,2019-06-02,2541,رمپنا,MAPN
1398-03-13,2019-06-03,2592,رمپنا,MAPN
1398-03-18,2019-06-08,2536,رمپنا,MAPN
1398-03-19,2019-06-09,2670,رمپنا,MAPN
1398-03-20,2019-06-10,2763,رمپنا,MAPN
1398-03-21,2019-06-11,2888,رمپنا,MAPN
1398-03-22,2019-06-12,3001,رمپنا,MAPN
1398-03-25,2019-06-15,3061,رمپنا,MAPN
1398-03-26,2019-06-16,2976,رمپنا,MAPN
1398-03-27,2019-06-17,3108,رمپنا,MAPN
1398-03-28,2019-06-18,2993,رمپنا,MAPN
1398-03-29,2019-06-19,2967,رمپنا,MAPN
1398-04-01,2019-06-22,2879,رمپنا,MAPN
1398-04-02,2019-06-23,2951,رمپنا,MAPN
1398-04-03,2019-06-24,3046,رمپنا,MAPN
1398-04-04,2019-06-25,3027,رمپنا,MAPN
1398-04-05,2019-06-26,3049,رمپنا,MAPN
1398-04-09,2019-06-30,2934,رمپنا,MAPN
1398-04-10,2019-07-01,2959,رمپنا,MAPN
1398-04-11,2019-07-02,2972,رمپنا,MAPN
1398-04-12,2019-07-03,3032,رمپنا,MAPN
1398-04-15,2019-07-06,2921,رمپنا,MAPN
1398-04-16,2019-07-07,2911,رمپنا,MAPN
1398-04-17,2019-07-08,2904,رمپنا,MAPN
1398-04-18,2019-07-09,2893,رمپنا,MAPN
1398-04-19,2019-07-10,3036,رمپنا,MAPN
1398-04-23,2019-07-14,3209,رمپنا,MAPN
1398-04-24,2019-07-15,3175,رمپنا,MAPN
1398-04-25,2019-07-16,3103,رمپنا,MAPN
1398-04-26,2019-07-17,3070,رمپنا,MAPN
1398-04-29,2019-07-20,3065,رمپنا,MAPN
1398-04-30,2019-07-21,3040,رمپنا,MAPN
1398-04-31,2019-07-22,3048,رمپنا,MAPN
1398-05-01,2019-07-23,3048,رمپنا,MAPN
1398-05-02,2019-07-24,3091,رمپنا,MAPN
1398-05-05,2019-07-27,3048,رمپنا,MAPN
1398-05-06,2019-07-28,3015,رمپنا,MAPN
1398-05-07,2019-07-29,3010,رمپنا,MAPN
1398-05-08,2019-07-30,3049,رمپنا,MAPN
1398-05-09,2019-07-31,3092,رمپنا,MAPN
1398-05-12,2019-08-03,3209,رمپنا,MAPN
1398-05-13,2019-08-04,3197,رمپنا,MAPN
1398-05-14,2019-08-05,3296,رمپنا,MAPN
1398-05-15,2019-08-06,3411,رمپنا,MAPN
1398-05-16,2019-08-07,3451,رمپنا,MAPN
1398-05-19,2019-08-10,3669,رمپنا,MAPN
1398-05-20,2019-08-11,3632,رمپنا,MAPN
1398-05-22,2019-08-13,3654,رمپنا,MAPN
1398-05-23,2019-08-14,3518,رمپنا,MAPN
1398-05-26,2019-08-17,3506,رمپنا,MAPN
1398-05-27,2019-08-18,3446,رمپنا,MAPN
1398-05-28,2019-08-19,3489,رمپنا,MAPN
1398-06-03,2019-08-25,3545,رمپنا,MAPN
1398-06-04,2019-08-26,3672,رمپنا,MAPN
1398-06-05,2019-08-27,3708,رمپنا,MAPN
1398-06-06,2019-08-28,3822,رمپنا,MAPN
1398-06-09,2019-08-31,3992,رمپنا,MAPN
1398-06-10,2019-09-01,4185,رمپنا,MAPN
1398-06-11,2019-09-02,4191,رمپنا,MAPN
1398-06-12,2019-09-03,4389,رمپنا,MAPN
1398-06-13,2019-09-04,4573,رمپنا,MAPN
1398-06-16,2019-09-07,4650,رمپنا,MAPN
1398-06-17,2019-09-08,4581,رمپنا,MAPN
1398-06-20,2019-09-11,4607,رمپنا,MAPN
1398-06-23,2019-09-14,4469,رمپنا,MAPN
1398-06-24,2019-09-15,4417,رمپنا,MAPN
1398-06-25,2019-09-16,4370,رمپنا,MAPN
1398-06-26,2019-09-17,4340,رمپنا,MAPN
1398-06-27,2019-09-18,4297,رمپنا,MAPN
1398-06-30,2019-09-21,4448,رمپنا,MAPN
1398-06-31,2019-09-22,4597,رمپنا,MAPN
1398-07-01,2019-09-23,4785,رمپنا,MAPN
1398-07-02,2019-09-24,4684,رمپنا,MAPN
1398-07-03,2019-09-25,4709,رمپنا,MAPN
1398-07-06,2019-09-28,4700,رمپنا,MAPN
1398-07-07,2019-09-29,4602,رمپنا,MAPN
1398-07-08,2019-09-30,4727,رمپنا,MAPN
1398-07-09,2019-10-01,4491,رمپنا,MAPN
1398-07-10,2019-10-02,4469,رمپنا,MAPN
1398-07-13,2019-10-05,4512,رمپنا,MAPN
1398-07-14,2019-10-06,4362,رمپنا,MAPN
1398-07-15,2019-10-07,4278,رمپنا,MAPN
1398-07-16,2019-10-08,4084,رمپنا,MAPN
1398-07-17,2019-10-09,4155,رمپنا,MAPN
1398-07-20,2019-10-12,4077,رمپنا,MAPN
1398-07-21,2019-10-13,3948,رمپنا,MAPN
1398-07-22,2019-10-14,3809,رمپنا,MAPN
1398-07-23,2019-10-15,3633,رمپنا,MAPN
1398-07-24,2019-10-16,3730,رمپنا,MAPN
1398-07-28,2019-10-20,3540,رمپنا,MAPN
1398-07-29,2019-10-21,3683,رمپنا,MAPN
1398-07-30,2019-10-22,3678,رمپنا,MAPN
1398-08-01,2019-10-23,3730,رمپنا,MAPN
1398-08-04,2019-10-26,3668,رمپنا,MAPN
1398-08-06,2019-10-28,3717,رمپنا,MAPN
1398-08-08,2019-10-30,3824,رمپنا,MAPN
1398-08-11,2019-11-02,3780,رمپنا,MAPN
1398-08-12,2019-11-03,3772,رمپنا,MAPN
1398-08-13,2019-11-04,3646,رمپنا,MAPN
1398-08-14,2019-11-05,3691,رمپنا,MAPN
1398-08-18,2019-11-09,3746,رمپنا,MAPN
1398-08-19,2019-11-10,3746,رمپنا,MAPN
1398-08-20,2019-11-11,3815,رمپنا,MAPN
1398-08-21,2019-11-12,3886,رمپنا,MAPN
1398-08-22,2019-11-13,3974,رمپنا,MAPN
1398-08-25,2019-11-16,3953,رمپنا,MAPN
1398-08-26,2019-11-17,3826,رمپنا,MAPN
1398-08-27,2019-11-18,3858,رمپنا,MAPN
1398-08-28,2019-11-19,3929,رمپنا,MAPN
1398-08-29,2019-11-20,3901,رمپنا,MAPN
1398-09-02,2019-11-23,3917,رمپنا,MAPN
1398-09-03,2019-11-24,3909,رمپنا,MAPN
1398-09-04,2019-11-25,3907,رمپنا,MAPN
1398-09-06,2019-11-27,4081,رمپنا,MAPN
1398-09-09,2019-11-30,4261,رمپنا,MAPN
1398-09-10,2019-12-01,4340,رمپنا,MAPN
1398-09-11,2019-12-02,4387,رمپنا,MAPN
1398-09-12,2019-12-03,4598,رمپنا,MAPN
1398-09-13,2019-12-04,4730,رمپنا,MAPN
1398-09-16,2019-12-07,4898,رمپنا,MAPN
1398-09-17,2019-12-08,4864,رمپنا,MAPN
1398-09-18,2019-12-09,4628,رمپنا,MAPN
1398-09-19,2019-12-10,4516,رمپنا,MAPN
1398-09-20,2019-12-11,4779,رمپنا,MAPN
1398-09-23,2019-12-14,4791,رمپنا,MAPN
1398-09-24,2019-12-15,4681,رمپنا,MAPN
1398-09-25,2019-12-16,4580,رمپنا,MAPN
1398-09-26,2019-12-17,4597,رمپنا,MAPN
1398-10-02,2019-12-23,4512,رمپنا,MAPN
1398-10-03,2019-12-24,4512,رمپنا,MAPN
1398-10-04,2019-12-25,4640,رمپنا,MAPN
1398-10-07,2019-12-28,4772,رمپنا,MAPN
1398-10-08,2019-12-29,4696,رمپنا,MAPN
1398-10-09,2019-12-30,4988,رمپنا,MAPN
1398-10-10,2019-12-31,5122,رمپنا,MAPN
1398-10-11,2020-01-01,5123,رمپنا,MAPN
1398-10-14,2020-01-04,4976,رمپنا,MAPN
1398-10-15,2020-01-05,4727,رمپنا,MAPN
1398-10-17,2020-01-07,4492,رمپنا,MAPN
1398-10-18,2020-01-08,4487,رمپنا,MAPN
1398-10-21,2020-01-11,4563,رمپنا,MAPN
1398-10-22,2020-01-12,4791,رمپنا,MAPN
1398-10-23,2020-01-13,4948,رمپنا,MAPN
1398-10-24,2020-01-14,4950,رمپنا,MAPN
1398-10-25,2020-01-15,5049,رمپنا,MAPN
1398-10-28,2020-01-18,5282,رمپنا,MAPN
1398-10-29,2020-01-19,5279,رمپنا,MAPN
1398-10-30,2020-01-20,5242,رمپنا,MAPN
1398-11-01,2020-01-21,5224,رمپنا,MAPN
1398-11-02,2020-01-22,5484,رمپنا,MAPN
1398-11-05,2020-01-25,5719,رمپنا,MAPN
1398-11-06,2020-01-26,5552,رمپنا,MAPN
1398-11-07,2020-01-27,5582,رمپنا,MAPN
1398-11-08,2020-01-28,5543,رمپنا,MAPN
1398-11-12,2020-02-01,5552,رمپنا,MAPN
1398-11-13,2020-02-02,5543,رمپنا,MAPN
1398-11-14,2020-02-03,5825,رمپنا,MAPN
1398-11-15,2020-02-04,6007,رمپنا,MAPN
1398-11-16,2020-02-05,6159,رمپنا,MAPN
1398-11-19,2020-02-08,6038,رمپنا,MAPN
1398-11-23,2020-02-12,6187,رمپنا,MAPN
1398-11-26,2020-02-15,5991,رمپنا,MAPN
1398-11-27,2020-02-16,6049,رمپنا,MAPN
1398-11-28,2020-02-17,5792,رمپنا,MAPN
1398-11-29,2020-02-18,5792,رمپنا,MAPN
1398-11-30,2020-02-19,5801,رمپنا,MAPN
1398-12-03,2020-02-22,5973,رمپنا,MAPN
1398-12-04,2020-02-23,6161,رمپنا,MAPN
1398-12-05,2020-02-24,6066,رمپنا,MAPN
1398-12-06,2020-02-25,6273,رمپنا,MAPN
1398-12-07,2020-02-26,6020,رمپنا,MAPN
1398-12-10,2020-02-29,5758,رمپنا,MAPN
1398-12-11,2020-03-01,5855,رمپنا,MAPN
1398-12-12,2020-03-02,6132,رمپنا,MAPN
1398-12-13,2020-03-03,6350,رمپنا,MAPN
1398-12-14,2020-03-04,6661,رمپنا,MAPN
1398-12-17,2020-03-07,6789,رمپنا,MAPN
1398-12-19,2020-03-09,6466,رمپنا,MAPN
1398-12-20,2020-03-10,6208,رمپنا,MAPN
1398-12-21,2020-03-11,6187,رمپنا,MAPN
1398-12-24,2020-03-14,5736,رمپنا,MAPN
1398-12-25,2020-03-15,6019,رمپنا,MAPN
1398-12-26,2020-03-16,6230,رمپنا,MAPN
1398-12-27,2020-03-17,6115,رمپنا,MAPN
1398-12-28,2020-03-18,6322,رمپنا,MAPN
1399-01-05,2020-03-24,6631,رمپنا,MAPN
1399-01-06,2020-03-25,6901,رمپنا,MAPN
1399-01-09,2020-03-28,7242,رمپنا,MAPN
1399-01-10,2020-03-29,7587,رمپنا,MAPN
1399-01-11,2020-03-30,7648,رمپنا,MAPN
1399-01-16,2020-04-04,7963,رمپنا,MAPN
1399-01-17,2020-04-05,7833,رمپنا,MAPN
1399-01-18,2020-04-06,7653,رمپنا,MAPN
1399-01-19,2020-04-07,8051,رمپنا,MAPN
1399-01-20,2020-04-08,7885,رمپنا,MAPN
1399-01-23,2020-04-11,7930,رمپنا,MAPN
1399-01-24,2020-04-12,8324,رمپنا,MAPN
1399-01-25,2020-04-13,8229,رمپنا,MAPN
1399-01-26,2020-04-14,8207,رمپنا,MAPN
1399-01-27,2020-04-15,8379,رمپنا,MAPN
1399-01-30,2020-04-18,9152,رمپنا,MAPN
1399-01-31,2020-04-19,8916,رمپنا,MAPN
1399-02-01,2020-04-20,9742,رمپنا,MAPN
1399-02-02,2020-04-21,10106,رمپنا,MAPN
1399-02-03,2020-04-22,10433,رمپنا,MAPN
1399-02-06,2020-04-25,10934,رمپنا,MAPN
1399-02-07,2020-04-26,11344,رمپنا,MAPN
1399-02-08,2020-04-27,11258,رمپنا,MAPN
1399-02-09,2020-04-28,11602,رمپنا,MAPN
1399-02-10,2020-04-29,11940,رمپنا,MAPN
1399-02-13,2020-05-02,12535,رمپنا,MAPN
1399-02-14,2020-05-03,13148,رمپنا,MAPN
1399-02-15,2020-05-04,12749,رمپنا,MAPN
1399-02-16,2020-05-05,12207,رمپنا,MAPN
1399-02-17,2020-05-06,11757,رمپنا,MAPN
1399-02-20,2020-05-09,12362,رمپنا,MAPN
1399-02-21,2020-05-10,12795,رمپنا,MAPN
1399-02-22,2020-05-11,12245,رمپنا,MAPN
1399-02-23,2020-05-12,11698,رمپنا,MAPN
1399-02-24,2020-05-13,11113,رمپنا,MAPN
1399-02-27,2020-05-16,10356,رمپنا,MAPN
1399-02-28,2020-05-17,10929,رمپنا,MAPN
1399-02-29,2020-05-18,11329,رمپنا,MAPN
1399-02-30,2020-05-19,11891,رمپنا,MAPN
1399-02-31,2020-05-20,11239,رمپنا,MAPN
1399-03-03,2020-05-23,10899,رمپنا,MAPN
1399-03-06,2020-05-26,10444,رمپنا,MAPN
1399-03-07,2020-05-27,10832,رمپنا,MAPN
1399-03-10,2020-05-30,10998,رمپنا,MAPN
1399-03-11,2020-05-31,10530,رمپنا,MAPN
1399-03-12,2020-06-01,10400,رمپنا,MAPN
1399-03-13,2020-06-02,11096,رمپنا,MAPN
1399-03-17,2020-06-06,11607,رمپنا,MAPN
1399-03-18,2020-06-07,12116,رمپنا,MAPN
1399-03-19,2020-06-08,11791,رمپنا,MAPN
1399-03-20,2020-06-09,12091,رمپنا,MAPN
1399-03-21,2020-06-10,12788,رمپنا,MAPN
1399-03-24,2020-06-13,13130,رمپنا,MAPN
1399-03-25,2020-06-14,13004,رمپنا,MAPN
1399-03-26,2020-06-15,12294,رمپنا,MAPN
1399-03-27,2020-06-16,13017,رمپنا,MAPN
1399-03-31,2020-06-20,13629,رمپنا,MAPN
1399-04-01,2020-06-21,14309,رمپنا,MAPN
1399-04-02,2020-06-22,15024,رمپنا,MAPN
1399-04-03,2020-06-23,15678,رمپنا,MAPN
1399-04-04,2020-06-24,16458,رمپنا,MAPN
1399-04-09,2020-06-29,16658,رمپنا,MAPN
1399-04-10,2020-06-30,17490,رمپنا,MAPN
1399-04-11,2020-07-01,18361,رمپنا,MAPN
1399-04-14,2020-07-04,19275,رمپنا,MAPN
1399-04-15,2020-07-05,20224,رمپنا,MAPN
1399-04-16,2020-07-06,20831,رمپنا,MAPN
1399-04-17,2020-07-07,21871,رمپنا,MAPN
1399-04-18,2020-07-08,21039,رمپنا,MAPN
1399-04-21,2020-07-11,21624,رمپنا,MAPN
1399-04-22,2020-07-12,20437,رمپنا,MAPN
1399-04-23,2020-07-13,20714,رمپنا,MAPN
1399-04-24,2020-07-14,19708,رمپنا,MAPN
1399-04-25,2020-07-15,18937,رمپنا,MAPN
1399-04-28,2020-07-18,19197,رمپنا,MAPN
1399-04-29,2020-07-19,20190,رمپنا,MAPN
1399-04-30,2020-07-20,21186,رمپنا,MAPN
1399-04-31,2020-07-21,20887,رمپنا,MAPN
1399-05-01,2020-07-22,20749,رمپنا,MAPN
1399-05-04,2020-07-25,21576,رمپنا,MAPN
1399-05-05,2020-07-26,20731,رمپنا,MAPN
1399-05-13,2020-08-03,19999,رمپنا,MAPN
1399-05-14,2020-08-04,19349,رمپنا,MAPN
1399-05-15,2020-08-05,20246,رمپنا,MAPN
1399-05-19,2020-08-09,21182,رمپنا,MAPN
1399-05-20,2020-08-10,20822,رمپنا,MAPN
1399-05-21,2020-08-11,20779,رمپنا,MAPN
1399-05-22,2020-08-12,19756,رمپنا,MAPN
1399-05-25,2020-08-15,19019,رمپنا,MAPN
1399-05-26,2020-08-16,18070,رمپنا,MAPN
1399-05-27,2020-08-17,18179,رمپنا,MAPN
1399-05-28,2020-08-18,17464,رمپنا,MAPN
1399-06-01,2020-08-22,17503,رمپنا,MAPN
1399-06-02,2020-08-23,17455,رمپنا,MAPN
1399-06-03,2020-08-24,16584,رمپنا,MAPN
1399-06-04,2020-08-25,17412,رمپنا,MAPN
1399-06-05,2020-08-26,17953,رمپنا,MAPN
1399-06-10,2020-08-31,17056,رمپنا,MAPN
1399-06-11,2020-09-01,16415,رمپنا,MAPN
1399-06-15,2020-09-05,15730,رمپنا,MAPN
1399-06-16,2020-09-06,14838,رمپنا,MAPN
1399-06-17,2020-09-07,14270,رمپنا,MAPN
1399-06-18,2020-09-08,14201,رمپنا,MAPN
1399-06-19,2020-09-09,13798,رمپنا,MAPN
1399-06-22,2020-09-12,13434,رمپنا,MAPN
1399-06-23,2020-09-13,12996,رمپنا,MAPN
1399-06-24,2020-09-14,13663,رمپنا,MAPN
1399-06-25,2020-09-15,14006,رمپنا,MAPN
1399-06-29,2020-09-19,13290,رمپنا,MAPN
1399-06-30,2020-09-20,12679,رمپنا,MAPN
1399-06-31,2020-09-21,12081,رمپنا,MAPN
1399-07-01,2020-09-22,12094,رمپنا,MAPN
