J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-25,2018-05-15,1705,پکرمان,BARZ
1397-02-26,2018-05-16,1731,پکرمان,BARZ
1397-02-29,2018-05-19,1731,پکرمان,BARZ
1397-02-30,2018-05-20,1708,پکرمان,BARZ
1397-02-31,2018-05-21,1673,پکرمان,BARZ
1397-03-01,2018-05-22,1668,پکرمان,BARZ
1397-03-02,2018-05-23,1660,پکرمان,BARZ
1397-03-05,2018-05-26,1734,پکرمان,BARZ
1397-03-06,2018-05-27,1815,پکرمان,BARZ
1397-03-07,2018-05-28,1820,پکرمان,BARZ
1397-03-08,2018-05-29,1821,پکرمان,BARZ
1397-03-19,2018-06-09,1914,پکرمان,BARZ
1397-03-20,2018-06-10,2009,پکرمان,BARZ
1397-03-21,2018-06-11,2101,پکرمان,BARZ
1397-03-22,2018-06-12,2154,پکرمان,BARZ
1397-03-23,2018-06-13,2162,پکرمان,BARZ
1397-03-27,2018-06-17,2204,پکرمان,BARZ
1397-03-28,2018-06-18,2244,پکرمان,BARZ
1397-03-29,2018-06-19,2244,پکرمان,BARZ
1397-03-30,2018-06-20,2285,پکرمان,BARZ
1397-04-02,2018-06-23,2301,پکرمان,BARZ
1397-04-03,2018-06-24,2428,پکرمان,BARZ
1397-04-04,2018-06-25,2536,پکرمان,BARZ
1397-04-05,2018-06-26,2536,پکرمان,BARZ
1397-04-06,2018-06-27,2531,پکرمان,BARZ
1397-04-09,2018-06-30,2688,پکرمان,BARZ
1397-04-10,2018-07-01,2602,پکرمان,BARZ
1397-04-11,2018-07-02,2602,پکرمان,BARZ
1397-04-12,2018-07-03,2617,پکرمان,BARZ
1397-04-13,2018-07-04,2554,پکرمان,BARZ
1397-04-16,2018-07-07,2542,پکرمان,BARZ
1397-04-17,2018-07-08,2520,پکرمان,BARZ
1397-04-19,2018-07-10,2501,پکرمان,BARZ
1397-04-20,2018-07-11,2459,پکرمان,BARZ
1397-04-23,2018-07-14,2447,پکرمان,BARZ
1397-04-24,2018-07-15,2439,پکرمان,BARZ
1397-04-25,2018-07-16,2446,پکرمان,BARZ
1397-04-26,2018-07-17,2406,پکرمان,BARZ
1397-04-27,2018-07-18,2358,پکرمان,BARZ
1397-04-30,2018-07-21,2325,پکرمان,BARZ
1397-04-31,2018-07-22,2454,پکرمان,BARZ
1397-05-01,2018-07-23,2358,پکرمان,BARZ
1397-05-02,2018-07-24,2341,پکرمان,BARZ
1397-05-03,2018-07-25,2253,پکرمان,BARZ
1397-05-06,2018-07-28,2275,پکرمان,BARZ
1397-05-07,2018-07-29,2195,پکرمان,BARZ
1397-05-08,2018-07-30,2165,پکرمان,BARZ
1397-05-09,2018-07-31,2268,پکرمان,BARZ
1397-05-10,2018-08-01,2236,پکرمان,BARZ
1397-05-13,2018-08-04,2219,پکرمان,BARZ
1397-05-14,2018-08-05,2276,پکرمان,BARZ
1397-05-15,2018-08-06,2198,پکرمان,BARZ
1397-05-16,2018-08-07,2251,پکرمان,BARZ
1397-05-17,2018-08-08,2276,پکرمان,BARZ
1397-05-20,2018-08-11,2244,پکرمان,BARZ
1397-05-21,2018-08-12,2307,پکرمان,BARZ
1397-05-22,2018-08-13,2316,پکرمان,BARZ
1397-05-23,2018-08-14,2276,پکرمان,BARZ
1397-05-24,2018-08-15,2244,پکرمان,BARZ
1397-05-27,2018-08-18,2377,پکرمان,BARZ
1397-05-28,2018-08-19,2382,پکرمان,BARZ
1397-05-29,2018-08-20,2383,پکرمان,BARZ
1397-05-30,2018-08-21,2413,پکرمان,BARZ
1397-06-03,2018-08-25,2521,پکرمان,BARZ
1397-06-04,2018-08-26,2613,پکرمان,BARZ
1397-06-05,2018-08-27,2560,پکرمان,BARZ
1397-06-06,2018-08-28,2478,پکرمان,BARZ
1397-06-07,2018-08-29,2480,پکرمان,BARZ
1397-06-10,2018-09-01,2541,پکرمان,BARZ
1397-06-11,2018-09-02,2439,پکرمان,BARZ
1397-06-12,2018-09-03,2439,پکرمان,BARZ
1397-06-13,2018-09-04,2496,پکرمان,BARZ
1397-06-14,2018-09-05,2599,پکرمان,BARZ
1397-06-17,2018-09-08,2634,پکرمان,BARZ
1397-06-18,2018-09-09,2805,پکرمان,BARZ
1397-06-19,2018-09-10,2748,پکرمان,BARZ
1397-06-20,2018-09-11,2763,پکرمان,BARZ
1397-06-21,2018-09-12,2805,پکرمان,BARZ
1397-06-24,2018-09-15,2902,پکرمان,BARZ
1397-06-25,2018-09-16,2897,پکرمان,BARZ
1397-06-26,2018-09-17,2943,پکرمان,BARZ
1397-06-27,2018-09-18,3034,پکرمان,BARZ
1397-06-31,2018-09-22,3193,پکرمان,BARZ
1397-07-01,2018-09-23,3347,پکرمان,BARZ
1397-07-02,2018-09-24,3514,پکرمان,BARZ
1397-07-03,2018-09-25,3861,پکرمان,BARZ
1397-07-08,2018-09-30,3857,پکرمان,BARZ
1397-07-09,2018-10-01,3737,پکرمان,BARZ
1397-07-10,2018-10-02,3550,پکرمان,BARZ
1397-07-11,2018-10-03,3498,پکرمان,BARZ
1397-07-14,2018-10-06,3450,پکرمان,BARZ
1397-07-15,2018-10-07,3430,پکرمان,BARZ
1397-07-16,2018-10-08,3428,پکرمان,BARZ
1397-07-17,2018-10-09,3407,پکرمان,BARZ
1397-07-18,2018-10-10,3341,پکرمان,BARZ
1397-07-21,2018-10-13,3174,پکرمان,BARZ
1397-07-22,2018-10-14,3173,پکرمان,BARZ
1397-07-23,2018-10-15,2927,پکرمان,BARZ
1397-07-24,2018-10-16,3002,پکرمان,BARZ
1397-07-25,2018-10-17,3115,پکرمان,BARZ
1397-07-28,2018-10-20,3211,پکرمان,BARZ
1397-07-29,2018-10-21,3098,پکرمان,BARZ
1397-07-30,2018-10-22,2962,پکرمان,BARZ
1397-08-01,2018-10-23,2816,پکرمان,BARZ
1397-08-02,2018-10-24,2837,پکرمان,BARZ
1397-08-05,2018-10-27,2683,پکرمان,BARZ
1397-08-06,2018-10-28,2813,پکرمان,BARZ
1397-08-07,2018-10-29,2905,پکرمان,BARZ
1397-08-09,2018-10-31,3040,پکرمان,BARZ
1397-08-12,2018-11-03,2992,پکرمان,BARZ
1397-08-13,2018-11-04,2831,پکرمان,BARZ
1397-08-14,2018-11-05,3004,پکرمان,BARZ
1397-08-15,2018-11-06,2935,پکرمان,BARZ
1397-08-19,2018-11-10,3008,پکرمان,BARZ
1397-08-20,2018-11-11,2927,پکرمان,BARZ
1397-08-21,2018-11-12,3098,پکرمان,BARZ
1397-08-22,2018-11-13,3120,پکرمان,BARZ
1397-08-23,2018-11-14,3089,پکرمان,BARZ
1397-08-26,2018-11-17,3029,پکرمان,BARZ
1397-08-27,2018-11-18,2896,پکرمان,BARZ
1397-08-28,2018-11-19,2981,پکرمان,BARZ
1397-08-29,2018-11-20,2927,پکرمان,BARZ
1397-08-30,2018-11-21,3024,پکرمان,BARZ
1397-09-03,2018-11-24,2886,پکرمان,BARZ
1397-09-05,2018-11-26,2824,پکرمان,BARZ
1397-09-06,2018-11-27,2806,پکرمان,BARZ
1397-09-07,2018-11-28,2758,پکرمان,BARZ
1397-09-10,2018-12-01,2628,پکرمان,BARZ
1397-09-11,2018-12-02,2780,پکرمان,BARZ
1397-09-12,2018-12-03,2805,پکرمان,BARZ
1397-09-13,2018-12-04,2765,پکرمان,BARZ
1397-09-14,2018-12-05,2934,پکرمان,BARZ
1397-09-17,2018-12-08,3038,پکرمان,BARZ
1397-09-18,2018-12-09,2994,پکرمان,BARZ
1397-09-19,2018-12-10,2959,پکرمان,BARZ
1397-09-20,2018-12-11,2878,پکرمان,BARZ
1397-09-21,2018-12-12,2881,پکرمان,BARZ
1397-09-24,2018-12-15,2764,پکرمان,BARZ
1397-09-25,2018-12-16,2748,پکرمان,BARZ
1397-09-28,2018-12-19,2658,پکرمان,BARZ
1397-10-01,2018-12-22,2669,پکرمان,BARZ
1397-10-02,2018-12-23,2723,پکرمان,BARZ
1397-10-03,2018-12-24,2726,پکرمان,BARZ
1397-10-04,2018-12-25,2797,پکرمان,BARZ
1397-10-05,2018-12-26,2802,پکرمان,BARZ
1397-10-08,2018-12-29,2771,پکرمان,BARZ
1397-10-09,2018-12-30,2789,پکرمان,BARZ
1397-10-10,2018-12-31,2837,پکرمان,BARZ
1397-10-11,2019-01-01,2845,پکرمان,BARZ
1397-10-12,2019-01-02,2781,پکرمان,BARZ
1397-10-15,2019-01-05,2845,پکرمان,BARZ
1397-10-16,2019-01-06,2845,پکرمان,BARZ
1397-10-17,2019-01-07,2934,پکرمان,BARZ
1397-10-18,2019-01-08,2898,پکرمان,BARZ
1397-10-19,2019-01-09,2888,پکرمان,BARZ
1397-10-22,2019-01-12,2911,پکرمان,BARZ
1397-10-23,2019-01-13,2887,پکرمان,BARZ
1397-10-24,2019-01-14,2886,پکرمان,BARZ
1397-10-25,2019-01-15,2845,پکرمان,BARZ
1397-10-26,2019-01-16,2845,پکرمان,BARZ
1397-10-29,2019-01-19,2893,پکرمان,BARZ
1397-10-30,2019-01-20,2805,پکرمان,BARZ
1397-11-01,2019-01-21,2697,پکرمان,BARZ
1397-11-02,2019-01-22,2723,پکرمان,BARZ
1397-11-03,2019-01-23,2722,پکرمان,BARZ
1397-11-06,2019-01-26,2846,پکرمان,BARZ
1397-11-07,2019-01-27,2756,پکرمان,BARZ
1397-11-08,2019-01-28,2797,پکرمان,BARZ
1397-11-09,2019-01-29,2723,پکرمان,BARZ
1397-11-10,2019-01-30,2732,پکرمان,BARZ
1397-11-13,2019-02-02,2717,پکرمان,BARZ
1397-11-14,2019-02-03,2671,پکرمان,BARZ
1397-11-15,2019-02-04,2693,پکرمان,BARZ
1397-11-16,2019-02-05,2677,پکرمان,BARZ
1397-11-17,2019-02-06,2683,پکرمان,BARZ
1397-11-21,2019-02-10,2690,پکرمان,BARZ
1397-11-23,2019-02-12,2683,پکرمان,BARZ
1397-11-24,2019-02-13,2670,پکرمان,BARZ
1397-11-27,2019-02-16,2669,پکرمان,BARZ
1397-11-28,2019-02-17,2658,پکرمان,BARZ
1397-11-29,2019-02-18,2614,پکرمان,BARZ
1397-11-30,2019-02-19,2622,پکرمان,BARZ
1397-12-01,2019-02-20,2622,پکرمان,BARZ
1397-12-04,2019-02-23,2635,پکرمان,BARZ
1397-12-05,2019-02-24,2755,پکرمان,BARZ
1397-12-06,2019-02-25,2878,پکرمان,BARZ
1397-12-07,2019-02-26,2840,پکرمان,BARZ
1397-12-08,2019-02-27,2862,پکرمان,BARZ
1397-12-11,2019-03-02,3008,پکرمان,BARZ
1397-12-12,2019-03-03,2967,پکرمان,BARZ
1397-12-13,2019-03-04,2919,پکرمان,BARZ
1397-12-14,2019-03-05,2998,پکرمان,BARZ
1397-12-15,2019-03-06,2926,پکرمان,BARZ
1397-12-18,2019-03-09,3000,پکرمان,BARZ
1397-12-19,2019-03-10,3020,پکرمان,BARZ
1397-12-20,2019-03-11,2966,پکرمان,BARZ
1397-12-21,2019-03-12,2911,پکرمان,BARZ
1397-12-22,2019-03-13,2922,پکرمان,BARZ
1397-12-25,2019-03-16,3027,پکرمان,BARZ
1397-12-26,2019-03-17,3009,پکرمان,BARZ
1397-12-27,2019-03-18,3042,پکرمان,BARZ
1397-12-28,2019-03-19,3073,پکرمان,BARZ
1398-01-05,2019-03-25,3150,پکرمان,BARZ
1398-01-06,2019-03-26,3106,پکرمان,BARZ
1398-01-07,2019-03-27,3138,پکرمان,BARZ
1398-01-10,2019-03-30,3276,پکرمان,BARZ
1398-01-11,2019-03-31,3333,پکرمان,BARZ
1398-01-17,2019-04-06,3283,پکرمان,BARZ
1398-01-18,2019-04-07,3302,پکرمان,BARZ
1398-01-19,2019-04-08,3293,پکرمان,BARZ
1398-01-20,2019-04-09,3346,پکرمان,BARZ
1398-01-21,2019-04-10,3460,پکرمان,BARZ
1398-01-24,2019-04-13,3613,پکرمان,BARZ
1398-01-25,2019-04-14,3782,پکرمان,BARZ
1398-01-26,2019-04-15,3748,پکرمان,BARZ
1398-01-27,2019-04-16,3659,پکرمان,BARZ
1398-01-28,2019-04-17,3753,پکرمان,BARZ
1398-01-31,2019-04-20,3886,پکرمان,BARZ
1398-02-02,2019-04-22,3821,پکرمان,BARZ
1398-02-03,2019-04-23,4024,پکرمان,BARZ
1398-02-04,2019-04-24,4204,پکرمان,BARZ
1398-02-07,2019-04-27,4414,پکرمان,BARZ
1398-02-08,2019-04-28,4516,پکرمان,BARZ
1398-02-09,2019-04-29,4648,پکرمان,BARZ
1398-02-10,2019-04-30,4553,پکرمان,BARZ
1398-02-11,2019-05-01,4838,پکرمان,BARZ
1398-02-14,2019-05-04,4992,پکرمان,BARZ
1398-02-15,2019-05-05,4737,پکرمان,BARZ
1398-02-16,2019-05-06,4539,پکرمان,BARZ
1398-02-17,2019-05-07,4325,پکرمان,BARZ
1398-02-18,2019-05-08,4211,پکرمان,BARZ
1398-02-21,2019-05-11,4184,پکرمان,BARZ
1398-02-22,2019-05-12,4065,پکرمان,BARZ
1398-02-23,2019-05-13,4270,پکرمان,BARZ
1398-02-24,2019-05-14,4480,پکرمان,BARZ
1398-02-25,2019-05-15,4703,پکرمان,BARZ
1398-02-28,2019-05-18,4756,پکرمان,BARZ
1398-02-29,2019-05-19,4878,پکرمان,BARZ
1398-02-30,2019-05-20,4651,پکرمان,BARZ
1398-02-31,2019-05-21,4680,پکرمان,BARZ
1398-03-01,2019-05-22,4634,پکرمان,BARZ
1398-03-05,2019-05-26,4438,پکرمان,BARZ
1398-03-07,2019-05-28,4358,پکرمان,BARZ
1398-03-08,2019-05-29,4390,پکرمان,BARZ
1398-03-11,2019-06-01,4525,پکرمان,BARZ
1398-03-12,2019-06-02,4708,پکرمان,BARZ
1398-03-13,2019-06-03,4821,پکرمان,BARZ
1398-03-18,2019-06-08,4616,پکرمان,BARZ
1398-03-19,2019-06-09,4825,پکرمان,BARZ
1398-03-26,2019-06-16,5136,پکرمان,BARZ
1398-03-27,2019-06-17,4914,پکرمان,BARZ
1398-03-28,2019-06-18,4761,پکرمان,BARZ
1398-03-29,2019-06-19,4716,پکرمان,BARZ
1398-04-01,2019-06-22,4619,پکرمان,BARZ
1398-04-02,2019-06-23,4708,پکرمان,BARZ
1398-04-05,2019-06-26,4716,پکرمان,BARZ
1398-04-09,2019-06-30,4496,پکرمان,BARZ
1398-04-10,2019-07-01,4402,پکرمان,BARZ
1398-04-11,2019-07-02,4575,پکرمان,BARZ
1398-04-12,2019-07-03,4417,پکرمان,BARZ
1398-04-15,2019-07-06,4354,پکرمان,BARZ
1398-04-16,2019-07-07,4329,پکرمان,BARZ
1398-04-17,2019-07-08,4595,پکرمان,BARZ
1398-04-18,2019-07-09,4656,پکرمان,BARZ
1398-04-19,2019-07-10,4456,پکرمان,BARZ
1398-04-22,2019-07-13,4406,پکرمان,BARZ
1398-04-23,2019-07-14,4460,پکرمان,BARZ
1398-04-24,2019-07-15,4392,پکرمان,BARZ
1398-04-25,2019-07-16,4205,پکرمان,BARZ
1398-04-26,2019-07-17,4302,پکرمان,BARZ
1398-04-29,2019-07-20,4329,پکرمان,BARZ
1398-04-30,2019-07-21,4380,پکرمان,BARZ
1398-04-31,2019-07-22,4363,پکرمان,BARZ
1398-05-01,2019-07-23,4089,پکرمان,BARZ
1398-05-02,2019-07-24,3895,پکرمان,BARZ
1398-05-05,2019-07-27,3807,پکرمان,BARZ
1398-05-06,2019-07-28,4018,پکرمان,BARZ
1398-05-07,2019-07-29,3877,پکرمان,BARZ
1398-05-08,2019-07-30,3938,پکرمان,BARZ
1398-05-09,2019-07-31,3900,پکرمان,BARZ
1398-05-12,2019-08-03,3981,پکرمان,BARZ
1398-05-13,2019-08-04,4136,پکرمان,BARZ
1398-05-14,2019-08-05,4313,پکرمان,BARZ
1398-05-15,2019-08-06,4456,پکرمان,BARZ
1398-05-16,2019-08-07,4431,پکرمان,BARZ
1398-05-19,2019-08-10,4659,پکرمان,BARZ
1398-05-20,2019-08-11,4592,پکرمان,BARZ
1398-05-22,2019-08-13,4672,پکرمان,BARZ
1398-05-23,2019-08-14,4657,پکرمان,BARZ
1398-05-26,2019-08-17,4619,پکرمان,BARZ
1398-05-27,2019-08-18,4617,پکرمان,BARZ
1398-05-28,2019-08-19,4818,پکرمان,BARZ
1398-05-30,2019-08-21,4999,پکرمان,BARZ
1398-06-02,2019-08-24,5218,پکرمان,BARZ
1398-06-03,2019-08-25,5347,پکرمان,BARZ
1398-06-04,2019-08-26,5433,پکرمان,BARZ
1398-06-05,2019-08-27,5262,پکرمان,BARZ
1398-06-06,2019-08-28,5166,پکرمان,BARZ
1398-06-09,2019-08-31,5212,پکرمان,BARZ
1398-06-10,2019-09-01,5182,پکرمان,BARZ
1398-06-11,2019-09-02,5092,پکرمان,BARZ
1398-06-12,2019-09-03,5093,پکرمان,BARZ
1398-06-13,2019-09-04,5167,پکرمان,BARZ
1398-06-16,2019-09-07,5388,پکرمان,BARZ
1398-06-17,2019-09-08,5220,پکرمان,BARZ
1398-06-20,2019-09-11,5354,پکرمان,BARZ
1398-06-23,2019-09-14,5530,پکرمان,BARZ
1398-06-24,2019-09-15,5473,پکرمان,BARZ
1398-06-25,2019-09-16,5600,پکرمان,BARZ
1398-06-26,2019-09-17,5432,پکرمان,BARZ
1398-06-27,2019-09-18,5288,پکرمان,BARZ
1398-06-30,2019-09-21,5373,پکرمان,BARZ
1398-06-31,2019-09-22,5602,پکرمان,BARZ
1398-07-01,2019-09-23,5844,پکرمان,BARZ
1398-07-02,2019-09-24,6136,پکرمان,BARZ
1398-07-03,2019-09-25,6341,پکرمان,BARZ
1398-07-06,2019-09-28,6605,پکرمان,BARZ
1398-07-07,2019-09-29,6638,پکرمان,BARZ
1398-07-08,2019-09-30,6595,پکرمان,BARZ
1398-07-09,2019-10-01,6305,پکرمان,BARZ
1398-07-10,2019-10-02,6631,پکرمان,BARZ
1398-07-13,2019-10-05,6366,پکرمان,BARZ
1398-07-14,2019-10-06,6377,پکرمان,BARZ
1398-07-15,2019-10-07,6197,پکرمان,BARZ
1398-07-16,2019-10-08,6050,پکرمان,BARZ
1398-07-17,2019-10-09,6127,پکرمان,BARZ
1398-07-20,2019-10-12,6117,پکرمان,BARZ
1398-07-21,2019-10-13,6043,پکرمان,BARZ
1398-07-22,2019-10-14,5847,پکرمان,BARZ
1398-07-23,2019-10-15,5563,پکرمان,BARZ
1398-07-24,2019-10-16,5491,پکرمان,BARZ
1398-07-28,2019-10-20,5209,پکرمان,BARZ
1398-07-29,2019-10-21,5228,پکرمان,BARZ
1398-07-30,2019-10-22,5025,پکرمان,BARZ
1398-08-01,2019-10-23,5380,پکرمان,BARZ
1398-08-04,2019-10-26,5212,پکرمان,BARZ
1398-08-06,2019-10-28,5347,پکرمان,BARZ
1398-08-08,2019-10-30,5475,پکرمان,BARZ
1398-08-11,2019-11-02,5296,پکرمان,BARZ
1398-08-12,2019-11-03,5245,پکرمان,BARZ
1398-08-13,2019-11-04,5212,پکرمان,BARZ
1398-08-14,2019-11-05,5366,پکرمان,BARZ
1398-08-18,2019-11-09,5288,پکرمان,BARZ
1398-08-19,2019-11-10,5263,پکرمان,BARZ
1398-08-20,2019-11-11,5390,پکرمان,BARZ
1398-08-21,2019-11-12,5610,پکرمان,BARZ
1398-08-22,2019-11-13,5780,پکرمان,BARZ
1398-08-25,2019-11-16,5932,پکرمان,BARZ
1398-08-26,2019-11-17,5694,پکرمان,BARZ
1398-08-27,2019-11-18,5899,پکرمان,BARZ
1398-08-28,2019-11-19,5797,پکرمان,BARZ
1398-08-29,2019-11-20,5849,پکرمان,BARZ
1398-09-02,2019-11-23,6060,پکرمان,BARZ
1398-09-03,2019-11-24,6108,پکرمان,BARZ
1398-09-04,2019-11-25,6439,پکرمان,BARZ
1398-09-05,2019-11-26,6280,پکرمان,BARZ
1398-09-06,2019-11-27,6348,پکرمان,BARZ
1398-09-09,2019-11-30,6366,پکرمان,BARZ
1398-09-10,2019-12-01,6468,پکرمان,BARZ
1398-09-11,2019-12-02,6348,پکرمان,BARZ
1398-09-12,2019-12-03,6655,پکرمان,BARZ
1398-09-13,2019-12-04,6927,پکرمان,BARZ
1398-09-16,2019-12-07,7240,پکرمان,BARZ
1398-09-17,2019-12-08,7232,پکرمان,BARZ
1398-09-18,2019-12-09,7257,پکرمان,BARZ
1398-09-19,2019-12-10,6912,پکرمان,BARZ
1398-09-20,2019-12-11,6852,پکرمان,BARZ
1398-09-23,2019-12-14,7054,پکرمان,BARZ
1398-09-24,2019-12-15,7194,پکرمان,BARZ
1398-09-25,2019-12-16,7206,پکرمان,BARZ
1398-09-26,2019-12-17,7113,پکرمان,BARZ
1398-09-27,2019-12-18,6949,پکرمان,BARZ
1398-09-30,2019-12-21,6565,پکرمان,BARZ
1398-10-01,2019-12-22,6958,پکرمان,BARZ
1398-10-02,2019-12-23,6655,پکرمان,BARZ
1398-10-03,2019-12-24,6536,پکرمان,BARZ
1398-10-04,2019-12-25,6745,پکرمان,BARZ
1398-10-07,2019-12-28,6930,پکرمان,BARZ
1398-10-08,2019-12-29,7215,پکرمان,BARZ
1398-10-09,2019-12-30,7386,پکرمان,BARZ
1398-10-10,2019-12-31,7297,پکرمان,BARZ
1398-10-11,2020-01-01,7016,پکرمان,BARZ
1398-10-14,2020-01-04,6797,پکرمان,BARZ
1398-10-15,2020-01-05,6458,پکرمان,BARZ
1398-10-17,2020-01-07,6202,پکرمان,BARZ
1398-10-18,2020-01-08,6090,پکرمان,BARZ
1398-10-21,2020-01-11,6225,پکرمان,BARZ
1398-10-22,2020-01-12,6479,پکرمان,BARZ
1398-10-23,2020-01-13,6802,پکرمان,BARZ
1398-10-24,2020-01-14,7086,پکرمان,BARZ
1398-10-25,2020-01-15,7348,پکرمان,BARZ
1398-10-28,2020-01-18,7654,پکرمان,BARZ
1398-10-29,2020-01-19,7965,پکرمان,BARZ
1398-10-30,2020-01-20,7979,پکرمان,BARZ
1398-11-01,2020-01-21,7702,پکرمان,BARZ
1398-11-02,2020-01-22,8089,پکرمان,BARZ
1398-11-05,2020-01-25,8211,پکرمان,BARZ
1398-11-06,2020-01-26,8615,پکرمان,BARZ
1398-11-07,2020-01-27,9032,پکرمان,BARZ
1398-11-08,2020-01-28,9457,پکرمان,BARZ
1398-11-14,2020-02-03,10425,پکرمان,BARZ
1398-11-15,2020-02-04,10746,پکرمان,BARZ
1398-11-16,2020-02-05,10949,پکرمان,BARZ
1398-11-19,2020-02-08,10441,پکرمان,BARZ
1398-11-20,2020-02-09,10432,پکرمان,BARZ
1398-11-21,2020-02-10,9934,پکرمان,BARZ
1398-11-23,2020-02-12,10015,پکرمان,BARZ
1398-11-26,2020-02-15,9771,پکرمان,BARZ
1398-11-27,2020-02-16,9545,پکرمان,BARZ
1398-11-28,2020-02-17,9517,پکرمان,BARZ
1398-11-29,2020-02-18,9430,پکرمان,BARZ
1398-11-30,2020-02-19,9841,پکرمان,BARZ
1398-12-03,2020-02-22,10306,پکرمان,BARZ
1398-12-04,2020-02-23,10568,پکرمان,BARZ
1398-12-05,2020-02-24,11096,پکرمان,BARZ
1398-12-06,2020-02-25,11610,پکرمان,BARZ
1398-12-07,2020-02-26,12088,پکرمان,BARZ
1398-12-10,2020-02-29,11772,پکرمان,BARZ
1398-12-11,2020-03-01,12270,پکرمان,BARZ
1398-12-12,2020-03-02,12849,پکرمان,BARZ
1398-12-13,2020-03-03,13237,پکرمان,BARZ
1398-12-14,2020-03-04,13549,پکرمان,BARZ
1398-12-17,2020-03-07,13412,پکرمان,BARZ
1398-12-19,2020-03-09,13092,پکرمان,BARZ
1398-12-20,2020-03-10,12897,پکرمان,BARZ
1398-12-21,2020-03-11,13698,پکرمان,BARZ
1398-12-24,2020-03-14,13004,پکرمان,BARZ
1398-12-25,2020-03-15,12814,پکرمان,BARZ
1398-12-26,2020-03-16,12715,پکرمان,BARZ
1398-12-27,2020-03-17,12877,پکرمان,BARZ
1398-12-28,2020-03-18,13050,پکرمان,BARZ
1399-01-05,2020-03-24,13688,پکرمان,BARZ
1399-01-06,2020-03-25,14330,پکرمان,BARZ
1399-01-09,2020-03-28,14570,پکرمان,BARZ
1399-01-10,2020-03-29,15041,پکرمان,BARZ
1399-01-11,2020-03-30,15696,پکرمان,BARZ
1399-01-16,2020-04-04,16383,پکرمان,BARZ
1399-01-17,2020-04-05,15921,پکرمان,BARZ
1399-01-18,2020-04-06,15788,پکرمان,BARZ
1399-01-19,2020-04-07,16792,پکرمان,BARZ
1399-01-20,2020-04-08,17585,پکرمان,BARZ
1399-01-23,2020-04-11,16652,پکرمان,BARZ
1399-01-24,2020-04-12,17877,پکرمان,BARZ
1399-01-25,2020-04-13,18494,پکرمان,BARZ
1399-01-26,2020-04-14,19099,پکرمان,BARZ
1399-01-31,2020-04-19,20372,پکرمان,BARZ
1399-02-01,2020-04-20,21052,پکرمان,BARZ
1399-02-02,2020-04-21,22093,پکرمان,BARZ
1399-02-03,2020-04-22,23197,پکرمان,BARZ
1399-02-06,2020-04-25,24208,پکرمان,BARZ
1399-02-07,2020-04-26,24880,پکرمان,BARZ
1399-02-08,2020-04-27,26122,پکرمان,BARZ
1399-02-09,2020-04-28,26323,پکرمان,BARZ
1399-02-10,2020-04-29,28431,پکرمان,BARZ
1399-02-13,2020-05-02,29597,پکرمان,BARZ
1399-02-14,2020-05-03,31076,پکرمان,BARZ
1399-02-16,2020-05-05,28047,پکرمان,BARZ
1399-02-17,2020-05-06,26935,پکرمان,BARZ
1399-02-20,2020-05-09,28354,پکرمان,BARZ
1399-02-21,2020-05-10,27842,پکرمان,BARZ
1399-02-22,2020-05-11,27784,پکرمان,BARZ
1399-02-23,2020-05-12,26396,پکرمان,BARZ
1399-02-24,2020-05-13,25077,پکرمان,BARZ
1399-02-27,2020-05-16,23902,پکرمان,BARZ
1399-02-28,2020-05-17,23386,پکرمان,BARZ
1399-02-29,2020-05-18,24392,پکرمان,BARZ
1399-02-30,2020-05-19,25605,پکرمان,BARZ
1399-02-31,2020-05-20,26858,پکرمان,BARZ
1399-03-03,2020-05-23,26144,پکرمان,BARZ
1399-03-06,2020-05-26,25915,پکرمان,BARZ
1399-03-07,2020-05-27,24670,پکرمان,BARZ
1399-03-10,2020-05-30,26142,پکرمان,BARZ
1399-03-12,2020-06-01,26974,پکرمان,BARZ
1399-03-13,2020-06-02,25902,پکرمان,BARZ
1399-03-17,2020-06-06,27293,پکرمان,BARZ
1399-03-18,2020-06-07,27220,پکرمان,BARZ
1399-03-19,2020-06-08,26838,پکرمان,BARZ
1399-03-20,2020-06-09,25958,پکرمان,BARZ
1399-03-21,2020-06-10,26667,پکرمان,BARZ
1399-03-24,2020-06-13,27841,پکرمان,BARZ
1399-03-25,2020-06-14,29219,پکرمان,BARZ
1399-03-26,2020-06-15,29797,پکرمان,BARZ
1399-03-27,2020-06-16,31286,پکرمان,BARZ
1399-03-31,2020-06-20,32843,پکرمان,BARZ
1399-04-01,2020-06-21,34484,پکرمان,BARZ
1399-04-02,2020-06-22,32707,پکرمان,BARZ
1399-04-08,2020-06-28,33071,پکرمان,BARZ
1399-04-09,2020-06-29,33680,پکرمان,BARZ
1399-04-10,2020-06-30,34080,پکرمان,BARZ
1399-04-11,2020-07-01,32392,پکرمان,BARZ
1399-04-14,2020-07-04,31087,پکرمان,BARZ
1399-04-15,2020-07-05,30460,پکرمان,BARZ
1399-04-16,2020-07-06,29450,پکرمان,BARZ
1399-04-17,2020-07-07,28702,پکرمان,BARZ
1399-04-18,2020-07-08,27388,پکرمان,BARZ
1399-04-21,2020-07-11,27153,پکرمان,BARZ
1399-04-22,2020-07-12,26900,پکرمان,BARZ
1399-04-23,2020-07-13,26326,پکرمان,BARZ
1399-04-24,2020-07-14,25108,پکرمان,BARZ
