J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-13,2018-12-04,1164,دزهراوی,DZAH
1397-09-14,2018-12-05,1148,دزهراوی,DZAH
1397-09-17,2018-12-08,1178,دزهراوی,DZAH
1397-09-18,2018-12-09,1149,دزهراوی,DZAH
1397-09-19,2018-12-10,1134,دزهراوی,DZAH
1397-09-20,2018-12-11,1134,دزهراوی,DZAH
1397-09-21,2018-12-12,1132,دزهراوی,DZAH
1397-09-24,2018-12-15,1191,دزهراوی,DZAH
1397-09-25,2018-12-16,1156,دزهراوی,DZAH
1397-09-26,2018-12-17,1166,دزهراوی,DZAH
1397-09-27,2018-12-18,1141,دزهراوی,DZAH
1397-09-28,2018-12-19,1132,دزهراوی,DZAH
1397-10-01,2018-12-22,1129,دزهراوی,DZAH
1397-10-02,2018-12-23,1131,دزهراوی,DZAH
1397-10-03,2018-12-24,1116,دزهراوی,DZAH
1397-10-04,2018-12-25,1063,دزهراوی,DZAH
1397-10-05,2018-12-26,1060,دزهراوی,DZAH
1397-10-08,2018-12-29,1082,دزهراوی,DZAH
1397-10-09,2018-12-30,1111,دزهراوی,DZAH
1397-10-10,2018-12-31,1086,دزهراوی,DZAH
1397-10-11,2019-01-01,1090,دزهراوی,DZAH
1397-10-12,2019-01-02,1148,دزهراوی,DZAH
1397-10-15,2019-01-05,1188,دزهراوی,DZAH
1397-10-16,2019-01-06,1165,دزهراوی,DZAH
1397-10-17,2019-01-07,1120,دزهراوی,DZAH
1397-10-18,2019-01-08,1120,دزهراوی,DZAH
1397-10-19,2019-01-09,1146,دزهراوی,DZAH
1397-10-22,2019-01-12,1168,دزهراوی,DZAH
1397-10-23,2019-01-13,1190,دزهراوی,DZAH
1397-10-24,2019-01-14,1193,دزهراوی,DZAH
1397-10-25,2019-01-15,1186,دزهراوی,DZAH
1397-10-26,2019-01-16,1181,دزهراوی,DZAH
1397-10-29,2019-01-19,1186,دزهراوی,DZAH
1397-10-30,2019-01-20,1180,دزهراوی,DZAH
1397-11-01,2019-01-21,1156,دزهراوی,DZAH
1397-11-02,2019-01-22,1149,دزهراوی,DZAH
1397-11-03,2019-01-23,1151,دزهراوی,DZAH
1397-11-06,2019-01-26,1160,دزهراوی,DZAH
1397-11-07,2019-01-27,1171,دزهراوی,DZAH
1397-11-08,2019-01-28,1185,دزهراوی,DZAH
1397-11-09,2019-01-29,1168,دزهراوی,DZAH
1397-11-10,2019-01-30,1167,دزهراوی,DZAH
1397-11-13,2019-02-02,1148,دزهراوی,DZAH
1397-11-14,2019-02-03,1105,دزهراوی,DZAH
1397-11-15,2019-02-04,1109,دزهراوی,DZAH
1397-11-16,2019-02-05,1133,دزهراوی,DZAH
1397-11-17,2019-02-06,1166,دزهراوی,DZAH
1397-11-21,2019-02-10,1163,دزهراوی,DZAH
1397-11-23,2019-02-12,1143,دزهراوی,DZAH
1397-11-24,2019-02-13,1152,دزهراوی,DZAH
1397-11-27,2019-02-16,1135,دزهراوی,DZAH
1397-11-28,2019-02-17,1148,دزهراوی,DZAH
1397-11-29,2019-02-18,1163,دزهراوی,DZAH
1397-11-30,2019-02-19,1148,دزهراوی,DZAH
1397-12-01,2019-02-20,1150,دزهراوی,DZAH
1397-12-04,2019-02-23,1156,دزهراوی,DZAH
1397-12-05,2019-02-24,1166,دزهراوی,DZAH
1397-12-06,2019-02-25,1138,دزهراوی,DZAH
1397-12-07,2019-02-26,1148,دزهراوی,DZAH
1397-12-08,2019-02-27,1148,دزهراوی,DZAH
1397-12-11,2019-03-02,1203,دزهراوی,DZAH
1397-12-12,2019-03-03,1262,دزهراوی,DZAH
1397-12-13,2019-03-04,1306,دزهراوی,DZAH
1397-12-14,2019-03-05,1312,دزهراوی,DZAH
1397-12-15,2019-03-06,1378,دزهراوی,DZAH
1398-01-24,2019-04-13,2465,دزهراوی,DZAH
1398-01-25,2019-04-14,2490,دزهراوی,DZAH
1398-01-26,2019-04-15,2583,دزهراوی,DZAH
1398-01-27,2019-04-16,2556,دزهراوی,DZAH
1398-01-28,2019-04-17,2489,دزهراوی,DZAH
1398-01-31,2019-04-20,2525,دزهراوی,DZAH
1398-02-02,2019-04-22,2486,دزهراوی,DZAH
1398-02-03,2019-04-23,2455,دزهراوی,DZAH
1398-02-04,2019-04-24,2547,دزهراوی,DZAH
1398-02-07,2019-04-27,2498,دزهراوی,DZAH
1398-02-08,2019-04-28,2529,دزهراوی,DZAH
1398-02-09,2019-04-29,2491,دزهراوی,DZAH
1398-02-10,2019-04-30,2464,دزهراوی,DZAH
1398-02-11,2019-05-01,2493,دزهراوی,DZAH
1398-02-14,2019-05-04,2516,دزهراوی,DZAH
1398-02-15,2019-05-05,2475,دزهراوی,DZAH
1398-02-16,2019-05-06,2397,دزهراوی,DZAH
1398-02-17,2019-05-07,2284,دزهراوی,DZAH
1398-02-18,2019-05-08,2353,دزهراوی,DZAH
1398-02-21,2019-05-11,2386,دزهراوی,DZAH
1398-02-22,2019-05-12,2499,دزهراوی,DZAH
1398-02-23,2019-05-13,2599,دزهراوی,DZAH
1398-02-24,2019-05-14,2714,دزهراوی,DZAH
1398-02-25,2019-05-15,2845,دزهراوی,DZAH
1398-02-28,2019-05-18,2974,دزهراوی,DZAH
1398-02-29,2019-05-19,3121,دزهراوی,DZAH
1398-02-30,2019-05-20,3274,دزهراوی,DZAH
1398-02-31,2019-05-21,3395,دزهراوی,DZAH
1398-03-01,2019-05-22,3226,دزهراوی,DZAH
1398-03-04,2019-05-25,3186,دزهراوی,DZAH
1398-03-05,2019-05-26,3027,دزهراوی,DZAH
1398-03-07,2019-05-28,3178,دزهراوی,DZAH
1398-03-08,2019-05-29,3148,دزهراوی,DZAH
1398-03-13,2019-06-03,3329,دزهراوی,DZAH
1398-03-18,2019-06-08,3224,دزهراوی,DZAH
1398-03-19,2019-06-09,3326,دزهراوی,DZAH
1398-03-20,2019-06-10,3194,دزهراوی,DZAH
1398-03-21,2019-06-11,3200,دزهراوی,DZAH
1398-03-22,2019-06-12,3346,دزهراوی,DZAH
1398-03-25,2019-06-15,3677,دزهراوی,DZAH
1398-03-26,2019-06-16,3788,دزهراوی,DZAH
1398-03-27,2019-06-17,3898,دزهراوی,DZAH
1398-03-28,2019-06-18,3920,دزهراوی,DZAH
1398-03-29,2019-06-19,3712,دزهراوی,DZAH
1398-04-01,2019-06-22,3554,دزهراوی,DZAH
1398-04-02,2019-06-23,3573,دزهراوی,DZAH
1398-04-03,2019-06-24,3551,دزهراوی,DZAH
1398-04-04,2019-06-25,3428,دزهراوی,DZAH
1398-04-05,2019-06-26,3295,دزهراوی,DZAH
1398-04-09,2019-06-30,3240,دزهراوی,DZAH
1398-04-10,2019-07-01,3310,دزهراوی,DZAH
1398-04-11,2019-07-02,3326,دزهراوی,DZAH
1398-04-12,2019-07-03,3373,دزهراوی,DZAH
1398-04-15,2019-07-06,3252,دزهراوی,DZAH
1398-04-16,2019-07-07,3372,دزهراوی,DZAH
1398-04-17,2019-07-08,3515,دزهراوی,DZAH
1398-04-18,2019-07-09,3480,دزهراوی,DZAH
1398-04-19,2019-07-10,3362,دزهراوی,DZAH
1398-04-22,2019-07-13,3286,دزهراوی,DZAH
1398-04-23,2019-07-14,3356,دزهراوی,DZAH
1398-04-24,2019-07-15,3271,دزهراوی,DZAH
1398-04-25,2019-07-16,3113,دزهراوی,DZAH
1398-04-26,2019-07-17,3107,دزهراوی,DZAH
1398-04-29,2019-07-20,2996,دزهراوی,DZAH
1398-04-30,2019-07-21,3000,دزهراوی,DZAH
1398-04-31,2019-07-22,2939,دزهراوی,DZAH
1398-05-01,2019-07-23,2844,دزهراوی,DZAH
1398-05-02,2019-07-24,2994,دزهراوی,DZAH
1398-05-06,2019-07-28,3137,دزهراوی,DZAH
1398-05-07,2019-07-29,3210,دزهراوی,DZAH
1398-05-08,2019-07-30,3101,دزهراوی,DZAH
1398-05-09,2019-07-31,3035,دزهراوی,DZAH
1398-05-12,2019-08-03,2993,دزهراوی,DZAH
1398-05-13,2019-08-04,3159,دزهراوی,DZAH
1398-05-14,2019-08-05,3210,دزهراوی,DZAH
1398-05-15,2019-08-06,3116,دزهراوی,DZAH
1398-05-16,2019-08-07,3093,دزهراوی,DZAH
1398-05-19,2019-08-10,3015,دزهراوی,DZAH
1398-05-20,2019-08-11,3029,دزهراوی,DZAH
1398-05-22,2019-08-13,3035,دزهراوی,DZAH
1398-05-23,2019-08-14,3187,دزهراوی,DZAH
1398-05-26,2019-08-17,3202,دزهراوی,DZAH
1398-05-27,2019-08-18,3131,دزهراوی,DZAH
1398-05-28,2019-08-19,3163,دزهراوی,DZAH
1398-05-30,2019-08-21,3202,دزهراوی,DZAH
1398-06-02,2019-08-24,3332,دزهراوی,DZAH
1398-06-03,2019-08-25,3461,دزهراوی,DZAH
1398-06-04,2019-08-26,3558,دزهراوی,DZAH
1398-06-05,2019-08-27,3589,دزهراوی,DZAH
1398-06-06,2019-08-28,3889,دزهراوی,DZAH
1398-06-09,2019-08-31,3961,دزهراوی,DZAH
1398-06-10,2019-09-01,4118,دزهراوی,DZAH
1398-06-11,2019-09-02,4275,دزهراوی,DZAH
1398-06-12,2019-09-03,4176,دزهراوی,DZAH
1398-06-13,2019-09-04,4191,دزهراوی,DZAH
1398-06-16,2019-09-07,4424,دزهراوی,DZAH
1398-06-17,2019-09-08,4520,دزهراوی,DZAH
1398-06-20,2019-09-11,4746,دزهراوی,DZAH
1398-06-24,2019-09-15,5231,دزهراوی,DZAH
1398-06-25,2019-09-16,5422,دزهراوی,DZAH
1398-06-26,2019-09-17,5646,دزهراوی,DZAH
1398-06-27,2019-09-18,5456,دزهراوی,DZAH
1398-06-30,2019-09-21,5710,دزهراوی,DZAH
1398-06-31,2019-09-22,5980,دزهراوی,DZAH
1398-07-01,2019-09-23,6275,دزهراوی,DZAH
1398-07-02,2019-09-24,6588,دزهراوی,DZAH
1398-07-03,2019-09-25,6885,دزهراوی,DZAH
1398-07-06,2019-09-28,7217,دزهراوی,DZAH
1398-07-07,2019-09-29,7577,دزهراوی,DZAH
1398-07-08,2019-09-30,7657,دزهراوی,DZAH
1398-07-13,2019-10-05,8243,دزهراوی,DZAH
1398-07-14,2019-10-06,8100,دزهراوی,DZAH
1398-07-15,2019-10-07,7696,دزهراوی,DZAH
1398-07-16,2019-10-08,7311,دزهراوی,DZAH
1398-07-17,2019-10-09,7125,دزهراوی,DZAH
1398-07-20,2019-10-12,6769,دزهراوی,DZAH
1398-07-21,2019-10-13,6557,دزهراوی,DZAH
1398-07-22,2019-10-14,6354,دزهراوی,DZAH
1398-07-23,2019-10-15,6039,دزهراوی,DZAH
1398-07-24,2019-10-16,5846,دزهراوی,DZAH
1398-07-28,2019-10-20,5661,دزهراوی,DZAH
1398-07-29,2019-10-21,5577,دزهراوی,DZAH
1398-07-30,2019-10-22,5816,دزهراوی,DZAH
1398-08-01,2019-10-23,5496,دزهراوی,DZAH
1398-08-04,2019-10-26,5310,دزهراوی,DZAH
1398-08-06,2019-10-28,5610,دزهراوی,DZAH
1398-08-08,2019-10-30,5624,دزهراوی,DZAH
1398-08-11,2019-11-02,5904,دزهراوی,DZAH
1398-08-12,2019-11-03,6120,دزهراوی,DZAH
1398-08-13,2019-11-04,6172,دزهراوی,DZAH
1398-08-14,2019-11-05,6033,دزهراوی,DZAH
1398-08-18,2019-11-09,5800,دزهراوی,DZAH
1398-08-19,2019-11-10,5628,دزهراوی,DZAH
1398-08-20,2019-11-11,5801,دزهراوی,DZAH
1398-08-21,2019-11-12,5981,دزهراوی,DZAH
1398-08-22,2019-11-13,5962,دزهراوی,DZAH
1398-08-25,2019-11-16,5689,دزهراوی,DZAH
1398-08-26,2019-11-17,5488,دزهراوی,DZAH
1398-08-27,2019-11-18,5467,دزهراوی,DZAH
1398-08-28,2019-11-19,5679,دزهراوی,DZAH
1398-08-29,2019-11-20,5725,دزهراوی,DZAH
1398-09-02,2019-11-23,5607,دزهراوی,DZAH
1398-09-03,2019-11-24,5685,دزهراوی,DZAH
1398-09-04,2019-11-25,5873,دزهراوی,DZAH
1398-09-05,2019-11-26,6129,دزهراوی,DZAH
1398-09-06,2019-11-27,6429,دزهراوی,DZAH
1398-09-09,2019-11-30,6662,دزهراوی,DZAH
1398-09-10,2019-12-01,6994,دزهراوی,DZAH
1398-09-11,2019-12-02,7144,دزهراوی,DZAH
1398-09-12,2019-12-03,7581,دزهراوی,DZAH
1398-09-13,2019-12-04,7762,دزهراوی,DZAH
1398-09-16,2019-12-07,8121,دزهراوی,DZAH
1398-09-17,2019-12-08,8199,دزهراوی,DZAH
1398-09-20,2019-12-11,7888,دزهراوی,DZAH
1398-09-23,2019-12-14,7856,دزهراوی,DZAH
1398-09-24,2019-12-15,8248,دزهراوی,DZAH
1398-09-25,2019-12-16,8518,دزهراوی,DZAH
1398-09-26,2019-12-17,8853,دزهراوی,DZAH
1398-09-27,2019-12-18,8971,دزهراوی,DZAH
1398-09-30,2019-12-21,8732,دزهراوی,DZAH
1398-10-01,2019-12-22,8739,دزهراوی,DZAH
1398-10-02,2019-12-23,8224,دزهراوی,DZAH
1398-10-03,2019-12-24,8253,دزهراوی,DZAH
1398-10-04,2019-12-25,8052,دزهراوی,DZAH
1398-10-07,2019-12-28,8503,دزهراوی,DZAH
1398-10-08,2019-12-29,8459,دزهراوی,DZAH
1398-10-09,2019-12-30,8233,دزهراوی,DZAH
1398-10-10,2019-12-31,8049,دزهراوی,DZAH
1398-10-11,2020-01-01,8098,دزهراوی,DZAH
1398-10-14,2020-01-04,7804,دزهراوی,DZAH
1398-10-15,2020-01-05,7414,دزهراوی,DZAH
1398-10-17,2020-01-07,7068,دزهراوی,DZAH
1398-10-18,2020-01-08,6996,دزهراوی,DZAH
1398-10-21,2020-01-11,7135,دزهراوی,DZAH
1398-10-22,2020-01-12,7439,دزهراوی,DZAH
1398-10-23,2020-01-13,7775,دزهراوی,DZAH
1398-10-24,2020-01-14,8163,دزهراوی,DZAH
1398-10-25,2020-01-15,8547,دزهراوی,DZAH
1398-10-28,2020-01-18,8510,دزهراوی,DZAH
1398-10-29,2020-01-19,8399,دزهراوی,DZAH
1398-10-30,2020-01-20,8244,دزهراوی,DZAH
1398-11-01,2020-01-21,8353,دزهراوی,DZAH
1398-11-02,2020-01-22,8577,دزهراوی,DZAH
1398-11-05,2020-01-25,9005,دزهراوی,DZAH
1398-11-06,2020-01-26,9347,دزهراوی,DZAH
1398-11-07,2020-01-27,9528,دزهراوی,DZAH
1398-11-08,2020-01-28,9272,دزهراوی,DZAH
1398-11-12,2020-02-01,8917,دزهراوی,DZAH
1398-11-13,2020-02-02,9431,دزهراوی,DZAH
1398-11-14,2020-02-03,9138,دزهراوی,DZAH
1398-11-15,2020-02-04,8805,دزهراوی,DZAH
1398-11-16,2020-02-05,9029,دزهراوی,DZAH
1398-11-19,2020-02-08,8638,دزهراوی,DZAH
1398-11-20,2020-02-09,8809,دزهراوی,DZAH
1398-11-21,2020-02-10,8997,دزهراوی,DZAH
1398-11-23,2020-02-12,9279,دزهراوی,DZAH
1398-11-26,2020-02-15,9680,دزهراوی,DZAH
1398-11-27,2020-02-16,10163,دزهراوی,DZAH
1398-11-28,2020-02-17,10671,دزهراوی,DZAH
1398-11-29,2020-02-18,11190,دزهراوی,DZAH
1398-11-30,2020-02-19,11461,دزهراوی,DZAH
1398-12-03,2020-02-22,12033,دزهراوی,DZAH
1398-12-04,2020-02-23,12366,دزهراوی,DZAH
1398-12-05,2020-02-24,12984,دزهراوی,DZAH
1398-12-06,2020-02-25,13633,دزهراوی,DZAH
1398-12-12,2020-03-02,14858,دزهراوی,DZAH
1398-12-13,2020-03-03,15549,دزهراوی,DZAH
1398-12-14,2020-03-04,14636,دزهراوی,DZAH
1398-12-17,2020-03-07,14214,دزهراوی,DZAH
1398-12-19,2020-03-09,13504,دزهراوی,DZAH
1398-12-20,2020-03-10,13223,دزهراوی,DZAH
1398-12-21,2020-03-11,12624,دزهراوی,DZAH
1398-12-24,2020-03-14,12085,دزهراوی,DZAH
1398-12-25,2020-03-15,11920,دزهراوی,DZAH
1398-12-26,2020-03-16,12555,دزهراوی,DZAH
1398-12-27,2020-03-17,13150,دزهراوی,DZAH
1398-12-28,2020-03-18,13544,دزهراوی,DZAH
1399-01-06,2020-03-25,16286,دزهراوی,DZAH
1399-01-09,2020-03-28,16971,دزهراوی,DZAH
1399-01-10,2020-03-29,16374,دزهراوی,DZAH
1399-01-11,2020-03-30,16303,دزهراوی,DZAH
1399-01-16,2020-04-04,16381,دزهراوی,DZAH
1399-01-17,2020-04-05,15855,دزهراوی,DZAH
1399-01-18,2020-04-06,15135,دزهراوی,DZAH
1399-01-19,2020-04-07,15892,دزهراوی,DZAH
1399-01-20,2020-04-08,15925,دزهراوی,DZAH
1399-01-23,2020-04-11,15525,دزهراوی,DZAH
1399-01-24,2020-04-12,15791,دزهراوی,DZAH
1399-01-25,2020-04-13,15197,دزهراوی,DZAH
1399-01-26,2020-04-14,14614,دزهراوی,DZAH
1399-01-27,2020-04-15,15089,دزهراوی,DZAH
1399-01-30,2020-04-18,15782,دزهراوی,DZAH
1399-01-31,2020-04-19,15466,دزهراوی,DZAH
1399-02-01,2020-04-20,15856,دزهراوی,DZAH
1399-02-02,2020-04-21,15478,دزهراوی,DZAH
1399-02-03,2020-04-22,16367,دزهراوی,DZAH
1399-02-06,2020-04-25,16897,دزهراوی,DZAH
1399-02-07,2020-04-26,17742,دزهراوی,DZAH
1399-02-08,2020-04-27,18344,دزهراوی,DZAH
1399-02-09,2020-04-28,18829,دزهراوی,DZAH
1399-02-10,2020-04-29,19654,دزهراوی,DZAH
1399-02-13,2020-05-02,21602,دزهراوی,DZAH
1399-02-14,2020-05-03,22042,دزهراوی,DZAH
1399-02-15,2020-05-04,21429,دزهراوی,DZAH
1399-02-16,2020-05-05,19648,دزهراوی,DZAH
1399-02-17,2020-05-06,20970,دزهراوی,DZAH
1399-02-20,2020-05-09,21427,دزهراوی,DZAH
1399-02-21,2020-05-10,20959,دزهراوی,DZAH
1399-02-22,2020-05-11,20383,دزهراوی,DZAH
1399-02-23,2020-05-12,19416,دزهراوی,DZAH
1399-02-24,2020-05-13,18624,دزهراوی,DZAH
1399-02-27,2020-05-16,17942,دزهراوی,DZAH
1399-02-30,2020-05-19,21346,دزهراوی,DZAH
1399-02-31,2020-05-20,19783,دزهراوی,DZAH
1399-03-03,2020-05-23,19489,دزهراوی,DZAH
1399-03-06,2020-05-26,19369,دزهراوی,DZAH
1399-03-07,2020-05-27,18467,دزهراوی,DZAH
1399-03-10,2020-05-30,19039,دزهراوی,DZAH
1399-03-11,2020-05-31,18185,دزهراوی,DZAH
1399-03-12,2020-06-01,17828,دزهراوی,DZAH
1399-03-13,2020-06-02,18830,دزهراوی,DZAH
1399-03-17,2020-06-06,19599,دزهراوی,DZAH
1399-03-18,2020-06-07,19877,دزهراوی,DZAH
1399-03-19,2020-06-08,19276,دزهراوی,DZAH
1399-03-20,2020-06-09,18515,دزهراوی,DZAH
1399-03-21,2020-06-10,19000,دزهراوی,DZAH
1399-03-24,2020-06-13,19869,دزهراوی,DZAH
1399-03-25,2020-06-14,19909,دزهراوی,DZAH
1399-03-26,2020-06-15,20641,دزهراوی,DZAH
1399-03-27,2020-06-16,21605,دزهراوی,DZAH
1399-03-31,2020-06-20,22227,دزهراوی,DZAH
1399-04-01,2020-06-21,21414,دزهراوی,DZAH
1399-04-02,2020-06-22,21829,دزهراوی,DZAH
1399-04-03,2020-06-23,20458,دزهراوی,DZAH
1399-04-04,2020-06-24,20387,دزهراوی,DZAH
1399-04-07,2020-06-27,20594,دزهراوی,DZAH
1399-04-08,2020-06-28,19893,دزهراوی,DZAH
1399-04-09,2020-06-29,19072,دزهراوی,DZAH
1399-04-10,2020-06-30,20092,دزهراوی,DZAH
1399-04-11,2020-07-01,20880,دزهراوی,DZAH
1399-04-14,2020-07-04,19861,دزهراوی,DZAH
1399-04-15,2020-07-05,20578,دزهراوی,DZAH
1399-04-16,2020-07-06,20873,دزهراوی,DZAH
1399-04-17,2020-07-07,20721,دزهراوی,DZAH
1399-04-18,2020-07-08,19678,دزهراوی,DZAH
1399-04-21,2020-07-11,20251,دزهراوی,DZAH
1399-04-22,2020-07-12,20299,دزهراوی,DZAH
1399-04-23,2020-07-13,20888,دزهراوی,DZAH
1399-04-24,2020-07-14,21813,دزهراوی,DZAH
1399-04-25,2020-07-15,22800,دزهراوی,DZAH
1399-04-28,2020-07-18,23932,دزهراوی,DZAH
1399-04-29,2020-07-19,25127,دزهراوی,DZAH
1399-04-30,2020-07-20,24235,دزهراوی,DZAH
1399-04-31,2020-07-21,24195,دزهراوی,DZAH
1399-05-01,2020-07-22,23008,دزهراوی,DZAH
1399-05-04,2020-07-25,22458,دزهراوی,DZAH
1399-05-05,2020-07-26,22299,دزهراوی,DZAH
1399-05-06,2020-07-27,21247,دزهراوی,DZAH
1399-05-07,2020-07-28,20187,دزهراوی,DZAH
1399-05-08,2020-07-29,20530,دزهراوی,DZAH
1399-05-11,2020-08-01,20896,دزهراوی,DZAH
1399-05-12,2020-08-02,19717,دزهراوی,DZAH
1399-05-13,2020-08-03,19391,دزهراوی,DZAH
1399-05-15,2020-08-05,18817,دزهراوی,DZAH
1399-05-19,2020-08-09,18084,دزهراوی,DZAH
1399-05-20,2020-08-10,17319,دزهراوی,DZAH
1399-05-21,2020-08-11,16507,دزهراوی,DZAH
1399-05-22,2020-08-12,16005,دزهراوی,DZAH
1399-05-25,2020-08-15,15630,دزهراوی,DZAH
1399-05-26,2020-08-16,15057,دزهراوی,DZAH
1399-05-27,2020-08-17,14451,دزهراوی,DZAH
1399-05-28,2020-08-18,14364,دزهراوی,DZAH
1399-05-29,2020-08-19,14236,دزهراوی,DZAH
1399-06-01,2020-08-22,13543,دزهراوی,DZAH
1399-06-02,2020-08-23,13025,دزهراوی,DZAH
1399-06-03,2020-08-24,12850,دزهراوی,DZAH
1399-06-04,2020-08-25,12659,دزهراوی,DZAH
1399-06-05,2020-08-26,13352,دزهراوی,DZAH
1399-06-10,2020-08-31,12898,دزهراوی,DZAH
1399-06-11,2020-09-01,12523,دزهراوی,DZAH
1399-06-12,2020-09-02,12308,دزهراوی,DZAH
1399-06-15,2020-09-05,12189,دزهراوی,DZAH
1399-06-16,2020-09-06,11583,دزهراوی,DZAH
1399-06-17,2020-09-07,11296,دزهراوی,DZAH
1399-06-18,2020-09-08,11257,دزهراوی,DZAH
1399-06-19,2020-09-09,11241,دزهراوی,DZAH
1399-06-22,2020-09-12,11105,دزهراوی,DZAH
1399-06-23,2020-09-13,10699,دزهراوی,DZAH
1399-06-24,2020-09-14,10747,دزهراوی,DZAH
1399-06-25,2020-09-15,11217,دزهراوی,DZAH
1399-06-26,2020-09-16,10556,دزهراوی,DZAH
1399-06-29,2020-09-19,10444,دزهراوی,DZAH
1399-06-30,2020-09-20,9966,دزهراوی,DZAH
1399-06-31,2020-09-21,9846,دزهراوی,DZAH
1399-07-01,2020-09-22,9679,دزهراوی,DZAH
1399-07-02,2020-09-23,9233,دزهراوی,DZAH
1399-07-05,2020-09-26,8906,دزهراوی,DZAH
1399-07-06,2020-09-27,8675,دزهراوی,DZAH
1399-07-07,2020-09-28,8628,دزهراوی,DZAH
1399-07-08,2020-09-29,8612,دزهراوی,DZAH
1399-07-09,2020-09-30,8588,دزهراوی,DZAH
1399-07-12,2020-10-03,9121,دزهراوی,DZAH
1399-07-13,2020-10-04,8444,دزهراوی,DZAH
1399-07-14,2020-10-05,8763,دزهراوی,DZAH
1399-07-15,2020-10-06,8779,دزهراوی,DZAH
1399-07-16,2020-10-07,8930,دزهراوی,DZAH
1399-07-19,2020-10-10,9074,دزهراوی,DZAH
1399-07-20,2020-10-11,9217,دزهراوی,DZAH
1399-07-21,2020-10-12,9448,دزهراوی,DZAH
1399-07-22,2020-10-13,9751,دزهراوی,DZAH
1399-07-23,2020-10-14,9990,دزهراوی,DZAH
1399-07-27,2020-10-18,9281,دزهراوی,DZAH
1399-07-28,2020-10-19,9098,دزهراوی,DZAH
1399-07-29,2020-10-20,9050,دزهراوی,DZAH
1399-07-30,2020-10-21,8986,دزهراوی,DZAH
1399-08-03,2020-10-24,8667,دزهراوی,DZAH
1399-08-05,2020-10-26,8404,دزهراوی,DZAH
1399-08-06,2020-10-27,8357,دزهراوی,DZAH
1399-08-07,2020-10-28,8229,دزهراوی,DZAH
1399-08-10,2020-10-31,8150,دزهراوی,DZAH
1399-08-11,2020-11-01,7791,دزهراوی,DZAH
1399-08-12,2020-11-02,7640,دزهراوی,DZAH
1399-08-14,2020-11-04,7512,دزهراوی,DZAH
1399-08-17,2020-11-07,7170,دزهراوی,DZAH
1399-08-18,2020-11-08,7799,دزهراوی,DZAH
1399-08-19,2020-11-09,7887,دزهراوی,DZAH
1399-08-20,2020-11-10,8269,دزهراوی,DZAH
1399-08-21,2020-11-11,8620,دزهراوی,DZAH
1399-08-24,2020-11-14,9042,دزهراوی,DZAH
1399-08-25,2020-11-15,8460,دزهراوی,DZAH
1399-08-26,2020-11-16,8341,دزهراوی,DZAH
1399-08-27,2020-11-17,8245,دزهراوی,DZAH
1399-08-28,2020-11-18,8747,دزهراوی,DZAH
1399-09-01,2020-11-21,8253,دزهراوی,DZAH
1399-09-02,2020-11-22,8173,دزهراوی,DZAH
1399-09-03,2020-11-23,8636,دزهراوی,DZAH
1399-09-04,2020-11-24,8962,دزهراوی,DZAH
1399-09-05,2020-11-25,9337,دزهراوی,DZAH
1399-09-08,2020-11-28,9743,دزهراوی,DZAH
1399-09-09,2020-11-29,10054,دزهراوی,DZAH
1399-09-10,2020-11-30,9958,دزهراوی,DZAH
1399-09-11,2020-12-01,9767,دزهراوی,DZAH
1399-09-12,2020-12-02,9504,دزهراوی,DZAH
1399-09-15,2020-12-05,10109,دزهراوی,DZAH
1399-09-16,2020-12-06,10587,دزهراوی,DZAH
1399-09-17,2020-12-07,10914,دزهراوی,DZAH
1399-09-18,2020-12-08,11400,دزهراوی,DZAH
1399-09-19,2020-12-09,11472,دزهراوی,DZAH
1399-09-22,2020-12-12,10826,دزهراوی,DZAH
1399-09-23,2020-12-13,11057,دزهراوی,DZAH
1399-09-24,2020-12-14,10492,دزهراوی,DZAH
1399-09-25,2020-12-15,10237,دزهراوی,DZAH
1399-09-26,2020-12-16,10062,دزهراوی,DZAH
1399-09-29,2020-12-19,10579,دزهراوی,DZAH
1399-09-30,2020-12-20,10309,دزهراوی,DZAH
1399-10-01,2020-12-21,10970,دزهراوی,DZAH
1399-10-02,2020-12-22,11296,دزهراوی,DZAH
1399-10-03,2020-12-23,11846,دزهراوی,DZAH
1399-10-06,2020-12-26,12436,دزهراوی,DZAH
1399-10-07,2020-12-27,11766,دزهراوی,DZAH
1399-10-08,2020-12-28,11520,دزهراوی,DZAH
1399-10-17,2021-01-06,10750,دزهراوی,DZAH
1399-10-20,2021-01-09,10390,دزهراوی,DZAH
1399-10-21,2021-01-10,10130,دزهراوی,DZAH
1399-10-22,2021-01-11,10760,دزهراوی,DZAH
1399-10-23,2021-01-12,10950,دزهراوی,DZAH
1399-10-24,2021-01-13,10450,دزهراوی,DZAH
1399-10-27,2021-01-16,10070,دزهراوی,DZAH
1399-10-29,2021-01-18,9710,دزهراوی,DZAH
1399-10-30,2021-01-19,9570,دزهراوی,DZAH
1399-11-01,2021-01-20,9340,دزهراوی,DZAH
1399-11-04,2021-01-23,10050,دزهراوی,DZAH
1399-11-05,2021-01-24,9440,دزهراوی,DZAH
1399-11-06,2021-01-25,9280,دزهراوی,DZAH
1399-11-07,2021-01-26,8880,دزهراوی,DZAH
1399-11-08,2021-01-27,8530,دزهراوی,DZAH
