J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-23,2019-01-13,2284,شکلر,NKOL
1397-10-24,2019-01-14,2279,شکلر,NKOL
1397-10-25,2019-01-15,2360,شکلر,NKOL
1397-10-26,2019-01-16,2471,شکلر,NKOL
1397-10-29,2019-01-19,2421,شکلر,NKOL
1397-10-30,2019-01-20,2312,شکلر,NKOL
1397-11-01,2019-01-21,2240,شکلر,NKOL
1397-11-02,2019-01-22,2343,شکلر,NKOL
1397-11-03,2019-01-23,2312,شکلر,NKOL
1397-11-06,2019-01-26,2225,شکلر,NKOL
1397-11-07,2019-01-27,2203,شکلر,NKOL
1397-11-08,2019-01-28,2184,شکلر,NKOL
1397-11-09,2019-01-29,2180,شکلر,NKOL
1397-11-10,2019-01-30,2222,شکلر,NKOL
1397-11-13,2019-02-02,2310,شکلر,NKOL
1397-11-14,2019-02-03,2297,شکلر,NKOL
1397-11-15,2019-02-04,2297,شکلر,NKOL
1397-11-16,2019-02-05,2251,شکلر,NKOL
1397-11-17,2019-02-06,2225,شکلر,NKOL
1397-11-21,2019-02-10,2260,شکلر,NKOL
1397-11-23,2019-02-12,2261,شکلر,NKOL
1397-11-24,2019-02-13,2251,شکلر,NKOL
1397-11-27,2019-02-16,2256,شکلر,NKOL
1397-11-28,2019-02-17,2222,شکلر,NKOL
1397-11-29,2019-02-18,2188,شکلر,NKOL
1397-11-30,2019-02-19,2176,شکلر,NKOL
1397-12-01,2019-02-20,2210,شکلر,NKOL
1397-12-04,2019-02-23,2196,شکلر,NKOL
1397-12-05,2019-02-24,2221,شکلر,NKOL
1397-12-06,2019-02-25,2158,شکلر,NKOL
1397-12-07,2019-02-26,2154,شکلر,NKOL
1397-12-08,2019-02-27,2219,شکلر,NKOL
1397-12-11,2019-03-02,2203,شکلر,NKOL
1397-12-12,2019-03-03,2175,شکلر,NKOL
1397-12-13,2019-03-04,2175,شکلر,NKOL
1397-12-14,2019-03-05,2120,شکلر,NKOL
1397-12-15,2019-03-06,2166,شکلر,NKOL
1397-12-18,2019-03-09,2199,شکلر,NKOL
1397-12-19,2019-03-10,2338,شکلر,NKOL
1397-12-20,2019-03-11,2433,شکلر,NKOL
1397-12-21,2019-03-12,2474,شکلر,NKOL
1397-12-22,2019-03-13,2654,شکلر,NKOL
1397-12-25,2019-03-16,2720,شکلر,NKOL
1397-12-26,2019-03-17,2741,شکلر,NKOL
1397-12-27,2019-03-18,2885,شکلر,NKOL
1397-12-28,2019-03-19,2976,شکلر,NKOL
1398-01-05,2019-03-25,3111,شکلر,NKOL
1398-01-06,2019-03-26,3266,شکلر,NKOL
1398-01-07,2019-03-27,3261,شکلر,NKOL
1398-01-11,2019-03-31,3469,شکلر,NKOL
1398-01-17,2019-04-06,3572,شکلر,NKOL
1398-01-18,2019-04-07,3373,شکلر,NKOL
1398-01-19,2019-04-08,3559,شکلر,NKOL
1398-01-20,2019-04-09,3666,شکلر,NKOL
1398-01-21,2019-04-10,3566,شکلر,NKOL
1398-01-24,2019-04-13,3416,شکلر,NKOL
1398-01-25,2019-04-14,3430,شکلر,NKOL
1398-01-26,2019-04-15,3502,شکلر,NKOL
1398-01-27,2019-04-16,3389,شکلر,NKOL
1398-01-28,2019-04-17,3314,شکلر,NKOL
1398-01-31,2019-04-20,3475,شکلر,NKOL
1398-02-02,2019-04-22,3486,شکلر,NKOL
1398-02-03,2019-04-23,3442,شکلر,NKOL
1398-02-04,2019-04-24,3445,شکلر,NKOL
1398-02-07,2019-04-27,3525,شکلر,NKOL
1398-02-08,2019-04-28,3817,شکلر,NKOL
1398-02-09,2019-04-29,3945,شکلر,NKOL
1398-02-10,2019-04-30,3977,شکلر,NKOL
1398-02-11,2019-05-01,4205,شکلر,NKOL
1398-02-14,2019-05-04,4333,شکلر,NKOL
1398-02-15,2019-05-05,4549,شکلر,NKOL
1398-02-16,2019-05-06,4512,شکلر,NKOL
1398-02-17,2019-05-07,4177,شکلر,NKOL
1398-02-18,2019-05-08,4401,شکلر,NKOL
1398-02-21,2019-05-11,4447,شکلر,NKOL
1398-02-22,2019-05-12,4358,شکلر,NKOL
1398-02-23,2019-05-13,4480,شکلر,NKOL
1398-02-24,2019-05-14,4679,شکلر,NKOL
1398-02-25,2019-05-15,4866,شکلر,NKOL
1398-02-28,2019-05-18,4783,شکلر,NKOL
1398-02-29,2019-05-19,4835,شکلر,NKOL
1398-02-30,2019-05-20,4817,شکلر,NKOL
1398-02-31,2019-05-21,4940,شکلر,NKOL
1398-03-01,2019-05-22,5169,شکلر,NKOL
1398-03-04,2019-05-25,5090,شکلر,NKOL
1398-03-05,2019-05-26,5274,شکلر,NKOL
1398-03-07,2019-05-28,5497,شکلر,NKOL
1398-03-08,2019-05-29,5581,شکلر,NKOL
1398-03-11,2019-06-01,5956,شکلر,NKOL
1398-03-12,2019-06-02,6150,شکلر,NKOL
1398-03-13,2019-06-03,6026,شکلر,NKOL
1398-03-18,2019-06-08,5896,شکلر,NKOL
1398-03-19,2019-06-09,5724,شکلر,NKOL
1398-03-20,2019-06-10,5951,شکلر,NKOL
1398-03-21,2019-06-11,5707,شکلر,NKOL
1398-03-22,2019-06-12,5602,شکلر,NKOL
1398-03-25,2019-06-15,5964,شکلر,NKOL
1398-03-26,2019-06-16,5771,شکلر,NKOL
1398-03-27,2019-06-17,5751,شکلر,NKOL
1398-03-28,2019-06-18,5544,شکلر,NKOL
1398-03-29,2019-06-19,5356,شکلر,NKOL
1398-04-01,2019-06-22,5238,شکلر,NKOL
1398-04-02,2019-06-23,5336,شکلر,NKOL
1398-04-03,2019-06-24,5193,شکلر,NKOL
1398-04-04,2019-06-25,5041,شکلر,NKOL
1398-04-05,2019-06-26,5017,شکلر,NKOL
1398-04-09,2019-06-30,4896,شکلر,NKOL
1398-04-10,2019-07-01,5149,شکلر,NKOL
1398-04-11,2019-07-02,5363,شکلر,NKOL
1398-04-12,2019-07-03,5603,شکلر,NKOL
1398-04-15,2019-07-06,5286,شکلر,NKOL
1398-04-16,2019-07-07,5340,شکلر,NKOL
1398-04-17,2019-07-08,5385,شکلر,NKOL
1398-04-18,2019-07-09,5159,شکلر,NKOL
1398-04-19,2019-07-10,5045,شکلر,NKOL
1398-04-22,2019-07-13,4911,شکلر,NKOL
1398-04-23,2019-07-14,4971,شکلر,NKOL
1398-04-24,2019-07-15,4822,شکلر,NKOL
1398-04-25,2019-07-16,4636,شکلر,NKOL
1398-04-26,2019-07-17,4687,شکلر,NKOL
1398-04-29,2019-07-20,4600,شکلر,NKOL
1398-04-30,2019-07-21,4625,شکلر,NKOL
1398-04-31,2019-07-22,4557,شکلر,NKOL
1398-05-01,2019-07-23,4445,شکلر,NKOL
1398-05-02,2019-07-24,4555,شکلر,NKOL
1398-05-05,2019-07-27,4686,شکلر,NKOL
1398-05-06,2019-07-28,4657,شکلر,NKOL
1398-05-07,2019-07-29,4589,شکلر,NKOL
1398-05-08,2019-07-30,4569,شکلر,NKOL
1398-05-09,2019-07-31,4532,شکلر,NKOL
1398-05-12,2019-08-03,4613,شکلر,NKOL
1398-05-13,2019-08-04,4816,شکلر,NKOL
1398-05-14,2019-08-05,5044,شکلر,NKOL
1398-05-15,2019-08-06,5200,شکلر,NKOL
1398-05-16,2019-08-07,5197,شکلر,NKOL
1398-05-19,2019-08-10,5395,شکلر,NKOL
1398-05-20,2019-08-11,5363,شکلر,NKOL
1398-05-22,2019-08-13,5363,شکلر,NKOL
1398-05-23,2019-08-14,5325,شکلر,NKOL
1398-05-26,2019-08-17,5235,شکلر,NKOL
1398-05-27,2019-08-18,5106,شکلر,NKOL
1398-05-28,2019-08-19,5360,شکلر,NKOL
1398-05-30,2019-08-21,5538,شکلر,NKOL
1398-06-02,2019-08-24,5806,شکلر,NKOL
1398-06-03,2019-08-25,5890,شکلر,NKOL
1398-06-04,2019-08-26,6068,شکلر,NKOL
1398-06-05,2019-08-27,5875,شکلر,NKOL
1398-06-06,2019-08-28,6006,شکلر,NKOL
1398-06-09,2019-08-31,6204,شکلر,NKOL
1398-06-10,2019-09-01,6495,شکلر,NKOL
1398-06-11,2019-09-02,6704,شکلر,NKOL
1398-06-12,2019-09-03,6922,شکلر,NKOL
1398-06-13,2019-09-04,6985,شکلر,NKOL
1398-06-16,2019-09-07,7156,شکلر,NKOL
1398-06-17,2019-09-08,6968,شکلر,NKOL
1398-06-20,2019-09-11,7035,شکلر,NKOL
1398-06-23,2019-09-14,6835,شکلر,NKOL
1398-06-24,2019-09-15,6549,شکلر,NKOL
1398-06-25,2019-09-16,6478,شکلر,NKOL
1398-06-26,2019-09-17,6365,شکلر,NKOL
1398-06-27,2019-09-18,6058,شکلر,NKOL
1398-06-30,2019-09-21,6387,شکلر,NKOL
1398-06-31,2019-09-22,6478,شکلر,NKOL
1398-07-01,2019-09-23,6368,شکلر,NKOL
1398-07-02,2019-09-24,6617,شکلر,NKOL
1398-07-03,2019-09-25,6783,شکلر,NKOL
1398-07-06,2019-09-28,6822,شکلر,NKOL
1398-07-07,2019-09-29,6572,شکلر,NKOL
1398-07-08,2019-09-30,6365,شکلر,NKOL
1398-07-09,2019-10-01,6142,شکلر,NKOL
1398-07-10,2019-10-02,6365,شکلر,NKOL
1398-07-13,2019-10-05,6478,شکلر,NKOL
1398-07-14,2019-10-06,6410,شکلر,NKOL
1398-07-15,2019-10-07,6254,شکلر,NKOL
1398-07-16,2019-10-08,5988,شکلر,NKOL
1398-07-17,2019-10-09,6199,شکلر,NKOL
1398-07-20,2019-10-12,6295,شکلر,NKOL
1398-07-21,2019-10-13,6176,شکلر,NKOL
1398-07-22,2019-10-14,6101,شکلر,NKOL
1398-07-23,2019-10-15,6026,شکلر,NKOL
1398-07-24,2019-10-16,6037,شکلر,NKOL
1398-08-04,2019-10-26,5676,شکلر,NKOL
1398-08-06,2019-10-28,5443,شکلر,NKOL
1398-08-08,2019-10-30,6049,شکلر,NKOL
1398-08-11,2019-11-02,5828,شکلر,NKOL
1398-08-12,2019-11-03,5813,شکلر,NKOL
1398-08-13,2019-11-04,5547,شکلر,NKOL
1398-08-14,2019-11-05,5627,شکلر,NKOL
1398-08-18,2019-11-09,5518,شکلر,NKOL
1398-08-19,2019-11-10,5582,شکلر,NKOL
1398-08-20,2019-11-11,5797,شکلر,NKOL
1398-08-21,2019-11-12,5773,شکلر,NKOL
1398-08-22,2019-11-13,5693,شکلر,NKOL
1398-08-25,2019-11-16,5699,شکلر,NKOL
1398-08-26,2019-11-17,5422,شکلر,NKOL
1398-08-27,2019-11-18,5438,شکلر,NKOL
1398-08-28,2019-11-19,5717,شکلر,NKOL
1398-08-29,2019-11-20,5960,شکلر,NKOL
1398-09-02,2019-11-23,5949,شکلر,NKOL
1398-09-03,2019-11-24,5848,شکلر,NKOL
1398-09-04,2019-11-25,6011,شکلر,NKOL
1398-09-05,2019-11-26,6040,شکلر,NKOL
1398-09-06,2019-11-27,5928,شکلر,NKOL
1398-09-09,2019-11-30,5909,شکلر,NKOL
1398-09-10,2019-12-01,5935,شکلر,NKOL
1398-09-11,2019-12-02,5877,شکلر,NKOL
1398-09-12,2019-12-03,5937,شکلر,NKOL
1398-09-13,2019-12-04,6187,شکلر,NKOL
1398-09-16,2019-12-07,6419,شکلر,NKOL
1398-09-17,2019-12-08,6677,شکلر,NKOL
1398-09-18,2019-12-09,6789,شکلر,NKOL
1398-09-19,2019-12-10,6481,شکلر,NKOL
1398-09-20,2019-12-11,6696,شکلر,NKOL
1398-09-23,2019-12-14,6612,شکلر,NKOL
1398-09-24,2019-12-15,6876,شکلر,NKOL
1398-09-25,2019-12-16,7165,شکلر,NKOL
1398-09-26,2019-12-17,7523,شکلر,NKOL
1398-09-27,2019-12-18,7893,شکلر,NKOL
1398-09-30,2019-12-21,7673,شکلر,NKOL
1398-10-01,2019-12-22,8146,شکلر,NKOL
1398-10-02,2019-12-23,8043,شکلر,NKOL
1398-10-03,2019-12-24,7997,شکلر,NKOL
1398-10-04,2019-12-25,7758,شکلر,NKOL
1398-10-07,2019-12-28,7877,شکلر,NKOL
1398-10-08,2019-12-29,7814,شکلر,NKOL
1398-10-09,2019-12-30,7697,شکلر,NKOL
1398-10-10,2019-12-31,7476,شکلر,NKOL
1398-10-11,2020-01-01,7399,شکلر,NKOL
1398-10-14,2020-01-04,7166,شکلر,NKOL
1398-10-15,2020-01-05,6829,شکلر,NKOL
1398-10-17,2020-01-07,6477,شکلر,NKOL
1398-10-18,2020-01-08,6381,شکلر,NKOL
1398-10-21,2020-01-11,6557,شکلر,NKOL
1398-10-22,2020-01-12,6884,شکلر,NKOL
1398-10-23,2020-01-13,7192,شکلر,NKOL
1398-10-24,2020-01-14,7314,شکلر,NKOL
1398-10-25,2020-01-15,7275,شکلر,NKOL
1398-10-28,2020-01-18,7405,شکلر,NKOL
1398-10-29,2020-01-19,7296,شکلر,NKOL
1398-10-30,2020-01-20,7276,شکلر,NKOL
1398-11-01,2020-01-21,7209,شکلر,NKOL
1398-11-02,2020-01-22,7354,شکلر,NKOL
1398-11-05,2020-01-25,7716,شکلر,NKOL
1398-11-06,2020-01-26,7573,شکلر,NKOL
1398-11-07,2020-01-27,7397,شکلر,NKOL
1398-11-08,2020-01-28,7901,شکلر,NKOL
1398-11-12,2020-02-01,8258,شکلر,NKOL
1398-11-13,2020-02-02,8668,شکلر,NKOL
1398-11-15,2020-02-04,9228,شکلر,NKOL
1398-11-16,2020-02-05,9365,شکلر,NKOL
1398-11-19,2020-02-08,8749,شکلر,NKOL
1398-11-20,2020-02-09,8696,شکلر,NKOL
1398-11-21,2020-02-10,8519,شکلر,NKOL
1398-11-23,2020-02-12,8919,شکلر,NKOL
1398-11-26,2020-02-15,8814,شکلر,NKOL
1398-11-27,2020-02-16,8873,شکلر,NKOL
1398-11-28,2020-02-17,9245,شکلر,NKOL
1398-11-29,2020-02-18,8923,شکلر,NKOL
1398-11-30,2020-02-19,8923,شکلر,NKOL
1398-12-03,2020-02-22,9108,شکلر,NKOL
1398-12-04,2020-02-23,9301,شکلر,NKOL
1398-12-05,2020-02-24,9765,شکلر,NKOL
1398-12-06,2020-02-25,10253,شکلر,NKOL
1398-12-07,2020-02-26,9810,شکلر,NKOL
1398-12-10,2020-02-29,9628,شکلر,NKOL
1398-12-11,2020-03-01,10194,شکلر,NKOL
1398-12-12,2020-03-02,10697,شکلر,NKOL
1398-12-13,2020-03-03,11232,شکلر,NKOL
1398-12-14,2020-03-04,11793,شکلر,NKOL
1398-12-17,2020-03-07,11898,شکلر,NKOL
1398-12-19,2020-03-09,11657,شکلر,NKOL
1398-12-20,2020-03-10,12178,شکلر,NKOL
1398-12-21,2020-03-11,12770,شکلر,NKOL
1398-12-24,2020-03-14,12340,شکلر,NKOL
1398-12-25,2020-03-15,13144,شکلر,NKOL
1398-12-27,2020-03-17,13379,شکلر,NKOL
1398-12-28,2020-03-18,13844,شکلر,NKOL
1399-01-05,2020-03-24,14536,شکلر,NKOL
1399-01-06,2020-03-25,15263,شکلر,NKOL
1399-01-09,2020-03-28,15795,شکلر,NKOL
1399-01-10,2020-03-29,15797,شکلر,NKOL
1399-01-11,2020-03-30,16480,شکلر,NKOL
1399-01-16,2020-04-04,15697,شکلر,NKOL
1399-01-17,2020-04-05,15143,شکلر,NKOL
1399-01-18,2020-04-06,16013,شکلر,NKOL
1399-01-19,2020-04-07,15877,شکلر,NKOL
1399-01-24,2020-04-12,15273,شکلر,NKOL
1399-01-25,2020-04-13,14666,شکلر,NKOL
1399-01-26,2020-04-14,14069,شکلر,NKOL
1399-01-27,2020-04-15,14809,شکلر,NKOL
1399-01-30,2020-04-18,14953,شکلر,NKOL
1399-01-31,2020-04-19,14448,شکلر,NKOL
1399-02-01,2020-04-20,14993,شکلر,NKOL
1399-02-06,2020-04-25,16570,شکلر,NKOL
1399-02-07,2020-04-26,15960,شکلر,NKOL
1399-02-08,2020-04-27,17166,شکلر,NKOL
1399-02-09,2020-04-28,17449,شکلر,NKOL
1399-02-10,2020-04-29,17806,شکلر,NKOL
1399-02-13,2020-05-02,18639,شکلر,NKOL
1399-02-14,2020-05-03,19428,شکلر,NKOL
1399-02-15,2020-05-04,20386,شکلر,NKOL
1399-02-16,2020-05-05,19367,شکلر,NKOL
1399-02-17,2020-05-06,19462,شکلر,NKOL
1399-02-20,2020-05-09,19049,شکلر,NKOL
1399-02-21,2020-05-10,18568,شکلر,NKOL
1399-02-22,2020-05-11,17725,شکلر,NKOL
1399-02-23,2020-05-12,17079,شکلر,NKOL
1399-02-24,2020-05-13,16480,شکلر,NKOL
1399-02-27,2020-05-16,16509,شکلر,NKOL
1399-02-28,2020-05-17,17325,شکلر,NKOL
1399-02-29,2020-05-18,17787,شکلر,NKOL
1399-02-30,2020-05-19,16886,شکلر,NKOL
1399-02-31,2020-05-20,16502,شکلر,NKOL
1399-03-03,2020-05-23,15704,شکلر,NKOL
1399-03-06,2020-05-26,15297,شکلر,NKOL
1399-03-07,2020-05-27,15992,شکلر,NKOL
1399-03-10,2020-05-30,16435,شکلر,NKOL
1399-03-11,2020-05-31,16272,شکلر,NKOL
1399-03-12,2020-06-01,16150,شکلر,NKOL
1399-03-13,2020-06-02,16637,شکلر,NKOL
1399-03-17,2020-06-06,17272,شکلر,NKOL
1399-03-18,2020-06-07,17737,شکلر,NKOL
1399-03-19,2020-06-08,17054,شکلر,NKOL
1399-03-20,2020-06-09,16679,شکلر,NKOL
1399-03-21,2020-06-10,16840,شکلر,NKOL
1399-03-24,2020-06-13,17428,شکلر,NKOL
1399-03-25,2020-06-14,18013,شکلر,NKOL
1399-03-26,2020-06-15,18406,شکلر,NKOL
1399-03-27,2020-06-16,19324,شکلر,NKOL
1399-03-31,2020-06-20,19924,شکلر,NKOL
1399-04-01,2020-06-21,19194,شکلر,NKOL
1399-04-02,2020-06-22,19478,شکلر,NKOL
1399-04-03,2020-06-23,18950,شکلر,NKOL
1399-04-04,2020-06-24,18966,شکلر,NKOL
1399-04-07,2020-06-27,19104,شکلر,NKOL
1399-04-08,2020-06-28,18516,شکلر,NKOL
1399-04-09,2020-06-29,19315,شکلر,NKOL
1399-04-10,2020-06-30,19356,شکلر,NKOL
1399-04-11,2020-07-01,20322,شکلر,NKOL
1399-04-14,2020-07-04,21332,شکلر,NKOL
1399-04-15,2020-07-05,21710,شکلر,NKOL
1399-04-16,2020-07-06,22789,شکلر,NKOL
1399-04-17,2020-07-07,23446,شکلر,NKOL
1399-04-18,2020-07-08,22582,شکلر,NKOL
1399-04-21,2020-07-11,23130,شکلر,NKOL
1399-04-22,2020-07-12,22257,شکلر,NKOL
1399-04-23,2020-07-13,21961,شکلر,NKOL
1399-04-24,2020-07-14,20983,شکلر,NKOL
1399-04-25,2020-07-15,21507,شکلر,NKOL
1399-04-28,2020-07-18,22270,شکلر,NKOL
1399-04-29,2020-07-19,21044,شکلر,NKOL
1399-04-30,2020-07-20,20411,شکلر,NKOL
1399-04-31,2020-07-21,20046,شکلر,NKOL
1399-05-01,2020-07-22,19194,شکلر,NKOL
1399-05-04,2020-07-25,19129,شکلر,NKOL
1399-05-05,2020-07-26,18764,شکلر,NKOL
1399-05-06,2020-07-27,18670,شکلر,NKOL
1399-05-07,2020-07-28,19449,شکلر,NKOL
1399-05-08,2020-07-29,19640,شکلر,NKOL
1399-05-11,2020-08-01,20330,شکلر,NKOL
1399-05-12,2020-08-02,21113,شکلر,NKOL
1399-05-13,2020-08-03,20289,شکلر,NKOL
1399-05-14,2020-08-04,21884,شکلر,NKOL
1399-05-15,2020-08-05,22777,شکلر,NKOL
1399-05-19,2020-08-09,21628,شکلر,NKOL
1399-05-22,2020-08-12,19417,شکلر,NKOL
1399-05-25,2020-08-15,19397,شکلر,NKOL
1399-05-26,2020-08-16,19372,شکلر,NKOL
1399-05-27,2020-08-17,19916,شکلر,NKOL
1399-05-28,2020-08-18,20902,شکلر,NKOL
1399-05-29,2020-08-19,20026,شکلر,NKOL
1399-06-01,2020-08-22,19437,شکلر,NKOL
1399-06-02,2020-08-23,19072,شکلر,NKOL
1399-06-03,2020-08-24,18049,شکلر,NKOL
1399-06-04,2020-08-25,19108,شکلر,NKOL
1399-06-05,2020-08-26,19969,شکلر,NKOL
1399-06-10,2020-08-31,18966,شکلر,NKOL
1399-06-11,2020-09-01,19884,شکلر,NKOL
1399-06-12,2020-09-02,19725,شکلر,NKOL
1399-06-15,2020-09-05,20095,شکلر,NKOL
1399-06-16,2020-09-06,19884,شکلر,NKOL
1399-06-17,2020-09-07,19705,شکلر,NKOL
1399-06-18,2020-09-08,18727,شکلر,NKOL
1399-06-19,2020-09-09,19457,شکلر,NKOL
1399-06-22,2020-09-12,19754,شکلر,NKOL
1399-06-23,2020-09-13,18731,شکلر,NKOL
1399-06-24,2020-09-14,19640,شکلر,NKOL
1399-06-25,2020-09-15,20269,شکلر,NKOL
1399-06-29,2020-09-19,19275,شکلر,NKOL
1399-06-30,2020-09-20,18435,شکلر,NKOL
1399-06-31,2020-09-21,17558,شکلر,NKOL
1399-07-01,2020-09-22,18098,شکلر,NKOL
1399-07-02,2020-09-23,18086,شکلر,NKOL
1399-07-05,2020-09-26,18013,شکلر,NKOL
1399-07-06,2020-09-27,16946,شکلر,NKOL
1399-07-07,2020-09-28,16158,شکلر,NKOL
1399-07-08,2020-09-29,16024,شکلر,NKOL
1399-07-09,2020-09-30,15704,شکلر,NKOL
1399-07-12,2020-10-03,16775,شکلر,NKOL
1399-07-13,2020-10-04,16921,شکلر,NKOL
1399-07-14,2020-10-05,17782,شکلر,NKOL
1399-07-15,2020-10-06,18406,شکلر,NKOL
1399-07-16,2020-10-07,19007,شکلر,NKOL
1399-07-19,2020-10-10,19953,شکلر,NKOL
1399-07-20,2020-10-11,20695,شکلر,NKOL
1399-07-21,2020-10-12,21754,شکلر,NKOL
1399-07-22,2020-10-13,22688,شکلر,NKOL
1399-07-23,2020-10-14,22359,شکلر,NKOL
1399-07-27,2020-10-18,20825,شکلر,NKOL
1399-07-28,2020-10-19,19847,شکلر,NKOL
1399-07-29,2020-10-20,19664,شکلر,NKOL
1399-07-30,2020-10-21,20371,شکلر,NKOL
1399-08-20,2020-11-10,19202,شکلر,NKOL
1399-08-21,2020-11-11,19661,شکلر,NKOL
1399-08-24,2020-11-14,19454,شکلر,NKOL
1399-08-25,2020-11-15,19156,شکلر,NKOL
1399-08-26,2020-11-16,19450,شکلر,NKOL
1399-08-27,2020-11-17,19488,شکلر,NKOL
1399-08-28,2020-11-18,20124,شکلر,NKOL
1399-09-01,2020-11-21,20650,شکلر,NKOL
1399-09-02,2020-11-22,21639,شکلر,NKOL
1399-09-03,2020-11-23,21050,شکلر,NKOL
1399-09-04,2020-11-24,20419,شکلر,NKOL
1399-09-05,2020-11-25,21787,شکلر,NKOL
1399-09-08,2020-11-28,22145,شکلر,NKOL
1399-09-09,2020-11-29,23041,شکلر,NKOL
1399-09-10,2020-11-30,23505,شکلر,NKOL
1399-09-11,2020-12-01,24671,شکلر,NKOL
1399-09-12,2020-12-02,25058,شکلر,NKOL
1399-09-15,2020-12-05,25639,شکلر,NKOL
1399-09-16,2020-12-06,25807,شکلر,NKOL
1399-09-17,2020-12-07,26094,شکلر,NKOL
1399-09-18,2020-12-08,27833,شکلر,NKOL
1399-09-19,2020-12-09,26372,شکلر,NKOL
1399-09-22,2020-12-12,26018,شکلر,NKOL
1399-09-23,2020-12-13,25917,شکلر,NKOL
1399-09-24,2020-12-14,27024,شکلر,NKOL
1399-09-25,2020-12-15,26523,شکلر,NKOL
1399-09-26,2020-12-16,26330,شکلر,NKOL
1399-09-29,2020-12-19,26228,شکلر,NKOL
1399-09-30,2020-12-20,26224,شکلر,NKOL
1399-10-01,2020-12-21,26224,شکلر,NKOL
1399-10-02,2020-12-22,27833,شکلر,NKOL
1399-10-03,2020-12-23,28296,شکلر,NKOL
1399-10-06,2020-12-26,28544,شکلر,NKOL
1399-10-07,2020-12-27,27698,شکلر,NKOL
1399-10-08,2020-12-28,26502,شکلر,NKOL
1399-10-09,2020-12-29,26228,شکلر,NKOL
1399-10-10,2020-12-30,25850,شکلر,NKOL
1399-10-13,2021-01-02,24789,شکلر,NKOL
1399-10-14,2021-01-03,26069,شکلر,NKOL
1399-10-15,2021-01-04,27104,شکلر,NKOL
1399-10-16,2021-01-05,28245,شکلر,NKOL
1399-10-17,2021-01-06,28586,شکلر,NKOL
1399-10-20,2021-01-09,28022,شکلر,NKOL
1399-10-21,2021-01-10,28207,شکلر,NKOL
1399-10-22,2021-01-11,27849,شکلر,NKOL
1399-10-23,2021-01-12,26881,شکلر,NKOL
1399-10-24,2021-01-13,25580,شکلر,NKOL
1399-10-27,2021-01-16,26565,شکلر,NKOL
1399-10-29,2021-01-18,25530,شکلر,NKOL
1399-10-30,2021-01-19,26523,شکلر,NKOL
1399-11-01,2021-01-20,26165,شکلر,NKOL
1399-11-04,2021-01-23,26565,شکلر,NKOL
1399-11-05,2021-01-24,25424,شکلر,NKOL
1399-11-06,2021-01-25,25260,شکلر,NKOL
1399-11-07,2021-01-26,24271,شکلر,NKOL
1399-11-08,2021-01-27,24965,شکلر,NKOL
1399-11-11,2021-01-30,26039,شکلر,NKOL
1399-11-12,2021-01-31,24452,شکلر,NKOL
1399-11-13,2021-02-01,23715,شکلر,NKOL
1399-11-14,2021-02-02,22692,شکلر,NKOL
1399-11-15,2021-02-03,22115,شکلر,NKOL
1399-11-18,2021-02-06,21037,شکلر,NKOL
1399-11-21,2021-02-09,22987,شکلر,NKOL
1399-11-25,2021-02-13,23597,شکلر,NKOL
1399-11-26,2021-02-14,23795,شکلر,NKOL
1399-11-27,2021-02-15,23728,شکلر,NKOL
1399-11-28,2021-02-16,23328,شکلر,NKOL
1399-11-29,2021-02-17,23959,شکلر,NKOL
1399-12-02,2021-02-20,23105,شکلر,NKOL
1399-12-03,2021-02-21,22877,شکلر,NKOL
1399-12-04,2021-02-22,22839,شکلر,NKOL
1399-12-05,2021-02-23,22827,شکلر,NKOL
1399-12-06,2021-02-24,22797,شکلر,NKOL
1399-12-09,2021-02-27,22355,شکلر,NKOL
1399-12-10,2021-02-28,22338,شکلر,NKOL
1399-12-11,2021-03-01,22338,شکلر,NKOL
1399-12-12,2021-03-02,22334,شکلر,NKOL
1399-12-13,2021-03-03,22326,شکلر,NKOL
1399-12-16,2021-03-06,22322,شکلر,NKOL
1399-12-17,2021-03-07,22317,شکلر,NKOL
1399-12-18,2021-03-08,22313,شکلر,NKOL
1399-12-19,2021-03-09,21867,شکلر,NKOL
1399-12-20,2021-03-10,21437,شکلر,NKOL
1399-12-23,2021-03-13,21416,شکلر,NKOL
1399-12-24,2021-03-14,21016,شکلر,NKOL
1399-12-25,2021-03-15,21429,شکلر,NKOL
1399-12-26,2021-03-16,21597,شکلر,NKOL
1399-12-27,2021-03-17,21092,شکلر,NKOL
1400-01-07,2021-03-27,21749,شکلر,NKOL
1400-01-08,2021-03-28,21172,شکلر,NKOL
1400-01-10,2021-03-30,21096,شکلر,NKOL
1400-01-11,2021-03-31,20747,شکلر,NKOL
1400-01-14,2021-04-03,20402,شکلر,NKOL
1400-01-15,2021-04-04,20343,شکلر,NKOL
1400-01-16,2021-04-05,20330,شکلر,NKOL
1400-01-17,2021-04-06,20318,شکلر,NKOL
1400-01-18,2021-04-07,19943,شکلر,NKOL
1400-01-21,2021-04-10,19930,شکلر,NKOL
1400-01-22,2021-04-11,19930,شکلر,NKOL
1400-01-23,2021-04-12,19926,شکلر,NKOL
1400-01-24,2021-04-13,19922,شکلر,NKOL
1400-01-25,2021-04-14,19913,شکلر,NKOL
1400-01-28,2021-04-17,19913,شکلر,NKOL
1400-01-29,2021-04-18,19909,شکلر,NKOL
1400-01-30,2021-04-19,19905,شکلر,NKOL
