J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-21,2019-06-11,19735,قصفها,GESF
1398-03-28,2019-06-18,20807,قصفها,GESF
1398-03-29,2019-06-19,20308,قصفها,GESF
1398-04-01,2019-06-22,19647,قصفها,GESF
1398-04-02,2019-06-23,19510,قصفها,GESF
1398-04-03,2019-06-24,19288,قصفها,GESF
1398-04-04,2019-06-25,19391,قصفها,GESF
1398-04-05,2019-06-26,19066,قصفها,GESF
1398-04-09,2019-06-30,19643,قصفها,GESF
1398-04-10,2019-07-01,20158,قصفها,GESF
1398-04-11,2019-07-02,21125,قصفها,GESF
1398-04-12,2019-07-03,22179,قصفها,GESF
1398-04-15,2019-07-06,22481,قصفها,GESF
1398-04-16,2019-07-07,22437,قصفها,GESF
1398-04-17,2019-07-08,23628,قصفها,GESF
1398-04-18,2019-07-09,24422,قصفها,GESF
1398-04-19,2019-07-10,23213,قصفها,GESF
1398-04-22,2019-07-13,22232,قصفها,GESF
1398-04-23,2019-07-14,21816,قصفها,GESF
1398-04-24,2019-07-15,21266,قصفها,GESF
1398-04-25,2019-07-16,20337,قصفها,GESF
1398-04-26,2019-07-17,19353,قصفها,GESF
1398-04-29,2019-07-20,20658,قصفها,GESF
1398-04-30,2019-07-21,21574,قصفها,GESF
1398-04-31,2019-07-22,20839,قصفها,GESF
1398-05-01,2019-07-23,20397,قصفها,GESF
1398-05-02,2019-07-24,20407,قصفها,GESF
1398-05-05,2019-07-27,21097,قصفها,GESF
1398-05-06,2019-07-28,21017,قصفها,GESF
1398-05-07,2019-07-29,20654,قصفها,GESF
1398-05-08,2019-07-30,20573,قصفها,GESF
1398-05-09,2019-07-31,20624,قصفها,GESF
1398-05-12,2019-08-03,21012,قصفها,GESF
1398-05-13,2019-08-04,21732,قصفها,GESF
1398-05-14,2019-08-05,22638,قصفها,GESF
1398-05-15,2019-08-06,22755,قصفها,GESF
1398-05-16,2019-08-07,22082,قصفها,GESF
1398-05-19,2019-08-10,21552,قصفها,GESF
1398-05-20,2019-08-11,21284,قصفها,GESF
1398-05-22,2019-08-13,21291,قصفها,GESF
1398-05-23,2019-08-14,20743,قصفها,GESF
1398-05-26,2019-08-17,20662,قصفها,GESF
1398-05-27,2019-08-18,21638,قصفها,GESF
1398-05-28,2019-08-19,22385,قصفها,GESF
1398-05-30,2019-08-21,22871,قصفها,GESF
1398-06-02,2019-08-24,23325,قصفها,GESF
1398-06-03,2019-08-25,23057,قصفها,GESF
1398-06-04,2019-08-26,23929,قصفها,GESF
1398-06-05,2019-08-27,24918,قصفها,GESF
1398-06-06,2019-08-28,26160,قصفها,GESF
1398-06-09,2019-08-31,29487,قصفها,GESF
1398-06-10,2019-09-01,28731,قصفها,GESF
1398-06-11,2019-09-02,27377,قصفها,GESF
1398-06-12,2019-09-03,26126,قصفها,GESF
1398-06-13,2019-09-04,26693,قصفها,GESF
1398-06-16,2019-09-07,26596,قصفها,GESF
1398-06-17,2019-09-08,27598,قصفها,GESF
1398-06-20,2019-09-11,26880,قصفها,GESF
1398-06-23,2019-09-14,26417,قصفها,GESF
1398-06-24,2019-09-15,25674,قصفها,GESF
1398-06-25,2019-09-16,26942,قصفها,GESF
1398-06-26,2019-09-17,28155,قصفها,GESF
1398-06-27,2019-09-18,27492,قصفها,GESF
1398-06-30,2019-09-21,28090,قصفها,GESF
1398-06-31,2019-09-22,29440,قصفها,GESF
1398-07-01,2019-09-23,30911,قصفها,GESF
1398-07-02,2019-09-24,32456,قصفها,GESF
1398-07-03,2019-09-25,33989,قصفها,GESF
1398-07-06,2019-09-28,33621,قصفها,GESF
1398-07-07,2019-09-29,33699,قصفها,GESF
1398-07-08,2019-09-30,34320,قصفها,GESF
1398-07-09,2019-10-01,32458,قصفها,GESF
1398-07-10,2019-10-02,32459,قصفها,GESF
1398-07-13,2019-10-05,31745,قصفها,GESF
1398-07-14,2019-10-06,31306,قصفها,GESF
1398-07-15,2019-10-07,30688,قصفها,GESF
1398-07-16,2019-10-08,29296,قصفها,GESF
1398-07-17,2019-10-09,29886,قصفها,GESF
1398-07-20,2019-10-12,29620,قصفها,GESF
1398-07-21,2019-10-13,28857,قصفها,GESF
1398-07-22,2019-10-14,28911,قصفها,GESF
1398-07-23,2019-10-15,27140,قصفها,GESF
1398-07-24,2019-10-16,25989,قصفها,GESF
1398-07-28,2019-10-20,25709,قصفها,GESF
1398-07-29,2019-10-21,24831,قصفها,GESF
1398-07-30,2019-10-22,25536,قصفها,GESF
1398-08-01,2019-10-23,25497,قصفها,GESF
1398-08-04,2019-10-26,27045,قصفها,GESF
1398-08-06,2019-10-28,27967,قصفها,GESF
1398-08-08,2019-10-30,29265,قصفها,GESF
1398-08-11,2019-11-02,29265,قصفها,GESF
1398-08-12,2019-11-03,29221,قصفها,GESF
1398-08-13,2019-11-04,28289,قصفها,GESF
1398-08-14,2019-11-05,28334,قصفها,GESF
1398-08-18,2019-11-09,29433,قصفها,GESF
1398-08-19,2019-11-10,28600,قصفها,GESF
1398-08-20,2019-11-11,28822,قصفها,GESF
1398-08-21,2019-11-12,28478,قصفها,GESF
1398-08-22,2019-11-13,27767,قصفها,GESF
1398-08-25,2019-11-16,29021,قصفها,GESF
1398-08-26,2019-11-17,27555,قصفها,GESF
1398-08-27,2019-11-18,26215,قصفها,GESF
1398-08-28,2019-11-19,27633,قصفها,GESF
1398-08-29,2019-11-20,28992,قصفها,GESF
1398-09-02,2019-11-23,30338,قصفها,GESF
1398-09-03,2019-11-24,31041,قصفها,GESF
1398-09-04,2019-11-25,30860,قصفها,GESF
1398-09-05,2019-11-26,30596,قصفها,GESF
1398-09-06,2019-11-27,30596,قصفها,GESF
1398-09-09,2019-11-30,31924,قصفها,GESF
1398-09-10,2019-12-01,32575,قصفها,GESF
1398-09-11,2019-12-02,34041,قصفها,GESF
1398-09-12,2019-12-03,35664,قصفها,GESF
1398-09-13,2019-12-04,36709,قصفها,GESF
1398-09-16,2019-12-07,35225,قصفها,GESF
1398-09-17,2019-12-08,36318,قصفها,GESF
1398-09-18,2019-12-09,34684,قصفها,GESF
1398-09-19,2019-12-10,34498,قصفها,GESF
1398-09-20,2019-12-11,34663,قصفها,GESF
1398-09-23,2019-12-14,34985,قصفها,GESF
1398-09-24,2019-12-15,34790,قصفها,GESF
1398-09-25,2019-12-16,34223,قصفها,GESF
1398-09-26,2019-12-17,34232,قصفها,GESF
1398-09-27,2019-12-18,36062,قصفها,GESF
1398-09-30,2019-12-21,37441,قصفها,GESF
1398-10-01,2019-12-22,38799,قصفها,GESF
1398-10-02,2019-12-23,37324,قصفها,GESF
1398-10-03,2019-12-24,39277,قصفها,GESF
1398-10-04,2019-12-25,39907,قصفها,GESF
1398-10-07,2019-12-28,39641,قصفها,GESF
1398-10-08,2019-12-29,38453,قصفها,GESF
1398-10-09,2019-12-30,37876,قصفها,GESF
1398-10-10,2019-12-31,38754,قصفها,GESF
1398-10-11,2020-01-01,38877,قصفها,GESF
1398-10-14,2020-01-04,36943,قصفها,GESF
1398-10-15,2020-01-05,36574,قصفها,GESF
1398-10-17,2020-01-07,34747,قصفها,GESF
1398-10-18,2020-01-08,34929,قصفها,GESF
1398-10-21,2020-01-11,35627,قصفها,GESF
1398-10-22,2020-01-12,37407,قصفها,GESF
1398-10-23,2020-01-13,39278,قصفها,GESF
1398-10-24,2020-01-14,41168,قصفها,GESF
1398-10-25,2020-01-15,43065,قصفها,GESF
1398-10-28,2020-01-18,45103,قصفها,GESF
1398-10-29,2020-01-19,47358,قصفها,GESF
1398-10-30,2020-01-20,49103,قصفها,GESF
1398-11-01,2020-01-21,47888,قصفها,GESF
1398-11-02,2020-01-22,50372,قصفها,GESF
1398-11-05,2020-01-25,48421,قصفها,GESF
1398-11-06,2020-01-26,47002,قصفها,GESF
1398-11-07,2020-01-27,47889,قصفها,GESF
1398-11-08,2020-01-28,49218,قصفها,GESF
1398-11-12,2020-02-01,50920,قصفها,GESF
1398-11-13,2020-02-02,53465,قصفها,GESF
1398-11-15,2020-02-04,52234,قصفها,GESF
1398-11-16,2020-02-05,49906,قصفها,GESF
1398-11-19,2020-02-08,47498,قصفها,GESF
1398-11-20,2020-02-09,49210,قصفها,GESF
1398-11-21,2020-02-10,49219,قصفها,GESF
1398-11-23,2020-02-12,48776,قصفها,GESF
1398-11-26,2020-02-15,46984,قصفها,GESF
1398-11-27,2020-02-16,47978,قصفها,GESF
1398-11-28,2020-02-17,47140,قصفها,GESF
1398-11-29,2020-02-18,47889,قصفها,GESF
1398-11-30,2020-02-19,47667,قصفها,GESF
1398-12-03,2020-02-22,47889,قصفها,GESF
1398-12-04,2020-02-23,49901,قصفها,GESF
1398-12-05,2020-02-24,50212,قصفها,GESF
1398-12-06,2020-02-25,53167,قصفها,GESF
1398-12-07,2020-02-26,50993,قصفها,GESF
1398-12-10,2020-02-29,49467,قصفها,GESF
1398-12-11,2020-03-01,51991,قصفها,GESF
1398-12-12,2020-03-02,53919,قصفها,GESF
1398-12-13,2020-03-03,55477,قصفها,GESF
1398-12-14,2020-03-04,57081,قصفها,GESF
1398-12-17,2020-03-07,56581,قصفها,GESF
1398-12-19,2020-03-09,54899,قصفها,GESF
1398-12-20,2020-03-10,53465,قصفها,GESF
1398-12-21,2020-03-11,52416,قصفها,GESF
1398-12-24,2020-03-14,51554,قصفها,GESF
1398-12-25,2020-03-15,51458,قصفها,GESF
1398-12-26,2020-03-16,51450,قصفها,GESF
1398-12-27,2020-03-17,50993,قصفها,GESF
1398-12-28,2020-03-18,55484,قصفها,GESF
1399-01-05,2020-03-24,56607,قصفها,GESF
1399-01-06,2020-03-25,57369,قصفها,GESF
1399-01-09,2020-03-28,59435,قصفها,GESF
1399-01-10,2020-03-29,60606,قصفها,GESF
1399-01-11,2020-03-30,63635,قصفها,GESF
1399-01-16,2020-04-04,64817,قصفها,GESF
1399-01-17,2020-04-05,68057,قصفها,GESF
1399-01-18,2020-04-06,71438,قصفها,GESF
1399-01-19,2020-04-07,74417,قصفها,GESF
1399-01-20,2020-04-08,76153,قصفها,GESF
1399-01-23,2020-04-11,78964,قصفها,GESF
1399-01-24,2020-04-12,81665,قصفها,GESF
1399-01-27,2020-04-15,88956,قصفها,GESF
1399-01-30,2020-04-18,92917,قصفها,GESF
1399-01-31,2020-04-19,94892,قصفها,GESF
1399-02-01,2020-04-20,95778,قصفها,GESF
1399-02-02,2020-04-21,95770,قصفها,GESF
1399-02-03,2020-04-22,99645,قصفها,GESF
1399-02-06,2020-04-25,104202,قصفها,GESF
1399-02-07,2020-04-26,108904,قصفها,GESF
1399-02-08,2020-04-27,110557,قصفها,GESF
1399-02-09,2020-04-28,114064,قصفها,GESF
1399-02-10,2020-04-29,119756,قصفها,GESF
1399-02-13,2020-05-02,125743,قصفها,GESF
1399-02-14,2020-05-03,132030,قصفها,GESF
1399-02-15,2020-05-04,131252,قصفها,GESF
1399-02-16,2020-05-05,122130,قصفها,GESF
1399-02-17,2020-05-06,119707,قصفها,GESF
1399-02-20,2020-05-09,130103,قصفها,GESF
1399-02-21,2020-05-10,122732,قصفها,GESF
1399-02-22,2020-05-11,117260,قصفها,GESF
1399-02-23,2020-05-12,111641,قصفها,GESF
1399-02-24,2020-05-13,118168,قصفها,GESF
1399-02-27,2020-05-16,112628,قصفها,GESF
1399-02-28,2020-05-17,115289,قصفها,GESF
1399-02-29,2020-05-18,117180,قصفها,GESF
1399-02-30,2020-05-19,121882,قصفها,GESF
1399-02-31,2020-05-20,124165,قصفها,GESF
1399-03-03,2020-05-23,130373,قصفها,GESF
1399-03-06,2020-05-26,133026,قصفها,GESF
1399-03-07,2020-05-27,139797,قصفها,GESF
1399-03-10,2020-05-30,142947,قصفها,GESF
1399-03-11,2020-05-31,149308,قصفها,GESF
1399-03-12,2020-06-01,156343,قصفها,GESF
1399-03-13,2020-06-02,163908,قصفها,GESF
1399-03-17,2020-06-06,154900,قصفها,GESF
1399-03-18,2020-06-07,164959,قصفها,GESF
1399-03-19,2020-06-08,160026,قصفها,GESF
1399-03-20,2020-06-09,155948,قصفها,GESF
1399-03-21,2020-06-10,160233,قصفها,GESF
1399-03-24,2020-06-13,161405,قصفها,GESF
1399-03-25,2020-06-14,151463,قصفها,GESF
1399-03-26,2020-06-15,152536,قصفها,GESF
1399-03-27,2020-06-16,152625,قصفها,GESF
1399-03-31,2020-06-20,156084,قصفها,GESF
1399-04-01,2020-06-21,152536,قصفها,GESF
1399-04-02,2020-06-22,161875,قصفها,GESF
1399-04-03,2020-06-23,161875,قصفها,GESF
1399-04-04,2020-06-24,173138,قصفها,GESF
1399-04-07,2020-06-27,164384,قصفها,GESF
1399-04-08,2020-06-28,160066,قصفها,GESF
1399-04-09,2020-06-29,152563,قصفها,GESF
1399-04-10,2020-06-30,153787,قصفها,GESF
1399-04-11,2020-07-01,150825,قصفها,GESF
1399-04-14,2020-07-04,146852,قصفها,GESF
1399-04-15,2020-07-05,157831,قصفها,GESF
1399-04-16,2020-07-06,158061,قصفها,GESF
1399-04-17,2020-07-07,160518,قصفها,GESF
1399-04-18,2020-07-08,155915,قصفها,GESF
1399-04-21,2020-07-11,148501,قصفها,GESF
1399-04-22,2020-07-12,155924,قصفها,GESF
1399-04-23,2020-07-13,155197,قصفها,GESF
1399-04-24,2020-07-14,156970,قصفها,GESF
1399-04-25,2020-07-15,159267,قصفها,GESF
1399-04-28,2020-07-18,166504,قصفها,GESF
1399-04-29,2020-07-19,174823,قصفها,GESF
1399-04-30,2020-07-20,183558,قصفها,GESF
1399-04-31,2020-07-21,191522,قصفها,GESF
1399-05-01,2020-07-22,201091,قصفها,GESF
1399-05-04,2020-07-25,211139,قصفها,GESF
1399-05-05,2020-07-26,221692,قصفها,GESF
1399-05-06,2020-07-27,232769,قصفها,GESF
1399-05-07,2020-07-28,244404,قصفها,GESF
1399-05-11,2020-08-01,247348,قصفها,GESF
1399-05-12,2020-08-02,248315,قصفها,GESF
1399-05-13,2020-08-03,239615,قصفها,GESF
1399-05-14,2020-08-04,254151,قصفها,GESF
1399-05-15,2020-08-05,255906,قصفها,GESF
1399-05-19,2020-08-09,268668,قصفها,GESF
1399-05-20,2020-08-10,254266,قصفها,GESF
1399-05-21,2020-08-11,251862,قصفها,GESF
1399-05-22,2020-08-12,232441,قصفها,GESF
1399-05-25,2020-08-15,229496,قصفها,GESF
1399-05-26,2020-08-16,218163,قصفها,GESF
1399-05-27,2020-08-17,212841,قصفها,GESF
1399-05-28,2020-08-18,218890,قصفها,GESF
1399-05-29,2020-08-19,209126,قصفها,GESF
1399-06-01,2020-08-22,205223,قصفها,GESF
1399-06-02,2020-08-23,198847,قصفها,GESF
1399-06-03,2020-08-24,191061,قصفها,GESF
1399-06-04,2020-08-25,203255,قصفها,GESF
1399-06-05,2020-08-26,206563,قصفها,GESF
1399-06-10,2020-08-31,200426,قصفها,GESF
1399-06-11,2020-09-01,195397,قصفها,GESF
1399-06-12,2020-09-02,192080,قصفها,GESF
1399-06-15,2020-09-05,190209,قصفها,GESF
1399-06-16,2020-09-06,180756,قصفها,GESF
1399-06-17,2020-09-07,176233,قصفها,GESF
1399-06-18,2020-09-08,175470,قصفها,GESF
1399-06-19,2020-09-09,175337,قصفها,GESF
1399-06-22,2020-09-12,170326,قصفها,GESF
1399-06-23,2020-09-13,162646,قصفها,GESF
1399-06-24,2020-09-14,163622,قصفها,GESF
1399-06-25,2020-09-15,167799,قصفها,GESF
1399-06-26,2020-09-16,174716,قصفها,GESF
1399-06-29,2020-09-19,165759,قصفها,GESF
1399-07-05,2020-09-26,158381,قصفها,GESF
1399-07-06,2020-09-27,157203,قصفها,GESF
1399-07-07,2020-09-28,156978,قصفها,GESF
1399-07-08,2020-09-29,156852,قصفها,GESF
1399-07-09,2020-09-30,156051,قصفها,GESF
1399-07-12,2020-10-03,154136,قصفها,GESF
1399-07-13,2020-10-04,146690,قصفها,GESF
1399-07-14,2020-10-05,144208,قصفها,GESF
1399-07-15,2020-10-06,158444,قصفها,GESF
1399-07-16,2020-10-07,162239,قصفها,GESF
1399-07-19,2020-10-10,166276,قصفها,GESF
1399-07-20,2020-10-11,163578,قصفها,GESF
1399-07-21,2020-10-12,159604,قصفها,GESF
1399-07-22,2020-10-13,155710,قصفها,GESF
1399-07-23,2020-10-14,151609,قصفها,GESF
1399-07-27,2020-10-18,149846,قصفها,GESF
1399-07-28,2020-10-19,148399,قصفها,GESF
1399-07-29,2020-10-20,148219,قصفها,GESF
1399-07-30,2020-10-21,147994,قصفها,GESF
1399-08-03,2020-10-24,144433,قصفها,GESF
1399-08-05,2020-10-26,144082,قصفها,GESF
1399-08-06,2020-10-27,144019,قصفها,GESF
1399-08-07,2020-10-28,143794,قصفها,GESF
1399-08-10,2020-10-31,143363,قصفها,GESF
1399-08-11,2020-11-01,136933,قصفها,GESF
1399-08-12,2020-11-02,134963,قصفها,GESF
1399-08-14,2020-11-04,147472,قصفها,GESF
1399-08-17,2020-11-07,134757,قصفها,GESF
1399-08-19,2020-11-09,128147,قصفها,GESF
1399-08-20,2020-11-10,125485,قصفها,GESF
1399-08-21,2020-11-11,122400,قصفها,GESF
1399-08-24,2020-11-14,127616,قصفها,GESF
1399-08-25,2020-11-15,122302,قصفها,GESF
1399-08-26,2020-11-16,123650,قصفها,GESF
1399-08-27,2020-11-17,136690,قصفها,GESF
1399-08-28,2020-11-18,149837,قصفها,GESF
1399-09-01,2020-11-21,146582,قصفها,GESF
1399-09-02,2020-11-22,165287,قصفها,GESF
1399-09-03,2020-11-23,177149,قصفها,GESF
1399-09-04,2020-11-24,189756,قصفها,GESF
1399-09-05,2020-11-25,207104,قصفها,GESF
1399-09-08,2020-11-28,225647,قصفها,GESF
1399-09-09,2020-11-29,208632,قصفها,GESF
1399-09-10,2020-11-30,197841,قصفها,GESF
1399-09-11,2020-12-01,185512,قصفها,GESF
1399-09-12,2020-12-02,198641,قصفها,GESF
1399-09-15,2020-12-05,212544,قصفها,GESF
1399-09-16,2020-12-06,212229,قصفها,GESF
1399-09-17,2020-12-07,197823,قصفها,GESF
1399-09-18,2020-12-08,224271,قصفها,GESF
1399-09-19,2020-12-09,234280,قصفها,GESF
1399-09-22,2020-12-12,216906,قصفها,GESF
1399-09-23,2020-12-13,224819,قصفها,GESF
1399-09-24,2020-12-14,218075,قصفها,GESF
1399-09-25,2020-12-15,203803,قصفها,GESF
1399-09-26,2020-12-16,209622,قصفها,GESF
1399-09-29,2020-12-19,226735,قصفها,GESF
1399-09-30,2020-12-20,221312,قصفها,GESF
1399-10-01,2020-12-21,213408,قصفها,GESF
1399-10-02,2020-12-22,202742,قصفها,GESF
1399-10-03,2020-12-23,192625,قصفها,GESF
1399-10-06,2020-12-26,190827,قصفها,GESF
1399-10-07,2020-12-27,184046,قصفها,GESF
1399-10-08,2020-12-28,175764,قصفها,GESF
1399-10-09,2020-12-29,168507,قصفها,GESF
1399-10-10,2020-12-30,177113,قصفها,GESF
1399-10-13,2021-01-02,167580,قصفها,GESF
1399-10-14,2021-01-03,160449,قصفها,GESF
1399-10-15,2021-01-04,155575,قصفها,GESF
1399-10-16,2021-01-05,165476,قصفها,GESF
1399-10-17,2021-01-06,157373,قصفها,GESF
1399-10-20,2021-01-09,155575,قصفها,GESF
1399-10-21,2021-01-10,156474,قصفها,GESF
1399-10-22,2021-01-11,164091,قصفها,GESF
1399-10-23,2021-01-12,157373,قصفها,GESF
1399-10-24,2021-01-13,150674,قصفها,GESF
1399-10-27,2021-01-16,144289,قصفها,GESF
1399-10-29,2021-01-18,138462,قصفها,GESF
1399-10-30,2021-01-19,136681,قصفها,GESF
1399-11-01,2021-01-20,142535,قصفها,GESF
1399-11-04,2021-01-23,148785,قصفها,GESF
1399-11-05,2021-01-24,141186,قصفها,GESF
1399-11-06,2021-01-25,139586,قصفها,GESF
1399-11-07,2021-01-26,134442,قصفها,GESF
1399-11-08,2021-01-27,129172,قصفها,GESF
1399-11-11,2021-01-30,136061,قصفها,GESF
1399-11-12,2021-01-31,142499,قصفها,GESF
1399-11-13,2021-02-01,148938,قصفها,GESF
1399-11-14,2021-02-02,153003,قصفها,GESF
1399-11-15,2021-02-03,150179,قصفها,GESF
1399-11-18,2021-02-06,148264,قصفها,GESF
1399-11-19,2021-02-07,150989,قصفها,GESF
1399-11-20,2021-02-08,145422,قصفها,GESF
1399-11-21,2021-02-09,153057,قصفها,GESF
1399-11-25,2021-02-13,157814,قصفها,GESF
1399-11-26,2021-02-14,160053,قصفها,GESF
1399-11-27,2021-02-15,160305,قصفها,GESF
1399-11-28,2021-02-16,158201,قصفها,GESF
1399-11-29,2021-02-17,156123,قصفها,GESF
1399-12-02,2021-02-20,153641,قصفها,GESF
1399-12-03,2021-02-21,152355,قصفها,GESF
1399-12-04,2021-02-22,151159,قصفها,GESF
1399-12-05,2021-02-23,150080,قصفها,GESF
1399-12-06,2021-02-24,148830,قصفها,GESF
1399-12-09,2021-02-27,146618,قصفها,GESF
1399-12-10,2021-02-28,145872,قصفها,GESF
1399-12-11,2021-03-01,145836,قصفها,GESF
1399-12-12,2021-03-02,145566,قصفها,GESF
1399-12-13,2021-03-03,145449,قصفها,GESF
1399-12-16,2021-03-06,144972,قصفها,GESF
1399-12-17,2021-03-07,144802,قصفها,GESF
1399-12-18,2021-03-08,144244,قصفها,GESF
1399-12-19,2021-03-09,143983,قصفها,GESF
1399-12-20,2021-03-10,143534,قصفها,GESF
1399-12-23,2021-03-13,143480,قصفها,GESF
1399-12-24,2021-03-14,143381,قصفها,GESF
1399-12-25,2021-03-15,143255,قصفها,GESF
1399-12-26,2021-03-16,143120,قصفها,GESF
1399-12-27,2021-03-17,142355,قصفها,GESF
1400-01-07,2021-03-27,141960,قصفها,GESF
1400-01-08,2021-03-28,141546,قصفها,GESF
1400-01-10,2021-03-30,141357,قصفها,GESF
1400-01-11,2021-03-31,141258,قصفها,GESF
1400-01-14,2021-04-03,141096,قصفها,GESF
1400-01-15,2021-04-04,141069,قصفها,GESF
1400-01-16,2021-04-05,140143,قصفها,GESF
1400-01-17,2021-04-06,139873,قصفها,GESF
1400-01-18,2021-04-07,139837,قصفها,GESF
1400-01-21,2021-04-10,139802,قصفها,GESF
1400-01-22,2021-04-11,139712,قصفها,GESF
1400-01-23,2021-04-12,139667,قصفها,GESF
1400-01-24,2021-04-13,139478,قصفها,GESF
1400-01-25,2021-04-14,138857,قصفها,GESF
1400-01-28,2021-04-17,138803,قصفها,GESF
1400-01-29,2021-04-18,138803,قصفها,GESF
1400-01-30,2021-04-19,138794,قصفها,GESF
1400-01-31,2021-04-20,138785,قصفها,GESF
1400-02-01,2021-04-21,137355,قصفها,GESF
1400-02-04,2021-04-24,137355,قصفها,GESF
1400-02-05,2021-04-25,137355,قصفها,GESF
1400-02-06,2021-04-26,137346,قصفها,GESF
1400-02-07,2021-04-27,133093,قصفها,GESF
1400-02-08,2021-04-28,136699,قصفها,GESF
1400-02-11,2021-05-01,136681,قصفها,GESF
1400-02-12,2021-05-02,136663,قصفها,GESF
1400-02-13,2021-05-03,136654,قصفها,GESF
1400-02-15,2021-05-05,136654,قصفها,GESF
1400-02-18,2021-05-08,136645,قصفها,GESF
1400-02-19,2021-05-09,136636,قصفها,GESF
1400-02-20,2021-05-10,136636,قصفها,GESF
1400-02-21,2021-05-11,136636,قصفها,GESF
1400-02-22,2021-05-12,136618,قصفها,GESF
1400-02-25,2021-05-15,133471,قصفها,GESF
1400-02-26,2021-05-16,133372,قصفها,GESF
1400-02-27,2021-05-17,133318,قصفها,GESF
1400-02-28,2021-05-18,133246,قصفها,GESF
1400-02-29,2021-05-19,133210,قصفها,GESF
1400-03-01,2021-05-22,133138,قصفها,GESF
1400-03-02,2021-05-23,126087,قصفها,GESF
1400-03-03,2021-05-24,130413,قصفها,GESF
1400-03-04,2021-05-25,130305,قصفها,GESF
1400-03-05,2021-05-26,129891,قصفها,GESF
1400-03-08,2021-05-29,129793,قصفها,GESF
1400-03-09,2021-05-30,129622,قصفها,GESF
1400-03-10,2021-05-31,129442,قصفها,GESF
1400-03-11,2021-06-01,129190,قصفها,GESF
1400-03-12,2021-06-02,128965,قصفها,GESF
1400-03-17,2021-06-07,128758,قصفها,GESF
1400-03-18,2021-06-08,128534,قصفها,GESF
1400-03-19,2021-06-09,121663,قصفها,GESF
1400-03-22,2021-06-12,117077,قصفها,GESF
1400-03-23,2021-06-13,116627,قصفها,GESF
1400-03-26,2021-06-16,82104,قصفها,GESF
1400-03-29,2021-06-19,79082,قصفها,GESF
1400-03-30,2021-06-20,75467,قصفها,GESF
1400-03-31,2021-06-21,71798,قصفها,GESF
1400-04-01,2021-06-22,77212,قصفها,GESF
1400-04-02,2021-06-23,79370,قصفها,GESF
1400-04-05,2021-06-26,82454,قصفها,GESF
1400-04-06,2021-06-27,81115,قصفها,GESF
1400-04-07,2021-06-28,78911,قصفها,GESF
1400-04-08,2021-06-29,81303,قصفها,GESF
1400-04-09,2021-06-30,80701,قصفها,GESF
1400-04-12,2021-07-03,78327,قصفها,GESF
1400-04-13,2021-07-04,74820,قصفها,GESF
1400-04-14,2021-07-05,77041,قصفها,GESF
1400-04-15,2021-07-06,77562,قصفها,GESF
1400-04-16,2021-07-07,77338,قصفها,GESF
1400-04-19,2021-07-10,78147,قصفها,GESF
1400-04-20,2021-07-11,81025,قصفها,GESF
1400-04-21,2021-07-12,82014,قصفها,GESF
1400-04-22,2021-07-13,80935,قصفها,GESF
1400-04-23,2021-07-14,82014,قصفها,GESF
1400-04-26,2021-07-17,85395,قصفها,GESF
1400-04-27,2021-07-18,87374,قصفها,GESF
1400-05-05,2021-07-27,81319,قصفها,GESF
1400-05-06,2021-07-28,80855,قصفها,GESF
1400-05-09,2021-07-31,84665,قصفها,GESF
1400-05-10,2021-08-01,87500,قصفها,GESF
1400-05-11,2021-08-02,91366,قصفها,GESF
1400-05-12,2021-08-03,88113,قصفها,GESF
1400-05-13,2021-08-04,87360,قصفها,GESF
1400-05-16,2021-08-07,84479,قصفها,GESF
1400-05-17,2021-08-08,86152,قصفها,GESF
1400-05-18,2021-08-09,86989,قصفها,GESF
1400-05-19,2021-08-10,87175,قصفها,GESF
1400-05-20,2021-08-11,88885,قصفها,GESF
1400-05-23,2021-08-14,90753,قصفها,GESF
1400-05-24,2021-08-15,90139,قصفها,GESF
1400-05-31,2021-08-22,94043,قصفها,GESF
1400-06-01,2021-08-23,97249,قصفها,GESF
1400-06-02,2021-08-24,100288,قصفها,GESF
1400-06-03,2021-08-25,104805,قصفها,GESF
1400-06-06,2021-08-28,110037,قصفها,GESF
1400-06-07,2021-08-29,107807,قصفها,GESF
1400-06-08,2021-08-30,113188,قصفها,GESF
1400-06-09,2021-08-31,112649,قصفها,GESF
1400-06-10,2021-09-01,112732,قصفها,GESF
1400-06-13,2021-09-04,112918,قصفها,GESF
1400-06-14,2021-09-05,113197,قصفها,GESF
1400-06-15,2021-09-06,113559,قصفها,GESF
1400-06-16,2021-09-07,117992,قصفها,GESF
1400-06-17,2021-09-08,119414,قصفها,GESF
1400-06-20,2021-09-11,114275,قصفها,GESF
1400-06-21,2021-09-12,109498,قصفها,GESF
1400-06-22,2021-09-13,104795,قصفها,GESF
1400-06-23,2021-09-14,104628,قصفها,GESF
1400-06-24,2021-09-15,101022,قصفها,GESF
1400-06-27,2021-09-18,96329,قصفها,GESF
1400-06-28,2021-09-19,91766,قصفها,GESF
1400-06-29,2021-09-20,95688,قصفها,GESF
1400-06-30,2021-09-21,89870,قصفها,GESF
1400-06-31,2021-09-22,87360,قصفها,GESF
1400-07-03,2021-09-25,85966,قصفها,GESF
1400-07-04,2021-09-26,84572,قصفها,GESF
1400-07-06,2021-09-28,86078,قصفها,GESF
1400-07-07,2021-09-29,89414,قصفها,GESF
