J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-10-19,2011-01-09,610,داسوه,DOSE
1389-10-20,2011-01-10,634,داسوه,DOSE
1389-10-21,2011-01-11,634,داسوه,DOSE
1389-10-22,2011-01-12,635,داسوه,DOSE
1389-10-26,2011-01-16,635,داسوه,DOSE
1389-10-27,2011-01-17,636,داسوه,DOSE
1389-10-28,2011-01-18,639,داسوه,DOSE
1389-10-29,2011-01-19,640,داسوه,DOSE
1389-11-02,2011-01-22,647,داسوه,DOSE
1389-11-03,2011-01-23,647,داسوه,DOSE
1389-11-04,2011-01-24,650,داسوه,DOSE
1389-11-06,2011-01-26,653,داسوه,DOSE
1389-11-09,2011-01-29,653,داسوه,DOSE
1389-11-10,2011-01-30,654,داسوه,DOSE
1389-11-11,2011-01-31,654,داسوه,DOSE
1389-11-12,2011-02-01,655,داسوه,DOSE
1389-11-16,2011-02-05,656,داسوه,DOSE
1389-11-17,2011-02-06,660,داسوه,DOSE
1389-11-18,2011-02-07,663,داسوه,DOSE
1389-11-19,2011-02-08,668,داسوه,DOSE
1389-11-20,2011-02-09,672,داسوه,DOSE
1389-11-23,2011-02-12,672,داسوه,DOSE
1389-11-24,2011-02-13,674,داسوه,DOSE
1389-11-25,2011-02-14,679,داسوه,DOSE
1389-11-26,2011-02-15,681,داسوه,DOSE
1389-11-30,2011-02-19,682,داسوه,DOSE
1389-12-01,2011-02-20,688,داسوه,DOSE
1389-12-03,2011-02-22,636,داسوه,DOSE
1389-12-04,2011-02-23,673,داسوه,DOSE
1389-12-07,2011-02-26,631,داسوه,DOSE
1389-12-08,2011-02-27,632,داسوه,DOSE
1389-12-09,2011-02-28,666,داسوه,DOSE
1389-12-10,2011-03-01,661,داسوه,DOSE
1389-12-11,2011-03-02,675,داسوه,DOSE
1389-12-14,2011-03-05,632,داسوه,DOSE
1389-12-15,2011-03-06,631,داسوه,DOSE
1389-12-16,2011-03-07,643,داسوه,DOSE
1389-12-17,2011-03-08,632,داسوه,DOSE
1389-12-18,2011-03-09,632,داسوه,DOSE
1389-12-21,2011-03-12,633,داسوه,DOSE
1389-12-22,2011-03-13,630,داسوه,DOSE
1389-12-23,2011-03-14,648,داسوه,DOSE
1389-12-24,2011-03-15,627,داسوه,DOSE
1389-12-25,2011-03-16,647,داسوه,DOSE
1389-12-28,2011-03-19,626,داسوه,DOSE
1390-01-07,2011-03-27,642,داسوه,DOSE
1390-01-09,2011-03-29,603,داسوه,DOSE
1390-01-10,2011-03-30,611,داسوه,DOSE
1390-01-15,2011-04-04,602,داسوه,DOSE
1390-01-16,2011-04-05,614,داسوه,DOSE
1390-01-17,2011-04-06,637,داسوه,DOSE
1390-01-20,2011-04-09,643,داسوه,DOSE
1390-01-21,2011-04-10,666,داسوه,DOSE
1390-01-22,2011-04-11,689,داسوه,DOSE
1390-01-23,2011-04-12,716,داسوه,DOSE
1390-01-24,2011-04-13,724,داسوه,DOSE
1390-01-27,2011-04-16,733,داسوه,DOSE
1390-01-28,2011-04-17,740,داسوه,DOSE
1390-01-29,2011-04-18,749,داسوه,DOSE
1390-01-30,2011-04-19,751,داسوه,DOSE
1390-01-31,2011-04-20,752,داسوه,DOSE
1390-02-03,2011-04-23,755,داسوه,DOSE
1390-02-04,2011-04-24,756,داسوه,DOSE
1390-02-05,2011-04-25,762,داسوه,DOSE
1390-02-06,2011-04-26,756,داسوه,DOSE
1390-02-07,2011-04-27,724,داسوه,DOSE
1390-02-10,2011-04-30,710,داسوه,DOSE
1390-02-11,2011-05-01,695,داسوه,DOSE
1390-02-12,2011-05-02,746,داسوه,DOSE
1390-02-13,2011-05-03,720,داسوه,DOSE
1390-02-14,2011-05-04,694,داسوه,DOSE
1390-02-25,2011-05-15,751,داسوه,DOSE
1390-02-26,2011-05-16,723,داسوه,DOSE
1390-02-27,2011-05-17,723,داسوه,DOSE
1390-02-28,2011-05-18,717,داسوه,DOSE
1390-02-31,2011-05-21,711,داسوه,DOSE
1390-03-01,2011-05-22,713,داسوه,DOSE
1390-03-02,2011-05-23,712,داسوه,DOSE
1390-03-03,2011-05-24,710,داسوه,DOSE
1390-03-07,2011-05-28,710,داسوه,DOSE
1390-03-08,2011-05-29,703,داسوه,DOSE
1390-03-10,2011-05-31,697,داسوه,DOSE
1390-03-11,2011-06-01,697,داسوه,DOSE
1390-03-16,2011-06-06,697,داسوه,DOSE
1390-03-17,2011-06-07,697,داسوه,DOSE
1390-03-18,2011-06-08,694,داسوه,DOSE
1390-03-21,2011-06-11,692,داسوه,DOSE
1390-03-22,2011-06-12,690,داسوه,DOSE
1390-03-23,2011-06-13,691,داسوه,DOSE
1390-03-25,2011-06-15,694,داسوه,DOSE
1390-03-28,2011-06-18,691,داسوه,DOSE
1390-03-29,2011-06-19,685,داسوه,DOSE
1390-04-04,2011-06-25,694,داسوه,DOSE
1390-04-05,2011-06-26,683,داسوه,DOSE
1390-04-06,2011-06-27,700,داسوه,DOSE
1390-04-07,2011-06-28,699,داسوه,DOSE
1390-04-08,2011-06-29,680,داسوه,DOSE
1390-04-11,2011-07-02,683,داسوه,DOSE
1390-04-12,2011-07-03,683,داسوه,DOSE
1390-04-13,2011-07-04,678,داسوه,DOSE
1390-04-14,2011-07-05,673,داسوه,DOSE
1390-04-15,2011-07-06,683,داسوه,DOSE
1390-04-18,2011-07-09,670,داسوه,DOSE
1390-04-19,2011-07-10,670,داسوه,DOSE
1390-04-20,2011-07-11,670,داسوه,DOSE
1390-04-22,2011-07-13,664,داسوه,DOSE
1390-04-25,2011-07-16,663,داسوه,DOSE
1390-04-27,2011-07-18,664,داسوه,DOSE
1390-04-29,2011-07-20,664,داسوه,DOSE
1390-05-01,2011-07-23,664,داسوه,DOSE
1390-05-03,2011-07-25,683,داسوه,DOSE
1390-05-04,2011-07-26,714,داسوه,DOSE
1390-05-05,2011-07-27,666,داسوه,DOSE
1390-05-08,2011-07-30,664,داسوه,DOSE
1390-05-09,2011-07-31,666,داسوه,DOSE
1390-05-10,2011-08-01,655,داسوه,DOSE
1390-05-15,2011-08-06,654,داسوه,DOSE
1390-05-17,2011-08-08,664,داسوه,DOSE
1390-05-18,2011-08-09,650,داسوه,DOSE
1390-05-19,2011-08-10,655,داسوه,DOSE
1390-05-23,2011-08-14,666,داسوه,DOSE
1390-05-24,2011-08-15,683,داسوه,DOSE
1390-05-25,2011-08-16,699,داسوه,DOSE
1390-05-26,2011-08-17,683,داسوه,DOSE
1390-05-29,2011-08-20,683,داسوه,DOSE
1390-05-30,2011-08-21,695,داسوه,DOSE
1390-06-01,2011-08-23,704,داسوه,DOSE
1390-06-02,2011-08-24,713,داسوه,DOSE
1390-06-05,2011-08-27,731,داسوه,DOSE
1390-06-06,2011-08-28,736,داسوه,DOSE
1390-06-07,2011-08-29,740,داسوه,DOSE
1390-06-08,2011-08-30,747,داسوه,DOSE
1390-06-12,2011-09-03,700,داسوه,DOSE
1390-06-13,2011-09-04,723,داسوه,DOSE
1390-06-14,2011-09-05,723,داسوه,DOSE
1390-06-15,2011-09-06,752,داسوه,DOSE
1390-06-16,2011-09-07,740,داسوه,DOSE
1390-06-19,2011-09-10,740,داسوه,DOSE
1390-06-20,2011-09-11,728,داسوه,DOSE
1390-06-21,2011-09-12,740,داسوه,DOSE
1390-06-22,2011-09-13,774,داسوه,DOSE
1390-06-23,2011-09-14,805,داسوه,DOSE
1390-06-26,2011-09-17,819,داسوه,DOSE
1390-06-27,2011-09-18,770,داسوه,DOSE
1390-06-28,2011-09-19,761,داسوه,DOSE
1390-06-29,2011-09-20,758,داسوه,DOSE
1390-06-30,2011-09-21,758,داسوه,DOSE
1390-07-03,2011-09-25,791,داسوه,DOSE
1390-07-04,2011-09-26,756,داسوه,DOSE
1390-07-05,2011-09-27,754,داسوه,DOSE
1390-07-06,2011-09-28,752,داسوه,DOSE
1390-07-09,2011-10-01,784,داسوه,DOSE
1390-07-10,2011-10-02,763,داسوه,DOSE
1390-07-11,2011-10-03,749,داسوه,DOSE
1390-07-12,2011-10-04,747,داسوه,DOSE
1390-07-13,2011-10-05,746,داسوه,DOSE
1390-07-16,2011-10-08,743,داسوه,DOSE
1390-07-17,2011-10-09,740,داسوه,DOSE
1390-07-18,2011-10-10,743,داسوه,DOSE
1390-07-19,2011-10-11,746,داسوه,DOSE
1390-07-20,2011-10-12,734,داسوه,DOSE
1390-07-23,2011-10-15,724,داسوه,DOSE
1390-07-24,2011-10-16,726,داسوه,DOSE
1390-07-25,2011-10-17,728,داسوه,DOSE
1390-07-26,2011-10-18,740,داسوه,DOSE
1390-07-27,2011-10-19,740,داسوه,DOSE
1390-08-01,2011-10-23,751,داسوه,DOSE
1390-08-02,2011-10-24,740,داسوه,DOSE
1390-08-03,2011-10-25,728,داسوه,DOSE
1390-08-04,2011-10-26,740,داسوه,DOSE
1390-08-07,2011-10-29,729,داسوه,DOSE
1390-08-08,2011-10-30,729,داسوه,DOSE
1390-08-09,2011-10-31,751,داسوه,DOSE
1390-08-10,2011-11-01,751,داسوه,DOSE
1390-08-11,2011-11-02,760,داسوه,DOSE
1390-08-14,2011-11-05,768,داسوه,DOSE
1390-08-15,2011-11-06,730,داسوه,DOSE
1390-08-21,2011-11-12,740,داسوه,DOSE
1390-08-22,2011-11-13,751,داسوه,DOSE
1390-08-23,2011-11-14,766,داسوه,DOSE
1390-08-25,2011-11-16,751,داسوه,DOSE
1390-08-29,2011-11-20,721,داسوه,DOSE
1390-08-30,2011-11-21,740,داسوه,DOSE
1390-09-01,2011-11-22,746,داسوه,DOSE
1390-09-02,2011-11-23,740,داسوه,DOSE
1390-09-05,2011-11-26,731,داسوه,DOSE
1390-09-06,2011-11-27,731,داسوه,DOSE
1390-09-09,2011-11-30,720,داسوه,DOSE
1390-09-12,2011-12-03,760,داسوه,DOSE
1390-09-13,2011-12-04,764,داسوه,DOSE
1390-09-16,2011-12-07,777,داسوه,DOSE
1390-09-19,2011-12-10,802,داسوه,DOSE
1390-09-20,2011-12-11,806,داسوه,DOSE
1390-09-21,2011-12-12,832,داسوه,DOSE
1390-09-22,2011-12-13,799,داسوه,DOSE
1390-09-23,2011-12-14,844,داسوه,DOSE
1390-09-26,2011-12-17,803,داسوه,DOSE
1390-09-27,2011-12-18,811,داسوه,DOSE
1390-09-28,2011-12-19,800,داسوه,DOSE
1390-09-29,2011-12-20,797,داسوه,DOSE
1390-10-03,2011-12-24,835,داسوه,DOSE
1390-10-04,2011-12-25,840,داسوه,DOSE
1390-10-05,2011-12-26,791,داسوه,DOSE
1390-10-06,2011-12-27,854,داسوه,DOSE
1390-10-07,2011-12-28,829,داسوه,DOSE
1390-10-11,2012-01-01,797,داسوه,DOSE
1390-10-12,2012-01-02,790,داسوه,DOSE
1390-10-13,2012-01-03,830,داسوه,DOSE
1390-10-14,2012-01-04,841,داسوه,DOSE
1390-10-18,2012-01-08,797,داسوه,DOSE
1390-10-19,2012-01-09,854,داسوه,DOSE
1390-10-26,2012-01-16,789,داسوه,DOSE
1390-10-27,2012-01-17,788,داسوه,DOSE
1390-10-28,2012-01-18,797,داسوه,DOSE
1390-11-01,2012-01-21,797,داسوه,DOSE
1390-11-03,2012-01-23,781,داسوه,DOSE
1390-11-08,2012-01-28,797,داسوه,DOSE
1390-11-10,2012-01-30,808,داسوه,DOSE
1390-11-11,2012-01-31,797,داسوه,DOSE
1390-11-15,2012-02-04,776,داسوه,DOSE
1390-11-16,2012-02-05,776,داسوه,DOSE
1390-11-17,2012-02-06,807,داسوه,DOSE
1390-11-23,2012-02-12,808,داسوه,DOSE
1390-11-24,2012-02-13,774,داسوه,DOSE
1390-11-25,2012-02-14,795,داسوه,DOSE
1390-11-26,2012-02-15,796,داسوه,DOSE
1390-11-29,2012-02-18,796,داسوه,DOSE
1390-12-02,2012-02-21,796,داسوه,DOSE
1390-12-03,2012-02-22,765,داسوه,DOSE
1390-12-06,2012-02-25,765,داسوه,DOSE
1390-12-07,2012-02-26,764,داسوه,DOSE
1390-12-08,2012-02-27,764,داسوه,DOSE
1390-12-09,2012-02-28,762,داسوه,DOSE
1390-12-10,2012-02-29,785,داسوه,DOSE
1390-12-13,2012-03-03,760,داسوه,DOSE
1390-12-14,2012-03-04,760,داسوه,DOSE
1390-12-15,2012-03-05,759,داسوه,DOSE
1390-12-16,2012-03-06,759,داسوه,DOSE
1390-12-17,2012-03-07,756,داسوه,DOSE
1390-12-20,2012-03-10,755,داسوه,DOSE
1390-12-21,2012-03-11,754,داسوه,DOSE
1390-12-23,2012-03-13,753,داسوه,DOSE
1390-12-24,2012-03-14,784,داسوه,DOSE
1390-12-27,2012-03-17,784,داسوه,DOSE
1390-12-28,2012-03-18,768,داسوه,DOSE
1391-01-05,2012-03-24,780,داسوه,DOSE
1391-01-06,2012-03-25,784,داسوه,DOSE
1391-01-07,2012-03-26,814,داسوه,DOSE
1391-01-09,2012-03-28,757,داسوه,DOSE
1391-01-16,2012-04-04,780,داسوه,DOSE
1391-01-19,2012-04-07,751,داسوه,DOSE
1391-01-20,2012-04-08,748,داسوه,DOSE
1391-01-21,2012-04-09,748,داسوه,DOSE
1391-01-22,2012-04-10,805,داسوه,DOSE
1391-01-23,2012-04-11,745,داسوه,DOSE
1391-01-27,2012-04-15,797,داسوه,DOSE
1391-01-30,2012-04-18,791,داسوه,DOSE
1391-02-04,2012-04-23,766,داسوه,DOSE
1391-02-05,2012-04-24,751,داسوه,DOSE
1391-02-10,2012-04-29,735,داسوه,DOSE
1391-02-11,2012-04-30,740,داسوه,DOSE
1391-02-12,2012-05-01,768,داسوه,DOSE
1391-02-13,2012-05-02,765,داسوه,DOSE
1391-02-16,2012-05-05,780,داسوه,DOSE
1391-02-17,2012-05-06,793,داسوه,DOSE
1391-02-24,2012-05-13,788,داسوه,DOSE
1391-02-26,2012-05-15,788,داسوه,DOSE
1391-02-27,2012-05-16,788,داسوه,DOSE
1391-03-01,2012-05-21,787,داسوه,DOSE
1391-03-31,2012-06-20,787,داسوه,DOSE
1391-04-10,2012-06-30,787,داسوه,DOSE
1391-04-24,2012-07-14,787,داسوه,DOSE
1391-05-02,2012-07-23,758,داسوه,DOSE
1391-05-03,2012-07-24,758,داسوه,DOSE
1391-05-14,2012-08-04,758,داسوه,DOSE
1391-06-06,2012-08-27,758,داسوه,DOSE
1391-06-21,2012-09-11,757,داسوه,DOSE
1391-06-25,2012-09-15,757,داسوه,DOSE
1391-07-08,2012-09-29,757,داسوه,DOSE
1391-07-09,2012-09-30,739,داسوه,DOSE
1391-07-10,2012-10-01,725,داسوه,DOSE
1391-07-11,2012-10-02,724,داسوه,DOSE
1391-07-12,2012-10-03,724,داسوه,DOSE
1391-07-15,2012-10-06,724,داسوه,DOSE
1391-07-17,2012-10-08,724,داسوه,DOSE
1391-07-18,2012-10-09,783,داسوه,DOSE
1391-07-19,2012-10-10,769,داسوه,DOSE
1391-07-22,2012-10-13,758,داسوه,DOSE
1391-07-23,2012-10-14,726,داسوه,DOSE
1391-07-24,2012-10-15,772,داسوه,DOSE
1391-07-25,2012-10-16,713,داسوه,DOSE
1391-07-26,2012-10-17,713,داسوه,DOSE
1391-07-29,2012-10-20,713,داسوه,DOSE
1391-07-30,2012-10-21,704,داسوه,DOSE
1391-08-06,2012-10-27,704,داسوه,DOSE
1391-08-07,2012-10-28,703,داسوه,DOSE
1391-08-08,2012-10-29,702,داسوه,DOSE
1391-08-09,2012-10-30,702,داسوه,DOSE
1391-08-14,2012-11-04,702,داسوه,DOSE
1391-08-15,2012-11-05,702,داسوه,DOSE
1391-08-16,2012-11-06,701,داسوه,DOSE
1391-08-21,2012-11-11,701,داسوه,DOSE
1391-08-22,2012-11-12,701,داسوه,DOSE
1391-08-28,2012-11-18,701,داسوه,DOSE
1391-08-29,2012-11-19,701,داسوه,DOSE
1391-09-01,2012-11-21,701,داسوه,DOSE
1391-09-13,2012-12-03,701,داسوه,DOSE
1391-09-14,2012-12-04,700,داسوه,DOSE
1391-09-18,2012-12-08,700,داسوه,DOSE
1391-09-25,2012-12-15,700,داسوه,DOSE
1391-09-26,2012-12-16,700,داسوه,DOSE
1391-09-27,2012-12-17,700,داسوه,DOSE
1391-09-28,2012-12-18,700,داسوه,DOSE
1391-10-02,2012-12-22,700,داسوه,DOSE
1391-10-04,2012-12-24,700,داسوه,DOSE
1391-10-11,2012-12-31,700,داسوه,DOSE
1391-10-12,2013-01-01,700,داسوه,DOSE
1391-10-13,2013-01-02,700,داسوه,DOSE
1391-10-17,2013-01-06,682,داسوه,DOSE
1391-10-18,2013-01-07,681,داسوه,DOSE
1391-10-27,2013-01-16,680,داسوه,DOSE
1391-11-03,2013-01-22,678,داسوه,DOSE
1391-11-11,2013-01-30,678,داسوه,DOSE
1391-11-15,2013-02-03,678,داسوه,DOSE
1391-11-21,2013-02-09,678,داسوه,DOSE
1391-11-24,2013-02-12,678,داسوه,DOSE
1391-11-30,2013-02-18,678,داسوه,DOSE
1391-12-02,2013-02-20,678,داسوه,DOSE
1391-12-05,2013-02-23,659,داسوه,DOSE
1391-12-06,2013-02-24,646,داسوه,DOSE
1391-12-08,2013-02-26,645,داسوه,DOSE
1391-12-09,2013-02-27,643,داسوه,DOSE
1391-12-12,2013-03-02,643,داسوه,DOSE
1391-12-13,2013-03-03,643,داسوه,DOSE
1391-12-14,2013-03-04,642,داسوه,DOSE
1391-12-15,2013-03-05,642,داسوه,DOSE
1391-12-16,2013-03-06,678,داسوه,DOSE
1391-12-19,2013-03-09,679,داسوه,DOSE
1391-12-26,2013-03-16,640,داسوه,DOSE
1391-12-27,2013-03-17,640,داسوه,DOSE
1391-12-28,2013-03-18,693,داسوه,DOSE
1392-01-05,2013-03-25,665,داسوه,DOSE
1392-01-06,2013-03-26,695,داسوه,DOSE
1392-01-07,2013-03-27,694,داسوه,DOSE
1392-01-10,2013-03-30,694,داسوه,DOSE
1392-01-11,2013-03-31,666,داسوه,DOSE
1392-01-14,2013-04-03,694,داسوه,DOSE
1392-01-17,2013-04-06,664,داسوه,DOSE
1392-01-19,2013-04-08,664,داسوه,DOSE
1392-01-20,2013-04-09,664,داسوه,DOSE
1392-01-21,2013-04-10,717,داسوه,DOSE
1392-01-24,2013-04-13,727,داسوه,DOSE
1392-01-26,2013-04-15,731,داسوه,DOSE
1392-01-27,2013-04-16,750,داسوه,DOSE
1392-01-28,2013-04-17,712,داسوه,DOSE
1392-01-31,2013-04-20,704,داسوه,DOSE
1392-02-01,2013-04-21,705,داسوه,DOSE
1392-02-02,2013-04-22,701,داسوه,DOSE
1392-02-03,2013-04-23,695,داسوه,DOSE
1392-02-04,2013-04-24,729,داسوه,DOSE
1392-02-07,2013-04-27,694,داسوه,DOSE
1392-02-08,2013-04-28,725,داسوه,DOSE
1392-02-09,2013-04-29,682,داسوه,DOSE
1392-02-10,2013-04-30,683,داسوه,DOSE
1392-02-11,2013-05-01,694,داسوه,DOSE
1392-02-14,2013-05-04,682,داسوه,DOSE
1392-02-15,2013-05-05,688,داسوه,DOSE
1392-02-16,2013-05-06,664,داسوه,DOSE
1392-02-17,2013-05-07,676,داسوه,DOSE
1392-02-18,2013-05-08,693,داسوه,DOSE
1392-02-21,2013-05-11,694,داسوه,DOSE
1392-02-22,2013-05-12,665,داسوه,DOSE
1392-02-23,2013-05-13,663,داسوه,DOSE
1392-02-24,2013-05-14,643,داسوه,DOSE
1392-02-25,2013-05-15,653,داسوه,DOSE
1392-02-28,2013-05-18,677,داسوه,DOSE
1392-03-04,2013-05-25,1010,داسوه,DOSE
1392-03-05,2013-05-26,1018,داسوه,DOSE
1392-03-06,2013-05-27,1003,داسوه,DOSE
1392-03-07,2013-05-28,1061,داسوه,DOSE
1392-03-08,2013-05-29,1076,داسوه,DOSE
1392-03-11,2013-06-01,1033,داسوه,DOSE
1392-03-12,2013-06-02,1010,داسوه,DOSE
1392-03-13,2013-06-03,1018,داسوه,DOSE
1392-03-18,2013-06-08,983,داسوه,DOSE
1392-03-19,2013-06-09,975,داسوه,DOSE
1392-03-20,2013-06-10,1010,داسوه,DOSE
1392-03-21,2013-06-11,1018,داسوه,DOSE
1392-03-22,2013-06-12,971,داسوه,DOSE
1392-03-25,2013-06-15,1033,داسوه,DOSE
1392-03-26,2013-06-16,1010,داسوه,DOSE
1392-03-27,2013-06-17,982,داسوه,DOSE
1392-03-28,2013-06-18,982,داسوه,DOSE
1392-03-29,2013-06-19,974,داسوه,DOSE
1392-04-01,2013-06-22,1017,داسوه,DOSE
1392-04-02,2013-06-23,1054,داسوه,DOSE
1392-04-04,2013-06-25,1069,داسوه,DOSE
1392-04-05,2013-06-26,1115,داسوه,DOSE
1392-04-08,2013-06-29,1159,داسوه,DOSE
1392-04-09,2013-06-30,1192,داسوه,DOSE
1392-04-10,2013-07-01,1253,داسوه,DOSE
1392-04-11,2013-07-02,1302,داسوه,DOSE
1392-04-12,2013-07-03,1352,داسوه,DOSE
1392-04-15,2013-07-06,1406,داسوه,DOSE
1392-04-16,2013-07-07,1462,داسوه,DOSE
1392-04-17,2013-07-08,1521,داسوه,DOSE
1392-04-18,2013-07-09,1479,داسوه,DOSE
1392-04-19,2013-07-10,1475,داسوه,DOSE
1392-04-22,2013-07-13,1470,داسوه,DOSE
1392-04-23,2013-07-14,1411,داسوه,DOSE
1392-04-24,2013-07-15,1396,داسوه,DOSE
1392-04-25,2013-07-16,1483,داسوه,DOSE
1392-04-26,2013-07-17,1486,داسوه,DOSE
1392-04-31,2013-07-22,1320,داسوه,DOSE
1392-05-01,2013-07-23,1375,داسوه,DOSE
1392-05-02,2013-07-24,1402,داسوه,DOSE
1392-05-05,2013-07-27,1346,داسوه,DOSE
1392-05-06,2013-07-28,1294,داسوه,DOSE
1392-05-07,2013-07-29,1272,داسوه,DOSE
1392-05-09,2013-07-31,1278,داسوه,DOSE
1392-05-12,2013-08-03,1229,داسوه,DOSE
1392-05-13,2013-08-04,1304,داسوه,DOSE
1392-05-14,2013-08-05,1283,داسوه,DOSE
1392-05-15,2013-08-06,1254,داسوه,DOSE
1392-05-16,2013-08-07,1237,داسوه,DOSE
1392-05-20,2013-08-11,1272,داسوه,DOSE
1392-05-21,2013-08-12,1322,داسوه,DOSE
1392-05-22,2013-08-13,1317,داسوه,DOSE
1392-05-23,2013-08-14,1298,داسوه,DOSE
1392-05-26,2013-08-17,1283,داسوه,DOSE
1392-05-27,2013-08-18,1269,داسوه,DOSE
1392-05-28,2013-08-19,1266,داسوه,DOSE
1392-05-29,2013-08-20,1270,داسوه,DOSE
1392-05-30,2013-08-21,1293,داسوه,DOSE
1392-06-02,2013-08-24,1258,داسوه,DOSE
1392-06-03,2013-08-25,1243,داسوه,DOSE
1392-06-04,2013-08-26,1269,داسوه,DOSE
1392-06-05,2013-08-27,1309,داسوه,DOSE
1392-06-06,2013-08-28,1236,داسوه,DOSE
1392-06-09,2013-08-31,1227,داسوه,DOSE
1392-06-10,2013-09-01,1236,داسوه,DOSE
1392-06-12,2013-09-03,1220,داسوه,DOSE
1392-06-13,2013-09-04,1213,داسوه,DOSE
1392-06-17,2013-09-08,1203,داسوه,DOSE
1392-06-18,2013-09-09,1218,داسوه,DOSE
1392-06-19,2013-09-10,1291,داسوه,DOSE
1392-06-20,2013-09-11,1300,داسوه,DOSE
1392-06-23,2013-09-14,1320,داسوه,DOSE
1392-06-24,2013-09-15,1329,داسوه,DOSE
1392-06-25,2013-09-16,1287,داسوه,DOSE
1392-06-26,2013-09-17,1338,داسوه,DOSE
1392-06-27,2013-09-18,1367,داسوه,DOSE
1392-06-30,2013-09-21,1315,داسوه,DOSE
1392-06-31,2013-09-22,1375,داسوه,DOSE
1392-07-01,2013-09-23,1422,داسوه,DOSE
1392-07-02,2013-09-24,1418,داسوه,DOSE
1392-07-03,2013-09-25,1360,داسوه,DOSE
1392-07-06,2013-09-28,1468,داسوه,DOSE
1392-07-07,2013-09-29,1424,داسوه,DOSE
1392-07-08,2013-09-30,1371,داسوه,DOSE
1392-07-09,2013-10-01,1369,داسوه,DOSE
1392-07-10,2013-10-02,1435,داسوه,DOSE
1392-07-13,2013-10-05,1493,داسوه,DOSE
1392-07-14,2013-10-06,1552,داسوه,DOSE
1392-07-15,2013-10-07,1559,داسوه,DOSE
1392-07-16,2013-10-08,1534,داسوه,DOSE
1392-07-17,2013-10-09,1560,داسوه,DOSE
1392-07-20,2013-10-12,1520,داسوه,DOSE
1392-07-21,2013-10-13,1462,داسوه,DOSE
1392-07-22,2013-10-14,1527,داسوه,DOSE
1392-07-23,2013-10-15,1490,داسوه,DOSE
1392-07-27,2013-10-19,1498,داسوه,DOSE
1392-07-28,2013-10-20,1541,داسوه,DOSE
1392-07-29,2013-10-21,1555,داسوه,DOSE
1392-07-30,2013-10-22,1599,داسوه,DOSE
1392-08-01,2013-10-23,1644,داسوه,DOSE
1392-08-04,2013-10-26,1622,داسوه,DOSE
1392-08-05,2013-10-27,1665,داسوه,DOSE
1392-08-06,2013-10-28,1600,داسوه,DOSE
1392-08-07,2013-10-29,1636,داسوه,DOSE
1392-08-08,2013-10-30,1671,داسوه,DOSE
1392-08-11,2013-11-02,1737,داسوه,DOSE
1392-08-12,2013-11-03,1745,داسوه,DOSE
1392-08-13,2013-11-04,1731,داسوه,DOSE
1392-08-14,2013-11-05,1680,داسوه,DOSE
1392-08-15,2013-11-06,1795,داسوه,DOSE
1392-08-18,2013-11-09,1864,داسوه,DOSE
1392-08-19,2013-11-10,1904,داسوه,DOSE
1392-08-20,2013-11-11,1963,داسوه,DOSE
1392-08-21,2013-11-12,2036,داسوه,DOSE
1392-08-25,2013-11-16,2113,داسوه,DOSE
1392-08-26,2013-11-17,2039,داسوه,DOSE
1392-08-27,2013-11-18,2056,داسوه,DOSE
1392-08-28,2013-11-19,2050,داسوه,DOSE
1392-08-29,2013-11-20,2109,داسوه,DOSE
1392-09-02,2013-11-23,2181,داسوه,DOSE
1392-09-03,2013-11-24,2252,داسوه,DOSE
1392-09-04,2013-11-25,2285,داسوه,DOSE
1392-09-05,2013-11-26,2254,داسوه,DOSE
1392-09-06,2013-11-27,2254,داسوه,DOSE
1392-09-09,2013-11-30,2336,داسوه,DOSE
1392-09-10,2013-12-01,2363,داسوه,DOSE
1392-09-11,2013-12-02,2293,داسوه,DOSE
1392-09-12,2013-12-03,2263,داسوه,DOSE
1392-09-13,2013-12-04,2269,داسوه,DOSE
1392-09-16,2013-12-07,2357,داسوه,DOSE
1392-09-17,2013-12-08,2382,داسوه,DOSE
1392-09-18,2013-12-09,2472,داسوه,DOSE
1392-09-19,2013-12-10,2512,داسوه,DOSE
1392-09-20,2013-12-11,2530,داسوه,DOSE
1392-09-23,2013-12-14,2433,داسوه,DOSE
1392-09-24,2013-12-15,2472,داسوه,DOSE
1392-09-25,2013-12-16,2465,داسوه,DOSE
1392-09-26,2013-12-17,2487,داسوه,DOSE
1392-09-27,2013-12-18,2547,داسوه,DOSE
1392-09-30,2013-12-21,2646,داسوه,DOSE
1392-10-01,2013-12-22,2710,داسوه,DOSE
1392-10-03,2013-12-24,2777,داسوه,DOSE
1392-10-04,2013-12-25,2801,داسوه,DOSE
1392-10-07,2013-12-28,2720,داسوه,DOSE
1392-10-08,2013-12-29,2800,داسوه,DOSE
1392-10-09,2013-12-30,2785,داسوه,DOSE
1392-10-11,2014-01-01,2727,داسوه,DOSE
1392-10-14,2014-01-04,2676,داسوه,DOSE
1392-10-15,2014-01-05,2792,داسوه,DOSE
1392-10-16,2014-01-06,2882,داسوه,DOSE
1392-10-17,2014-01-07,2894,داسوه,DOSE
1392-10-18,2014-01-08,2827,داسوه,DOSE
1392-10-21,2014-01-11,2877,داسوه,DOSE
1392-10-22,2014-01-12,2769,داسوه,DOSE
1392-10-23,2014-01-13,2880,داسوه,DOSE
