J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-02,2017-12-23,397,خوساز,MESI
1396-10-03,2017-12-24,411,خوساز,MESI
1396-10-04,2017-12-25,429,خوساز,MESI
1396-10-05,2017-12-26,430,خوساز,MESI
1396-10-06,2017-12-27,420,خوساز,MESI
1396-10-09,2017-12-30,402,خوساز,MESI
1396-10-10,2017-12-31,383,خوساز,MESI
1396-10-11,2018-01-01,383,خوساز,MESI
1396-10-12,2018-01-02,374,خوساز,MESI
1396-10-13,2018-01-03,368,خوساز,MESI
1396-10-16,2018-01-06,376,خوساز,MESI
1396-10-17,2018-01-07,394,خوساز,MESI
1396-10-18,2018-01-08,396,خوساز,MESI
1396-10-19,2018-01-09,383,خوساز,MESI
1396-10-20,2018-01-10,397,خوساز,MESI
1396-10-23,2018-01-13,392,خوساز,MESI
1396-10-24,2018-01-14,397,خوساز,MESI
1396-10-25,2018-01-15,379,خوساز,MESI
1396-10-26,2018-01-16,382,خوساز,MESI
1396-10-27,2018-01-17,386,خوساز,MESI
1396-10-30,2018-01-20,379,خوساز,MESI
1396-11-01,2018-01-21,367,خوساز,MESI
1396-11-02,2018-01-22,371,خوساز,MESI
1396-11-03,2018-01-23,389,خوساز,MESI
1396-11-04,2018-01-24,397,خوساز,MESI
1396-11-07,2018-01-27,398,خوساز,MESI
1396-11-08,2018-01-28,375,خوساز,MESI
1396-11-09,2018-01-29,366,خوساز,MESI
1396-11-10,2018-01-30,373,خوساز,MESI
1396-11-11,2018-01-31,368,خوساز,MESI
1396-11-14,2018-02-03,368,خوساز,MESI
1396-11-15,2018-02-04,388,خوساز,MESI
1396-11-16,2018-02-05,406,خوساز,MESI
1396-11-17,2018-02-06,398,خوساز,MESI
1396-11-18,2018-02-07,392,خوساز,MESI
1396-11-21,2018-02-10,399,خوساز,MESI
1396-11-23,2018-02-12,420,خوساز,MESI
1396-11-24,2018-02-13,438,خوساز,MESI
1396-11-25,2018-02-14,444,خوساز,MESI
1396-11-28,2018-02-17,423,خوساز,MESI
1396-11-29,2018-02-18,461,خوساز,MESI
1396-11-30,2018-02-19,480,خوساز,MESI
1396-12-02,2018-02-21,504,خوساز,MESI
1396-12-05,2018-02-24,521,خوساز,MESI
1396-12-06,2018-02-25,547,خوساز,MESI
1396-12-07,2018-02-26,568,خوساز,MESI
1396-12-08,2018-02-27,583,خوساز,MESI
1396-12-09,2018-02-28,601,خوساز,MESI
1396-12-12,2018-03-03,628,خوساز,MESI
1396-12-13,2018-03-04,617,خوساز,MESI
1396-12-14,2018-03-05,590,خوساز,MESI
1396-12-15,2018-03-06,566,خوساز,MESI
1396-12-16,2018-03-07,538,خوساز,MESI
1396-12-19,2018-03-10,514,خوساز,MESI
1396-12-20,2018-03-11,493,خوساز,MESI
1396-12-21,2018-03-12,526,خوساز,MESI
1396-12-22,2018-03-13,518,خوساز,MESI
1396-12-23,2018-03-14,539,خوساز,MESI
1396-12-26,2018-03-17,514,خوساز,MESI
1396-12-27,2018-03-18,554,خوساز,MESI
1396-12-28,2018-03-19,570,خوساز,MESI
1397-01-05,2018-03-25,551,خوساز,MESI
1397-01-06,2018-03-26,547,خوساز,MESI
1397-01-07,2018-03-27,521,خوساز,MESI
1397-01-08,2018-03-28,536,خوساز,MESI
1397-01-14,2018-04-03,529,خوساز,MESI
1397-01-15,2018-04-04,549,خوساز,MESI
1397-01-18,2018-04-07,509,خوساز,MESI
1397-01-19,2018-04-08,511,خوساز,MESI
1397-01-20,2018-04-09,487,خوساز,MESI
1397-01-21,2018-04-10,516,خوساز,MESI
1397-01-22,2018-04-11,495,خوساز,MESI
1397-01-26,2018-04-15,527,خوساز,MESI
1397-01-27,2018-04-16,551,خوساز,MESI
1397-01-28,2018-04-17,564,خوساز,MESI
1397-01-29,2018-04-18,575,خوساز,MESI
1397-02-01,2018-04-21,582,خوساز,MESI
1397-02-02,2018-04-22,557,خوساز,MESI
1397-02-03,2018-04-23,531,خوساز,MESI
1397-02-04,2018-04-24,520,خوساز,MESI
1397-02-05,2018-04-25,529,خوساز,MESI
1397-02-08,2018-04-28,503,خوساز,MESI
1397-02-09,2018-04-29,498,خوساز,MESI
1397-02-10,2018-04-30,529,خوساز,MESI
1397-02-11,2018-05-01,537,خوساز,MESI
1397-02-15,2018-05-05,515,خوساز,MESI
1397-02-16,2018-05-06,499,خوساز,MESI
1397-02-17,2018-05-07,522,خوساز,MESI
1397-02-18,2018-05-08,524,خوساز,MESI
1397-02-19,2018-05-09,513,خوساز,MESI
1397-02-22,2018-05-12,507,خوساز,MESI
1397-02-24,2018-05-14,601,خوساز,MESI
1397-02-25,2018-05-15,583,خوساز,MESI
1397-02-26,2018-05-16,618,خوساز,MESI
1397-02-29,2018-05-19,626,خوساز,MESI
1397-02-30,2018-05-20,657,خوساز,MESI
1397-02-31,2018-05-21,690,خوساز,MESI
1397-03-01,2018-05-22,693,خوساز,MESI
1397-03-02,2018-05-23,723,خوساز,MESI
1397-03-05,2018-05-26,706,خوساز,MESI
1397-03-06,2018-05-27,745,خوساز,MESI
1397-03-07,2018-05-28,717,خوساز,MESI
1397-03-08,2018-05-29,699,خوساز,MESI
1397-03-09,2018-05-30,727,خوساز,MESI
1397-03-20,2018-06-10,695,خوساز,MESI
1397-03-21,2018-06-11,662,خوساز,MESI
1397-03-22,2018-06-12,695,خوساز,MESI
1397-03-23,2018-06-13,725,خوساز,MESI
1397-03-27,2018-06-17,745,خوساز,MESI
1397-03-28,2018-06-18,707,خوساز,MESI
1397-03-29,2018-06-19,687,خوساز,MESI
1397-03-30,2018-06-20,700,خوساز,MESI
1397-04-02,2018-06-23,714,خوساز,MESI
1397-04-03,2018-06-24,681,خوساز,MESI
1397-04-04,2018-06-25,653,خوساز,MESI
1397-04-05,2018-06-26,628,خوساز,MESI
1397-04-06,2018-06-27,628,خوساز,MESI
1397-04-09,2018-06-30,647,خوساز,MESI
1397-04-10,2018-07-01,676,خوساز,MESI
1397-04-11,2018-07-02,710,خوساز,MESI
1397-04-12,2018-07-03,745,خوساز,MESI
1397-04-16,2018-07-07,752,خوساز,MESI
1397-04-17,2018-07-08,739,خوساز,MESI
1397-04-19,2018-07-10,728,خوساز,MESI
1397-04-20,2018-07-11,704,خوساز,MESI
1397-04-23,2018-07-14,706,خوساز,MESI
1397-04-24,2018-07-15,677,خوساز,MESI
1397-04-25,2018-07-16,681,خوساز,MESI
1397-04-26,2018-07-17,706,خوساز,MESI
1397-04-27,2018-07-18,689,خوساز,MESI
1397-04-30,2018-07-21,719,خوساز,MESI
1397-04-31,2018-07-22,691,خوساز,MESI
1397-05-01,2018-07-23,672,خوساز,MESI
1397-05-02,2018-07-24,682,خوساز,MESI
1397-05-03,2018-07-25,648,خوساز,MESI
1397-05-06,2018-07-28,686,خوساز,MESI
1397-05-07,2018-07-29,673,خوساز,MESI
1397-05-08,2018-07-30,639,خوساز,MESI
1397-05-09,2018-07-31,673,خوساز,MESI
1397-05-10,2018-08-01,662,خوساز,MESI
1397-05-13,2018-08-04,662,خوساز,MESI
1397-05-14,2018-08-05,634,خوساز,MESI
1397-05-15,2018-08-06,639,خوساز,MESI
1397-05-16,2018-08-07,657,خوساز,MESI
1397-05-17,2018-08-08,681,خوساز,MESI
1397-05-20,2018-08-11,714,خوساز,MESI
1397-05-21,2018-08-12,735,خوساز,MESI
1397-05-22,2018-08-13,767,خوساز,MESI
1397-05-23,2018-08-14,749,خوساز,MESI
1397-05-24,2018-08-15,748,خوساز,MESI
1397-05-27,2018-08-18,750,خوساز,MESI
1397-05-28,2018-08-19,762,خوساز,MESI
1397-05-29,2018-08-20,753,خوساز,MESI
1397-05-30,2018-08-21,787,خوساز,MESI
1397-06-03,2018-08-25,798,خوساز,MESI
1397-06-04,2018-08-26,783,خوساز,MESI
1397-06-05,2018-08-27,767,خوساز,MESI
1397-06-06,2018-08-28,788,خوساز,MESI
1397-06-07,2018-08-29,787,خوساز,MESI
1397-06-10,2018-09-01,776,خوساز,MESI
1397-06-11,2018-09-02,783,خوساز,MESI
1397-06-12,2018-09-03,816,خوساز,MESI
1397-06-13,2018-09-04,849,خوساز,MESI
1397-06-14,2018-09-05,885,خوساز,MESI
1397-06-17,2018-09-08,929,خوساز,MESI
1397-06-18,2018-09-09,926,خوساز,MESI
1397-06-19,2018-09-10,907,خوساز,MESI
1397-06-20,2018-09-11,953,خوساز,MESI
1397-06-21,2018-09-12,994,خوساز,MESI
1397-06-24,2018-09-15,993,خوساز,MESI
1397-06-25,2018-09-16,1004,خوساز,MESI
1397-06-26,2018-09-17,1059,خوساز,MESI
1397-06-27,2018-09-18,1104,خوساز,MESI
1397-06-31,2018-09-22,1160,خوساز,MESI
1397-07-01,2018-09-23,1217,خوساز,MESI
1397-07-03,2018-09-25,1269,خوساز,MESI
1397-07-07,2018-09-29,1304,خوساز,MESI
1397-07-08,2018-09-30,1270,خوساز,MESI
1397-07-09,2018-10-01,1227,خوساز,MESI
1397-07-10,2018-10-02,1189,خوساز,MESI
1397-07-11,2018-10-03,1155,خوساز,MESI
1397-07-14,2018-10-06,1098,خوساز,MESI
1397-07-15,2018-10-07,1050,خوساز,MESI
1397-07-16,2018-10-08,1028,خوساز,MESI
1397-07-17,2018-10-09,1018,خوساز,MESI
1397-07-18,2018-10-10,974,خوساز,MESI
1397-07-21,2018-10-13,942,خوساز,MESI
1397-07-22,2018-10-14,908,خوساز,MESI
1397-07-23,2018-10-15,924,خوساز,MESI
1397-07-24,2018-10-16,926,خوساز,MESI
1397-07-25,2018-10-17,993,خوساز,MESI
1397-07-28,2018-10-20,975,خوساز,MESI
1397-07-29,2018-10-21,951,خوساز,MESI
1397-07-30,2018-10-22,912,خوساز,MESI
1397-08-01,2018-10-23,872,خوساز,MESI
1397-08-02,2018-10-24,829,خوساز,MESI
1397-08-05,2018-10-27,834,خوساز,MESI
1397-08-06,2018-10-28,895,خوساز,MESI
1397-08-07,2018-10-29,915,خوساز,MESI
1397-08-09,2018-10-31,918,خوساز,MESI
1397-08-12,2018-11-03,893,خوساز,MESI
1397-08-13,2018-11-04,880,خوساز,MESI
1397-08-14,2018-11-05,887,خوساز,MESI
1397-08-15,2018-11-06,882,خوساز,MESI
1397-08-19,2018-11-10,900,خوساز,MESI
1397-08-20,2018-11-11,871,خوساز,MESI
1397-08-21,2018-11-12,913,خوساز,MESI
1397-08-22,2018-11-13,890,خوساز,MESI
1397-08-23,2018-11-14,904,خوساز,MESI
1397-08-26,2018-11-17,904,خوساز,MESI
1397-08-27,2018-11-18,886,خوساز,MESI
1397-08-28,2018-11-19,895,خوساز,MESI
1397-08-29,2018-11-20,900,خوساز,MESI
1397-08-30,2018-11-21,932,خوساز,MESI
1397-09-03,2018-11-24,961,خوساز,MESI
1397-09-05,2018-11-26,976,خوساز,MESI
1397-09-06,2018-11-27,979,خوساز,MESI
1397-09-07,2018-11-28,945,خوساز,MESI
1397-09-10,2018-12-01,897,خوساز,MESI
1397-09-11,2018-12-02,933,خوساز,MESI
1397-09-12,2018-12-03,973,خوساز,MESI
1397-09-13,2018-12-04,1004,خوساز,MESI
1397-09-14,2018-12-05,1038,خوساز,MESI
1397-09-17,2018-12-08,1063,خوساز,MESI
1397-09-18,2018-12-09,1002,خوساز,MESI
1397-09-19,2018-12-10,976,خوساز,MESI
1397-09-20,2018-12-11,985,خوساز,MESI
1397-09-21,2018-12-12,981,خوساز,MESI
1397-09-24,2018-12-15,973,خوساز,MESI
1397-09-27,2018-12-18,925,خوساز,MESI
1397-09-28,2018-12-19,882,خوساز,MESI
1397-10-01,2018-12-22,879,خوساز,MESI
1397-10-02,2018-12-23,917,خوساز,MESI
1397-10-03,2018-12-24,948,خوساز,MESI
1397-10-04,2018-12-25,982,خوساز,MESI
1397-10-05,2018-12-26,1002,خوساز,MESI
1397-10-08,2018-12-29,1021,خوساز,MESI
1397-10-09,2018-12-30,974,خوساز,MESI
1397-10-10,2018-12-31,977,خوساز,MESI
1397-10-11,2019-01-01,981,خوساز,MESI
1397-10-12,2019-01-02,997,خوساز,MESI
1397-10-15,2019-01-05,993,خوساز,MESI
1397-12-11,2019-03-02,1044,خوساز,MESI
1397-12-12,2019-03-03,1006,خوساز,MESI
1397-12-13,2019-03-04,965,خوساز,MESI
1397-12-14,2019-03-05,949,خوساز,MESI
1397-12-15,2019-03-06,948,خوساز,MESI
1397-12-18,2019-03-09,969,خوساز,MESI
1397-12-19,2019-03-10,959,خوساز,MESI
1397-12-20,2019-03-11,945,خوساز,MESI
1397-12-21,2019-03-12,928,خوساز,MESI
1397-12-22,2019-03-13,972,خوساز,MESI
1397-12-25,2019-03-16,993,خوساز,MESI
1397-12-26,2019-03-17,1035,خوساز,MESI
1397-12-27,2019-03-18,1086,خوساز,MESI
1397-12-28,2019-03-19,1140,خوساز,MESI
1398-01-05,2019-03-25,1196,خوساز,MESI
1398-01-06,2019-03-26,1254,خوساز,MESI
1398-01-07,2019-03-27,1317,خوساز,MESI
1398-01-10,2019-03-30,1381,خوساز,MESI
1398-01-11,2019-03-31,1445,خوساز,MESI
1398-01-17,2019-04-06,1593,خوساز,MESI
1398-01-18,2019-04-07,1669,خوساز,MESI
1398-01-19,2019-04-08,1745,خوساز,MESI
1398-01-20,2019-04-09,1777,خوساز,MESI
1398-01-21,2019-04-10,1855,خوساز,MESI
1398-01-24,2019-04-13,1947,خوساز,MESI
1398-01-25,2019-04-14,2043,خوساز,MESI
1398-01-26,2019-04-15,2142,خوساز,MESI
1398-01-27,2019-04-16,2036,خوساز,MESI
1398-01-28,2019-04-17,2056,خوساز,MESI
1398-01-31,2019-04-20,2032,خوساز,MESI
1398-02-02,2019-04-22,1905,خوساز,MESI
1398-02-03,2019-04-23,1831,خوساز,MESI
1398-02-04,2019-04-24,1771,خوساز,MESI
1398-02-07,2019-04-27,1770,خوساز,MESI
1398-02-08,2019-04-28,1779,خوساز,MESI
1398-02-09,2019-04-29,1806,خوساز,MESI
1398-02-10,2019-04-30,1760,خوساز,MESI
1398-02-11,2019-05-01,1756,خوساز,MESI
1398-02-14,2019-05-04,1810,خوساز,MESI
1398-02-15,2019-05-05,1752,خوساز,MESI
1398-02-16,2019-05-06,1691,خوساز,MESI
1398-02-17,2019-05-07,1630,خوساز,MESI
1398-02-18,2019-05-08,1575,خوساز,MESI
1398-02-21,2019-05-11,1598,خوساز,MESI
1398-02-22,2019-05-12,1522,خوساز,MESI
1398-02-23,2019-05-13,1603,خوساز,MESI
1398-02-24,2019-05-14,1644,خوساز,MESI
1398-02-25,2019-05-15,1606,خوساز,MESI
1398-02-28,2019-05-18,1580,خوساز,MESI
1398-02-29,2019-05-19,1630,خوساز,MESI
1398-02-30,2019-05-20,1554,خوساز,MESI
1398-02-31,2019-05-21,1630,خوساز,MESI
1398-03-01,2019-05-22,1649,خوساز,MESI
1398-03-04,2019-05-25,1626,خوساز,MESI
1398-03-08,2019-05-29,1721,خوساز,MESI
1398-03-11,2019-06-01,1840,خوساز,MESI
1398-03-12,2019-06-02,1894,خوساز,MESI
1398-03-13,2019-06-03,1988,خوساز,MESI
1398-03-18,2019-06-08,2087,خوساز,MESI
1398-03-19,2019-06-09,2186,خوساز,MESI
1398-03-20,2019-06-10,2295,خوساز,MESI
1398-03-21,2019-06-11,2409,خوساز,MESI
1398-03-22,2019-06-12,2504,خوساز,MESI
1398-03-25,2019-06-15,2628,خوساز,MESI
1398-03-26,2019-06-16,2719,خوساز,MESI
1398-03-28,2019-06-18,2480,خوساز,MESI
1398-03-29,2019-06-19,2408,خوساز,MESI
1398-04-01,2019-06-22,2289,خوساز,MESI
1398-04-02,2019-06-23,2230,خوساز,MESI
1398-04-03,2019-06-24,2195,خوساز,MESI
1398-04-04,2019-06-25,2117,خوساز,MESI
1398-04-05,2019-06-26,2229,خوساز,MESI
1398-04-09,2019-06-30,2197,خوساز,MESI
1398-04-10,2019-07-01,2203,خوساز,MESI
1398-04-11,2019-07-02,2165,خوساز,MESI
1398-04-12,2019-07-03,2152,خوساز,MESI
1398-04-15,2019-07-06,2058,خوساز,MESI
1398-04-16,2019-07-07,2199,خوساز,MESI
1398-04-17,2019-07-08,2265,خوساز,MESI
1398-04-18,2019-07-09,2239,خوساز,MESI
1398-04-19,2019-07-10,2267,خوساز,MESI
1398-04-22,2019-07-13,2205,خوساز,MESI
1398-04-23,2019-07-14,2185,خوساز,MESI
1398-04-24,2019-07-15,2121,خوساز,MESI
1398-04-25,2019-07-16,2034,خوساز,MESI
1398-04-26,2019-07-17,2074,خوساز,MESI
1398-04-29,2019-07-20,2050,خوساز,MESI
1398-04-30,2019-07-21,2167,خوساز,MESI
1398-04-31,2019-07-22,2234,خوساز,MESI
1398-05-01,2019-07-23,2215,خوساز,MESI
1398-05-02,2019-07-24,2259,خوساز,MESI
1398-05-05,2019-07-27,2198,خوساز,MESI
1398-05-06,2019-07-28,2231,خوساز,MESI
1398-05-07,2019-07-29,2155,خوساز,MESI
1398-05-08,2019-07-30,2175,خوساز,MESI
1398-05-09,2019-07-31,2213,خوساز,MESI
1398-05-12,2019-08-03,2211,خوساز,MESI
1398-05-13,2019-08-04,2305,خوساز,MESI
1398-05-14,2019-08-05,2405,خوساز,MESI
1398-05-15,2019-08-06,2491,خوساز,MESI
1398-05-16,2019-08-07,2595,خوساز,MESI
1398-05-19,2019-08-10,2703,خوساز,MESI
1398-05-20,2019-08-11,2825,خوساز,MESI
1398-05-22,2019-08-13,2958,خوساز,MESI
1398-05-23,2019-08-14,2917,خوساز,MESI
1398-05-26,2019-08-17,3002,خوساز,MESI
1398-05-27,2019-08-18,2975,خوساز,MESI
1398-05-28,2019-08-19,3018,خوساز,MESI
1398-05-30,2019-08-21,3132,خوساز,MESI
1398-06-02,2019-08-24,3253,خوساز,MESI
1398-06-03,2019-08-25,3362,خوساز,MESI
1398-06-10,2019-09-01,3758,خوساز,MESI
1398-06-11,2019-09-02,3936,خوساز,MESI
1398-06-12,2019-09-03,4053,خوساز,MESI
1398-06-13,2019-09-04,4237,خوساز,MESI
1398-06-16,2019-09-07,4446,خوساز,MESI
1398-06-17,2019-09-08,4668,خوساز,MESI
1398-06-20,2019-09-11,4901,خوساز,MESI
1398-06-23,2019-09-14,5145,خوساز,MESI
1398-06-24,2019-09-15,5403,خوساز,MESI
1398-06-25,2019-09-16,5632,خوساز,MESI
1398-06-27,2019-09-18,5618,خوساز,MESI
1398-06-30,2019-09-21,5290,خوساز,MESI
1398-06-31,2019-09-22,5159,خوساز,MESI
1398-07-01,2019-09-23,5416,خوساز,MESI
1398-07-02,2019-09-24,5367,خوساز,MESI
1398-07-03,2019-09-25,5155,خوساز,MESI
1398-07-06,2019-09-28,4944,خوساز,MESI
1398-07-07,2019-09-29,4768,خوساز,MESI
1398-07-08,2019-09-30,4768,خوساز,MESI
1398-07-09,2019-10-01,4617,خوساز,MESI
1398-07-10,2019-10-02,4572,خوساز,MESI
1398-07-13,2019-10-05,4395,خوساز,MESI
1398-07-14,2019-10-06,4262,خوساز,MESI
1398-07-15,2019-10-07,4069,خوساز,MESI
1398-07-16,2019-10-08,4291,خوساز,MESI
1398-07-17,2019-10-09,4450,خوساز,MESI
1398-07-20,2019-10-12,4350,خوساز,MESI
1398-07-21,2019-10-13,4178,خوساز,MESI
1398-07-22,2019-10-14,4015,خوساز,MESI
1398-07-23,2019-10-15,3820,خوساز,MESI
1398-07-24,2019-10-16,3692,خوساز,MESI
1398-07-28,2019-10-20,3543,خوساز,MESI
1398-07-29,2019-10-21,3461,خوساز,MESI
1398-07-30,2019-10-22,3510,خوساز,MESI
1398-08-01,2019-10-23,3384,خوساز,MESI
1398-08-04,2019-10-26,3252,خوساز,MESI
1398-08-06,2019-10-28,3421,خوساز,MESI
1398-08-08,2019-10-30,3575,خوساز,MESI
1398-08-11,2019-11-02,3676,خوساز,MESI
1398-08-12,2019-11-03,3787,خوساز,MESI
1398-08-13,2019-11-04,3560,خوساز,MESI
1398-08-14,2019-11-05,3511,خوساز,MESI
1398-08-18,2019-11-09,3545,خوساز,MESI
1398-08-19,2019-11-10,3475,خوساز,MESI
1398-08-20,2019-11-11,3621,خوساز,MESI
1398-08-21,2019-11-12,3727,خوساز,MESI
1398-08-22,2019-11-13,3920,خوساز,MESI
1398-08-25,2019-11-16,3965,خوساز,MESI
1398-08-26,2019-11-17,3834,خوساز,MESI
1398-08-27,2019-11-18,3678,خوساز,MESI
1398-08-28,2019-11-19,3906,خوساز,MESI
1398-08-29,2019-11-20,4029,خوساز,MESI
1398-09-02,2019-11-23,4177,خوساز,MESI
1398-09-03,2019-11-24,4371,خوساز,MESI
1398-09-04,2019-11-25,4365,خوساز,MESI
1398-09-05,2019-11-26,4134,خوساز,MESI
1398-09-06,2019-11-27,4210,خوساز,MESI
1398-09-09,2019-11-30,4353,خوساز,MESI
1398-09-10,2019-12-01,4546,خوساز,MESI
1398-09-11,2019-12-02,4370,خوساز,MESI
1398-09-12,2019-12-03,4392,خوساز,MESI
1398-09-13,2019-12-04,4301,خوساز,MESI
1398-09-16,2019-12-07,4177,خوساز,MESI
1398-09-17,2019-12-08,4456,خوساز,MESI
1398-09-18,2019-12-09,4641,خوساز,MESI
1398-09-19,2019-12-10,4479,خوساز,MESI
1398-09-20,2019-12-11,4578,خوساز,MESI
1398-09-23,2019-12-14,4667,خوساز,MESI
1398-09-24,2019-12-15,4543,خوساز,MESI
1398-09-25,2019-12-16,4504,خوساز,MESI
1398-09-26,2019-12-17,4499,خوساز,MESI
1398-09-27,2019-12-18,4428,خوساز,MESI
1398-09-30,2019-12-21,4400,خوساز,MESI
1398-10-01,2019-12-22,4475,خوساز,MESI
1398-10-02,2019-12-23,4400,خوساز,MESI
1398-10-03,2019-12-24,4469,خوساز,MESI
1398-10-04,2019-12-25,4681,خوساز,MESI
1398-10-07,2019-12-28,4795,خوساز,MESI
1398-10-08,2019-12-29,4716,خوساز,MESI
1398-10-09,2019-12-30,4762,خوساز,MESI
1398-10-10,2019-12-31,4599,خوساز,MESI
1398-10-11,2020-01-01,4508,خوساز,MESI
1398-10-14,2020-01-04,4357,خوساز,MESI
1398-10-15,2020-01-05,4140,خوساز,MESI
1398-10-17,2020-01-07,3939,خوساز,MESI
1398-10-18,2020-01-08,3870,خوساز,MESI
1398-10-21,2020-01-11,3947,خوساز,MESI
1398-10-22,2020-01-12,4144,خوساز,MESI
1398-10-23,2020-01-13,4350,خوساز,MESI
1398-10-24,2020-01-14,4420,خوساز,MESI
1398-10-25,2020-01-15,4390,خوساز,MESI
1398-10-28,2020-01-18,4469,خوساز,MESI
1398-10-29,2020-01-19,4400,خوساز,MESI
1398-10-30,2020-01-20,4639,خوساز,MESI
1398-11-01,2020-01-21,4776,خوساز,MESI
1398-11-02,2020-01-22,5004,خوساز,MESI
1398-11-05,2020-01-25,5215,خوساز,MESI
1398-11-06,2020-01-26,5191,خوساز,MESI
1398-11-07,2020-01-27,5030,خوساز,MESI
1398-11-08,2020-01-28,5082,خوساز,MESI
1398-11-12,2020-02-01,5406,خوساز,MESI
1398-11-13,2020-02-02,5654,خوساز,MESI
1398-11-14,2020-02-03,5658,خوساز,MESI
1398-11-15,2020-02-04,5476,خوساز,MESI
1398-11-16,2020-02-05,5313,خوساز,MESI
1398-11-19,2020-02-08,5091,خوساز,MESI
1398-11-20,2020-02-09,5043,خوساز,MESI
1398-11-21,2020-02-10,4827,خوساز,MESI
1398-11-23,2020-02-12,4993,خوساز,MESI
1398-11-26,2020-02-15,5084,خوساز,MESI
1398-11-27,2020-02-16,5241,خوساز,MESI
1398-11-28,2020-02-17,5205,خوساز,MESI
1398-11-29,2020-02-18,5500,خوساز,MESI
1398-11-30,2020-02-19,5653,خوساز,MESI
1398-12-03,2020-02-22,5887,خوساز,MESI
1398-12-04,2020-02-23,6040,خوساز,MESI
1398-12-05,2020-02-24,6328,خوساز,MESI
1398-12-06,2020-02-25,6479,خوساز,MESI
1398-12-07,2020-02-26,6241,خوساز,MESI
1398-12-10,2020-02-29,6142,خوساز,MESI
1398-12-11,2020-03-01,6547,خوساز,MESI
1398-12-12,2020-03-02,6812,خوساز,MESI
1398-12-13,2020-03-03,7137,خوساز,MESI
1398-12-14,2020-03-04,7070,خوساز,MESI
1398-12-17,2020-03-07,6866,خوساز,MESI
1398-12-19,2020-03-09,6572,خوساز,MESI
1398-12-20,2020-03-10,6379,خوساز,MESI
1398-12-21,2020-03-11,6774,خوساز,MESI
1398-12-24,2020-03-14,6379,خوساز,MESI
1398-12-25,2020-03-15,6282,خوساز,MESI
1398-12-26,2020-03-16,6633,خوساز,MESI
1398-12-27,2020-03-17,6594,خوساز,MESI
1398-12-28,2020-03-18,6763,خوساز,MESI
1399-01-05,2020-03-24,7027,خوساز,MESI
1399-01-06,2020-03-25,7266,خوساز,MESI
1399-01-09,2020-03-28,7469,خوساز,MESI
1399-01-10,2020-03-29,7652,خوساز,MESI
1399-01-11,2020-03-30,7972,خوساز,MESI
1399-01-16,2020-04-04,8170,خوساز,MESI
1399-01-17,2020-04-05,8525,خوساز,MESI
1399-01-18,2020-04-06,8507,خوساز,MESI
1399-01-19,2020-04-07,8050,خوساز,MESI
1399-01-20,2020-04-08,8069,خوساز,MESI
1399-01-23,2020-04-11,8573,خوساز,MESI
1399-01-24,2020-04-12,8717,خوساز,MESI
1399-01-25,2020-04-13,8240,خوساز,MESI
1399-01-26,2020-04-14,7951,خوساز,MESI
1399-01-27,2020-04-15,8129,خوساز,MESI
1399-01-30,2020-04-18,8591,خوساز,MESI
1399-01-31,2020-04-19,8107,خوساز,MESI
1399-02-01,2020-04-20,8400,خوساز,MESI
1399-02-02,2020-04-21,8738,خوساز,MESI
1399-02-03,2020-04-22,9078,خوساز,MESI
1399-02-06,2020-04-25,9492,خوساز,MESI
1399-02-07,2020-04-26,9857,خوساز,MESI
1399-02-08,2020-04-27,10201,خوساز,MESI
1399-02-09,2020-04-28,10657,خوساز,MESI
1399-02-10,2020-04-29,10974,خوساز,MESI
1399-02-13,2020-05-02,11267,خوساز,MESI
1399-02-14,2020-05-03,11611,خوساز,MESI
1399-02-15,2020-05-04,12090,خوساز,MESI
1399-02-16,2020-05-05,11569,خوساز,MESI
1399-02-20,2020-05-09,13377,خوساز,MESI
1399-02-21,2020-05-10,13735,خوساز,MESI
1399-02-22,2020-05-11,14421,خوساز,MESI
1399-02-23,2020-05-12,13662,خوساز,MESI
1399-02-24,2020-05-13,13442,خوساز,MESI
1399-02-27,2020-05-16,13217,خوساز,MESI
1399-02-28,2020-05-17,12991,خوساز,MESI
1399-02-29,2020-05-18,12861,خوساز,MESI
1399-02-30,2020-05-19,13575,خوساز,MESI
1399-02-31,2020-05-20,13719,خوساز,MESI
1399-03-03,2020-05-23,13016,خوساز,MESI
1399-03-06,2020-05-26,12487,خوساز,MESI
1399-03-07,2020-05-27,12395,خوساز,MESI
1399-03-10,2020-05-30,11906,خوساز,MESI
1399-03-11,2020-05-31,11368,خوساز,MESI
1399-03-12,2020-06-01,10903,خوساز,MESI
1399-03-13,2020-06-02,11128,خوساز,MESI
1399-03-17,2020-06-06,11761,خوساز,MESI
1399-03-18,2020-06-07,11991,خوساز,MESI
1399-03-19,2020-06-08,11505,خوساز,MESI
1399-03-20,2020-06-09,11550,خوساز,MESI
1399-03-21,2020-06-10,11976,خوساز,MESI
1399-03-24,2020-06-13,12528,خوساز,MESI
1399-03-25,2020-06-14,11866,خوساز,MESI
1399-03-26,2020-06-15,12597,خوساز,MESI
1399-03-27,2020-06-16,13131,خوساز,MESI
1399-03-31,2020-06-20,13784,خوساز,MESI
1399-04-01,2020-06-21,13636,خوساز,MESI
1399-04-02,2020-06-22,13290,خوساز,MESI
1399-04-03,2020-06-23,12934,خوساز,MESI
1399-04-04,2020-06-24,13033,خوساز,MESI
