J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-22,2016-01-12,526,وتوکا,TOKA
1394-10-23,2016-01-13,548,وتوکا,TOKA
1394-10-26,2016-01-16,539,وتوکا,TOKA
1394-10-27,2016-01-17,534,وتوکا,TOKA
1394-10-28,2016-01-18,539,وتوکا,TOKA
1394-10-29,2016-01-19,506,وتوکا,TOKA
1394-10-30,2016-01-20,514,وتوکا,TOKA
1394-11-03,2016-01-23,524,وتوکا,TOKA
1394-11-04,2016-01-24,543,وتوکا,TOKA
1394-11-05,2016-01-25,563,وتوکا,TOKA
1394-11-06,2016-01-26,590,وتوکا,TOKA
1394-11-07,2016-01-27,549,وتوکا,TOKA
1394-11-10,2016-01-30,545,وتوکا,TOKA
1394-11-11,2016-01-31,547,وتوکا,TOKA
1394-11-12,2016-02-01,570,وتوکا,TOKA
1394-11-13,2016-02-02,551,وتوکا,TOKA
1394-11-14,2016-02-03,574,وتوکا,TOKA
1394-11-17,2016-02-06,592,وتوکا,TOKA
1394-11-18,2016-02-07,620,وتوکا,TOKA
1394-11-19,2016-02-08,648,وتوکا,TOKA
1394-11-20,2016-02-09,607,وتوکا,TOKA
1394-11-21,2016-02-10,633,وتوکا,TOKA
1394-11-24,2016-02-13,597,وتوکا,TOKA
1394-11-25,2016-02-14,571,وتوکا,TOKA
1394-11-26,2016-02-15,607,وتوکا,TOKA
1394-11-27,2016-02-16,582,وتوکا,TOKA
1394-11-28,2016-02-17,593,وتوکا,TOKA
1394-12-01,2016-02-20,571,وتوکا,TOKA
1394-12-02,2016-02-21,545,وتوکا,TOKA
1394-12-03,2016-02-22,576,وتوکا,TOKA
1394-12-04,2016-02-23,547,وتوکا,TOKA
1394-12-05,2016-02-24,549,وتوکا,TOKA
1394-12-08,2016-02-27,558,وتوکا,TOKA
1394-12-09,2016-02-28,535,وتوکا,TOKA
1394-12-10,2016-02-29,523,وتوکا,TOKA
1394-12-11,2016-03-01,519,وتوکا,TOKA
1394-12-12,2016-03-02,535,وتوکا,TOKA
1394-12-15,2016-03-05,528,وتوکا,TOKA
1394-12-16,2016-03-06,523,وتوکا,TOKA
1394-12-17,2016-03-07,530,وتوکا,TOKA
1394-12-18,2016-03-08,533,وتوکا,TOKA
1394-12-19,2016-03-09,528,وتوکا,TOKA
1394-12-22,2016-03-12,531,وتوکا,TOKA
1394-12-24,2016-03-14,561,وتوکا,TOKA
1394-12-25,2016-03-15,562,وتوکا,TOKA
1394-12-26,2016-03-16,550,وتوکا,TOKA
1395-01-07,2016-03-26,573,وتوکا,TOKA
1395-01-08,2016-03-27,550,وتوکا,TOKA
1395-01-09,2016-03-28,539,وتوکا,TOKA
1395-01-10,2016-03-29,537,وتوکا,TOKA
1395-01-11,2016-03-30,557,وتوکا,TOKA
1395-01-14,2016-04-02,555,وتوکا,TOKA
1395-01-15,2016-04-03,540,وتوکا,TOKA
1395-01-16,2016-04-04,554,وتوکا,TOKA
1395-01-17,2016-04-05,577,وتوکا,TOKA
1395-01-18,2016-04-06,598,وتوکا,TOKA
1395-01-21,2016-04-09,584,وتوکا,TOKA
1395-01-22,2016-04-10,571,وتوکا,TOKA
1395-01-23,2016-04-11,578,وتوکا,TOKA
1395-01-24,2016-04-12,563,وتوکا,TOKA
1395-01-25,2016-04-13,549,وتوکا,TOKA
1395-01-28,2016-04-16,523,وتوکا,TOKA
1395-01-29,2016-04-17,552,وتوکا,TOKA
1395-01-30,2016-04-18,571,وتوکا,TOKA
1395-01-31,2016-04-19,584,وتوکا,TOKA
1395-02-01,2016-04-20,555,وتوکا,TOKA
1395-02-04,2016-04-23,551,وتوکا,TOKA
1395-02-05,2016-04-24,550,وتوکا,TOKA
1395-02-06,2016-04-25,561,وتوکا,TOKA
1395-02-07,2016-04-26,557,وتوکا,TOKA
1395-02-08,2016-04-27,568,وتوکا,TOKA
1395-02-11,2016-04-30,572,وتوکا,TOKA
1395-02-12,2016-05-01,563,وتوکا,TOKA
1395-02-13,2016-05-02,558,وتوکا,TOKA
1395-02-14,2016-05-03,567,وتوکا,TOKA
1395-02-15,2016-05-04,576,وتوکا,TOKA
1395-02-18,2016-05-07,602,وتوکا,TOKA
1395-02-19,2016-05-08,602,وتوکا,TOKA
1395-02-20,2016-05-09,629,وتوکا,TOKA
1395-02-21,2016-05-10,637,وتوکا,TOKA
1395-02-22,2016-05-11,661,وتوکا,TOKA
1395-02-25,2016-05-14,667,وتوکا,TOKA
1395-02-26,2016-05-15,697,وتوکا,TOKA
1395-02-27,2016-05-16,681,وتوکا,TOKA
1395-02-28,2016-05-17,669,وتوکا,TOKA
1395-02-29,2016-05-18,660,وتوکا,TOKA
1395-03-01,2016-05-21,663,وتوکا,TOKA
1395-03-03,2016-05-23,668,وتوکا,TOKA
1395-03-04,2016-05-24,663,وتوکا,TOKA
1395-03-05,2016-05-25,669,وتوکا,TOKA
1395-03-08,2016-05-28,685,وتوکا,TOKA
1395-03-09,2016-05-29,693,وتوکا,TOKA
1395-03-10,2016-05-30,677,وتوکا,TOKA
1395-03-11,2016-05-31,681,وتوکا,TOKA
1395-03-12,2016-06-01,669,وتوکا,TOKA
1395-03-16,2016-06-05,649,وتوکا,TOKA
1395-03-17,2016-06-06,626,وتوکا,TOKA
1395-03-18,2016-06-07,634,وتوکا,TOKA
1395-03-19,2016-06-08,607,وتوکا,TOKA
1395-03-22,2016-06-11,595,وتوکا,TOKA
1395-03-23,2016-06-12,578,وتوکا,TOKA
1395-03-24,2016-06-13,592,وتوکا,TOKA
1395-03-25,2016-06-14,578,وتوکا,TOKA
1395-03-26,2016-06-15,588,وتوکا,TOKA
1395-03-29,2016-06-18,574,وتوکا,TOKA
1395-03-30,2016-06-19,574,وتوکا,TOKA
1395-03-31,2016-06-20,590,وتوکا,TOKA
1395-04-01,2016-06-21,605,وتوکا,TOKA
1395-04-02,2016-06-22,629,وتوکا,TOKA
1395-04-05,2016-06-25,637,وتوکا,TOKA
1395-04-06,2016-06-26,649,وتوکا,TOKA
1395-04-08,2016-06-28,673,وتوکا,TOKA
1395-04-09,2016-06-29,666,وتوکا,TOKA
1395-04-12,2016-07-02,661,وتوکا,TOKA
1395-04-13,2016-07-03,669,وتوکا,TOKA
1395-04-14,2016-07-04,653,وتوکا,TOKA
1395-04-15,2016-07-05,658,وتوکا,TOKA
1395-04-19,2016-07-09,637,وتوکا,TOKA
1395-04-20,2016-07-10,619,وتوکا,TOKA
1395-04-21,2016-07-11,613,وتوکا,TOKA
1395-04-22,2016-07-12,625,وتوکا,TOKA
1395-04-23,2016-07-13,639,وتوکا,TOKA
1395-04-26,2016-07-16,626,وتوکا,TOKA
1395-04-27,2016-07-17,606,وتوکا,TOKA
1395-04-28,2016-07-18,600,وتوکا,TOKA
1395-04-29,2016-07-19,630,وتوکا,TOKA
1395-04-30,2016-07-20,657,وتوکا,TOKA
1395-05-02,2016-07-23,655,وتوکا,TOKA
1395-05-03,2016-07-24,669,وتوکا,TOKA
1395-05-04,2016-07-25,665,وتوکا,TOKA
1395-05-05,2016-07-26,652,وتوکا,TOKA
1395-05-06,2016-07-27,652,وتوکا,TOKA
1395-05-10,2016-07-31,695,وتوکا,TOKA
1395-05-11,2016-08-01,729,وتوکا,TOKA
1395-05-12,2016-08-02,695,وتوکا,TOKA
1395-05-13,2016-08-03,697,وتوکا,TOKA
1395-05-16,2016-08-06,718,وتوکا,TOKA
1395-05-17,2016-08-07,687,وتوکا,TOKA
1395-05-18,2016-08-08,686,وتوکا,TOKA
1395-05-19,2016-08-09,704,وتوکا,TOKA
1395-05-20,2016-08-10,693,وتوکا,TOKA
1395-05-23,2016-08-13,673,وتوکا,TOKA
1395-05-24,2016-08-14,693,وتوکا,TOKA
1395-05-25,2016-08-15,711,وتوکا,TOKA
1395-05-26,2016-08-16,724,وتوکا,TOKA
1395-05-27,2016-08-17,710,وتوکا,TOKA
1395-05-30,2016-08-20,691,وتوکا,TOKA
1395-05-31,2016-08-21,704,وتوکا,TOKA
1395-06-01,2016-08-22,708,وتوکا,TOKA
1395-06-02,2016-08-23,685,وتوکا,TOKA
1395-06-03,2016-08-24,681,وتوکا,TOKA
1395-06-06,2016-08-27,669,وتوکا,TOKA
1395-06-07,2016-08-28,669,وتوکا,TOKA
1395-06-08,2016-08-29,677,وتوکا,TOKA
1395-06-09,2016-08-30,672,وتوکا,TOKA
1395-06-10,2016-08-31,679,وتوکا,TOKA
1395-06-13,2016-09-03,659,وتوکا,TOKA
1395-06-14,2016-09-04,669,وتوکا,TOKA
1395-06-15,2016-09-05,656,وتوکا,TOKA
1395-06-16,2016-09-06,688,وتوکا,TOKA
1395-06-17,2016-09-07,662,وتوکا,TOKA
1395-06-20,2016-09-10,669,وتوکا,TOKA
1395-06-21,2016-09-11,649,وتوکا,TOKA
1395-07-03,2016-09-24,693,وتوکا,TOKA
1395-07-04,2016-09-25,688,وتوکا,TOKA
1395-07-05,2016-09-26,693,وتوکا,TOKA
1395-07-06,2016-09-27,722,وتوکا,TOKA
1395-07-07,2016-09-28,688,وتوکا,TOKA
1395-07-10,2016-10-01,681,وتوکا,TOKA
1395-07-11,2016-10-02,701,وتوکا,TOKA
1395-07-12,2016-10-03,678,وتوکا,TOKA
1395-07-13,2016-10-04,671,وتوکا,TOKA
1395-07-14,2016-10-05,657,وتوکا,TOKA
1395-07-17,2016-10-08,658,وتوکا,TOKA
1395-07-18,2016-10-09,665,وتوکا,TOKA
1395-07-19,2016-10-10,671,وتوکا,TOKA
1395-07-24,2016-10-15,691,وتوکا,TOKA
1395-07-25,2016-10-16,684,وتوکا,TOKA
1395-07-26,2016-10-17,699,وتوکا,TOKA
1395-07-27,2016-10-18,701,وتوکا,TOKA
1395-07-28,2016-10-19,701,وتوکا,TOKA
1395-08-01,2016-10-22,674,وتوکا,TOKA
1395-08-02,2016-10-23,671,وتوکا,TOKA
1395-08-03,2016-10-24,672,وتوکا,TOKA
1395-08-04,2016-10-25,677,وتوکا,TOKA
1395-08-05,2016-10-26,684,وتوکا,TOKA
1395-08-08,2016-10-29,671,وتوکا,TOKA
1395-08-09,2016-10-30,667,وتوکا,TOKA
1395-08-10,2016-10-31,655,وتوکا,TOKA
1395-08-11,2016-11-01,634,وتوکا,TOKA
1395-08-22,2016-11-12,675,وتوکا,TOKA
1395-08-23,2016-11-13,640,وتوکا,TOKA
1395-08-24,2016-11-14,637,وتوکا,TOKA
1395-08-25,2016-11-15,642,وتوکا,TOKA
1395-10-27,2017-01-16,615,وتوکا,TOKA
1395-10-28,2017-01-17,603,وتوکا,TOKA
1395-10-29,2017-01-18,602,وتوکا,TOKA
1395-11-02,2017-01-21,584,وتوکا,TOKA
1395-11-03,2017-01-22,567,وتوکا,TOKA
1395-11-04,2017-01-23,588,وتوکا,TOKA
1395-11-05,2017-01-24,582,وتوکا,TOKA
1395-11-06,2017-01-25,586,وتوکا,TOKA
1395-11-09,2017-01-28,572,وتوکا,TOKA
1395-11-10,2017-01-29,601,وتوکا,TOKA
1395-11-11,2017-01-30,623,وتوکا,TOKA
1395-11-12,2017-01-31,621,وتوکا,TOKA
1395-11-13,2017-02-01,614,وتوکا,TOKA
1395-11-16,2017-02-04,586,وتوکا,TOKA
1395-11-17,2017-02-05,594,وتوکا,TOKA
1395-11-18,2017-02-06,586,وتوکا,TOKA
1395-11-19,2017-02-07,569,وتوکا,TOKA
1395-11-20,2017-02-08,562,وتوکا,TOKA
1395-11-23,2017-02-11,555,وتوکا,TOKA
1395-11-24,2017-02-12,550,وتوکا,TOKA
1395-11-25,2017-02-13,549,وتوکا,TOKA
1395-11-26,2017-02-14,548,وتوکا,TOKA
1395-11-27,2017-02-15,558,وتوکا,TOKA
1395-11-30,2017-02-18,554,وتوکا,TOKA
1395-12-01,2017-02-19,543,وتوکا,TOKA
1395-12-02,2017-02-20,537,وتوکا,TOKA
1395-12-03,2017-02-21,544,وتوکا,TOKA
1395-12-04,2017-02-22,540,وتوکا,TOKA
1395-12-07,2017-02-25,538,وتوکا,TOKA
1395-12-08,2017-02-26,542,وتوکا,TOKA
1395-12-09,2017-02-27,555,وتوکا,TOKA
1395-12-10,2017-02-28,575,وتوکا,TOKA
1395-12-11,2017-03-01,588,وتوکا,TOKA
1395-12-14,2017-03-04,572,وتوکا,TOKA
1395-12-15,2017-03-05,572,وتوکا,TOKA
1395-12-16,2017-03-06,586,وتوکا,TOKA
1395-12-17,2017-03-07,581,وتوکا,TOKA
1395-12-18,2017-03-08,553,وتوکا,TOKA
1395-12-21,2017-03-11,565,وتوکا,TOKA
1395-12-22,2017-03-12,563,وتوکا,TOKA
1395-12-23,2017-03-13,569,وتوکا,TOKA
1395-12-24,2017-03-14,565,وتوکا,TOKA
1396-02-09,2017-04-29,596,وتوکا,TOKA
1396-02-10,2017-04-30,623,وتوکا,TOKA
1396-02-11,2017-05-01,614,وتوکا,TOKA
1396-02-12,2017-05-02,604,وتوکا,TOKA
1396-02-13,2017-05-03,592,وتوکا,TOKA
1396-02-16,2017-05-06,572,وتوکا,TOKA
1396-02-17,2017-05-07,568,وتوکا,TOKA
1396-02-18,2017-05-08,565,وتوکا,TOKA
1396-02-19,2017-05-09,567,وتوکا,TOKA
1396-02-20,2017-05-10,559,وتوکا,TOKA
1396-02-23,2017-05-13,560,وتوکا,TOKA
1396-02-24,2017-05-14,562,وتوکا,TOKA
1396-02-25,2017-05-15,552,وتوکا,TOKA
1396-02-26,2017-05-16,558,وتوکا,TOKA
1396-02-27,2017-05-17,579,وتوکا,TOKA
1396-02-30,2017-05-20,603,وتوکا,TOKA
1396-02-31,2017-05-21,581,وتوکا,TOKA
1396-03-01,2017-05-22,613,وتوکا,TOKA
1396-03-02,2017-05-23,604,وتوکا,TOKA
1396-03-03,2017-05-24,609,وتوکا,TOKA
1396-03-06,2017-05-27,588,وتوکا,TOKA
1396-03-07,2017-05-28,600,وتوکا,TOKA
1396-03-08,2017-05-29,586,وتوکا,TOKA
1396-03-09,2017-05-30,586,وتوکا,TOKA
1396-03-10,2017-05-31,590,وتوکا,TOKA
1396-03-13,2017-06-03,589,وتوکا,TOKA
1396-03-16,2017-06-06,581,وتوکا,TOKA
1396-03-17,2017-06-07,584,وتوکا,TOKA
1396-03-20,2017-06-10,556,وتوکا,TOKA
1396-03-21,2017-06-11,552,وتوکا,TOKA
1396-03-22,2017-06-12,558,وتوکا,TOKA
1396-03-23,2017-06-13,553,وتوکا,TOKA
1396-03-24,2017-06-14,548,وتوکا,TOKA
1396-03-27,2017-06-17,541,وتوکا,TOKA
1396-04-12,2017-07-03,568,وتوکا,TOKA
1396-04-13,2017-07-04,545,وتوکا,TOKA
1396-04-14,2017-07-05,577,وتوکا,TOKA
1396-04-17,2017-07-08,576,وتوکا,TOKA
1396-04-18,2017-07-09,574,وتوکا,TOKA
1396-04-19,2017-07-10,578,وتوکا,TOKA
1396-04-20,2017-07-11,580,وتوکا,TOKA
1396-04-21,2017-07-12,575,وتوکا,TOKA
1396-04-24,2017-07-15,570,وتوکا,TOKA
1396-04-25,2017-07-16,568,وتوکا,TOKA
1396-04-26,2017-07-17,561,وتوکا,TOKA
1396-04-27,2017-07-18,569,وتوکا,TOKA
1396-04-28,2017-07-19,599,وتوکا,TOKA
1396-04-31,2017-07-22,601,وتوکا,TOKA
1396-05-01,2017-07-23,633,وتوکا,TOKA
1396-05-02,2017-07-24,627,وتوکا,TOKA
1396-05-03,2017-07-25,610,وتوکا,TOKA
1396-05-04,2017-07-26,599,وتوکا,TOKA
1396-05-07,2017-07-29,596,وتوکا,TOKA
1396-05-08,2017-07-30,604,وتوکا,TOKA
1396-05-09,2017-07-31,601,وتوکا,TOKA
1396-05-10,2017-08-01,591,وتوکا,TOKA
1396-05-11,2017-08-02,585,وتوکا,TOKA
1396-05-15,2017-08-06,576,وتوکا,TOKA
1396-05-16,2017-08-07,580,وتوکا,TOKA
1396-05-17,2017-08-08,582,وتوکا,TOKA
1396-05-18,2017-08-09,583,وتوکا,TOKA
1396-05-21,2017-08-12,575,وتوکا,TOKA
1396-05-22,2017-08-13,567,وتوکا,TOKA
1396-05-23,2017-08-14,565,وتوکا,TOKA
1396-05-24,2017-08-15,565,وتوکا,TOKA
1396-05-25,2017-08-16,563,وتوکا,TOKA
1396-05-28,2017-08-19,555,وتوکا,TOKA
1396-05-29,2017-08-20,560,وتوکا,TOKA
1396-05-30,2017-08-21,565,وتوکا,TOKA
1396-05-31,2017-08-22,565,وتوکا,TOKA
1396-06-01,2017-08-23,591,وتوکا,TOKA
1396-06-04,2017-08-26,612,وتوکا,TOKA
1396-06-05,2017-08-27,596,وتوکا,TOKA
1396-06-06,2017-08-28,583,وتوکا,TOKA
1396-06-07,2017-08-29,597,وتوکا,TOKA
1396-06-08,2017-08-30,579,وتوکا,TOKA
1396-06-11,2017-09-02,573,وتوکا,TOKA
1396-06-12,2017-09-03,571,وتوکا,TOKA
1396-06-13,2017-09-04,569,وتوکا,TOKA
1396-06-14,2017-09-05,570,وتوکا,TOKA
1396-06-15,2017-09-06,572,وتوکا,TOKA
1396-06-19,2017-09-10,566,وتوکا,TOKA
1396-06-20,2017-09-11,565,وتوکا,TOKA
1396-06-21,2017-09-12,565,وتوکا,TOKA
1396-06-22,2017-09-13,563,وتوکا,TOKA
1396-06-25,2017-09-16,565,وتوکا,TOKA
1396-06-26,2017-09-17,558,وتوکا,TOKA
1396-06-27,2017-09-18,566,وتوکا,TOKA
1396-06-28,2017-09-19,566,وتوکا,TOKA
1396-06-29,2017-09-20,573,وتوکا,TOKA
1396-07-01,2017-09-23,567,وتوکا,TOKA
1396-07-02,2017-09-24,567,وتوکا,TOKA
1396-07-03,2017-09-25,566,وتوکا,TOKA
1396-07-04,2017-09-26,564,وتوکا,TOKA
1396-07-05,2017-09-27,564,وتوکا,TOKA
1396-07-10,2017-10-02,559,وتوکا,TOKA
1396-07-11,2017-10-03,559,وتوکا,TOKA
1396-07-12,2017-10-04,554,وتوکا,TOKA
1396-07-15,2017-10-07,569,وتوکا,TOKA
1396-07-16,2017-10-08,543,وتوکا,TOKA
1396-07-17,2017-10-09,563,وتوکا,TOKA
1396-07-18,2017-10-10,549,وتوکا,TOKA
1396-07-19,2017-10-11,549,وتوکا,TOKA
1396-07-22,2017-10-14,558,وتوکا,TOKA
1396-07-23,2017-10-15,549,وتوکا,TOKA
1396-07-24,2017-10-16,549,وتوکا,TOKA
1396-07-25,2017-10-17,541,وتوکا,TOKA
1396-07-26,2017-10-18,539,وتوکا,TOKA
1396-07-29,2017-10-21,566,وتوکا,TOKA
1396-07-30,2017-10-22,544,وتوکا,TOKA
1396-08-01,2017-10-23,542,وتوکا,TOKA
1396-08-02,2017-10-24,533,وتوکا,TOKA
1396-08-03,2017-10-25,541,وتوکا,TOKA
1396-08-06,2017-10-28,535,وتوکا,TOKA
1396-08-07,2017-10-29,528,وتوکا,TOKA
1396-08-08,2017-10-30,528,وتوکا,TOKA
1396-08-09,2017-10-31,523,وتوکا,TOKA
1396-08-10,2017-11-01,523,وتوکا,TOKA
1396-08-13,2017-11-04,521,وتوکا,TOKA
1396-08-14,2017-11-05,521,وتوکا,TOKA
1396-08-15,2017-11-06,516,وتوکا,TOKA
1396-08-16,2017-11-07,517,وتوکا,TOKA
1396-08-17,2017-11-08,517,وتوکا,TOKA
1396-08-20,2017-11-11,507,وتوکا,TOKA
1396-08-21,2017-11-12,523,وتوکا,TOKA
1396-08-22,2017-11-13,530,وتوکا,TOKA
1396-08-23,2017-11-14,533,وتوکا,TOKA
1396-08-24,2017-11-15,526,وتوکا,TOKA
1396-08-27,2017-11-18,515,وتوکا,TOKA
1396-08-29,2017-11-20,517,وتوکا,TOKA
1396-08-30,2017-11-21,515,وتوکا,TOKA
1396-09-01,2017-11-22,515,وتوکا,TOKA
1396-09-04,2017-11-25,525,وتوکا,TOKA
1396-09-05,2017-11-26,529,وتوکا,TOKA
1396-09-07,2017-11-28,528,وتوکا,TOKA
1396-09-08,2017-11-29,526,وتوکا,TOKA
1396-09-11,2017-12-02,533,وتوکا,TOKA
1396-09-12,2017-12-03,517,وتوکا,TOKA
1396-09-13,2017-12-04,519,وتوکا,TOKA
1396-09-14,2017-12-05,512,وتوکا,TOKA
1396-09-18,2017-12-09,513,وتوکا,TOKA
1396-09-19,2017-12-10,516,وتوکا,TOKA
1396-09-20,2017-12-11,512,وتوکا,TOKA
1396-09-21,2017-12-12,511,وتوکا,TOKA
1396-09-22,2017-12-13,521,وتوکا,TOKA
1396-09-25,2017-12-16,533,وتوکا,TOKA
1396-09-26,2017-12-17,553,وتوکا,TOKA
1396-09-27,2017-12-18,542,وتوکا,TOKA
1396-09-28,2017-12-19,539,وتوکا,TOKA
1396-09-29,2017-12-20,536,وتوکا,TOKA
1396-10-02,2017-12-23,545,وتوکا,TOKA
1396-10-03,2017-12-24,534,وتوکا,TOKA
1396-10-04,2017-12-25,529,وتوکا,TOKA
1396-10-05,2017-12-26,528,وتوکا,TOKA
1396-10-06,2017-12-27,525,وتوکا,TOKA
1396-10-09,2017-12-30,520,وتوکا,TOKA
1396-10-10,2017-12-31,501,وتوکا,TOKA
1396-10-11,2018-01-01,512,وتوکا,TOKA
1396-10-12,2018-01-02,507,وتوکا,TOKA
1396-10-13,2018-01-03,504,وتوکا,TOKA
1396-10-16,2018-01-06,506,وتوکا,TOKA
1396-10-17,2018-01-07,514,وتوکا,TOKA
1396-10-18,2018-01-08,523,وتوکا,TOKA
1396-10-19,2018-01-09,517,وتوکا,TOKA
1396-10-20,2018-01-10,522,وتوکا,TOKA
1396-10-23,2018-01-13,526,وتوکا,TOKA
1396-10-24,2018-01-14,524,وتوکا,TOKA
1396-10-25,2018-01-15,517,وتوکا,TOKA
1396-10-26,2018-01-16,528,وتوکا,TOKA
1396-10-27,2018-01-17,514,وتوکا,TOKA
1396-10-30,2018-01-20,514,وتوکا,TOKA
1396-11-01,2018-01-21,499,وتوکا,TOKA
1396-11-02,2018-01-22,502,وتوکا,TOKA
1396-11-03,2018-01-23,522,وتوکا,TOKA
1396-11-04,2018-01-24,507,وتوکا,TOKA
1396-11-07,2018-01-27,502,وتوکا,TOKA
1396-11-08,2018-01-28,491,وتوکا,TOKA
1396-11-09,2018-01-29,476,وتوکا,TOKA
1396-11-10,2018-01-30,481,وتوکا,TOKA
1396-11-11,2018-01-31,479,وتوکا,TOKA
1396-11-14,2018-02-03,475,وتوکا,TOKA
1396-11-15,2018-02-04,472,وتوکا,TOKA
1396-11-16,2018-02-05,465,وتوکا,TOKA
1396-11-17,2018-02-06,463,وتوکا,TOKA
1396-11-18,2018-02-07,470,وتوکا,TOKA
1396-11-21,2018-02-10,467,وتوکا,TOKA
1396-11-23,2018-02-12,457,وتوکا,TOKA
1396-11-24,2018-02-13,458,وتوکا,TOKA
1396-11-25,2018-02-14,477,وتوکا,TOKA
1396-11-28,2018-02-17,466,وتوکا,TOKA
1396-11-29,2018-02-18,468,وتوکا,TOKA
1396-11-30,2018-02-19,471,وتوکا,TOKA
1396-12-15,2018-03-06,475,وتوکا,TOKA
1396-12-16,2018-03-07,452,وتوکا,TOKA
1396-12-19,2018-03-10,439,وتوکا,TOKA
1396-12-20,2018-03-11,466,وتوکا,TOKA
1396-12-21,2018-03-12,479,وتوکا,TOKA
1396-12-22,2018-03-13,461,وتوکا,TOKA
1396-12-23,2018-03-14,461,وتوکا,TOKA
1396-12-26,2018-03-17,465,وتوکا,TOKA
1396-12-27,2018-03-18,476,وتوکا,TOKA
1396-12-28,2018-03-19,481,وتوکا,TOKA
1397-01-05,2018-03-25,504,وتوکا,TOKA
1397-01-06,2018-03-26,511,وتوکا,TOKA
1397-01-07,2018-03-27,528,وتوکا,TOKA
1397-01-08,2018-03-28,512,وتوکا,TOKA
1397-01-14,2018-04-03,541,وتوکا,TOKA
1397-01-15,2018-04-04,561,وتوکا,TOKA
1397-01-18,2018-04-07,545,وتوکا,TOKA
1397-01-19,2018-04-08,571,وتوکا,TOKA
1397-01-20,2018-04-09,543,وتوکا,TOKA
1397-01-21,2018-04-10,542,وتوکا,TOKA
1397-01-22,2018-04-11,515,وتوکا,TOKA
1397-01-26,2018-04-15,502,وتوکا,TOKA
1397-01-27,2018-04-16,494,وتوکا,TOKA
1397-01-28,2018-04-17,493,وتوکا,TOKA
1397-01-29,2018-04-18,512,وتوکا,TOKA
1397-02-01,2018-04-21,541,وتوکا,TOKA
1397-02-02,2018-04-22,547,وتوکا,TOKA
1397-02-03,2018-04-23,538,وتوکا,TOKA
1397-02-04,2018-04-24,527,وتوکا,TOKA
1397-02-05,2018-04-25,528,وتوکا,TOKA
1397-02-08,2018-04-28,512,وتوکا,TOKA
1397-02-09,2018-04-29,492,وتوکا,TOKA
1397-02-10,2018-04-30,488,وتوکا,TOKA
1397-02-11,2018-05-01,492,وتوکا,TOKA
1397-02-15,2018-05-05,481,وتوکا,TOKA
1397-02-16,2018-05-06,479,وتوکا,TOKA
1397-02-17,2018-05-07,500,وتوکا,TOKA
1397-02-18,2018-05-08,502,وتوکا,TOKA
1397-02-19,2018-05-09,486,وتوکا,TOKA
1397-02-22,2018-05-12,477,وتوکا,TOKA
1397-02-23,2018-05-13,491,وتوکا,TOKA
1397-02-24,2018-05-14,498,وتوکا,TOKA
1397-02-25,2018-05-15,488,وتوکا,TOKA
1397-02-26,2018-05-16,492,وتوکا,TOKA
1397-02-29,2018-05-19,502,وتوکا,TOKA
1397-02-30,2018-05-20,518,وتوکا,TOKA
1397-02-31,2018-05-21,507,وتوکا,TOKA
1397-03-01,2018-05-22,491,وتوکا,TOKA
1397-03-02,2018-05-23,495,وتوکا,TOKA
1397-03-05,2018-05-26,513,وتوکا,TOKA
1397-03-06,2018-05-27,507,وتوکا,TOKA
1397-03-07,2018-05-28,497,وتوکا,TOKA
1397-03-08,2018-05-29,500,وتوکا,TOKA
1397-03-09,2018-05-30,488,وتوکا,TOKA
1397-03-12,2018-06-02,492,وتوکا,TOKA
1397-03-13,2018-06-03,514,وتوکا,TOKA
1397-03-19,2018-06-09,533,وتوکا,TOKA
1397-03-20,2018-06-10,554,وتوکا,TOKA
1397-03-21,2018-06-11,574,وتوکا,TOKA
1397-03-22,2018-06-12,549,وتوکا,TOKA
1397-03-23,2018-06-13,549,وتوکا,TOKA
1397-03-27,2018-06-17,566,وتوکا,TOKA
1397-04-03,2018-06-24,618,وتوکا,TOKA
1397-04-04,2018-06-25,646,وتوکا,TOKA
1397-04-05,2018-06-26,678,وتوکا,TOKA
1397-04-06,2018-06-27,663,وتوکا,TOKA
1397-04-09,2018-06-30,647,وتوکا,TOKA
1397-04-10,2018-07-01,623,وتوکا,TOKA
1397-04-11,2018-07-02,638,وتوکا,TOKA
1397-04-12,2018-07-03,637,وتوکا,TOKA
1397-04-13,2018-07-04,614,وتوکا,TOKA
1397-04-16,2018-07-07,600,وتوکا,TOKA
1397-04-17,2018-07-08,631,وتوکا,TOKA
1397-04-19,2018-07-10,640,وتوکا,TOKA
1397-04-20,2018-07-11,618,وتوکا,TOKA
1397-04-23,2018-07-14,592,وتوکا,TOKA
1397-04-24,2018-07-15,594,وتوکا,TOKA
1397-04-25,2018-07-16,588,وتوکا,TOKA
1397-04-26,2018-07-17,588,وتوکا,TOKA
1397-04-27,2018-07-18,588,وتوکا,TOKA
1397-04-30,2018-07-21,577,وتوکا,TOKA
1397-04-31,2018-07-22,582,وتوکا,TOKA
1397-05-01,2018-07-23,571,وتوکا,TOKA
1397-05-02,2018-07-24,555,وتوکا,TOKA
1397-05-03,2018-07-25,554,وتوکا,TOKA
1397-05-06,2018-07-28,579,وتوکا,TOKA
1397-05-07,2018-07-29,608,وتوکا,TOKA
1397-05-08,2018-07-30,637,وتوکا,TOKA
1397-05-09,2018-07-31,663,وتوکا,TOKA
