J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-06-11,2009-09-02,374,وپترو,PETR
1388-06-14,2009-09-05,369,وپترو,PETR
1388-06-15,2009-09-06,363,وپترو,PETR
1388-06-16,2009-09-07,373,وپترو,PETR
1388-06-17,2009-09-08,381,وپترو,PETR
1388-06-18,2009-09-09,385,وپترو,PETR
1388-06-22,2009-09-13,387,وپترو,PETR
1388-06-23,2009-09-14,384,وپترو,PETR
1388-06-24,2009-09-15,371,وپترو,PETR
1388-06-25,2009-09-16,368,وپترو,PETR
1388-06-28,2009-09-19,363,وپترو,PETR
1388-06-30,2009-09-21,376,وپترو,PETR
1388-06-31,2009-09-22,380,وپترو,PETR
1388-07-01,2009-09-23,387,وپترو,PETR
1388-07-04,2009-09-26,391,وپترو,PETR
1388-07-05,2009-09-27,392,وپترو,PETR
1388-07-06,2009-09-28,396,وپترو,PETR
1388-07-07,2009-09-29,403,وپترو,PETR
1388-07-08,2009-09-30,408,وپترو,PETR
1388-07-11,2009-10-03,408,وپترو,PETR
1388-07-12,2009-10-04,408,وپترو,PETR
1388-07-13,2009-10-05,410,وپترو,PETR
1388-07-14,2009-10-06,411,وپترو,PETR
1388-07-15,2009-10-07,412,وپترو,PETR
1388-07-18,2009-10-10,413,وپترو,PETR
1388-07-19,2009-10-11,416,وپترو,PETR
1388-07-29,2009-10-21,546,وپترو,PETR
1388-08-02,2009-10-24,564,وپترو,PETR
1388-08-03,2009-10-25,580,وپترو,PETR
1388-08-04,2009-10-26,588,وپترو,PETR
1388-08-05,2009-10-27,564,وپترو,PETR
1388-08-06,2009-10-28,573,وپترو,PETR
1388-08-09,2009-10-31,568,وپترو,PETR
1388-08-10,2009-11-01,568,وپترو,PETR
1388-08-11,2009-11-02,565,وپترو,PETR
1388-08-12,2009-11-03,565,وپترو,PETR
1388-08-13,2009-11-04,564,وپترو,PETR
1388-08-16,2009-11-07,560,وپترو,PETR
1388-08-17,2009-11-08,560,وپترو,PETR
1388-08-18,2009-11-09,559,وپترو,PETR
1388-08-19,2009-11-10,559,وپترو,PETR
1388-08-20,2009-11-11,559,وپترو,PETR
1388-08-23,2009-11-14,558,وپترو,PETR
1388-08-24,2009-11-15,539,وپترو,PETR
1388-08-25,2009-11-16,520,وپترو,PETR
1388-08-26,2009-11-17,502,وپترو,PETR
1388-08-27,2009-11-18,484,وپترو,PETR
1388-08-30,2009-11-21,467,وپترو,PETR
1388-09-01,2009-11-22,453,وپترو,PETR
1388-09-02,2009-11-23,449,وپترو,PETR
1388-09-03,2009-11-24,445,وپترو,PETR
1388-09-04,2009-11-25,444,وپترو,PETR
1388-09-08,2009-11-29,444,وپترو,PETR
1388-09-10,2009-12-01,443,وپترو,PETR
1388-09-11,2009-12-02,443,وپترو,PETR
1388-09-14,2009-12-05,443,وپترو,PETR
1388-09-16,2009-12-07,443,وپترو,PETR
1388-09-17,2009-12-08,443,وپترو,PETR
1388-09-22,2009-12-13,443,وپترو,PETR
1388-09-23,2009-12-14,427,وپترو,PETR
1388-09-24,2009-12-15,412,وپترو,PETR
1388-09-25,2009-12-16,398,وپترو,PETR
1388-09-29,2009-12-20,398,وپترو,PETR
1388-09-30,2009-12-21,385,وپترو,PETR
1388-10-01,2009-12-22,371,وپترو,PETR
1388-10-02,2009-12-23,364,وپترو,PETR
1388-10-07,2009-12-28,373,وپترو,PETR
1388-10-08,2009-12-29,373,وپترو,PETR
1388-10-09,2009-12-30,373,وپترو,PETR
1388-10-12,2010-01-02,379,وپترو,PETR
1388-10-13,2010-01-03,373,وپترو,PETR
1388-10-14,2010-01-04,387,وپترو,PETR
1388-10-15,2010-01-05,379,وپترو,PETR
1388-10-16,2010-01-06,386,وپترو,PETR
1388-10-19,2010-01-09,390,وپترو,PETR
1388-10-20,2010-01-10,394,وپترو,PETR
1388-10-21,2010-01-11,383,وپترو,PETR
1388-10-22,2010-01-12,379,وپترو,PETR
1388-10-23,2010-01-13,375,وپترو,PETR
1388-10-26,2010-01-16,371,وپترو,PETR
1388-10-27,2010-01-17,375,وپترو,PETR
1388-10-28,2010-01-18,367,وپترو,PETR
1388-10-29,2010-01-19,363,وپترو,PETR
1388-10-30,2010-01-20,380,وپترو,PETR
1388-11-03,2010-01-23,369,وپترو,PETR
1388-11-04,2010-01-24,378,وپترو,PETR
1388-11-05,2010-01-25,373,وپترو,PETR
1388-11-06,2010-01-26,375,وپترو,PETR
1388-11-07,2010-01-27,380,وپترو,PETR
1388-11-10,2010-01-30,373,وپترو,PETR
1388-11-11,2010-01-31,369,وپترو,PETR
1388-11-12,2010-02-01,373,وپترو,PETR
1388-11-13,2010-02-02,383,وپترو,PETR
1388-11-14,2010-02-03,389,وپترو,PETR
1388-11-17,2010-02-06,403,وپترو,PETR
1388-11-18,2010-02-07,410,وپترو,PETR
1388-11-19,2010-02-08,413,وپترو,PETR
1388-11-20,2010-02-09,416,وپترو,PETR
1388-11-21,2010-02-10,418,وپترو,PETR
1388-11-25,2010-02-14,423,وپترو,PETR
1388-11-27,2010-02-16,424,وپترو,PETR
1388-11-28,2010-02-17,427,وپترو,PETR
1388-12-01,2010-02-20,430,وپترو,PETR
1388-12-02,2010-02-21,435,وپترو,PETR
1388-12-03,2010-02-22,437,وپترو,PETR
1388-12-04,2010-02-23,440,وپترو,PETR
1388-12-05,2010-02-24,444,وپترو,PETR
1388-12-08,2010-02-27,446,وپترو,PETR
1388-12-09,2010-02-28,447,وپترو,PETR
1388-12-10,2010-03-01,449,وپترو,PETR
1388-12-11,2010-03-02,449,وپترو,PETR
1388-12-12,2010-03-03,451,وپترو,PETR
1388-12-15,2010-03-06,453,وپترو,PETR
1388-12-16,2010-03-07,455,وپترو,PETR
1388-12-17,2010-03-08,456,وپترو,PETR
1388-12-18,2010-03-09,462,وپترو,PETR
1388-12-19,2010-03-10,463,وپترو,PETR
1388-12-22,2010-03-13,469,وپترو,PETR
1388-12-23,2010-03-14,470,وپترو,PETR
1388-12-24,2010-03-15,472,وپترو,PETR
1388-12-25,2010-03-16,473,وپترو,PETR
1388-12-26,2010-03-17,475,وپترو,PETR
1389-01-07,2010-03-27,481,وپترو,PETR
1389-01-08,2010-03-28,482,وپترو,PETR
1389-01-09,2010-03-29,483,وپترو,PETR
1389-01-10,2010-03-30,491,وپترو,PETR
1389-01-11,2010-03-31,484,وپترو,PETR
1389-01-14,2010-04-03,489,وپترو,PETR
1389-01-15,2010-04-04,498,وپترو,PETR
1389-01-16,2010-04-05,480,وپترو,PETR
1389-01-17,2010-04-06,492,وپترو,PETR
1389-01-18,2010-04-07,484,وپترو,PETR
1389-01-21,2010-04-10,470,وپترو,PETR
1389-01-22,2010-04-11,471,وپترو,PETR
1389-01-23,2010-04-12,457,وپترو,PETR
1389-01-24,2010-04-13,457,وپترو,PETR
1389-01-25,2010-04-14,445,وپترو,PETR
1389-01-28,2010-04-17,443,وپترو,PETR
1389-01-29,2010-04-18,441,وپترو,PETR
1389-01-30,2010-04-19,447,وپترو,PETR
1389-01-31,2010-04-20,451,وپترو,PETR
1389-02-01,2010-04-21,455,وپترو,PETR
1389-02-04,2010-04-24,467,وپترو,PETR
1389-02-05,2010-04-25,469,وپترو,PETR
1389-02-06,2010-04-26,486,وپترو,PETR
1389-02-07,2010-04-27,500,وپترو,PETR
1389-02-08,2010-04-28,517,وپترو,PETR
1389-02-11,2010-05-01,535,وپترو,PETR
1389-02-12,2010-05-02,550,وپترو,PETR
1389-02-13,2010-05-03,569,وپترو,PETR
1389-02-14,2010-05-04,588,وپترو,PETR
1389-02-15,2010-05-05,609,وپترو,PETR
1389-02-18,2010-05-08,589,وپترو,PETR
1389-02-19,2010-05-09,609,وپترو,PETR
1389-02-20,2010-05-10,626,وپترو,PETR
1389-02-21,2010-05-11,648,وپترو,PETR
1389-02-22,2010-05-12,634,وپترو,PETR
1389-02-25,2010-05-15,621,وپترو,PETR
1389-02-26,2010-05-16,601,وپترو,PETR
1389-02-28,2010-05-18,583,وپترو,PETR
1389-02-29,2010-05-19,568,وپترو,PETR
1389-05-16,2010-08-07,691,وپترو,PETR
1389-05-17,2010-08-08,681,وپترو,PETR
1389-05-18,2010-08-09,677,وپترو,PETR
1389-05-19,2010-08-10,676,وپترو,PETR
1389-05-20,2010-08-11,669,وپترو,PETR
1389-05-23,2010-08-14,669,وپترو,PETR
1389-05-24,2010-08-15,669,وپترو,PETR
1389-05-25,2010-08-16,669,وپترو,PETR
1389-05-26,2010-08-17,654,وپترو,PETR
1389-05-27,2010-08-18,652,وپترو,PETR
1389-05-30,2010-08-21,652,وپترو,PETR
1389-06-01,2010-08-23,652,وپترو,PETR
1389-06-02,2010-08-24,652,وپترو,PETR
1389-06-03,2010-08-25,652,وپترو,PETR
1389-06-06,2010-08-28,701,وپترو,PETR
1389-06-07,2010-08-29,694,وپترو,PETR
1389-06-08,2010-08-30,709,وپترو,PETR
1389-06-09,2010-08-31,695,وپترو,PETR
1389-06-13,2010-09-04,726,وپترو,PETR
1389-06-14,2010-09-05,720,وپترو,PETR
1389-06-15,2010-09-06,710,وپترو,PETR
1389-06-16,2010-09-07,699,وپترو,PETR
1389-06-17,2010-09-08,738,وپترو,PETR
1389-06-21,2010-09-12,759,وپترو,PETR
1389-06-22,2010-09-13,773,وپترو,PETR
1389-06-23,2010-09-14,813,وپترو,PETR
1389-06-24,2010-09-15,810,وپترو,PETR
1389-06-27,2010-09-18,863,وپترو,PETR
1389-06-28,2010-09-19,822,وپترو,PETR
1389-06-29,2010-09-20,806,وپترو,PETR
1389-06-30,2010-09-21,828,وپترو,PETR
1389-06-31,2010-09-22,791,وپترو,PETR
1389-07-03,2010-09-25,761,وپترو,PETR
1389-07-04,2010-09-26,740,وپترو,PETR
1389-07-05,2010-09-27,726,وپترو,PETR
1389-07-06,2010-09-28,705,وپترو,PETR
1389-07-07,2010-09-29,746,وپترو,PETR
1389-07-10,2010-10-02,736,وپترو,PETR
1389-07-11,2010-10-03,739,وپترو,PETR
1389-07-13,2010-10-05,763,وپترو,PETR
1389-07-14,2010-10-06,743,وپترو,PETR
1389-07-17,2010-10-09,744,وپترو,PETR
1389-07-18,2010-10-10,722,وپترو,PETR
1389-07-19,2010-10-11,696,وپترو,PETR
1389-07-20,2010-10-12,667,وپترو,PETR
1389-07-27,2010-10-19,623,وپترو,PETR
1389-07-28,2010-10-20,641,وپترو,PETR
1389-08-01,2010-10-23,645,وپترو,PETR
1389-08-02,2010-10-24,649,وپترو,PETR
1389-08-03,2010-10-25,623,وپترو,PETR
1389-08-04,2010-10-26,611,وپترو,PETR
1389-08-05,2010-10-27,623,وپترو,PETR
1389-08-08,2010-10-30,606,وپترو,PETR
1389-08-09,2010-10-31,597,وپترو,PETR
1389-08-10,2010-11-01,583,وپترو,PETR
1389-08-11,2010-11-02,581,وپترو,PETR
1389-08-12,2010-11-03,595,وپترو,PETR
1389-08-15,2010-11-06,604,وپترو,PETR
1389-08-16,2010-11-07,625,وپترو,PETR
1389-08-17,2010-11-08,650,وپترو,PETR
1389-08-18,2010-11-09,675,وپترو,PETR
1389-08-19,2010-11-10,692,وپترو,PETR
1389-08-22,2010-11-13,666,وپترو,PETR
1389-08-23,2010-11-14,658,وپترو,PETR
1389-08-24,2010-11-15,639,وپترو,PETR
1389-08-25,2010-11-16,621,وپترو,PETR
1389-08-29,2010-11-20,614,وپترو,PETR
1389-08-30,2010-11-21,600,وپترو,PETR
1389-09-01,2010-11-22,642,وپترو,PETR
1389-09-02,2010-11-23,636,وپترو,PETR
1389-09-03,2010-11-24,638,وپترو,PETR
1389-09-06,2010-11-27,621,وپترو,PETR
1389-09-07,2010-11-28,662,وپترو,PETR
1389-09-08,2010-11-29,632,وپترو,PETR
1389-09-09,2010-11-30,626,وپترو,PETR
1389-09-10,2010-12-01,642,وپترو,PETR
1389-09-13,2010-12-04,625,وپترو,PETR
1389-09-14,2010-12-05,615,وپترو,PETR
1389-09-15,2010-12-06,601,وپترو,PETR
1389-09-16,2010-12-07,632,وپترو,PETR
1389-09-17,2010-12-08,632,وپترو,PETR
1389-09-20,2010-12-11,652,وپترو,PETR
1389-09-21,2010-12-12,672,وپترو,PETR
1389-09-22,2010-12-13,660,وپترو,PETR
1389-09-23,2010-12-14,653,وپترو,PETR
1389-09-27,2010-12-18,642,وپترو,PETR
1389-09-28,2010-12-19,629,وپترو,PETR
1389-09-29,2010-12-20,640,وپترو,PETR
1389-09-30,2010-12-21,632,وپترو,PETR
1389-11-09,2011-01-29,666,وپترو,PETR
1389-11-10,2011-01-30,686,وپترو,PETR
1389-11-11,2011-01-31,702,وپترو,PETR
1389-11-12,2011-02-01,728,وپترو,PETR
1389-11-16,2011-02-05,757,وپترو,PETR
1389-11-17,2011-02-06,759,وپترو,PETR
1389-11-18,2011-02-07,773,وپترو,PETR
1389-11-19,2011-02-08,814,وپترو,PETR
1389-11-20,2011-02-09,841,وپترو,PETR
1389-11-23,2011-02-12,806,وپترو,PETR
1389-11-24,2011-02-13,802,وپترو,PETR
1389-11-25,2011-02-14,788,وپترو,PETR
1389-11-26,2011-02-15,773,وپترو,PETR
1389-11-27,2011-02-16,779,وپترو,PETR
1389-11-30,2011-02-19,794,وپترو,PETR
1389-12-01,2011-02-20,782,وپترو,PETR
1389-12-03,2011-02-22,769,وپترو,PETR
1389-12-04,2011-02-23,753,وپترو,PETR
1389-12-07,2011-02-26,749,وپترو,PETR
1389-12-08,2011-02-27,749,وپترو,PETR
1389-12-09,2011-02-28,749,وپترو,PETR
1389-12-10,2011-03-01,749,وپترو,PETR
1389-12-11,2011-03-02,689,وپترو,PETR
1389-12-14,2011-03-05,634,وپترو,PETR
1389-12-15,2011-03-06,651,وپترو,PETR
1389-12-16,2011-03-07,625,وپترو,PETR
1389-12-17,2011-03-08,618,وپترو,PETR
1389-12-18,2011-03-09,601,وپترو,PETR
1389-12-21,2011-03-12,589,وپترو,PETR
1389-12-22,2011-03-13,592,وپترو,PETR
1389-12-23,2011-03-14,598,وپترو,PETR
1389-12-24,2011-03-15,603,وپترو,PETR
1389-12-25,2011-03-16,625,وپترو,PETR
1389-12-28,2011-03-19,602,وپترو,PETR
1390-01-06,2011-03-26,642,وپترو,PETR
1390-01-07,2011-03-27,618,وپترو,PETR
1390-01-08,2011-03-28,615,وپترو,PETR
1390-01-09,2011-03-29,606,وپترو,PETR
1390-01-10,2011-03-30,621,وپترو,PETR
1390-01-14,2011-04-03,638,وپترو,PETR
1390-01-15,2011-04-04,658,وپترو,PETR
1390-01-16,2011-04-05,684,وپترو,PETR
1390-01-17,2011-04-06,679,وپترو,PETR
1390-01-20,2011-04-09,667,وپترو,PETR
1390-01-21,2011-04-10,650,وپترو,PETR
1390-01-22,2011-04-11,638,وپترو,PETR
1390-01-23,2011-04-12,625,وپترو,PETR
1390-01-24,2011-04-13,621,وپترو,PETR
1390-01-27,2011-04-16,650,وپترو,PETR
1390-01-28,2011-04-17,632,وپترو,PETR
1390-01-29,2011-04-18,621,وپترو,PETR
1390-01-30,2011-04-19,616,وپترو,PETR
1390-01-31,2011-04-20,638,وپترو,PETR
1390-02-03,2011-04-23,652,وپترو,PETR
1390-02-04,2011-04-24,636,وپترو,PETR
1390-02-05,2011-04-25,618,وپترو,PETR
1390-02-06,2011-04-26,623,وپترو,PETR
1390-02-07,2011-04-27,604,وپترو,PETR
1390-02-10,2011-04-30,583,وپترو,PETR
1390-02-11,2011-05-01,591,وپترو,PETR
1390-02-12,2011-05-02,602,وپترو,PETR
1390-02-13,2011-05-03,619,وپترو,PETR
1390-02-14,2011-05-04,611,وپترو,PETR
1390-02-18,2011-05-08,648,وپترو,PETR
1390-02-19,2011-05-09,674,وپترو,PETR
1390-02-20,2011-05-10,691,وپترو,PETR
1390-03-24,2011-06-14,709,وپترو,PETR
1390-03-25,2011-06-15,692,وپترو,PETR
1390-03-28,2011-06-18,677,وپترو,PETR
1390-03-29,2011-06-19,673,وپترو,PETR
1390-03-30,2011-06-20,672,وپترو,PETR
1390-03-31,2011-06-21,672,وپترو,PETR
1390-04-01,2011-06-22,632,وپترو,PETR
1390-04-04,2011-06-25,607,وپترو,PETR
1390-04-05,2011-06-26,592,وپترو,PETR
1390-04-06,2011-06-27,572,وپترو,PETR
1390-04-07,2011-06-28,558,وپترو,PETR
1390-04-08,2011-06-29,590,وپترو,PETR
1390-04-11,2011-07-02,612,وپترو,PETR
1390-04-12,2011-07-03,605,وپترو,PETR
1390-04-13,2011-07-04,581,وپترو,PETR
1390-04-14,2011-07-05,578,وپترو,PETR
1390-04-15,2011-07-06,564,وپترو,PETR
1390-04-18,2011-07-09,546,وپترو,PETR
1390-04-19,2011-07-10,525,وپترو,PETR
1390-04-20,2011-07-11,510,وپترو,PETR
1390-04-21,2011-07-12,503,وپترو,PETR
1390-04-22,2011-07-13,502,وپترو,PETR
1390-04-25,2011-07-16,497,وپترو,PETR
1390-04-27,2011-07-18,517,وپترو,PETR
1390-04-28,2011-07-19,527,وپترو,PETR
1390-04-29,2011-07-20,531,وپترو,PETR
1390-05-01,2011-07-23,552,وپترو,PETR
1390-05-02,2011-07-24,558,وپترو,PETR
1390-05-03,2011-07-25,535,وپترو,PETR
1390-05-04,2011-07-26,523,وپترو,PETR
1390-05-05,2011-07-27,510,وپترو,PETR
1390-05-08,2011-07-30,496,وپترو,PETR
1390-05-09,2011-07-31,499,وپترو,PETR
1390-05-10,2011-08-01,510,وپترو,PETR
1390-05-11,2011-08-02,504,وپترو,PETR
1390-05-12,2011-08-03,525,وپترو,PETR
1390-05-15,2011-08-06,510,وپترو,PETR
1390-05-16,2011-08-07,500,وپترو,PETR
1390-05-17,2011-08-08,492,وپترو,PETR
1390-05-18,2011-08-09,484,وپترو,PETR
1390-05-19,2011-08-10,496,وپترو,PETR
1390-05-22,2011-08-13,511,وپترو,PETR
1390-05-23,2011-08-14,508,وپترو,PETR
1390-05-24,2011-08-15,501,وپترو,PETR
1390-05-25,2011-08-16,495,وپترو,PETR
1390-05-26,2011-08-17,492,وپترو,PETR
1390-05-29,2011-08-20,484,وپترو,PETR
1390-05-30,2011-08-21,490,وپترو,PETR
1390-06-01,2011-08-23,498,وپترو,PETR
1390-06-02,2011-08-24,497,وپترو,PETR
1390-06-05,2011-08-27,497,وپترو,PETR
1390-06-06,2011-08-28,490,وپترو,PETR
1390-06-07,2011-08-29,491,وپترو,PETR
1390-06-08,2011-08-30,490,وپترو,PETR
1390-06-12,2011-09-03,492,وپترو,PETR
1390-06-13,2011-09-04,488,وپترو,PETR
1390-06-14,2011-09-05,490,وپترو,PETR
1390-06-15,2011-09-06,507,وپترو,PETR
1390-06-16,2011-09-07,519,وپترو,PETR
1390-06-19,2011-09-10,531,وپترو,PETR
1390-06-20,2011-09-11,521,وپترو,PETR
1390-06-21,2011-09-12,504,وپترو,PETR
1390-06-22,2011-09-13,509,وپترو,PETR
1390-06-23,2011-09-14,526,وپترو,PETR
1390-06-26,2011-09-17,545,وپترو,PETR
1390-06-27,2011-09-18,526,وپترو,PETR
1390-06-30,2011-09-21,564,وپترو,PETR
1390-07-03,2011-09-25,552,وپترو,PETR
1390-07-04,2011-09-26,531,وپترو,PETR
1390-07-05,2011-09-27,545,وپترو,PETR
1390-07-06,2011-09-28,556,وپترو,PETR
1390-07-09,2011-10-01,543,وپترو,PETR
1390-07-10,2011-10-02,532,وپترو,PETR
1390-07-11,2011-10-03,529,وپترو,PETR
1390-07-12,2011-10-04,525,وپترو,PETR
1390-07-13,2011-10-05,529,وپترو,PETR
1390-07-16,2011-10-08,539,وپترو,PETR
1390-07-17,2011-10-09,528,وپترو,PETR
1390-07-18,2011-10-10,529,وپترو,PETR
1390-07-19,2011-10-11,544,وپترو,PETR
1390-07-20,2011-10-12,533,وپترو,PETR
1390-07-23,2011-10-15,512,وپترو,PETR
1390-07-24,2011-10-16,496,وپترو,PETR
1390-07-25,2011-10-17,497,وپترو,PETR
1390-07-26,2011-10-18,497,وپترو,PETR
1390-07-27,2011-10-19,490,وپترو,PETR
1390-07-30,2011-10-22,497,وپترو,PETR
1390-08-01,2011-10-23,491,وپترو,PETR
1390-08-02,2011-10-24,490,وپترو,PETR
1390-08-03,2011-10-25,488,وپترو,PETR
1390-08-04,2011-10-26,484,وپترو,PETR
1390-08-07,2011-10-29,482,وپترو,PETR
1390-08-08,2011-10-30,476,وپترو,PETR
1390-08-09,2011-10-31,471,وپترو,PETR
1390-08-10,2011-11-01,472,وپترو,PETR
1390-08-11,2011-11-02,477,وپترو,PETR
1390-08-14,2011-11-05,477,وپترو,PETR
1390-08-15,2011-11-06,461,وپترو,PETR
1390-08-17,2011-11-08,446,وپترو,PETR
1390-08-18,2011-11-09,467,وپترو,PETR
1390-08-21,2011-11-12,474,وپترو,PETR
1390-08-22,2011-11-13,459,وپترو,PETR
1390-08-23,2011-11-14,460,وپترو,PETR
1390-08-25,2011-11-16,463,وپترو,PETR
1390-08-28,2011-11-19,453,وپترو,PETR
1390-08-29,2011-11-20,448,وپترو,PETR
1390-08-30,2011-11-21,441,وپترو,PETR
1390-09-01,2011-11-22,417,وپترو,PETR
1390-09-02,2011-11-23,406,وپترو,PETR
1390-09-05,2011-11-26,403,وپترو,PETR
1390-09-06,2011-11-27,389,وپترو,PETR
1390-09-07,2011-11-28,389,وپترو,PETR
1390-09-08,2011-11-29,406,وپترو,PETR
1390-09-09,2011-11-30,405,وپترو,PETR
1390-09-12,2011-12-03,416,وپترو,PETR
1390-09-13,2011-12-04,430,وپترو,PETR
1390-09-16,2011-12-07,445,وپترو,PETR
1390-09-19,2011-12-10,435,وپترو,PETR
1390-09-20,2011-12-11,426,وپترو,PETR
1390-09-21,2011-12-12,424,وپترو,PETR
1390-09-22,2011-12-13,439,وپترو,PETR
1390-09-23,2011-12-14,425,وپترو,PETR
1390-09-26,2011-12-17,428,وپترو,PETR
1390-09-27,2011-12-18,447,وپترو,PETR
1390-09-28,2011-12-19,461,وپترو,PETR
1390-09-29,2011-12-20,464,وپترو,PETR
1390-09-30,2011-12-21,472,وپترو,PETR
1390-10-03,2011-12-24,475,وپترو,PETR
1390-10-04,2011-12-25,478,وپترو,PETR
1390-10-05,2011-12-26,497,وپترو,PETR
1390-10-06,2011-12-27,489,وپترو,PETR
1390-10-07,2011-12-28,504,وپترو,PETR
1390-10-10,2011-12-31,494,وپترو,PETR
1390-10-11,2012-01-01,482,وپترو,PETR
1390-10-12,2012-01-02,470,وپترو,PETR
1390-10-13,2012-01-03,495,وپترو,PETR
1390-10-14,2012-01-04,497,وپترو,PETR
1390-10-17,2012-01-07,492,وپترو,PETR
1390-10-18,2012-01-08,494,وپترو,PETR
1390-10-19,2012-01-09,508,وپترو,PETR
1390-10-20,2012-01-10,528,وپترو,PETR
1390-10-21,2012-01-11,521,وپترو,PETR
1390-10-25,2012-01-15,512,وپترو,PETR
1390-10-26,2012-01-16,504,وپترو,PETR
1390-10-27,2012-01-17,491,وپترو,PETR
1390-10-28,2012-01-18,488,وپترو,PETR
1390-11-01,2012-01-21,492,وپترو,PETR
1390-11-03,2012-01-23,474,وپترو,PETR
1390-11-05,2012-01-25,471,وپترو,PETR
1390-11-08,2012-01-28,488,وپترو,PETR
1390-11-09,2012-01-29,492,وپترو,PETR
1390-11-10,2012-01-30,482,وپترو,PETR
1390-11-11,2012-01-31,483,وپترو,PETR
1390-11-12,2012-02-01,474,وپترو,PETR
1390-11-15,2012-02-04,477,وپترو,PETR
1390-11-16,2012-02-05,471,وپترو,PETR
1390-11-17,2012-02-06,474,وپترو,PETR
1390-11-18,2012-02-07,467,وپترو,PETR
1390-11-19,2012-02-08,461,وپترو,PETR
1390-11-23,2012-02-12,457,وپترو,PETR
1390-11-24,2012-02-13,457,وپترو,PETR
1390-11-25,2012-02-14,448,وپترو,PETR
1390-11-26,2012-02-15,478,وپترو,PETR
1390-11-29,2012-02-18,494,وپترو,PETR
1390-11-30,2012-02-19,494,وپترو,PETR
1390-12-01,2012-02-20,512,وپترو,PETR
1390-12-02,2012-02-21,527,وپترو,PETR
1390-12-03,2012-02-22,548,وپترو,PETR
1390-12-06,2012-02-25,569,وپترو,PETR
1390-12-07,2012-02-26,578,وپترو,PETR
1390-12-08,2012-02-27,587,وپترو,PETR
1390-12-09,2012-02-28,590,وپترو,PETR
1390-12-10,2012-02-29,605,وپترو,PETR
1390-12-13,2012-03-03,610,وپترو,PETR
1390-12-14,2012-03-04,660,وپترو,PETR
1390-12-15,2012-03-05,632,وپترو,PETR
1390-12-16,2012-03-06,617,وپترو,PETR
1390-12-21,2012-03-11,609,وپترو,PETR
1390-12-22,2012-03-12,588,وپترو,PETR
1390-12-23,2012-03-13,612,وپترو,PETR
1390-12-24,2012-03-14,629,وپترو,PETR
1390-12-27,2012-03-17,654,وپترو,PETR
1390-12-28,2012-03-18,678,وپترو,PETR
1391-01-05,2012-03-24,704,وپترو,PETR
1391-01-06,2012-03-25,703,وپترو,PETR
1391-01-07,2012-03-26,695,وپترو,PETR
1391-01-08,2012-03-27,697,وپترو,PETR
1391-01-09,2012-03-28,726,وپترو,PETR
1391-01-14,2012-04-02,734,وپترو,PETR
1391-01-15,2012-04-03,712,وپترو,PETR
1391-01-16,2012-04-04,701,وپترو,PETR
1391-01-19,2012-04-07,730,وپترو,PETR
1391-01-20,2012-04-08,726,وپترو,PETR
1391-01-21,2012-04-09,710,وپترو,PETR
1391-01-22,2012-04-10,699,وپترو,PETR
1391-01-23,2012-04-11,690,وپترو,PETR
1391-01-26,2012-04-14,685,وپترو,PETR
1391-01-27,2012-04-15,664,وپترو,PETR
