J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-21,2022-04-10,80225,شزنگ,ZNGP
1401-01-22,2022-04-11,82268,شزنگ,ZNGP
1401-01-23,2022-04-12,80823,شزنگ,ZNGP
1401-01-24,2022-04-13,82168,شزنگ,ZNGP
1401-01-27,2022-04-16,83364,شزنگ,ZNGP
1401-01-28,2022-04-17,82667,شزنگ,ZNGP
1401-01-29,2022-04-18,80225,شزنگ,ZNGP
1401-01-30,2022-04-19,79079,شزنگ,ZNGP
1401-01-31,2022-04-20,78082,شزنگ,ZNGP
1401-02-04,2022-04-24,80026,شزنگ,ZNGP
1401-02-05,2022-04-25,79976,شزنگ,ZNGP
1401-02-06,2022-04-26,79129,شزنگ,ZNGP
1401-02-07,2022-04-27,79627,شزنگ,ZNGP
1401-02-10,2022-04-30,81919,شزنگ,ZNGP
1401-02-11,2022-05-01,84261,شزنگ,ZNGP
1401-02-12,2022-05-02,86603,شزنگ,ZNGP
1401-02-17,2022-05-07,89194,شزنگ,ZNGP
1401-02-18,2022-05-08,91785,شزنگ,ZNGP
1401-02-19,2022-05-09,92732,شزنگ,ZNGP
1401-02-20,2022-05-10,95224,شزنگ,ZNGP
1401-02-21,2022-05-11,95572,شزنگ,ZNGP
1401-02-24,2022-05-14,94825,شزنگ,ZNGP
1401-02-25,2022-05-15,92633,شزنگ,ZNGP
1401-02-26,2022-05-16,95323,شزنگ,ZNGP
1401-02-27,2022-05-17,92633,شزنگ,ZNGP
1401-02-28,2022-05-18,90390,شزنگ,ZNGP
1401-02-31,2022-05-21,87949,شزنگ,ZNGP
1401-03-01,2022-05-22,88646,شزنگ,ZNGP
1401-03-02,2022-05-23,85507,شزنگ,ZNGP
1401-03-03,2022-05-24,85058,شزنگ,ZNGP
1401-03-04,2022-05-25,86155,شزنگ,ZNGP
1401-03-07,2022-05-28,83613,شزنگ,ZNGP
1401-03-08,2022-05-29,82218,شزنگ,ZNGP
1401-03-09,2022-05-30,80624,شزنگ,ZNGP
1401-03-10,2022-05-31,80723,شزنگ,ZNGP
1401-03-11,2022-06-01,83115,شزنگ,ZNGP
1401-03-16,2022-06-06,80225,شزنگ,ZNGP
1401-03-17,2022-06-07,79727,شزنگ,ZNGP
1401-03-18,2022-06-08,80076,شزنگ,ZNGP
1401-03-21,2022-06-11,78331,شزنگ,ZNGP
1401-03-22,2022-06-12,78032,شزنگ,ZNGP
1401-03-23,2022-06-13,79029,شزنگ,ZNGP
1401-03-24,2022-06-14,78132,شزنگ,ZNGP
1401-03-25,2022-06-15,76737,شزنگ,ZNGP
1401-03-28,2022-06-18,73996,شزنگ,ZNGP
1401-03-29,2022-06-19,72651,شزنگ,ZNGP
1401-03-30,2022-06-20,71604,شزنگ,ZNGP
1401-03-31,2022-06-21,73897,شزنگ,ZNGP
1401-04-01,2022-06-22,71555,شزنگ,ZNGP
1401-04-04,2022-06-25,70060,شزنگ,ZNGP
1401-04-05,2022-06-26,70558,شزنگ,ZNGP
1401-04-06,2022-06-27,71654,شزنگ,ZNGP
1401-04-07,2022-06-28,70957,شزنگ,ZNGP
1401-04-08,2022-06-29,71505,شزنگ,ZNGP
1401-04-13,2022-07-04,73249,شزنگ,ZNGP
1401-04-14,2022-07-05,74544,شزنگ,ZNGP
1401-04-15,2022-07-06,73747,شزنگ,ZNGP
1401-04-18,2022-07-09,71953,شزنگ,ZNGP
1401-04-20,2022-07-11,70757,شزنگ,ZNGP
1401-04-21,2022-07-12,68964,شزنگ,ZNGP
1401-04-22,2022-07-13,70110,شزنگ,ZNGP
1401-04-25,2022-07-16,69462,شزنگ,ZNGP
1401-04-26,2022-07-17,66422,شزنگ,ZNGP
1401-04-28,2022-07-19,65376,شزنگ,ZNGP
1401-04-29,2022-07-20,64778,شزنگ,ZNGP
1401-05-01,2022-07-23,66821,شزنگ,ZNGP
1401-05-02,2022-07-24,66173,شزنگ,ZNGP
1401-05-03,2022-07-25,64529,شزنگ,ZNGP
1401-05-04,2022-07-26,62735,شزنگ,ZNGP
1401-05-05,2022-07-27,62087,شزنگ,ZNGP
1401-05-08,2022-07-30,60692,شزنگ,ZNGP
1401-05-09,2022-07-31,59097,شزنگ,ZNGP
1401-05-10,2022-08-01,60941,شزنگ,ZNGP
1401-05-11,2022-08-02,62436,شزنگ,ZNGP
1401-05-12,2022-08-03,63034,شزنگ,ZNGP
1401-05-15,2022-08-06,63731,شزنگ,ZNGP
1401-05-18,2022-08-09,64329,شزنگ,ZNGP
1401-05-19,2022-08-10,66223,شزنگ,ZNGP
1401-05-22,2022-08-13,65774,شزنگ,ZNGP
1401-05-23,2022-08-14,65725,شزنگ,ZNGP
1401-05-24,2022-08-15,67369,شزنگ,ZNGP
1401-05-25,2022-08-16,69063,شزنگ,ZNGP
1401-05-26,2022-08-17,71106,شزنگ,ZNGP
1401-05-29,2022-08-20,72701,شزنگ,ZNGP
1401-05-30,2022-08-21,74046,شزنگ,ZNGP
1401-05-31,2022-08-22,74544,شزنگ,ZNGP
1401-06-01,2022-08-23,75342,شزنگ,ZNGP
1401-06-02,2022-08-24,77584,شزنگ,ZNGP
1401-06-05,2022-08-27,78232,شزنگ,ZNGP
1401-06-06,2022-08-28,79228,شزنگ,ZNGP
1401-06-07,2022-08-29,80225,شزنگ,ZNGP
1401-06-08,2022-08-30,82816,شزنگ,ZNGP
1401-06-09,2022-08-31,79826,شزنگ,ZNGP
1401-06-12,2022-09-03,77534,شزنگ,ZNGP
1401-06-13,2022-09-04,76239,شزنگ,ZNGP
1401-06-14,2022-09-05,76089,شزنگ,ZNGP
1401-06-15,2022-09-06,75790,شزنگ,ZNGP
1401-06-19,2022-09-10,76338,شزنگ,ZNGP
1401-06-20,2022-09-11,76338,شزنگ,ZNGP
1401-06-21,2022-09-12,76288,شزنگ,ZNGP
1401-06-22,2022-09-13,76288,شزنگ,ZNGP
1401-06-23,2022-09-14,76288,شزنگ,ZNGP
1401-06-27,2022-09-18,76239,شزنگ,ZNGP
1401-06-28,2022-09-19,74644,شزنگ,ZNGP
1401-06-29,2022-09-20,75989,شزنگ,ZNGP
1401-06-30,2022-09-21,75989,شزنگ,ZNGP
1401-07-02,2022-09-24,75641,شزنگ,ZNGP
1401-07-04,2022-09-26,75541,شزنگ,ZNGP
1401-07-06,2022-09-28,75441,شزنگ,ZNGP
1401-07-09,2022-10-01,75441,شزنگ,ZNGP
1401-07-10,2022-10-02,75342,شزنگ,ZNGP
1401-07-11,2022-10-03,73747,شزنگ,ZNGP
1401-07-12,2022-10-04,74943,شزنگ,ZNGP
1401-07-16,2022-10-08,74893,شزنگ,ZNGP
1401-07-17,2022-10-09,74544,شزنگ,ZNGP
1401-07-18,2022-10-10,74495,شزنگ,ZNGP
1401-07-19,2022-10-11,74445,شزنگ,ZNGP
1401-07-20,2022-10-12,74245,شزنگ,ZNGP
1401-07-23,2022-10-15,72800,شزنگ,ZNGP
1401-07-24,2022-10-16,71355,شزنگ,ZNGP
1401-07-25,2022-10-17,69960,شزنگ,ZNGP
1401-07-26,2022-10-18,68565,شزنگ,ZNGP
1401-07-27,2022-10-19,67219,شزنگ,ZNGP
1401-07-30,2022-10-22,65924,شزنگ,ZNGP
1401-08-01,2022-10-23,64628,شزنگ,ZNGP
1401-08-02,2022-10-24,63383,شزنگ,ZNGP
1401-08-03,2022-10-25,62137,شزنگ,ZNGP
1401-08-04,2022-10-26,60941,شزنگ,ZNGP
1401-08-07,2022-10-29,59745,شزنگ,ZNGP
1401-08-08,2022-10-30,58599,شزنگ,ZNGP
1401-08-09,2022-10-31,57453,شزنگ,ZNGP
1401-08-10,2022-11-01,58599,شزنگ,ZNGP
1401-08-11,2022-11-02,59297,شزنگ,ZNGP
1401-08-14,2022-11-05,59596,شزنگ,ZNGP
1401-08-15,2022-11-06,61090,شزنگ,ZNGP
1401-08-16,2022-11-07,61489,شزنگ,ZNGP
1401-08-17,2022-11-08,60592,شزنگ,ZNGP
1401-08-18,2022-11-09,59546,شزنگ,ZNGP
1401-08-21,2022-11-12,58400,شزنگ,ZNGP
1401-08-22,2022-11-13,57403,شزنگ,ZNGP
1401-08-23,2022-11-14,58748,شزنگ,ZNGP
1401-08-24,2022-11-15,59795,شزنگ,ZNGP
1401-09-01,2022-11-22,58549,شزنگ,ZNGP
1401-09-02,2022-11-23,57852,شزنگ,ZNGP
1401-09-05,2022-11-26,58898,شزنگ,ZNGP
1401-09-06,2022-11-27,58300,شزنگ,ZNGP
1401-09-07,2022-11-28,59197,شزنگ,ZNGP
1401-09-08,2022-11-29,58998,شزنگ,ZNGP
1401-09-09,2022-11-30,58898,شزنگ,ZNGP
1401-10-04,2022-12-25,59600,شزنگ,ZNGP
1401-10-05,2022-12-26,60350,شزنگ,ZNGP
1401-10-07,2022-12-28,61550,شزنگ,ZNGP
1401-10-10,2022-12-31,62750,شزنگ,ZNGP
1401-10-11,2023-01-01,64000,شزنگ,ZNGP
1401-10-12,2023-01-02,64550,شزنگ,ZNGP
1401-10-13,2023-01-03,65800,شزنگ,ZNGP
1401-10-14,2023-01-04,66300,شزنگ,ZNGP
1401-10-17,2023-01-07,66700,شزنگ,ZNGP
1401-10-18,2023-01-08,67800,شزنگ,ZNGP
1401-10-19,2023-01-09,68950,شزنگ,ZNGP
1401-10-20,2023-01-10,69550,شزنگ,ZNGP
1401-10-28,2023-01-18,70900,شزنگ,ZNGP
1401-11-01,2023-01-21,71150,شزنگ,ZNGP
1401-11-02,2023-01-22,72250,شزنگ,ZNGP
1401-11-03,2023-01-23,73550,شزنگ,ZNGP
1401-11-04,2023-01-24,74350,شزنگ,ZNGP
1401-11-05,2023-01-25,75800,شزنگ,ZNGP
1401-11-08,2023-01-28,77000,شزنگ,ZNGP
1401-11-09,2023-01-29,75350,شزنگ,ZNGP
1401-11-10,2023-01-30,74000,شزنگ,ZNGP
1401-11-11,2023-01-31,75050,شزنگ,ZNGP
1401-11-12,2023-02-01,76700,شزنگ,ZNGP
1401-11-16,2023-02-05,75050,شزنگ,ZNGP
1401-11-18,2023-02-07,78850,شزنگ,ZNGP
1401-11-19,2023-02-08,79600,شزنگ,ZNGP
1401-11-23,2023-02-12,81950,شزنگ,ZNGP
1401-11-24,2023-02-13,84300,شزنگ,ZNGP
1401-11-25,2023-02-14,85300,شزنگ,ZNGP
1401-11-26,2023-02-15,86500,شزنگ,ZNGP
1401-11-30,2023-02-19,86950,شزنگ,ZNGP
1401-12-01,2023-02-20,87200,شزنگ,ZNGP
1401-12-02,2023-02-21,88000,شزنگ,ZNGP
1401-12-03,2023-02-22,88750,شزنگ,ZNGP
1401-12-06,2023-02-25,89450,شزنگ,ZNGP
1401-12-07,2023-02-26,90100,شزنگ,ZNGP
1401-12-08,2023-02-27,92750,شزنگ,ZNGP
1401-12-09,2023-02-28,93850,شزنگ,ZNGP
1401-12-10,2023-03-01,91000,شزنگ,ZNGP
1401-12-13,2023-03-04,90800,شزنگ,ZNGP
1401-12-14,2023-03-05,88100,شزنگ,ZNGP
1401-12-15,2023-03-06,87300,شزنگ,ZNGP
1401-12-16,2023-03-07,91750,شزنگ,ZNGP
1401-12-20,2023-03-11,92150,شزنگ,ZNGP
1401-12-21,2023-03-12,89250,شزنگ,ZNGP
1401-12-22,2023-03-13,88500,شزنگ,ZNGP
1401-12-23,2023-03-14,86550,شزنگ,ZNGP
1401-12-24,2023-03-15,89250,شزنگ,ZNGP
1401-12-27,2023-03-18,91350,شزنگ,ZNGP
1401-12-28,2023-03-19,91000,شزنگ,ZNGP
1402-01-05,2023-03-25,92200,شزنگ,ZNGP
1402-01-06,2023-03-26,91300,شزنگ,ZNGP
1402-01-07,2023-03-27,92150,شزنگ,ZNGP
1402-01-08,2023-03-28,91300,شزنگ,ZNGP
1402-01-09,2023-03-29,94500,شزنگ,ZNGP
1402-01-14,2023-04-03,94600,شزنگ,ZNGP
1402-01-15,2023-04-04,97300,شزنگ,ZNGP
1402-01-16,2023-04-05,99200,شزنگ,ZNGP
1402-01-19,2023-04-08,100650,شزنگ,ZNGP
1402-01-20,2023-04-09,102800,شزنگ,ZNGP
1402-01-21,2023-04-10,105850,شزنگ,ZNGP
1402-01-22,2023-04-11,108050,شزنگ,ZNGP
1402-01-26,2023-04-15,111250,شزنگ,ZNGP
1402-01-27,2023-04-16,112550,شزنگ,ZNGP
1402-01-28,2023-04-17,115900,شزنگ,ZNGP
1402-01-29,2023-04-18,119350,شزنگ,ZNGP
1402-01-30,2023-04-19,122900,شزنگ,ZNGP
1402-02-04,2023-04-24,126550,شزنگ,ZNGP
1402-02-11,2023-05-01,128500,شزنگ,ZNGP
1402-02-12,2023-05-02,131450,شزنگ,ZNGP
1402-02-13,2023-05-03,135300,شزنگ,ZNGP
1402-02-16,2023-05-06,139300,شزنگ,ZNGP
1402-02-17,2023-05-07,135000,شزنگ,ZNGP
1402-02-18,2023-05-08,132250,شزنگ,ZNGP
1402-02-19,2023-05-09,137950,شزنگ,ZNGP
1402-02-20,2023-05-10,131050,شزنگ,ZNGP
1402-02-23,2023-05-13,129350,شزنگ,ZNGP
1402-02-24,2023-05-14,131000,شزنگ,ZNGP
1402-02-25,2023-05-15,124300,شزنگ,ZNGP
1402-02-27,2023-05-17,122900,شزنگ,ZNGP
1402-02-30,2023-05-20,126900,شزنگ,ZNGP
1402-02-31,2023-05-21,127850,شزنگ,ZNGP
1402-03-01,2023-05-22,130750,شزنگ,ZNGP
1402-03-02,2023-05-23,133300,شزنگ,ZNGP
1402-03-03,2023-05-24,136550,شزنگ,ZNGP
1402-03-06,2023-05-27,140300,شزنگ,ZNGP
1402-03-07,2023-05-28,142100,شزنگ,ZNGP
1402-03-08,2023-05-29,145750,شزنگ,ZNGP
1402-03-09,2023-05-30,149350,شزنگ,ZNGP
1402-03-10,2023-05-31,151850,شزنگ,ZNGP
1402-03-13,2023-06-03,155750,شزنگ,ZNGP
1402-03-16,2023-06-06,149600,شزنگ,ZNGP
1402-03-17,2023-06-07,148850,شزنگ,ZNGP
1402-03-20,2023-06-10,147700,شزنگ,ZNGP
1402-03-22,2023-06-12,147300,شزنگ,ZNGP
1402-03-23,2023-06-13,147250,شزنگ,ZNGP
