J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-20,2021-03-10,92961,لپارس,PELC
1399-12-23,2021-03-13,92806,لپارس,PELC
1399-12-24,2021-03-14,92601,لپارس,PELC
1399-12-25,2021-03-15,92407,لپارس,PELC
1399-12-26,2021-03-16,92212,لپارس,PELC
1399-12-27,2021-03-17,91784,لپارس,PELC
1400-01-07,2021-03-27,91463,لپارس,PELC
1400-01-08,2021-03-28,91133,لپارس,PELC
1400-01-10,2021-03-30,91016,لپارس,PELC
1400-01-11,2021-03-31,90831,لپارس,PELC
1400-01-14,2021-04-03,90656,لپارس,PELC
1400-01-15,2021-04-04,90491,لپارس,PELC
1400-01-16,2021-04-05,90306,لپارس,PELC
1400-01-17,2021-04-06,90150,لپارس,PELC
1400-01-18,2021-04-07,90004,لپارس,PELC
1400-01-21,2021-04-10,89858,لپارس,PELC
1400-01-22,2021-04-11,89703,لپارس,PELC
1400-01-23,2021-04-12,89567,لپارس,PELC
1400-01-24,2021-04-13,89411,لپارس,PELC
1400-01-25,2021-04-14,89265,لپارس,PELC
1400-01-28,2021-04-17,89255,لپارس,PELC
1400-01-29,2021-04-18,89119,لپارس,PELC
1400-01-30,2021-04-19,88983,لپارس,PELC
1400-01-31,2021-04-20,88847,لپارس,PELC
1400-02-01,2021-04-21,87796,لپارس,PELC
1400-02-04,2021-04-24,87796,لپارس,PELC
1400-02-05,2021-04-25,87592,لپارس,PELC
1400-02-06,2021-04-26,87592,لپارس,PELC
1400-02-07,2021-04-27,87582,لپارس,PELC
1400-02-08,2021-04-28,87368,لپارس,PELC
1400-02-11,2021-05-01,87125,لپارس,PELC
1400-02-12,2021-05-02,86901,لپارس,PELC
1400-02-13,2021-05-03,86707,لپارس,PELC
1400-02-15,2021-05-05,86502,لپارس,PELC
1400-02-18,2021-05-08,86308,لپارس,PELC
1400-02-19,2021-05-09,86113,لپارس,PELC
1400-02-20,2021-05-10,85909,لپارس,PELC
1400-02-21,2021-05-11,85899,لپارس,PELC
1400-02-22,2021-05-12,85656,لپارس,PELC
1400-02-25,2021-05-15,83866,لپارس,PELC
1400-02-26,2021-05-16,83750,لپارس,PELC
1400-02-27,2021-05-17,83721,لپارس,PELC
1400-02-28,2021-05-18,83662,لپارس,PELC
1400-02-29,2021-05-19,82981,لپارس,PELC
1400-03-01,2021-05-22,82495,لپارس,PELC
1400-03-02,2021-05-23,82125,لپارس,PELC
1400-03-03,2021-05-24,81318,لپارس,PELC
1400-03-04,2021-05-25,81133,لپارس,PELC
1400-03-05,2021-05-26,81065,لپارس,PELC
1400-03-08,2021-05-29,80997,لپارس,PELC
1400-03-09,2021-05-30,79616,لپارس,PELC
1400-03-10,2021-05-31,78828,لپارس,PELC
1400-03-11,2021-06-01,78575,لپارس,PELC
1400-03-12,2021-06-02,78546,لپارس,PELC
1400-03-17,2021-06-07,78361,لپارس,PELC
1400-03-18,2021-06-08,78244,لپارس,PELC
1400-03-19,2021-06-09,78079,لپارس,PELC
1400-03-22,2021-06-12,78001,لپارس,PELC
1400-03-23,2021-06-13,76853,لپارس,PELC
1400-03-24,2021-06-14,75958,لپارس,PELC
1400-03-25,2021-06-15,74908,لپارس,PELC
1400-03-26,2021-06-16,74383,لپارس,PELC
1400-03-29,2021-06-19,73945,لپارس,PELC
1400-03-30,2021-06-20,73604,لپارس,PELC
1400-03-31,2021-06-21,73429,لپارس,PELC
1400-04-01,2021-06-22,76552,لپارس,PELC
1400-04-02,2021-06-23,78098,لپارس,PELC
1400-04-05,2021-06-26,74509,لپارس,PELC
1400-04-06,2021-06-27,76941,لپارس,PELC
1400-04-07,2021-06-28,75667,لپارس,PELC
1400-04-08,2021-06-29,76250,لپارس,PELC
1400-04-09,2021-06-30,75433,لپارس,PELC
1400-04-12,2021-07-03,71523,لپارس,PELC
1400-04-13,2021-07-04,69003,لپارس,PELC
1400-04-14,2021-07-05,72534,لپارس,PELC
1400-04-15,2021-07-06,74918,لپارس,PELC
1400-04-16,2021-07-07,75579,لپارس,PELC
1400-04-19,2021-07-10,73488,لپارس,PELC
1400-04-20,2021-07-11,73137,لپارس,PELC
1400-04-21,2021-07-12,72398,لپارس,PELC
1400-04-22,2021-07-13,72875,لپارس,PELC
1400-04-23,2021-07-14,70900,لپارس,PELC
1400-04-26,2021-07-17,71007,لپارس,PELC
1400-04-27,2021-07-18,68770,لپارس,PELC
1400-05-05,2021-07-27,68810,لپارس,PELC
1400-05-06,2021-07-28,67963,لپارس,PELC
1400-05-09,2021-07-31,66299,لپارس,PELC
1400-05-10,2021-08-01,65501,لپارس,PELC
1400-05-11,2021-08-02,63629,لپارس,PELC
1400-05-12,2021-08-03,61620,لپارس,PELC
1400-05-13,2021-08-04,64831,لپارس,PELC
1400-05-16,2021-08-07,66968,لپارس,PELC
1400-05-17,2021-08-08,70307,لپارس,PELC
1400-05-18,2021-08-09,73184,لپارس,PELC
1400-05-19,2021-08-10,76838,لپارس,PELC
1400-05-20,2021-08-11,80679,لپارس,PELC
1400-05-23,2021-08-14,84708,لپارس,PELC
1400-05-24,2021-08-15,88943,لپارس,PELC
1400-05-31,2021-08-22,93386,لپارس,PELC
1400-06-01,2021-08-23,88717,لپارس,PELC
1400-06-02,2021-08-24,93455,لپارس,PELC
1400-06-03,2021-08-25,96725,لپارس,PELC
1400-06-06,2021-08-28,101256,لپارس,PELC
1400-06-08,2021-08-30,104565,لپارس,PELC
1400-06-09,2021-08-31,108072,لپارس,PELC
1400-06-10,2021-09-01,112878,لپارس,PELC
1400-06-13,2021-09-04,118522,لپارس,PELC
1400-06-14,2021-09-05,124442,لپارس,PELC
1400-06-15,2021-09-06,116739,لپارس,PELC
1400-06-16,2021-09-07,124107,لپارس,PELC
1400-06-17,2021-09-08,128343,لپارس,PELC
1400-06-20,2021-09-11,134479,لپارس,PELC
1400-06-21,2021-09-12,141108,لپارس,PELC
1400-06-22,2021-09-13,145127,لپارس,PELC
1400-06-23,2021-09-14,150889,لپارس,PELC
1400-06-24,2021-09-15,157922,لپارس,PELC
1400-06-29,2021-09-20,165644,لپارس,PELC
1400-06-30,2021-09-21,165870,لپارس,PELC
1400-06-31,2021-09-22,156434,لپارس,PELC
1400-07-03,2021-09-25,151953,لپارس,PELC
1400-07-04,2021-09-26,145462,لپارس,PELC
1400-07-06,2021-09-28,152731,لپارس,PELC
1400-07-07,2021-09-29,158375,لپارس,PELC
1400-07-10,2021-10-02,166284,لپارس,PELC
1400-07-11,2021-10-03,173041,لپارس,PELC
1400-07-20,2021-10-12,161546,لپارس,PELC
1400-07-21,2021-10-13,164097,لپارس,PELC
1400-07-24,2021-10-16,172647,لپارس,PELC
1400-07-25,2021-10-17,166451,لپارس,PELC
1400-07-26,2021-10-18,163290,لپارس,PELC
1400-07-27,2021-10-19,155331,لپارس,PELC
1400-07-28,2021-10-20,147569,لپارس,PELC
1400-08-01,2021-10-23,144555,لپارس,PELC
1400-08-03,2021-10-25,137335,لپارس,PELC
1400-08-04,2021-10-26,130697,لپارس,PELC
1400-08-05,2021-10-27,124304,لپارس,PELC
1400-08-08,2021-10-30,128047,لپارس,PELC
1400-08-09,2021-10-31,118897,لپارس,PELC
1400-08-10,2021-11-01,118739,لپارس,PELC
1400-08-11,2021-11-02,115528,لپارس,PELC
1400-08-12,2021-11-03,112780,لپارس,PELC
1400-08-15,2021-11-06,117695,لپارس,PELC
1400-08-16,2021-11-07,110849,لپارس,PELC
1400-08-17,2021-11-08,106732,لپارس,PELC
1400-08-18,2021-11-09,101728,لپارس,PELC
1400-08-19,2021-11-10,107146,لپارس,PELC
1400-08-22,2021-11-13,103423,لپارس,PELC
1400-08-23,2021-11-14,101571,لپارس,PELC
1400-08-24,2021-11-15,97710,لپارس,PELC
1400-08-25,2021-11-16,96508,لپارس,PELC
1400-08-26,2021-11-17,99719,لپارس,PELC
1400-08-29,2021-11-20,97719,لپارس,PELC
1400-08-30,2021-11-21,95533,لپارس,PELC
1400-09-01,2021-11-22,98498,لپارس,PELC
1400-09-02,2021-11-23,100024,لپارس,PELC
1400-09-03,2021-11-24,104870,لپارس,PELC
1400-09-06,2021-11-27,110111,لپارس,PELC
1400-09-07,2021-11-28,106377,لپارس,PELC
1400-09-08,2021-11-29,104398,لپارس,PELC
1400-09-09,2021-11-30,101886,لپارس,PELC
1400-09-10,2021-12-01,97109,لپارس,PELC
1400-09-13,2021-12-04,92302,لپارس,PELC
1400-09-14,2021-12-05,89012,لپارس,PELC
1400-09-15,2021-12-06,94627,لپارس,PELC
1400-09-16,2021-12-07,89357,لپارس,PELC
1400-09-17,2021-12-08,87397,لپارس,PELC
1400-09-20,2021-12-11,84560,لپارس,PELC
1400-09-21,2021-12-12,80768,لپارس,PELC
1400-09-22,2021-12-13,76897,لپارس,PELC
1400-09-23,2021-12-14,79980,لپارس,PELC
1400-09-24,2021-12-15,80069,لپارس,PELC
1400-09-27,2021-12-18,83644,لپارس,PELC
1400-09-28,2021-12-19,85890,لپارس,PELC
1400-09-29,2021-12-20,87820,لپارس,PELC
1400-09-30,2021-12-21,92046,لپارس,PELC
1400-10-01,2021-12-22,96341,لپارس,PELC
1400-10-04,2021-12-25,100241,لپارس,PELC
1400-10-05,2021-12-26,102635,لپارس,PELC
1400-10-06,2021-12-27,101049,لپارس,PELC
1400-10-07,2021-12-28,99502,لپارس,PELC
1400-10-08,2021-12-29,96331,لپارس,PELC
1400-10-11,2022-01-01,93484,لپارس,PELC
1400-10-12,2022-01-02,98261,لپارس,PELC
1400-10-13,2022-01-03,101384,لپارس,PELC
1400-10-14,2022-01-04,103659,لپارس,PELC
1400-10-15,2022-01-05,101453,لپارس,PELC
1400-10-18,2022-01-08,103915,لپارس,PELC
1400-10-19,2022-01-09,99975,لپارس,PELC
1400-10-20,2022-01-10,99148,لپارس,PELC
1400-10-21,2022-01-11,102644,لپارس,PELC
1400-10-22,2022-01-12,101669,لپارس,PELC
1400-10-25,2022-01-15,98370,لپارس,PELC
1400-10-26,2022-01-16,96242,لپارس,PELC
1400-10-27,2022-01-17,89938,لپارس,PELC
1400-10-28,2022-01-18,87722,لپارس,PELC
1400-10-29,2022-01-19,88884,لپارس,PELC
1400-11-02,2022-01-22,83772,لپارس,PELC
1400-11-03,2022-01-23,81221,لپارس,PELC
1400-11-04,2022-01-24,79172,لپارس,PELC
1400-11-05,2022-01-25,75134,لپارس,PELC
1400-11-06,2022-01-26,79704,لپارس,PELC
1400-11-09,2022-01-29,82462,لپارس,PELC
1400-11-10,2022-01-30,85979,لپارس,PELC
1400-11-11,2022-01-31,88471,لپارس,PELC
1400-11-12,2022-02-01,83290,لپارس,PELC
1400-11-13,2022-02-02,80768,لپارس,PELC
1400-11-16,2022-02-05,85801,لپارس,PELC
1400-11-17,2022-02-06,88471,لپارس,PELC
1400-11-18,2022-02-07,93464,لپارس,PELC
1400-11-19,2022-02-08,96823,لپارس,PELC
1400-11-20,2022-02-09,100980,لپارس,PELC
1400-11-23,2022-02-12,95740,لپارس,PELC
1400-11-24,2022-02-13,96094,لپارس,PELC
1400-11-25,2022-02-14,97808,لپارس,PELC
1400-11-27,2022-02-16,102280,لپارس,PELC
1400-11-30,2022-02-19,96744,لپارس,PELC
1400-12-01,2022-02-20,93937,لپارس,PELC
1400-12-02,2022-02-21,91416,لپارس,PELC
1400-12-03,2022-02-22,88727,لپارس,PELC
1400-12-04,2022-02-23,93642,لپارس,PELC
1400-12-07,2022-02-26,94656,لپارس,PELC
1400-12-08,2022-02-27,91238,لپارس,PELC
1400-12-09,2022-02-28,95346,لپارس,PELC
1400-12-11,2022-03-02,96075,لپارس,PELC
1400-12-14,2022-03-05,98005,لپارس,PELC
1400-12-15,2022-03-06,97532,لپارس,PELC
1400-12-16,2022-03-07,95247,لپارس,PELC
1400-12-17,2022-03-08,92686,لپارس,PELC
1400-12-18,2022-03-09,93573,لپارس,PELC
1400-12-21,2022-03-12,91967,لپارس,PELC
1400-12-22,2022-03-13,90027,لپارس,PELC
1400-12-23,2022-03-14,91603,لپارس,PELC
1400-12-24,2022-03-15,90125,لپارس,PELC
1400-12-25,2022-03-16,91406,لپارس,PELC
1400-12-28,2022-03-19,92578,لپارس,PELC
1401-01-06,2022-03-26,92489,لپارس,PELC
1401-01-07,2022-03-27,92302,لپارس,PELC
1401-01-08,2022-03-28,93573,لپارس,PELC
1401-01-09,2022-03-29,90618,لپارس,PELC
1401-01-10,2022-03-30,91357,لپارس,PELC
1401-01-14,2022-04-03,91376,لپارس,PELC
1401-01-15,2022-04-04,90815,لپارس,PELC
1401-01-16,2022-04-05,96567,لپارس,PELC
1401-01-17,2022-04-06,99473,لپارس,PELC
1401-01-20,2022-04-09,100960,لپارس,PELC
1401-01-21,2022-04-10,98803,لپارس,PELC
1401-01-22,2022-04-11,97808,لپارس,PELC
1401-01-23,2022-04-12,94016,لپارس,PELC
1401-01-24,2022-04-13,97414,لپارس,PELC
1401-01-27,2022-04-16,95562,لپارس,PELC
1401-01-28,2022-04-17,95050,لپارس,PELC
1401-01-29,2022-04-18,94784,لپارس,PELC
1401-01-30,2022-04-19,95218,لپارس,PELC
1401-01-31,2022-04-20,100152,لپارس,PELC
1401-02-04,2022-04-24,103895,لپارس,PELC
1401-02-05,2022-04-25,108909,لپارس,PELC
1401-02-06,2022-04-26,114346,لپارس,PELC
1401-02-07,2022-04-27,119300,لپارس,PELC
1401-02-10,2022-04-30,124757,لپارس,PELC
1401-02-11,2022-05-01,120660,لپارس,PELC
1401-02-12,2022-05-02,119202,لپارس,PELC
1401-02-17,2022-05-07,125634,لپارس,PELC
1401-02-18,2022-05-08,122925,لپارس,PELC
1401-02-19,2022-05-09,120207,لپارس,PELC
1401-02-20,2022-05-10,118788,لپارس,PELC
1401-02-21,2022-05-11,118099,لپارس,PELC
1401-02-24,2022-05-14,114838,لپارس,PELC
1401-02-25,2022-05-15,114080,لپارس,PELC
1401-02-26,2022-05-16,119468,لپارس,PELC
1401-02-27,2022-05-17,114454,لپارس,PELC
1401-02-28,2022-05-18,111893,لپارس,PELC
1401-02-31,2022-05-21,109500,لپارس,PELC
1401-03-01,2022-05-22,110810,لپارس,PELC
1401-03-02,2022-05-23,107097,لپارس,PELC
1401-03-03,2022-05-24,110357,لپارس,PELC
1401-03-04,2022-05-25,107333,لپارس,PELC
1401-03-07,2022-05-28,105688,لپارس,PELC
1401-03-08,2022-05-29,109352,لپارس,PELC
1401-03-09,2022-05-30,111194,لپارس,PELC
1401-03-10,2022-05-31,108249,لپارس,PELC
1401-03-11,2022-06-01,108367,لپارس,PELC
1401-03-16,2022-06-06,104171,لپارس,PELC
1401-03-17,2022-06-07,99630,لپارس,PELC
1401-03-18,2022-06-08,96035,لپارس,PELC
1401-03-21,2022-06-11,92164,لپارس,PELC
1401-03-22,2022-06-12,93908,لپارس,PELC
1401-03-23,2022-06-13,93277,لپارس,PELC
1401-03-24,2022-06-14,91918,لپارس,PELC
1401-03-25,2022-06-15,95050,لپارس,PELC
1401-03-28,2022-06-18,92341,لپارس,PELC
1401-03-29,2022-06-19,92558,لپارس,PELC
1401-03-30,2022-06-20,93474,لپارس,PELC
1401-03-31,2022-06-21,89190,لپارس,PELC
1401-04-01,2022-06-22,85722,لپارس,PELC
1401-04-04,2022-06-25,82846,لپارس,PELC
1401-04-05,2022-06-26,86333,لپارس,PELC
1401-04-06,2022-06-27,84885,لپارس,PELC
1401-04-07,2022-06-28,84314,لپارس,PELC
1401-04-08,2022-06-29,83713,لپارس,PELC
1401-04-11,2022-07-02,79773,لپارس,PELC
1401-04-12,2022-07-03,81950,لپارس,PELC
1401-04-13,2022-07-04,81851,لپارس,PELC
1401-04-14,2022-07-05,81260,لپارس,PELC
1401-04-15,2022-07-06,79103,لپارس,PELC
1401-04-18,2022-07-09,76927,لپارس,PELC
1401-04-20,2022-07-11,76011,لپارس,PELC
1401-04-21,2022-07-12,76582,لپارس,PELC
1401-04-22,2022-07-13,76070,لپارس,PELC
1401-04-25,2022-07-16,73134,لپارس,PELC
1401-04-26,2022-07-17,70485,لپارس,PELC
1401-05-02,2022-07-24,68890,لپارس,PELC
1401-05-03,2022-07-25,73050,لپارس,PELC
1401-05-04,2022-07-26,76390,لپارس,PELC
1401-05-05,2022-07-27,76500,لپارس,PELC
1401-05-08,2022-07-30,74110,لپارس,PELC
1401-05-09,2022-07-31,70760,لپارس,PELC
1401-05-10,2022-08-01,73950,لپارس,PELC
1401-05-11,2022-08-02,73190,لپارس,PELC
1401-05-12,2022-08-03,73020,لپارس,PELC
1401-05-15,2022-08-06,74080,لپارس,PELC
1401-05-18,2022-08-09,75000,لپارس,PELC
1401-05-19,2022-08-10,73000,لپارس,PELC
1401-05-22,2022-08-13,77150,لپارس,PELC
1401-05-23,2022-08-14,74990,لپارس,PELC
1401-05-24,2022-08-15,74500,لپارس,PELC
1401-05-25,2022-08-16,75300,لپارس,PELC
1401-05-26,2022-08-17,78940,لپارس,PELC
1401-05-29,2022-08-20,81590,لپارس,PELC
1401-05-30,2022-08-21,78540,لپارس,PELC
1401-05-31,2022-08-22,79390,لپارس,PELC
1401-06-01,2022-08-23,78900,لپارس,PELC
1401-06-02,2022-08-24,81000,لپارس,PELC
1401-06-05,2022-08-27,78800,لپارس,PELC
1401-06-06,2022-08-28,78810,لپارس,PELC
1401-06-07,2022-08-29,79000,لپارس,PELC
1401-06-14,2022-09-05,83000,لپارس,PELC
1401-06-15,2022-09-06,81150,لپارس,PELC
1401-06-16,2022-09-07,81190,لپارس,PELC
1401-06-19,2022-09-10,77770,لپارس,PELC
1401-06-20,2022-09-11,74600,لپارس,PELC
1401-06-21,2022-09-12,75960,لپارس,PELC
1401-06-22,2022-09-13,76690,لپارس,PELC
1401-06-23,2022-09-14,76510,لپارس,PELC
1401-06-27,2022-09-18,74530,لپارس,PELC
1401-06-28,2022-09-19,72890,لپارس,PELC
1401-06-29,2022-09-20,71340,لپارس,PELC
1401-06-30,2022-09-21,72260,لپارس,PELC
1401-07-02,2022-09-24,71100,لپارس,PELC
1401-07-04,2022-09-26,74980,لپارس,PELC
1401-07-06,2022-09-28,73500,لپارس,PELC
1401-07-09,2022-10-01,71060,لپارس,PELC
1401-07-10,2022-10-02,68950,لپارس,PELC
1401-07-11,2022-10-03,68500,لپارس,PELC
1401-07-12,2022-10-04,67990,لپارس,PELC
1401-07-16,2022-10-08,68020,لپارس,PELC
1401-07-17,2022-10-09,65200,لپارس,PELC
1401-07-18,2022-10-10,66010,لپارس,PELC
1401-07-19,2022-10-11,66890,لپارس,PELC
1401-07-20,2022-10-12,66330,لپارس,PELC
1401-07-23,2022-10-15,65250,لپارس,PELC
1401-07-24,2022-10-16,64100,لپارس,PELC
1401-07-25,2022-10-17,63970,لپارس,PELC
1401-07-26,2022-10-18,66940,لپارس,PELC
1401-07-27,2022-10-19,66540,لپارس,PELC
1401-07-30,2022-10-22,65560,لپارس,PELC
1401-08-01,2022-10-23,64580,لپارس,PELC
1401-08-02,2022-10-24,63690,لپارس,PELC
1401-08-03,2022-10-25,62500,لپارس,PELC
1401-08-04,2022-10-26,59620,لپارس,PELC
1401-08-07,2022-10-29,56920,لپارس,PELC
1401-08-08,2022-10-30,56400,لپارس,PELC
1401-08-09,2022-10-31,58400,لپارس,PELC
1401-08-10,2022-11-01,59000,لپارس,PELC
1401-08-11,2022-11-02,58000,لپارس,PELC
1401-08-14,2022-11-05,60100,لپارس,PELC
1401-08-15,2022-11-06,62310,لپارس,PELC
1401-08-16,2022-11-07,64330,لپارس,PELC
1401-08-17,2022-11-08,63100,لپارس,PELC
1401-08-18,2022-11-09,63600,لپارس,PELC
1401-08-21,2022-11-12,66000,لپارس,PELC
1401-08-22,2022-11-13,67580,لپارس,PELC
1401-08-23,2022-11-14,65500,لپارس,PELC
1401-08-24,2022-11-15,65340,لپارس,PELC
1401-08-25,2022-11-16,65400,لپارس,PELC
1401-08-28,2022-11-19,62900,لپارس,PELC
1401-08-29,2022-11-20,64650,لپارس,PELC
1401-08-30,2022-11-21,64590,لپارس,PELC
1401-09-01,2022-11-22,64720,لپارس,PELC
1401-09-02,2022-11-23,66120,لپارس,PELC
1401-09-05,2022-11-26,67770,لپارس,PELC
1401-09-06,2022-11-27,69100,لپارس,PELC
1401-09-07,2022-11-28,69310,لپارس,PELC
1401-09-08,2022-11-29,67860,لپارس,PELC
1401-09-09,2022-11-30,66940,لپارس,PELC
1401-09-12,2022-12-03,65570,لپارس,PELC
1401-09-13,2022-12-04,67030,لپارس,PELC
1401-09-14,2022-12-05,66940,لپارس,PELC
1401-09-15,2022-12-06,67480,لپارس,PELC
1401-09-16,2022-12-07,67050,لپارس,PELC
1401-09-19,2022-12-10,64490,لپارس,PELC
1401-09-20,2022-12-11,65830,لپارس,PELC
1401-09-21,2022-12-12,67840,لپارس,PELC
1401-09-22,2022-12-13,68840,لپارس,PELC
1401-09-23,2022-12-14,72720,لپارس,PELC
1401-09-26,2022-12-17,72210,لپارس,PELC
1401-09-27,2022-12-18,73000,لپارس,PELC
1401-09-28,2022-12-19,71230,لپارس,PELC
1401-09-29,2022-12-20,72850,لپارس,PELC
1401-09-30,2022-12-21,73200,لپارس,PELC
1401-10-03,2022-12-24,76150,لپارس,PELC
1401-10-04,2022-12-25,77700,لپارس,PELC
1401-10-05,2022-12-26,75710,لپارس,PELC
1401-10-07,2022-12-28,78140,لپارس,PELC
1401-10-10,2022-12-31,74750,لپارس,PELC
1401-10-11,2023-01-01,72950,لپارس,PELC
1401-10-12,2023-01-02,73900,لپارس,PELC
1401-10-13,2023-01-03,71540,لپارس,PELC
1401-10-14,2023-01-04,72570,لپارس,PELC
1401-10-17,2023-01-07,75230,لپارس,PELC
1401-10-18,2023-01-08,78500,لپارس,PELC
1401-10-19,2023-01-09,78010,لپارس,PELC
1401-10-20,2023-01-10,77960,لپارس,PELC
1401-10-21,2023-01-11,80000,لپارس,PELC
1401-10-24,2023-01-14,83320,لپارس,PELC
1401-10-26,2023-01-16,87390,لپارس,PELC
1401-10-27,2023-01-17,85600,لپارس,PELC
1401-10-28,2023-01-18,83190,لپارس,PELC
1401-11-01,2023-01-21,79640,لپارس,PELC
1401-11-02,2023-01-22,80980,لپارس,PELC
1401-11-03,2023-01-23,80000,لپارس,PELC
1401-11-04,2023-01-24,79990,لپارس,PELC
1401-11-05,2023-01-25,76120,لپارس,PELC
1401-11-08,2023-01-28,77500,لپارس,PELC
1401-11-09,2023-01-29,73650,لپارس,PELC
1401-11-10,2023-01-30,72350,لپارس,PELC
1401-11-11,2023-01-31,72160,لپارس,PELC
1401-11-12,2023-02-01,71400,لپارس,PELC
1401-11-16,2023-02-05,74080,لپارس,PELC
1401-11-17,2023-02-06,74300,لپارس,PELC
1401-11-18,2023-02-07,76140,لپارس,PELC
1401-11-19,2023-02-08,73400,لپارس,PELC
1401-11-23,2023-02-12,71360,لپارس,PELC
1401-11-24,2023-02-13,70690,لپارس,PELC
1401-11-25,2023-02-14,69390,لپارس,PELC
1401-11-26,2023-02-15,67530,لپارس,PELC
1401-11-30,2023-02-19,71310,لپارس,PELC
1401-12-01,2023-02-20,72940,لپارس,PELC
1401-12-02,2023-02-21,73340,لپارس,PELC
1401-12-03,2023-02-22,74380,لپارس,PELC
1401-12-06,2023-02-25,76670,لپارس,PELC
1401-12-07,2023-02-26,76000,لپارس,PELC
1401-12-08,2023-02-27,75350,لپارس,PELC
1401-12-09,2023-02-28,75690,لپارس,PELC
1401-12-10,2023-03-01,73570,لپارس,PELC
1401-12-13,2023-03-04,73010,لپارس,PELC
1401-12-14,2023-03-05,77010,لپارس,PELC
1401-12-15,2023-03-06,77480,لپارس,PELC
1401-12-16,2023-03-07,79100,لپارس,PELC
1401-12-20,2023-03-11,79770,لپارس,PELC
1401-12-21,2023-03-12,76610,لپارس,PELC
1401-12-22,2023-03-13,75710,لپارس,PELC
1401-12-23,2023-03-14,74560,لپارس,PELC
1401-12-24,2023-03-15,78610,لپارس,PELC
1401-12-27,2023-03-18,82140,لپارس,PELC
1401-12-28,2023-03-19,85760,لپارس,PELC
1402-01-05,2023-03-25,89970,لپارس,PELC
1402-01-06,2023-03-26,88170,لپارس,PELC
1402-01-07,2023-03-27,92300,لپارس,PELC
1402-01-08,2023-03-28,96060,لپارس,PELC
1402-01-09,2023-03-29,100080,لپارس,PELC
1402-01-14,2023-04-03,102600,لپارس,PELC
1402-01-15,2023-04-04,98450,لپارس,PELC
1402-01-16,2023-04-05,102370,لپارس,PELC
1402-01-19,2023-04-08,102800,لپارس,PELC
1402-01-20,2023-04-09,103560,لپارس,PELC
1402-01-21,2023-04-10,99750,لپارس,PELC
1402-01-22,2023-04-11,103040,لپارس,PELC
1402-01-26,2023-04-15,106810,لپارس,PELC
1402-01-27,2023-04-16,112150,لپارس,PELC
1402-01-28,2023-04-17,117630,لپارس,PELC
1402-01-29,2023-04-18,123510,لپارس,PELC
1402-01-30,2023-04-19,129680,لپارس,PELC
1402-02-04,2023-04-24,136160,لپارس,PELC
1402-02-05,2023-04-25,142960,لپارس,PELC
1402-02-06,2023-04-26,150100,لپارس,PELC
1402-02-11,2023-05-01,157600,لپارس,PELC
1402-02-12,2023-05-02,165480,لپارس,PELC
1402-02-13,2023-05-03,173750,لپارس,PELC
1402-02-16,2023-05-06,167360,لپارس,PELC
1402-02-17,2023-05-07,167120,لپارس,PELC
1402-02-18,2023-05-08,159430,لپارس,PELC
1402-02-19,2023-05-09,151460,لپارس,PELC
1402-02-20,2023-05-10,143890,لپارس,PELC
1402-02-23,2023-05-13,139650,لپارس,PELC
1402-02-24,2023-05-14,147150,لپارس,PELC
1402-02-25,2023-05-15,140620,لپارس,PELC
1402-02-27,2023-05-17,146000,لپارس,PELC
1402-02-30,2023-05-20,139300,لپارس,PELC
1402-02-31,2023-05-21,141480,لپارس,PELC
1402-03-01,2023-05-22,146330,لپارس,PELC
1402-03-02,2023-05-23,153100,لپارس,PELC
1402-03-06,2023-05-27,155030,لپارس,PELC
1402-03-07,2023-05-28,156930,لپارس,PELC
1402-03-08,2023-05-29,150300,لپارس,PELC
1402-03-09,2023-05-30,147240,لپارس,PELC
1402-03-10,2023-05-31,143090,لپارس,PELC
1402-03-13,2023-06-03,146200,لپارس,PELC
1402-03-16,2023-06-06,146590,لپارس,PELC
1402-03-17,2023-06-07,139520,لپارس,PELC
1402-03-20,2023-06-10,134250,لپارس,PELC
1402-03-21,2023-06-11,129320,لپارس,PELC
1402-03-22,2023-06-12,122140,لپارس,PELC
1402-03-23,2023-06-13,120880,لپارس,PELC
1402-03-24,2023-06-14,126450,لپارس,PELC
1402-03-27,2023-06-17,123000,لپارس,PELC
