J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-03-20,2009-06-10,27,خساپا,SIPA
1388-03-23,2009-06-13,27,خساپا,SIPA
1388-03-24,2009-06-14,27,خساپا,SIPA
1388-03-25,2009-06-15,27,خساپا,SIPA
1388-03-26,2009-06-16,27,خساپا,SIPA
1388-03-27,2009-06-17,27,خساپا,SIPA
1388-03-30,2009-06-20,27,خساپا,SIPA
1388-03-31,2009-06-21,27,خساپا,SIPA
1388-04-01,2009-06-22,27,خساپا,SIPA
1388-04-02,2009-06-23,27,خساپا,SIPA
1388-04-03,2009-06-24,27,خساپا,SIPA
1388-04-06,2009-06-27,27,خساپا,SIPA
1388-04-07,2009-06-28,28,خساپا,SIPA
1388-04-08,2009-06-29,28,خساپا,SIPA
1388-04-09,2009-06-30,28,خساپا,SIPA
1388-04-10,2009-07-01,28,خساپا,SIPA
1388-04-13,2009-07-04,28,خساپا,SIPA
1388-04-14,2009-07-05,28,خساپا,SIPA
1388-04-16,2009-07-07,29,خساپا,SIPA
1388-04-20,2009-07-11,29,خساپا,SIPA
1388-04-21,2009-07-12,29,خساپا,SIPA
1388-04-22,2009-07-13,29,خساپا,SIPA
1388-04-23,2009-07-14,29,خساپا,SIPA
1388-04-24,2009-07-15,29,خساپا,SIPA
1388-05-04,2009-07-26,26,خساپا,SIPA
1388-05-05,2009-07-27,27,خساپا,SIPA
1388-05-06,2009-07-28,27,خساپا,SIPA
1388-05-07,2009-07-29,27,خساپا,SIPA
1388-05-10,2009-08-01,27,خساپا,SIPA
1388-05-11,2009-08-02,27,خساپا,SIPA
1388-05-12,2009-08-03,27,خساپا,SIPA
1388-05-13,2009-08-04,27,خساپا,SIPA
1388-05-14,2009-08-05,27,خساپا,SIPA
1388-05-17,2009-08-08,27,خساپا,SIPA
1388-05-18,2009-08-09,27,خساپا,SIPA
1388-05-19,2009-08-10,27,خساپا,SIPA
1388-05-20,2009-08-11,27,خساپا,SIPA
1388-05-21,2009-08-12,27,خساپا,SIPA
1388-05-24,2009-08-15,27,خساپا,SIPA
1388-05-25,2009-08-16,27,خساپا,SIPA
1388-05-26,2009-08-17,27,خساپا,SIPA
1388-05-27,2009-08-18,27,خساپا,SIPA
1388-05-28,2009-08-19,27,خساپا,SIPA
1388-05-31,2009-08-22,27,خساپا,SIPA
1388-06-01,2009-08-23,26,خساپا,SIPA
1388-06-02,2009-08-24,26,خساپا,SIPA
1388-06-03,2009-08-25,26,خساپا,SIPA
1388-06-04,2009-08-26,26,خساپا,SIPA
1388-06-07,2009-08-29,26,خساپا,SIPA
1388-06-08,2009-08-30,26,خساپا,SIPA
1388-06-09,2009-08-31,25,خساپا,SIPA
1388-06-10,2009-09-01,25,خساپا,SIPA
1388-06-11,2009-09-02,25,خساپا,SIPA
1388-06-14,2009-09-05,26,خساپا,SIPA
1388-06-15,2009-09-06,26,خساپا,SIPA
1388-06-16,2009-09-07,26,خساپا,SIPA
1388-06-17,2009-09-08,26,خساپا,SIPA
1388-06-18,2009-09-09,25,خساپا,SIPA
1388-06-22,2009-09-13,25,خساپا,SIPA
1388-06-23,2009-09-14,25,خساپا,SIPA
1388-06-24,2009-09-15,25,خساپا,SIPA
1388-06-25,2009-09-16,25,خساپا,SIPA
1388-06-28,2009-09-19,25,خساپا,SIPA
1388-06-30,2009-09-21,26,خساپا,SIPA
1388-06-31,2009-09-22,26,خساپا,SIPA
1388-07-01,2009-09-23,26,خساپا,SIPA
1388-07-04,2009-09-26,26,خساپا,SIPA
1388-07-05,2009-09-27,26,خساپا,SIPA
1388-07-06,2009-09-28,26,خساپا,SIPA
1388-07-07,2009-09-29,26,خساپا,SIPA
1388-07-08,2009-09-30,27,خساپا,SIPA
1388-07-11,2009-10-03,27,خساپا,SIPA
1388-07-12,2009-10-04,28,خساپا,SIPA
1388-07-13,2009-10-05,29,خساپا,SIPA
1388-07-14,2009-10-06,30,خساپا,SIPA
1388-07-15,2009-10-07,31,خساپا,SIPA
1388-07-18,2009-10-10,32,خساپا,SIPA
1388-07-19,2009-10-11,33,خساپا,SIPA
1388-07-20,2009-10-12,32,خساپا,SIPA
1388-07-21,2009-10-13,32,خساپا,SIPA
1388-07-25,2009-10-17,31,خساپا,SIPA
1388-07-26,2009-10-18,31,خساپا,SIPA
1388-07-27,2009-10-19,31,خساپا,SIPA
1388-07-28,2009-10-20,31,خساپا,SIPA
1388-07-29,2009-10-21,32,خساپا,SIPA
1388-08-02,2009-10-24,33,خساپا,SIPA
1388-08-03,2009-10-25,34,خساپا,SIPA
1388-08-04,2009-10-26,35,خساپا,SIPA
1388-08-05,2009-10-27,35,خساپا,SIPA
1388-08-06,2009-10-28,36,خساپا,SIPA
1388-08-09,2009-10-31,37,خساپا,SIPA
1388-08-10,2009-11-01,39,خساپا,SIPA
1388-08-11,2009-11-02,38,خساپا,SIPA
1388-08-12,2009-11-03,38,خساپا,SIPA
1388-08-13,2009-11-04,40,خساپا,SIPA
1388-08-16,2009-11-07,41,خساپا,SIPA
1388-08-17,2009-11-08,40,خساپا,SIPA
1388-08-18,2009-11-09,39,خساپا,SIPA
1388-08-19,2009-11-10,38,خساپا,SIPA
1388-08-20,2009-11-11,37,خساپا,SIPA
1388-08-23,2009-11-14,39,خساپا,SIPA
1388-08-24,2009-11-15,40,خساپا,SIPA
1388-08-25,2009-11-16,39,خساپا,SIPA
1388-08-26,2009-11-17,38,خساپا,SIPA
1388-08-27,2009-11-18,37,خساپا,SIPA
1388-08-30,2009-11-21,36,خساپا,SIPA
1388-09-01,2009-11-22,36,خساپا,SIPA
1388-09-02,2009-11-23,35,خساپا,SIPA
1388-09-03,2009-11-24,36,خساپا,SIPA
1388-09-04,2009-11-25,35,خساپا,SIPA
1388-09-08,2009-11-29,34,خساپا,SIPA
1388-09-09,2009-11-30,34,خساپا,SIPA
1388-09-10,2009-12-01,34,خساپا,SIPA
1388-09-11,2009-12-02,34,خساپا,SIPA
1388-09-14,2009-12-05,33,خساپا,SIPA
1388-09-16,2009-12-07,33,خساپا,SIPA
1388-09-17,2009-12-08,32,خساپا,SIPA
1388-09-18,2009-12-09,32,خساپا,SIPA
1388-09-21,2009-12-12,31,خساپا,SIPA
1388-09-22,2009-12-13,31,خساپا,SIPA
1388-09-23,2009-12-14,31,خساپا,SIPA
1388-09-24,2009-12-15,31,خساپا,SIPA
1388-09-25,2009-12-16,31,خساپا,SIPA
1388-09-28,2009-12-19,31,خساپا,SIPA
1388-09-29,2009-12-20,31,خساپا,SIPA
1388-09-30,2009-12-21,30,خساپا,SIPA
1388-10-01,2009-12-22,29,خساپا,SIPA
1388-10-02,2009-12-23,30,خساپا,SIPA
1388-10-07,2009-12-28,28,خساپا,SIPA
1388-10-08,2009-12-29,29,خساپا,SIPA
1388-10-09,2009-12-30,30,خساپا,SIPA
1388-10-12,2010-01-02,31,خساپا,SIPA
1388-10-13,2010-01-03,31,خساپا,SIPA
1388-10-14,2010-01-04,31,خساپا,SIPA
1388-10-15,2010-01-05,31,خساپا,SIPA
1388-10-16,2010-01-06,32,خساپا,SIPA
1388-10-19,2010-01-09,31,خساپا,SIPA
1388-10-20,2010-01-10,30,خساپا,SIPA
1388-10-21,2010-01-11,31,خساپا,SIPA
1388-10-22,2010-01-12,30,خساپا,SIPA
1388-10-23,2010-01-13,31,خساپا,SIPA
1388-10-26,2010-01-16,31,خساپا,SIPA
1388-10-27,2010-01-17,31,خساپا,SIPA
1388-10-28,2010-01-18,31,خساپا,SIPA
1388-10-29,2010-01-19,30,خساپا,SIPA
1388-10-30,2010-01-20,30,خساپا,SIPA
1388-11-03,2010-01-23,31,خساپا,SIPA
1388-11-04,2010-01-24,32,خساپا,SIPA
1388-11-05,2010-01-25,31,خساپا,SIPA
1388-11-06,2010-01-26,31,خساپا,SIPA
1388-11-07,2010-01-27,31,خساپا,SIPA
1388-11-10,2010-01-30,31,خساپا,SIPA
1388-11-11,2010-01-31,31,خساپا,SIPA
1388-11-12,2010-02-01,31,خساپا,SIPA
1388-11-13,2010-02-02,31,خساپا,SIPA
1388-11-14,2010-02-03,31,خساپا,SIPA
1388-11-17,2010-02-06,31,خساپا,SIPA
1388-11-18,2010-02-07,32,خساپا,SIPA
1388-11-19,2010-02-08,31,خساپا,SIPA
1388-11-20,2010-02-09,31,خساپا,SIPA
1388-11-21,2010-02-10,32,خساپا,SIPA
1388-11-25,2010-02-14,32,خساپا,SIPA
1388-11-27,2010-02-16,33,خساپا,SIPA
1388-11-28,2010-02-17,33,خساپا,SIPA
1388-12-01,2010-02-20,34,خساپا,SIPA
1388-12-02,2010-02-21,35,خساپا,SIPA
1388-12-03,2010-02-22,35,خساپا,SIPA
1388-12-04,2010-02-23,35,خساپا,SIPA
1388-12-05,2010-02-24,34,خساپا,SIPA
1388-12-08,2010-02-27,34,خساپا,SIPA
1388-12-09,2010-02-28,35,خساپا,SIPA
1388-12-10,2010-03-01,36,خساپا,SIPA
1388-12-11,2010-03-02,36,خساپا,SIPA
1388-12-12,2010-03-03,36,خساپا,SIPA
1388-12-15,2010-03-06,35,خساپا,SIPA
1388-12-16,2010-03-07,35,خساپا,SIPA
1388-12-17,2010-03-08,35,خساپا,SIPA
1388-12-18,2010-03-09,36,خساپا,SIPA
1388-12-19,2010-03-10,36,خساپا,SIPA
1388-12-22,2010-03-13,35,خساپا,SIPA
1388-12-23,2010-03-14,35,خساپا,SIPA
1388-12-24,2010-03-15,35,خساپا,SIPA
1388-12-25,2010-03-16,35,خساپا,SIPA
1388-12-26,2010-03-17,36,خساپا,SIPA
1389-01-07,2010-03-27,37,خساپا,SIPA
1389-01-08,2010-03-28,38,خساپا,SIPA
1389-01-09,2010-03-29,37,خساپا,SIPA
1389-01-10,2010-03-30,38,خساپا,SIPA
1389-01-11,2010-03-31,39,خساپا,SIPA
1389-01-14,2010-04-03,41,خساپا,SIPA
1389-01-15,2010-04-04,41,خساپا,SIPA
1389-01-16,2010-04-05,41,خساپا,SIPA
1389-01-17,2010-04-06,42,خساپا,SIPA
1389-01-18,2010-04-07,44,خساپا,SIPA
1389-01-21,2010-04-10,44,خساپا,SIPA
1389-01-22,2010-04-11,44,خساپا,SIPA
1389-01-23,2010-04-12,45,خساپا,SIPA
1389-01-24,2010-04-13,47,خساپا,SIPA
1389-01-25,2010-04-14,45,خساپا,SIPA
1389-01-28,2010-04-17,46,خساپا,SIPA
1389-01-29,2010-04-18,47,خساپا,SIPA
1389-01-30,2010-04-19,49,خساپا,SIPA
1389-01-31,2010-04-20,48,خساپا,SIPA
1389-02-01,2010-04-21,48,خساپا,SIPA
1389-02-04,2010-04-24,48,خساپا,SIPA
1389-02-05,2010-04-25,47,خساپا,SIPA
1389-02-06,2010-04-26,46,خساپا,SIPA
1389-02-07,2010-04-27,44,خساپا,SIPA
1389-02-08,2010-04-28,43,خساپا,SIPA
1389-02-11,2010-05-01,44,خساپا,SIPA
1389-02-12,2010-05-02,43,خساپا,SIPA
1389-02-13,2010-05-03,43,خساپا,SIPA
1389-02-14,2010-05-04,42,خساپا,SIPA
1389-02-15,2010-05-05,42,خساپا,SIPA
1389-02-18,2010-05-08,43,خساپا,SIPA
1389-02-19,2010-05-09,44,خساپا,SIPA
1389-02-20,2010-05-10,45,خساپا,SIPA
1389-02-21,2010-05-11,45,خساپا,SIPA
1389-02-22,2010-05-12,48,خساپا,SIPA
1389-02-25,2010-05-15,48,خساپا,SIPA
1389-02-26,2010-05-16,49,خساپا,SIPA
1389-02-28,2010-05-18,48,خساپا,SIPA
1389-02-29,2010-05-19,48,خساپا,SIPA
1389-03-01,2010-05-22,46,خساپا,SIPA
1389-03-02,2010-05-23,45,خساپا,SIPA
1389-03-03,2010-05-24,46,خساپا,SIPA
1389-03-04,2010-05-25,48,خساپا,SIPA
1389-03-05,2010-05-26,48,خساپا,SIPA
1389-03-08,2010-05-29,47,خساپا,SIPA
1389-03-09,2010-05-30,46,خساپا,SIPA
1389-03-10,2010-05-31,47,خساپا,SIPA
1389-03-11,2010-06-01,48,خساپا,SIPA
1389-03-12,2010-06-02,48,خساپا,SIPA
1389-03-16,2010-06-06,50,خساپا,SIPA
1389-03-17,2010-06-07,50,خساپا,SIPA
1389-03-18,2010-06-08,49,خساپا,SIPA
1389-03-19,2010-06-09,48,خساپا,SIPA
1389-03-22,2010-06-12,49,خساپا,SIPA
1389-03-23,2010-06-13,49,خساپا,SIPA
1389-03-24,2010-06-14,51,خساپا,SIPA
1389-03-25,2010-06-15,51,خساپا,SIPA
1389-03-26,2010-06-16,51,خساپا,SIPA
1389-03-29,2010-06-19,51,خساپا,SIPA
1389-03-30,2010-06-20,51,خساپا,SIPA
1389-03-31,2010-06-21,50,خساپا,SIPA
1389-04-01,2010-06-22,51,خساپا,SIPA
1389-04-02,2010-06-23,51,خساپا,SIPA
1389-04-06,2010-06-27,50,خساپا,SIPA
1389-04-07,2010-06-28,49,خساپا,SIPA
1389-04-08,2010-06-29,49,خساپا,SIPA
1389-04-09,2010-06-30,49,خساپا,SIPA
1389-04-12,2010-07-03,49,خساپا,SIPA
1389-04-13,2010-07-04,49,خساپا,SIPA
1389-04-14,2010-07-05,51,خساپا,SIPA
1389-04-15,2010-07-06,52,خساپا,SIPA
1389-04-16,2010-07-07,54,خساپا,SIPA
1389-04-20,2010-07-11,56,خساپا,SIPA
1389-04-21,2010-07-12,56,خساپا,SIPA
1389-04-22,2010-07-13,57,خساپا,SIPA
1389-04-23,2010-07-14,58,خساپا,SIPA
1389-04-26,2010-07-17,57,خساپا,SIPA
1389-04-27,2010-07-18,56,خساپا,SIPA
1389-04-28,2010-07-19,55,خساپا,SIPA
1389-04-29,2010-07-20,56,خساپا,SIPA
1389-04-30,2010-07-21,57,خساپا,SIPA
1389-05-02,2010-07-24,56,خساپا,SIPA
1389-05-03,2010-07-25,56,خساپا,SIPA
1389-05-04,2010-07-26,56,خساپا,SIPA
1389-05-06,2010-07-28,56,خساپا,SIPA
1389-05-09,2010-07-31,57,خساپا,SIPA
1389-05-10,2010-08-01,56,خساپا,SIPA
1389-05-11,2010-08-02,59,خساپا,SIPA
1389-05-12,2010-08-03,61,خساپا,SIPA
1389-05-13,2010-08-04,62,خساپا,SIPA
1389-05-16,2010-08-07,64,خساپا,SIPA
1389-05-23,2010-08-14,61,خساپا,SIPA
1389-05-24,2010-08-15,60,خساپا,SIPA
1389-05-25,2010-08-16,61,خساپا,SIPA
1389-05-26,2010-08-17,61,خساپا,SIPA
1389-05-27,2010-08-18,63,خساپا,SIPA
1389-05-30,2010-08-21,62,خساپا,SIPA
1389-05-31,2010-08-22,63,خساپا,SIPA
1389-06-01,2010-08-23,64,خساپا,SIPA
1389-06-02,2010-08-24,63,خساپا,SIPA
1389-06-03,2010-08-25,63,خساپا,SIPA
1389-06-06,2010-08-28,67,خساپا,SIPA
1389-06-07,2010-08-29,69,خساپا,SIPA
1389-06-08,2010-08-30,71,خساپا,SIPA
1389-06-09,2010-08-31,73,خساپا,SIPA
1389-06-13,2010-09-04,73,خساپا,SIPA
1389-06-14,2010-09-05,75,خساپا,SIPA
1389-06-15,2010-09-06,76,خساپا,SIPA
1389-06-16,2010-09-07,74,خساپا,SIPA
1389-06-17,2010-09-08,76,خساپا,SIPA
1389-06-21,2010-09-12,79,خساپا,SIPA
1389-06-22,2010-09-13,77,خساپا,SIPA
1389-06-23,2010-09-14,76,خساپا,SIPA
1389-06-24,2010-09-15,73,خساپا,SIPA
1389-06-27,2010-09-18,71,خساپا,SIPA
1389-06-28,2010-09-19,69,خساپا,SIPA
1389-06-29,2010-09-20,67,خساپا,SIPA
1389-06-30,2010-09-21,71,خساپا,SIPA
1389-06-31,2010-09-22,71,خساپا,SIPA
1389-07-03,2010-09-25,72,خساپا,SIPA
1389-07-04,2010-09-26,70,خساپا,SIPA
1389-07-05,2010-09-27,68,خساپا,SIPA
1389-07-06,2010-09-28,69,خساپا,SIPA
1389-07-07,2010-09-29,67,خساپا,SIPA
1389-07-10,2010-10-02,66,خساپا,SIPA
1389-07-11,2010-10-03,67,خساپا,SIPA
1389-07-13,2010-10-05,66,خساپا,SIPA
1389-07-14,2010-10-06,65,خساپا,SIPA
1389-07-17,2010-10-09,62,خساپا,SIPA
1389-07-18,2010-10-10,60,خساپا,SIPA
1389-07-19,2010-10-11,59,خساپا,SIPA
1389-07-20,2010-10-12,57,خساپا,SIPA
1389-07-21,2010-10-13,55,خساپا,SIPA
1389-07-24,2010-10-16,57,خساپا,SIPA
1389-07-25,2010-10-17,58,خساپا,SIPA
1389-07-26,2010-10-18,60,خساپا,SIPA
1389-07-27,2010-10-19,60,خساپا,SIPA
1389-08-01,2010-10-23,62,خساپا,SIPA
1389-08-02,2010-10-24,61,خساپا,SIPA
1389-08-03,2010-10-25,60,خساپا,SIPA
1389-08-04,2010-10-26,60,خساپا,SIPA
1389-08-05,2010-10-27,61,خساپا,SIPA
1389-08-08,2010-10-30,62,خساپا,SIPA
1389-08-09,2010-10-31,60,خساپا,SIPA
1389-08-10,2010-11-01,60,خساپا,SIPA
1389-08-11,2010-11-02,61,خساپا,SIPA
1389-08-12,2010-11-03,60,خساپا,SIPA
1389-08-15,2010-11-06,59,خساپا,SIPA
1389-08-16,2010-11-07,58,خساپا,SIPA
1389-08-17,2010-11-08,59,خساپا,SIPA
1389-08-18,2010-11-09,61,خساپا,SIPA
1389-08-19,2010-11-10,60,خساپا,SIPA
1389-08-22,2010-11-13,58,خساپا,SIPA
1389-08-23,2010-11-14,58,خساپا,SIPA
1389-08-24,2010-11-15,58,خساپا,SIPA
1389-08-25,2010-11-16,57,خساپا,SIPA
1389-08-29,2010-11-20,58,خساپا,SIPA
1389-08-30,2010-11-21,59,خساپا,SIPA
1389-09-01,2010-11-22,59,خساپا,SIPA
1389-09-02,2010-11-23,59,خساپا,SIPA
1389-09-03,2010-11-24,59,خساپا,SIPA
1389-09-06,2010-11-27,59,خساپا,SIPA
1389-09-07,2010-11-28,58,خساپا,SIPA
1389-09-08,2010-11-29,58,خساپا,SIPA
1389-09-09,2010-11-30,58,خساپا,SIPA
1389-09-10,2010-12-01,58,خساپا,SIPA
1389-09-13,2010-12-04,57,خساپا,SIPA
1389-09-14,2010-12-05,57,خساپا,SIPA
1389-09-15,2010-12-06,56,خساپا,SIPA
1389-09-16,2010-12-07,58,خساپا,SIPA
1389-09-17,2010-12-08,59,خساپا,SIPA
1389-09-20,2010-12-11,60,خساپا,SIPA
1389-09-21,2010-12-12,59,خساپا,SIPA
1389-09-22,2010-12-13,58,خساپا,SIPA
1389-09-23,2010-12-14,59,خساپا,SIPA
1389-09-27,2010-12-18,57,خساپا,SIPA
1389-09-28,2010-12-19,58,خساپا,SIPA
1389-09-29,2010-12-20,59,خساپا,SIPA
1389-09-30,2010-12-21,60,خساپا,SIPA
1389-10-01,2010-12-22,61,خساپا,SIPA
1389-10-04,2010-12-25,63,خساپا,SIPA
1389-10-05,2010-12-26,66,خساپا,SIPA
1389-10-06,2010-12-27,67,خساپا,SIPA
1389-10-07,2010-12-28,70,خساپا,SIPA
1389-10-08,2010-12-29,70,خساپا,SIPA
1389-10-11,2011-01-01,68,خساپا,SIPA
1389-10-12,2011-01-02,71,خساپا,SIPA
1389-10-13,2011-01-03,73,خساپا,SIPA
1389-10-14,2011-01-04,72,خساپا,SIPA
1389-10-15,2011-01-05,75,خساپا,SIPA
1389-10-18,2011-01-08,77,خساپا,SIPA
1389-10-19,2011-01-09,80,خساپا,SIPA
1389-10-20,2011-01-10,77,خساپا,SIPA
1389-10-21,2011-01-11,78,خساپا,SIPA
1389-10-22,2011-01-12,75,خساپا,SIPA
1389-10-25,2011-01-15,73,خساپا,SIPA
1389-10-26,2011-01-16,76,خساپا,SIPA
1389-10-27,2011-01-17,79,خساپا,SIPA
1389-10-28,2011-01-18,80,خساپا,SIPA
1389-10-29,2011-01-19,83,خساپا,SIPA
1389-12-03,2011-02-22,80,خساپا,SIPA
1389-12-04,2011-02-23,79,خساپا,SIPA
1389-12-07,2011-02-26,78,خساپا,SIPA
1389-12-08,2011-02-27,76,خساپا,SIPA
1389-12-09,2011-02-28,74,خساپا,SIPA
1389-12-10,2011-03-01,71,خساپا,SIPA
1389-12-11,2011-03-02,74,خساپا,SIPA
1389-12-14,2011-03-05,77,خساپا,SIPA
1389-12-15,2011-03-06,74,خساپا,SIPA
1389-12-16,2011-03-07,74,خساپا,SIPA
1389-12-17,2011-03-08,78,خساپا,SIPA
1389-12-18,2011-03-09,76,خساپا,SIPA
1389-12-21,2011-03-12,75,خساپا,SIPA
1389-12-22,2011-03-13,77,خساپا,SIPA
1389-12-23,2011-03-14,76,خساپا,SIPA
1389-12-24,2011-03-15,78,خساپا,SIPA
1389-12-25,2011-03-16,79,خساپا,SIPA
1389-12-28,2011-03-19,82,خساپا,SIPA
1390-01-06,2011-03-26,85,خساپا,SIPA
1390-01-07,2011-03-27,87,خساپا,SIPA
1390-01-08,2011-03-28,90,خساپا,SIPA
1390-01-09,2011-03-29,93,خساپا,SIPA
1390-01-10,2011-03-30,96,خساپا,SIPA
1390-01-14,2011-04-03,100,خساپا,SIPA
1390-01-15,2011-04-04,103,خساپا,SIPA
1390-01-16,2011-04-05,105,خساپا,SIPA
1390-01-17,2011-04-06,109,خساپا,SIPA
1390-01-20,2011-04-09,104,خساپا,SIPA
1390-01-21,2011-04-10,102,خساپا,SIPA
1390-01-22,2011-04-11,105,خساپا,SIPA
1390-01-23,2011-04-12,102,خساپا,SIPA
1390-01-24,2011-04-13,100,خساپا,SIPA
1390-01-27,2011-04-16,102,خساپا,SIPA
1390-01-28,2011-04-17,100,خساپا,SIPA
1390-01-29,2011-04-18,97,خساپا,SIPA
1390-01-30,2011-04-19,97,خساپا,SIPA
1390-01-31,2011-04-20,100,خساپا,SIPA
1390-02-03,2011-04-23,103,خساپا,SIPA
1390-02-04,2011-04-24,100,خساپا,SIPA
1390-02-05,2011-04-25,98,خساپا,SIPA
1390-02-06,2011-04-26,99,خساپا,SIPA
1390-02-07,2011-04-27,97,خساپا,SIPA
1390-02-10,2011-04-30,92,خساپا,SIPA
1390-02-11,2011-05-01,92,خساپا,SIPA
1390-02-12,2011-05-02,92,خساپا,SIPA
1390-02-13,2011-05-03,96,خساپا,SIPA
1390-02-14,2011-05-04,100,خساپا,SIPA
1390-02-18,2011-05-08,95,خساپا,SIPA
1390-02-19,2011-05-09,99,خساپا,SIPA
1390-02-20,2011-05-10,97,خساپا,SIPA
1390-02-21,2011-05-11,95,خساپا,SIPA
1390-02-24,2011-05-14,94,خساپا,SIPA
1390-02-25,2011-05-15,97,خساپا,SIPA
1390-02-26,2011-05-16,95,خساپا,SIPA
1390-02-27,2011-05-17,96,خساپا,SIPA
1390-02-28,2011-05-18,95,خساپا,SIPA
1390-02-31,2011-05-21,92,خساپا,SIPA
1390-03-01,2011-05-22,91,خساپا,SIPA
1390-03-02,2011-05-23,89,خساپا,SIPA
1390-03-03,2011-05-24,86,خساپا,SIPA
1390-03-04,2011-05-25,84,خساپا,SIPA
1390-03-07,2011-05-28,81,خساپا,SIPA
1390-03-08,2011-05-29,79,خساپا,SIPA
1390-03-09,2011-05-30,83,خساپا,SIPA
1390-03-10,2011-05-31,83,خساپا,SIPA
1390-03-11,2011-06-01,83,خساپا,SIPA
1390-03-16,2011-06-06,84,خساپا,SIPA
1390-03-17,2011-06-07,82,خساپا,SIPA
1390-03-18,2011-06-08,79,خساپا,SIPA
1390-03-21,2011-06-11,77,خساپا,SIPA
1390-03-22,2011-06-12,76,خساپا,SIPA
1390-03-23,2011-06-13,74,خساپا,SIPA
1390-03-24,2011-06-14,73,خساپا,SIPA
1390-03-25,2011-06-15,74,خساپا,SIPA
1390-03-28,2011-06-18,76,خساپا,SIPA
1390-03-29,2011-06-19,76,خساپا,SIPA
1390-03-30,2011-06-20,75,خساپا,SIPA
1390-03-31,2011-06-21,75,خساپا,SIPA
1390-04-01,2011-06-22,74,خساپا,SIPA
1390-04-04,2011-06-25,72,خساپا,SIPA
1390-04-05,2011-06-26,69,خساپا,SIPA
1390-04-06,2011-06-27,67,خساپا,SIPA
1390-04-07,2011-06-28,67,خساپا,SIPA
1390-04-08,2011-06-29,70,خساپا,SIPA
1390-04-11,2011-07-02,72,خساپا,SIPA
1390-04-12,2011-07-03,71,خساپا,SIPA
1390-04-13,2011-07-04,70,خساپا,SIPA
1390-04-14,2011-07-05,69,خساپا,SIPA
1390-04-15,2011-07-06,71,خساپا,SIPA
1390-05-02,2011-07-24,81,خساپا,SIPA
1390-05-03,2011-07-25,77,خساپا,SIPA
1390-05-04,2011-07-26,77,خساپا,SIPA
1390-05-05,2011-07-27,76,خساپا,SIPA
1390-05-08,2011-07-30,74,خساپا,SIPA
1390-05-09,2011-07-31,73,خساپا,SIPA
1390-05-10,2011-08-01,75,خساپا,SIPA
1390-05-11,2011-08-02,76,خساپا,SIPA
1390-05-12,2011-08-03,77,خساپا,SIPA
1390-05-15,2011-08-06,74,خساپا,SIPA
1390-05-16,2011-08-07,74,خساپا,SIPA
1390-05-17,2011-08-08,75,خساپا,SIPA
1390-05-18,2011-08-09,72,خساپا,SIPA
1390-05-19,2011-08-10,74,خساپا,SIPA
1390-05-22,2011-08-13,74,خساپا,SIPA
1390-05-23,2011-08-14,75,خساپا,SIPA
1390-05-24,2011-08-15,74,خساپا,SIPA
1390-05-25,2011-08-16,76,خساپا,SIPA
1390-05-26,2011-08-17,79,خساپا,SIPA
1390-05-29,2011-08-20,77,خساپا,SIPA
1390-05-30,2011-08-21,80,خساپا,SIPA
1390-06-01,2011-08-23,82,خساپا,SIPA
1390-06-02,2011-08-24,82,خساپا,SIPA
1390-06-05,2011-08-27,80,خساپا,SIPA
1390-06-06,2011-08-28,77,خساپا,SIPA
1390-06-07,2011-08-29,79,خساپا,SIPA
1390-06-08,2011-08-30,78,خساپا,SIPA
1390-06-12,2011-09-03,80,خساپا,SIPA
1390-06-13,2011-09-04,78,خساپا,SIPA
1390-06-14,2011-09-05,79,خساپا,SIPA
1390-06-15,2011-09-06,80,خساپا,SIPA
1390-06-16,2011-09-07,80,خساپا,SIPA
1390-06-19,2011-09-10,82,خساپا,SIPA
1390-06-20,2011-09-11,84,خساپا,SIPA
1390-06-21,2011-09-12,81,خساپا,SIPA
1390-06-22,2011-09-13,82,خساپا,SIPA
1390-06-23,2011-09-14,82,خساپا,SIPA
1390-06-26,2011-09-17,80,خساپا,SIPA
1390-06-27,2011-09-18,81,خساپا,SIPA
1390-06-28,2011-09-19,81,خساپا,SIPA
1390-06-29,2011-09-20,81,خساپا,SIPA
1390-06-30,2011-09-21,82,خساپا,SIPA
1390-07-03,2011-09-25,80,خساپا,SIPA
1390-07-04,2011-09-26,79,خساپا,SIPA
1390-07-05,2011-09-27,79,خساپا,SIPA
1390-07-06,2011-09-28,79,خساپا,SIPA
1390-07-09,2011-10-01,78,خساپا,SIPA
1390-07-10,2011-10-02,79,خساپا,SIPA
1390-07-11,2011-10-03,80,خساپا,SIPA
1390-07-12,2011-10-04,80,خساپا,SIPA
1390-07-13,2011-10-05,81,خساپا,SIPA
1390-07-16,2011-10-08,81,خساپا,SIPA
1390-07-17,2011-10-09,81,خساپا,SIPA
1390-07-18,2011-10-10,82,خساپا,SIPA
1390-07-19,2011-10-11,81,خساپا,SIPA
1390-07-20,2011-10-12,80,خساپا,SIPA
1390-07-23,2011-10-15,78,خساپا,SIPA
1390-07-24,2011-10-16,76,خساپا,SIPA
1390-07-25,2011-10-17,77,خساپا,SIPA
1390-07-26,2011-10-18,79,خساپا,SIPA
1390-07-27,2011-10-19,78,خساپا,SIPA
1390-07-30,2011-10-22,77,خساپا,SIPA
1390-08-01,2011-10-23,77,خساپا,SIPA
1390-08-02,2011-10-24,77,خساپا,SIPA
