J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-23,2022-06-13,33010,آباد,ABAD
1401-03-24,2022-06-14,31500,آباد,ABAD
1401-03-25,2022-06-15,31000,آباد,ABAD
1401-03-28,2022-06-18,31810,آباد,ABAD
1401-03-29,2022-06-19,33010,آباد,ABAD
1401-03-30,2022-06-20,31790,آباد,ABAD
1401-03-31,2022-06-21,30900,آباد,ABAD
1401-04-01,2022-06-22,29560,آباد,ABAD
1401-04-04,2022-06-25,28500,آباد,ABAD
1401-04-05,2022-06-26,29600,آباد,ABAD
1401-04-06,2022-06-27,28990,آباد,ABAD
1401-04-07,2022-06-28,28700,آباد,ABAD
1401-04-08,2022-06-29,27990,آباد,ABAD
1401-04-11,2022-07-02,26790,آباد,ABAD
1401-04-12,2022-07-03,28430,آباد,ABAD
1401-04-13,2022-07-04,27300,آباد,ABAD
1401-04-14,2022-07-05,27610,آباد,ABAD
1401-04-15,2022-07-06,28450,آباد,ABAD
1401-04-18,2022-07-09,29730,آباد,ABAD
1401-04-20,2022-07-11,29980,آباد,ABAD
1401-04-21,2022-07-12,30400,آباد,ABAD
1401-04-22,2022-07-13,28780,آباد,ABAD
1401-04-25,2022-07-16,29910,آباد,ABAD
1401-04-26,2022-07-17,28900,آباد,ABAD
1401-04-28,2022-07-19,28470,آباد,ABAD
1401-04-29,2022-07-20,28650,آباد,ABAD
1401-05-01,2022-07-23,27850,آباد,ABAD
1401-05-02,2022-07-24,26990,آباد,ABAD
1401-05-03,2022-07-25,25810,آباد,ABAD
1401-05-04,2022-07-26,24580,آباد,ABAD
1401-05-05,2022-07-27,24300,آباد,ABAD
1401-05-08,2022-07-30,25000,آباد,ABAD
1401-05-09,2022-07-31,23930,آباد,ABAD
1401-05-10,2022-08-01,23200,آباد,ABAD
1401-05-11,2022-08-02,23250,آباد,ABAD
1401-05-12,2022-08-03,23540,آباد,ABAD
1401-05-15,2022-08-06,24710,آباد,ABAD
1401-05-18,2022-08-09,25660,آباد,ABAD
1401-05-19,2022-08-10,25500,آباد,ABAD
1401-05-22,2022-08-13,25660,آباد,ABAD
1401-05-23,2022-08-14,24190,آباد,ABAD
1401-05-24,2022-08-15,24290,آباد,ABAD
1401-05-25,2022-08-16,25040,آباد,ABAD
1401-05-26,2022-08-17,25990,آباد,ABAD
1401-05-29,2022-08-20,26800,آباد,ABAD
1401-05-30,2022-08-21,27840,آباد,ABAD
1401-05-31,2022-08-22,28150,آباد,ABAD
1401-06-01,2022-08-23,28110,آباد,ABAD
1401-06-02,2022-08-24,28600,آباد,ABAD
1401-06-05,2022-08-27,28890,آباد,ABAD
1401-06-06,2022-08-28,29000,آباد,ABAD
1401-06-07,2022-08-29,28880,آباد,ABAD
1401-06-08,2022-08-30,29200,آباد,ABAD
1401-06-09,2022-08-31,30420,آباد,ABAD
1401-06-12,2022-09-03,31690,آباد,ABAD
1401-06-13,2022-09-04,33120,آباد,ABAD
1401-06-14,2022-09-05,34620,آباد,ABAD
1401-06-15,2022-09-06,32580,آباد,ABAD
1401-06-16,2022-09-07,32100,آباد,ABAD
1401-06-19,2022-09-10,30520,آباد,ABAD
1401-06-20,2022-09-11,29050,آباد,ABAD
1401-06-21,2022-09-12,28700,آباد,ABAD
1401-06-22,2022-09-13,29550,آباد,ABAD
1401-06-23,2022-09-14,29310,آباد,ABAD
1401-06-27,2022-09-18,28160,آباد,ABAD
1401-06-28,2022-09-19,26950,آباد,ABAD
1401-06-29,2022-09-20,26200,آباد,ABAD
1401-06-30,2022-09-21,26170,آباد,ABAD
1401-07-02,2022-09-24,24680,آباد,ABAD
1401-07-04,2022-09-26,24490,آباد,ABAD
1401-07-06,2022-09-28,25000,آباد,ABAD
1401-07-09,2022-10-01,23390,آباد,ABAD
1401-07-12,2022-10-04,25200,آباد,ABAD
1401-07-16,2022-10-08,26290,آباد,ABAD
1401-07-17,2022-10-09,26850,آباد,ABAD
1401-07-18,2022-10-10,27560,آباد,ABAD
1401-07-19,2022-10-11,27880,آباد,ABAD
1401-07-20,2022-10-12,25800,آباد,ABAD
1401-07-23,2022-10-15,25790,آباد,ABAD
1401-07-24,2022-10-16,25630,آباد,ABAD
1401-07-25,2022-10-17,27010,آباد,ABAD
1401-07-26,2022-10-18,26940,آباد,ABAD
1401-07-27,2022-10-19,26210,آباد,ABAD
1401-07-30,2022-10-22,25300,آباد,ABAD
1401-08-01,2022-10-23,24120,آباد,ABAD
1401-08-02,2022-10-24,24000,آباد,ABAD
1401-08-03,2022-10-25,23000,آباد,ABAD
1401-08-04,2022-10-26,22270,آباد,ABAD
1401-08-07,2022-10-29,21580,آباد,ABAD
1401-08-08,2022-10-30,20680,آباد,ABAD
1401-08-09,2022-10-31,22260,آباد,ABAD
1401-08-10,2022-11-01,23220,آباد,ABAD
1401-08-11,2022-11-02,22050,آباد,ABAD
1401-08-14,2022-11-05,21880,آباد,ABAD
1401-08-15,2022-11-06,21750,آباد,ABAD
1401-08-16,2022-11-07,22870,آباد,ABAD
1401-08-17,2022-11-08,22970,آباد,ABAD
1401-08-18,2022-11-09,23970,آباد,ABAD
1401-08-21,2022-11-12,23880,آباد,ABAD
1401-08-22,2022-11-13,23890,آباد,ABAD
1401-08-23,2022-11-14,23100,آباد,ABAD
1401-08-24,2022-11-15,24510,آباد,ABAD
1401-08-25,2022-11-16,24520,آباد,ABAD
1401-08-28,2022-11-19,24200,آباد,ABAD
1401-08-29,2022-11-20,25540,آباد,ABAD
1401-08-30,2022-11-21,24180,آباد,ABAD
1401-09-01,2022-11-22,23500,آباد,ABAD
1401-09-02,2022-11-23,23220,آباد,ABAD
1401-09-05,2022-11-26,23050,آباد,ABAD
1401-09-06,2022-11-27,22930,آباد,ABAD
1401-09-07,2022-11-28,22780,آباد,ABAD
1401-09-08,2022-11-29,23680,آباد,ABAD
1401-09-09,2022-11-30,23200,آباد,ABAD
1401-09-12,2022-12-03,22960,آباد,ABAD
1401-09-13,2022-12-04,23000,آباد,ABAD
1401-09-14,2022-12-05,22710,آباد,ABAD
1401-09-15,2022-12-06,22780,آباد,ABAD
1401-09-16,2022-12-07,23330,آباد,ABAD
1401-09-19,2022-12-10,22980,آباد,ABAD
1401-09-20,2022-12-11,23330,آباد,ABAD
1401-09-21,2022-12-12,23680,آباد,ABAD
1401-09-22,2022-12-13,24550,آباد,ABAD
1401-09-23,2022-12-14,24000,آباد,ABAD
1401-09-26,2022-12-17,25150,آباد,ABAD
1401-09-27,2022-12-18,26160,آباد,ABAD
1401-09-28,2022-12-19,25120,آباد,ABAD
1401-09-29,2022-12-20,24860,آباد,ABAD
1401-09-30,2022-12-21,24880,آباد,ABAD
1401-10-03,2022-12-24,25250,آباد,ABAD
1401-10-04,2022-12-25,25350,آباد,ABAD
1401-10-05,2022-12-26,25900,آباد,ABAD
1401-10-07,2022-12-28,26510,آباد,ABAD
1401-10-10,2022-12-31,26850,آباد,ABAD
1401-10-11,2023-01-01,25950,آباد,ABAD
1401-10-12,2023-01-02,26000,آباد,ABAD
1401-10-13,2023-01-03,25520,آباد,ABAD
1401-10-14,2023-01-04,25300,آباد,ABAD
1401-10-17,2023-01-07,25570,آباد,ABAD
1401-10-18,2023-01-08,26050,آباد,ABAD
1401-10-19,2023-01-09,26660,آباد,ABAD
1401-10-20,2023-01-10,26400,آباد,ABAD
1401-10-21,2023-01-11,25850,آباد,ABAD
1401-10-24,2023-01-14,25900,آباد,ABAD
1401-10-26,2023-01-16,26880,آباد,ABAD
1401-10-27,2023-01-17,28170,آباد,ABAD
1401-10-28,2023-01-18,28280,آباد,ABAD
1401-11-01,2023-01-21,27360,آباد,ABAD
1401-11-02,2023-01-22,27230,آباد,ABAD
1401-11-03,2023-01-23,27730,آباد,ABAD
1401-11-04,2023-01-24,29130,آباد,ABAD
1401-11-05,2023-01-25,30370,آباد,ABAD
1401-11-08,2023-01-28,31320,آباد,ABAD
1401-11-09,2023-01-29,31300,آباد,ABAD
1401-11-10,2023-01-30,32720,آباد,ABAD
1401-11-11,2023-01-31,34310,آباد,ABAD
1401-11-12,2023-02-01,33580,آباد,ABAD
1401-11-16,2023-02-05,33220,آباد,ABAD
1401-11-17,2023-02-06,31630,آباد,ABAD
1401-11-18,2023-02-07,30900,آباد,ABAD
1401-11-19,2023-02-08,29540,آباد,ABAD
1401-11-23,2023-02-12,30030,آباد,ABAD
1401-11-24,2023-02-13,31100,آباد,ABAD
1401-11-25,2023-02-14,30000,آباد,ABAD
1401-11-26,2023-02-15,29020,آباد,ABAD
1401-11-30,2023-02-19,27840,آباد,ABAD
1401-12-01,2023-02-20,29120,آباد,ABAD
1401-12-02,2023-02-21,28000,آباد,ABAD
1401-12-03,2023-02-22,27830,آباد,ABAD
1401-12-06,2023-02-25,28950,آباد,ABAD
1401-12-07,2023-02-26,28020,آباد,ABAD
1401-12-08,2023-02-27,28050,آباد,ABAD
1401-12-09,2023-02-28,29400,آباد,ABAD
1401-12-10,2023-03-01,29770,آباد,ABAD
1401-12-13,2023-03-04,28800,آباد,ABAD
1401-12-14,2023-03-05,30330,آباد,ABAD
1401-12-15,2023-03-06,31000,آباد,ABAD
1401-12-16,2023-03-07,30320,آباد,ABAD
1401-12-20,2023-03-11,29500,آباد,ABAD
1401-12-21,2023-03-12,31400,آباد,ABAD
1401-12-22,2023-03-13,30190,آباد,ABAD
1401-12-23,2023-03-14,30700,آباد,ABAD
1401-12-24,2023-03-15,30540,آباد,ABAD
1401-12-27,2023-03-18,32090,آباد,ABAD
1401-12-28,2023-03-19,32000,آباد,ABAD
1402-01-05,2023-03-25,33520,آباد,ABAD
1402-01-06,2023-03-26,33200,آباد,ABAD
1402-01-07,2023-03-27,35180,آباد,ABAD
1402-01-08,2023-03-28,36670,آباد,ABAD
1402-01-09,2023-03-29,38340,آباد,ABAD
1402-01-14,2023-04-03,40230,آباد,ABAD
1402-01-15,2023-04-04,41560,آباد,ABAD
1402-01-16,2023-04-05,41860,آباد,ABAD
1402-01-19,2023-04-08,42990,آباد,ABAD
1402-01-20,2023-04-09,44700,آباد,ABAD
1402-01-21,2023-04-10,46860,آباد,ABAD
1402-01-27,2023-04-16,48520,آباد,ABAD
1402-01-28,2023-04-17,50940,آباد,ABAD
1402-01-29,2023-04-18,53480,آباد,ABAD
1402-01-30,2023-04-19,55830,آباد,ABAD
1402-02-04,2023-04-24,58620,آباد,ABAD
1402-02-05,2023-04-25,61550,آباد,ABAD
1402-02-06,2023-04-26,63530,آباد,ABAD
1402-02-09,2023-04-29,65880,آباد,ABAD
1402-02-10,2023-04-30,69600,آباد,ABAD
1402-02-11,2023-05-01,70370,آباد,ABAD
1402-02-12,2023-05-02,73880,آباد,ABAD
1402-02-13,2023-05-03,77570,آباد,ABAD
1402-02-17,2023-05-07,79770,آباد,ABAD
1402-02-18,2023-05-08,74990,آباد,ABAD
1402-02-19,2023-05-09,82040,آباد,ABAD
1402-02-20,2023-05-10,83190,آباد,ABAD
1402-02-23,2023-05-13,79900,آباد,ABAD
1402-02-24,2023-05-14,79810,آباد,ABAD
1402-02-25,2023-05-15,77000,آباد,ABAD
1402-02-27,2023-05-17,78010,آباد,ABAD
1402-02-30,2023-05-20,81020,آباد,ABAD
1402-02-31,2023-05-21,84970,آباد,ABAD
1402-03-01,2023-05-22,88900,آباد,ABAD
1402-03-02,2023-05-23,93280,آباد,ABAD
1402-03-03,2023-05-24,96360,آباد,ABAD
1402-03-06,2023-05-27,99870,آباد,ABAD
1402-03-07,2023-05-28,104860,آباد,ABAD
1402-03-09,2023-05-30,110100,آباد,ABAD
1402-03-10,2023-05-31,115220,آباد,ABAD
1402-03-13,2023-06-03,105770,آباد,ABAD
1402-03-16,2023-06-06,111310,آباد,ABAD
1402-03-17,2023-06-07,115610,آباد,ABAD
1402-03-20,2023-06-10,109710,آباد,ABAD
1402-03-21,2023-06-11,116250,آباد,ABAD
1402-03-22,2023-06-12,120880,آباد,ABAD
1402-03-23,2023-06-13,119000,آباد,ABAD
1402-03-24,2023-06-14,115440,آباد,ABAD
