J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-17,2017-08-08,1663,غپاک,LPAK
1396-05-18,2017-08-09,1657,غپاک,LPAK
1396-05-21,2017-08-12,1625,غپاک,LPAK
1396-05-22,2017-08-13,1630,غپاک,LPAK
1396-05-23,2017-08-14,1563,غپاک,LPAK
1396-05-24,2017-08-15,1563,غپاک,LPAK
1396-05-25,2017-08-16,1572,غپاک,LPAK
1396-05-28,2017-08-19,1543,غپاک,LPAK
1396-05-29,2017-08-20,1533,غپاک,LPAK
1396-05-30,2017-08-21,1583,غپاک,LPAK
1396-05-31,2017-08-22,1548,غپاک,LPAK
1396-06-01,2017-08-23,1518,غپاک,LPAK
1396-06-04,2017-08-26,1493,غپاک,LPAK
1396-06-05,2017-08-27,1492,غپاک,LPAK
1396-06-06,2017-08-28,1520,غپاک,LPAK
1396-06-07,2017-08-29,1528,غپاک,LPAK
1396-06-08,2017-08-30,1570,غپاک,LPAK
1396-06-11,2017-09-02,1558,غپاک,LPAK
1396-06-12,2017-09-03,1548,غپاک,LPAK
1396-06-13,2017-09-04,1560,غپاک,LPAK
1396-06-14,2017-09-05,1503,غپاک,LPAK
1396-06-15,2017-09-06,1550,غپاک,LPAK
1396-06-19,2017-09-10,1533,غپاک,LPAK
1396-06-20,2017-09-11,1523,غپاک,LPAK
1396-06-21,2017-09-12,1533,غپاک,LPAK
1396-06-22,2017-09-13,1526,غپاک,LPAK
1396-06-25,2017-09-16,1585,غپاک,LPAK
1396-06-26,2017-09-17,1639,غپاک,LPAK
1396-06-27,2017-09-18,1706,غپاک,LPAK
1396-06-28,2017-09-19,1742,غپاک,LPAK
1396-06-29,2017-09-20,1672,غپاک,LPAK
1396-07-01,2017-09-23,1722,غپاک,LPAK
1396-07-02,2017-09-24,1785,غپاک,LPAK
1396-07-03,2017-09-25,1783,غپاک,LPAK
1396-07-04,2017-09-26,1876,غپاک,LPAK
1396-07-05,2017-09-27,1810,غپاک,LPAK
1396-07-10,2017-10-02,1740,غپاک,LPAK
1396-07-11,2017-10-03,1676,غپاک,LPAK
1396-07-12,2017-10-04,1714,غپاک,LPAK
1396-07-15,2017-10-07,1661,غپاک,LPAK
1396-07-16,2017-10-08,1593,غپاک,LPAK
1396-07-17,2017-10-09,1513,غپاک,LPAK
1396-07-18,2017-10-10,1563,غپاک,LPAK
1396-07-19,2017-10-11,1617,غپاک,LPAK
1396-07-22,2017-10-14,1622,غپاک,LPAK
1396-07-23,2017-10-15,1587,غپاک,LPAK
1396-07-24,2017-10-16,1616,غپاک,LPAK
1396-07-25,2017-10-17,1567,غپاک,LPAK
1396-07-26,2017-10-18,1591,غپاک,LPAK
1396-07-29,2017-10-21,1593,غپاک,LPAK
1396-07-30,2017-10-22,1590,غپاک,LPAK
1396-08-01,2017-10-23,1593,غپاک,LPAK
1396-08-02,2017-10-24,1638,غپاک,LPAK
1396-08-03,2017-10-25,1670,غپاک,LPAK
1396-08-06,2017-10-28,1647,غپاک,LPAK
1396-08-07,2017-10-29,1606,غپاک,LPAK
1396-08-08,2017-10-30,1599,غپاک,LPAK
1396-08-09,2017-10-31,1572,غپاک,LPAK
1396-08-10,2017-11-01,1579,غپاک,LPAK
1396-08-13,2017-11-04,1573,غپاک,LPAK
1396-08-14,2017-11-05,1583,غپاک,LPAK
1396-08-15,2017-11-06,1567,غپاک,LPAK
1396-08-16,2017-11-07,1563,غپاک,LPAK
1396-08-17,2017-11-08,1555,غپاک,LPAK
1396-08-20,2017-11-11,1553,غپاک,LPAK
1396-08-21,2017-11-12,1553,غپاک,LPAK
1396-08-22,2017-11-13,1543,غپاک,LPAK
1396-08-23,2017-11-14,1553,غپاک,LPAK
1396-08-24,2017-11-15,1573,غپاک,LPAK
1396-08-27,2017-11-18,1574,غپاک,LPAK
1396-08-29,2017-11-20,1565,غپاک,LPAK
1396-08-30,2017-11-21,1553,غپاک,LPAK
1396-09-01,2017-11-22,1595,غپاک,LPAK
1396-09-04,2017-11-25,1558,غپاک,LPAK
1396-09-05,2017-11-26,1553,غپاک,LPAK
1396-09-07,2017-11-28,1515,غپاک,LPAK
1396-09-08,2017-11-29,1541,غپاک,LPAK
1396-09-11,2017-12-02,1535,غپاک,LPAK
1396-09-12,2017-12-03,1522,غپاک,LPAK
1396-09-13,2017-12-04,1523,غپاک,LPAK
1396-09-14,2017-12-05,1552,غپاک,LPAK
1396-09-18,2017-12-09,1493,غپاک,LPAK
1396-09-19,2017-12-10,1523,غپاک,LPAK
1396-09-20,2017-12-11,1542,غپاک,LPAK
1396-09-21,2017-12-12,1493,غپاک,LPAK
1396-09-22,2017-12-13,1469,غپاک,LPAK
1396-09-25,2017-12-16,1443,غپاک,LPAK
1396-09-26,2017-12-17,1465,غپاک,LPAK
1396-09-27,2017-12-18,1462,غپاک,LPAK
1396-09-28,2017-12-19,1451,غپاک,LPAK
1396-09-29,2017-12-20,1463,غپاک,LPAK
1396-10-02,2017-12-23,1448,غپاک,LPAK
1396-10-03,2017-12-24,1441,غپاک,LPAK
1396-10-04,2017-12-25,1403,غپاک,LPAK
1396-10-05,2017-12-26,1405,غپاک,LPAK
1396-10-06,2017-12-27,1403,غپاک,LPAK
1396-10-09,2017-12-30,1344,غپاک,LPAK
1396-10-10,2017-12-31,1294,غپاک,LPAK
1396-10-11,2018-01-01,1348,غپاک,LPAK
1396-10-12,2018-01-02,1357,غپاک,LPAK
1396-10-13,2018-01-03,1332,غپاک,LPAK
1396-10-16,2018-01-06,1340,غپاک,LPAK
1396-10-17,2018-01-07,1393,غپاک,LPAK
1396-10-18,2018-01-08,1393,غپاک,LPAK
1396-10-19,2018-01-09,1353,غپاک,LPAK
1396-10-20,2018-01-10,1334,غپاک,LPAK
1396-10-23,2018-01-13,1349,غپاک,LPAK
1396-10-24,2018-01-14,1329,غپاک,LPAK
1396-10-25,2018-01-15,1305,غپاک,LPAK
1396-10-26,2018-01-16,1313,غپاک,LPAK
1396-10-27,2018-01-17,1312,غپاک,LPAK
1396-10-30,2018-01-20,1321,غپاک,LPAK
1396-11-01,2018-01-21,1315,غپاک,LPAK
1396-11-02,2018-01-22,1330,غپاک,LPAK
1396-11-03,2018-01-23,1324,غپاک,LPAK
1396-11-04,2018-01-24,1305,غپاک,LPAK
1396-11-07,2018-01-27,1294,غپاک,LPAK
1396-11-08,2018-01-28,1274,غپاک,LPAK
1396-11-09,2018-01-29,1266,غپاک,LPAK
1396-11-10,2018-01-30,1273,غپاک,LPAK
1396-11-11,2018-01-31,1264,غپاک,LPAK
1396-11-14,2018-02-03,1264,غپاک,LPAK
1396-11-15,2018-02-04,1324,غپاک,LPAK
1396-11-16,2018-02-05,1377,غپاک,LPAK
1396-11-17,2018-02-06,1405,غپاک,LPAK
1396-11-18,2018-02-07,1377,غپاک,LPAK
1396-11-21,2018-02-10,1342,غپاک,LPAK
1396-11-23,2018-02-12,1334,غپاک,LPAK
1396-11-24,2018-02-13,1372,غپاک,LPAK
1396-11-25,2018-02-14,1364,غپاک,LPAK
1396-11-28,2018-02-17,1380,غپاک,LPAK
1396-11-29,2018-02-18,1364,غپاک,LPAK
1396-11-30,2018-02-19,1343,غپاک,LPAK
1396-12-02,2018-02-21,1310,غپاک,LPAK
1396-12-05,2018-02-24,1340,غپاک,LPAK
1396-12-06,2018-02-25,1327,غپاک,LPAK
1396-12-07,2018-02-26,1351,غپاک,LPAK
1396-12-08,2018-02-27,1406,غپاک,LPAK
1396-12-09,2018-02-28,1472,غپاک,LPAK
1396-12-12,2018-03-03,1530,غپاک,LPAK
1396-12-13,2018-03-04,1480,غپاک,LPAK
1396-12-14,2018-03-05,1452,غپاک,LPAK
1396-12-15,2018-03-06,1513,غپاک,LPAK
1396-12-16,2018-03-07,1463,غپاک,LPAK
1396-12-19,2018-03-10,1423,غپاک,LPAK
1396-12-20,2018-03-11,1409,غپاک,LPAK
1396-12-21,2018-03-12,1383,غپاک,LPAK
1396-12-22,2018-03-13,1374,غپاک,LPAK
1396-12-23,2018-03-14,1388,غپاک,LPAK
1396-12-26,2018-03-17,1393,غپاک,LPAK
1396-12-27,2018-03-18,1393,غپاک,LPAK
1396-12-28,2018-03-19,1430,غپاک,LPAK
1397-01-05,2018-03-25,1396,غپاک,LPAK
1397-01-06,2018-03-26,1426,غپاک,LPAK
1397-01-07,2018-03-27,1385,غپاک,LPAK
1397-01-08,2018-03-28,1413,غپاک,LPAK
1397-01-14,2018-04-03,1347,غپاک,LPAK
1397-01-15,2018-04-04,1354,غپاک,LPAK
1397-01-18,2018-04-07,1334,غپاک,LPAK
1397-01-19,2018-04-08,1292,غپاک,LPAK
1397-01-20,2018-04-09,1230,غپاک,LPAK
1397-01-21,2018-04-10,1234,غپاک,LPAK
1397-01-22,2018-04-11,1213,غپاک,LPAK
1397-01-26,2018-04-15,1178,غپاک,LPAK
1397-01-27,2018-04-16,1224,غپاک,LPAK
1397-01-28,2018-04-17,1270,غپاک,LPAK
1397-01-29,2018-04-18,1309,غپاک,LPAK
1397-02-01,2018-04-21,1344,غپاک,LPAK
1397-02-02,2018-04-22,1296,غپاک,LPAK
1397-02-03,2018-04-23,1372,غپاک,LPAK
1397-02-04,2018-04-24,1393,غپاک,LPAK
1397-02-05,2018-04-25,1341,غپاک,LPAK
1397-02-08,2018-04-28,1299,غپاک,LPAK
1397-02-09,2018-04-29,1322,غپاک,LPAK
1397-02-10,2018-04-30,1374,غپاک,LPAK
1397-02-11,2018-05-01,1338,غپاک,LPAK
1397-02-15,2018-05-05,1311,غپاک,LPAK
1397-02-16,2018-05-06,1285,غپاک,LPAK
1397-02-17,2018-05-07,1353,غپاک,LPAK
1397-02-18,2018-05-08,1321,غپاک,LPAK
1397-02-19,2018-05-09,1286,غپاک,LPAK
1397-02-22,2018-05-12,1314,غپاک,LPAK
1397-02-23,2018-05-13,1344,غپاک,LPAK
1397-02-24,2018-05-14,1376,غپاک,LPAK
1397-02-25,2018-05-15,1334,غپاک,LPAK
1397-02-26,2018-05-16,1374,غپاک,LPAK
1397-02-29,2018-05-19,1395,غپاک,LPAK
1397-02-30,2018-05-20,1448,غپاک,LPAK
1397-02-31,2018-05-21,1423,غپاک,LPAK
1397-03-01,2018-05-22,1431,غپاک,LPAK
1397-03-02,2018-05-23,1428,غپاک,LPAK
1397-03-05,2018-05-26,1403,غپاک,LPAK
1397-03-06,2018-05-27,1382,غپاک,LPAK
1397-03-07,2018-05-28,1359,غپاک,LPAK
1397-03-08,2018-05-29,1322,غپاک,LPAK
1397-03-09,2018-05-30,1364,غپاک,LPAK
1397-03-12,2018-06-02,1383,غپاک,LPAK
1397-03-13,2018-06-03,1364,غپاک,LPAK
1397-03-19,2018-06-09,1393,غپاک,LPAK
1397-03-20,2018-06-10,1364,غپاک,LPAK
1397-03-21,2018-06-11,1413,غپاک,LPAK
1397-03-22,2018-06-12,1476,غپاک,LPAK
1397-03-23,2018-06-13,1495,غپاک,LPAK
1397-03-27,2018-06-17,1511,غپاک,LPAK
1397-03-28,2018-06-18,1482,غپاک,LPAK
1397-03-29,2018-06-19,1457,غپاک,LPAK
1397-03-30,2018-06-20,1383,غپاک,LPAK
1397-04-02,2018-06-23,1482,غپاک,LPAK
1397-04-03,2018-06-24,1550,غپاک,LPAK
1397-04-04,2018-06-25,1623,غپاک,LPAK
1397-04-05,2018-06-26,1540,غپاک,LPAK
1397-04-06,2018-06-27,1468,غپاک,LPAK
1397-04-09,2018-06-30,1473,غپاک,LPAK
1397-04-10,2018-07-01,1460,غپاک,LPAK
1397-04-11,2018-07-02,1482,غپاک,LPAK
1397-04-12,2018-07-03,1492,غپاک,LPAK
1397-04-13,2018-07-04,1526,غپاک,LPAK
1397-04-16,2018-07-07,1522,غپاک,LPAK
1397-04-17,2018-07-08,1489,غپاک,LPAK
1397-04-19,2018-07-10,1493,غپاک,LPAK
1397-04-20,2018-07-11,1395,غپاک,LPAK
1397-04-23,2018-07-14,1412,غپاک,LPAK
1397-04-24,2018-07-15,1374,غپاک,LPAK
1397-04-25,2018-07-16,1389,غپاک,LPAK
1397-04-31,2018-07-22,1417,غپاک,LPAK
1397-05-01,2018-07-23,1416,غپاک,LPAK
1397-05-02,2018-07-24,1382,غپاک,LPAK
1397-05-03,2018-07-25,1395,غپاک,LPAK
1397-05-06,2018-07-28,1463,غپاک,LPAK
1397-05-07,2018-07-29,1489,غپاک,LPAK
1397-05-08,2018-07-30,1511,غپاک,LPAK
1397-05-09,2018-07-31,1526,غپاک,LPAK
1397-05-10,2018-08-01,1465,غپاک,LPAK
1397-05-13,2018-08-04,1397,غپاک,LPAK
1397-05-14,2018-08-05,1384,غپاک,LPAK
1397-05-15,2018-08-06,1359,غپاک,LPAK
1397-05-16,2018-08-07,1416,غپاک,LPAK
1397-05-17,2018-08-08,1375,غپاک,LPAK
1397-05-20,2018-08-11,1391,غپاک,LPAK
1397-05-21,2018-08-12,1394,غپاک,LPAK
1397-05-22,2018-08-13,1368,غپاک,LPAK
1397-05-23,2018-08-14,1388,غپاک,LPAK
1397-05-24,2018-08-15,1376,غپاک,LPAK
1397-05-27,2018-08-18,1443,غپاک,LPAK
1397-05-28,2018-08-19,1406,غپاک,LPAK
1397-05-29,2018-08-20,1477,غپاک,LPAK
1397-05-30,2018-08-21,1461,غپاک,LPAK
1397-06-03,2018-08-25,1534,غپاک,LPAK
1397-06-04,2018-08-26,1546,غپاک,LPAK
1397-06-05,2018-08-27,1487,غپاک,LPAK
1397-06-06,2018-08-28,1466,غپاک,LPAK
1397-06-07,2018-08-29,1516,غپاک,LPAK
1397-06-10,2018-09-01,1578,غپاک,LPAK
1397-06-11,2018-09-02,1522,غپاک,LPAK
1397-06-12,2018-09-03,1556,غپاک,LPAK
1397-06-13,2018-09-04,1556,غپاک,LPAK
1397-06-14,2018-09-05,1640,غپاک,LPAK
1397-06-17,2018-09-08,1709,غپاک,LPAK
1397-06-18,2018-09-09,1666,غپاک,LPAK
1397-06-19,2018-09-10,1677,غپاک,LPAK
1397-06-20,2018-09-11,1773,غپاک,LPAK
1397-06-21,2018-09-12,1828,غپاک,LPAK
1397-06-24,2018-09-15,1807,غپاک,LPAK
1397-06-25,2018-09-16,1778,غپاک,LPAK
1397-06-26,2018-09-17,1817,غپاک,LPAK
1397-06-27,2018-09-18,1929,غپاک,LPAK
1397-06-31,2018-09-22,2014,غپاک,LPAK
1397-07-01,2018-09-23,2080,غپاک,LPAK
1397-07-02,2018-09-24,2145,غپاک,LPAK
1397-07-03,2018-09-25,2324,غپاک,LPAK
1397-07-04,2018-09-26,2374,غپاک,LPAK
1397-07-08,2018-09-30,2617,غپاک,LPAK
1397-07-09,2018-10-01,2470,غپاک,LPAK
1397-07-10,2018-10-02,2373,غپاک,LPAK
1397-07-11,2018-10-03,2277,غپاک,LPAK
1397-07-14,2018-10-06,2218,غپاک,LPAK
1397-07-15,2018-10-07,2107,غپاک,LPAK
1397-07-16,2018-10-08,2103,غپاک,LPAK
1397-07-17,2018-10-09,2102,غپاک,LPAK
1397-07-18,2018-10-10,2085,غپاک,LPAK
1397-07-21,2018-10-13,2077,غپاک,LPAK
1397-07-22,2018-10-14,2073,غپاک,LPAK
1397-07-23,2018-10-15,2073,غپاک,LPAK
1397-07-24,2018-10-16,1885,غپاک,LPAK
1397-07-25,2018-10-17,1836,غپاک,LPAK
1397-07-28,2018-10-20,1841,غپاک,LPAK
1397-07-29,2018-10-21,1768,غپاک,LPAK
1397-07-30,2018-10-22,1690,غپاک,LPAK
1397-08-01,2018-10-23,1616,غپاک,LPAK
1397-08-02,2018-10-24,1563,غپاک,LPAK
1397-08-05,2018-10-27,1486,غپاک,LPAK
1397-08-06,2018-10-28,1560,غپاک,LPAK
1397-08-07,2018-10-29,1619,غپاک,LPAK
1397-08-09,2018-10-31,1683,غپاک,LPAK
1397-08-12,2018-11-03,1705,غپاک,LPAK
1397-08-13,2018-11-04,1647,غپاک,LPAK
1397-08-14,2018-11-05,1682,غپاک,LPAK
1397-08-15,2018-11-06,1696,غپاک,LPAK
1397-08-19,2018-11-10,1736,غپاک,LPAK
1397-08-20,2018-11-11,1726,غپاک,LPAK
1397-08-21,2018-11-12,1716,غپاک,LPAK
1397-08-22,2018-11-13,1684,غپاک,LPAK
1397-08-23,2018-11-14,1655,غپاک,LPAK
1397-08-26,2018-11-17,1586,غپاک,LPAK
1397-08-27,2018-11-18,1565,غپاک,LPAK
1397-08-28,2018-11-19,1605,غپاک,LPAK
1397-08-29,2018-11-20,1626,غپاک,LPAK
1397-08-30,2018-11-21,1674,غپاک,LPAK
1397-09-03,2018-11-24,1603,غپاک,LPAK
1397-09-05,2018-11-26,1570,غپاک,LPAK
1397-09-06,2018-11-27,1586,غپاک,LPAK
1397-09-07,2018-11-28,1579,غپاک,LPAK
1397-09-10,2018-12-01,1500,غپاک,LPAK
1397-09-11,2018-12-02,1536,غپاک,LPAK
1397-09-12,2018-12-03,1543,غپاک,LPAK
1397-09-13,2018-12-04,1539,غپاک,LPAK
1397-09-14,2018-12-05,1545,غپاک,LPAK
1397-09-17,2018-12-08,1567,غپاک,LPAK
1397-09-18,2018-12-09,1506,غپاک,LPAK
1397-09-19,2018-12-10,1536,غپاک,LPAK
1397-09-20,2018-12-11,1552,غپاک,LPAK
1397-09-21,2018-12-12,1561,غپاک,LPAK
1397-09-24,2018-12-15,1506,غپاک,LPAK
1397-09-25,2018-12-16,1517,غپاک,LPAK
1397-09-26,2018-12-17,1586,غپاک,LPAK
1397-09-27,2018-12-18,1616,غپاک,LPAK
1397-09-28,2018-12-19,1567,غپاک,LPAK
1397-10-01,2018-12-22,1596,غپاک,LPAK
1397-10-02,2018-12-23,1574,غپاک,LPAK
1397-10-03,2018-12-24,1572,غپاک,LPAK
1397-10-04,2018-12-25,1551,غپاک,LPAK
1397-10-05,2018-12-26,1574,غپاک,LPAK
1397-10-08,2018-12-29,1646,غپاک,LPAK
1397-10-09,2018-12-30,1606,غپاک,LPAK
1397-10-10,2018-12-31,1593,غپاک,LPAK
1397-10-11,2019-01-01,1596,غپاک,LPAK
1397-10-12,2019-01-02,1576,غپاک,LPAK
1397-10-15,2019-01-05,1591,غپاک,LPAK
1397-10-16,2019-01-06,1586,غپاک,LPAK
1397-10-17,2019-01-07,1600,غپاک,LPAK
1397-10-18,2019-01-08,1636,غپاک,LPAK
1397-10-19,2019-01-09,1636,غپاک,LPAK
1397-10-22,2019-01-12,1621,غپاک,LPAK
1397-10-23,2019-01-13,1643,غپاک,LPAK
1397-10-24,2019-01-14,1712,غپاک,LPAK
1397-10-25,2019-01-15,1646,غپاک,LPAK
1397-10-26,2019-01-16,1651,غپاک,LPAK
1397-10-29,2019-01-19,1638,غپاک,LPAK
1397-10-30,2019-01-20,1645,غپاک,LPAK
1397-11-01,2019-01-21,1576,غپاک,LPAK
1397-11-02,2019-01-22,1596,غپاک,LPAK
1397-11-03,2019-01-23,1586,غپاک,LPAK
1397-11-06,2019-01-26,1630,غپاک,LPAK
1397-11-07,2019-01-27,1636,غپاک,LPAK
1397-11-08,2019-01-28,1636,غپاک,LPAK
1397-11-09,2019-01-29,1650,غپاک,LPAK
1397-11-10,2019-01-30,1694,غپاک,LPAK
1397-11-13,2019-02-02,1641,غپاک,LPAK
1397-11-14,2019-02-03,1607,غپاک,LPAK
1397-11-15,2019-02-04,1616,غپاک,LPAK
1397-11-16,2019-02-05,1624,غپاک,LPAK
1397-11-17,2019-02-06,1681,غپاک,LPAK
1397-11-21,2019-02-10,1706,غپاک,LPAK
1397-11-23,2019-02-12,1774,غپاک,LPAK
1397-11-24,2019-02-13,1856,غپاک,LPAK
1397-11-27,2019-02-16,1776,غپاک,LPAK
1397-11-28,2019-02-17,1892,غپاک,LPAK
1397-11-29,2019-02-18,1827,غپاک,LPAK
1397-11-30,2019-02-19,1807,غپاک,LPAK
1397-12-01,2019-02-20,1775,غپاک,LPAK
1397-12-04,2019-02-23,1776,غپاک,LPAK
1397-12-05,2019-02-24,1777,غپاک,LPAK
1397-12-06,2019-02-25,1836,غپاک,LPAK
1397-12-07,2019-02-26,1864,غپاک,LPAK
1397-12-08,2019-02-27,1848,غپاک,LPAK
1397-12-11,2019-03-02,1816,غپاک,LPAK
1397-12-12,2019-03-03,1780,غپاک,LPAK
1397-12-13,2019-03-04,1761,غپاک,LPAK
1397-12-14,2019-03-05,1704,غپاک,LPAK
1397-12-15,2019-03-06,1729,غپاک,LPAK
1397-12-18,2019-03-09,1781,غپاک,LPAK
1397-12-19,2019-03-10,1829,غپاک,LPAK
1397-12-20,2019-03-11,1772,غپاک,LPAK
1397-12-21,2019-03-12,1730,غپاک,LPAK
1397-12-22,2019-03-13,1746,غپاک,LPAK
1397-12-25,2019-03-16,1719,غپاک,LPAK
1397-12-26,2019-03-17,1736,غپاک,LPAK
1397-12-27,2019-03-18,1744,غپاک,LPAK
1397-12-28,2019-03-19,1764,غپاک,LPAK
1398-01-05,2019-03-25,1786,غپاک,LPAK
1398-01-06,2019-03-26,1841,غپاک,LPAK
1398-01-07,2019-03-27,1825,غپاک,LPAK
1398-01-10,2019-03-30,1885,غپاک,LPAK
1398-01-11,2019-03-31,1980,غپاک,LPAK
1398-01-17,2019-04-06,2036,غپاک,LPAK
1398-01-18,2019-04-07,2005,غپاک,LPAK
1398-01-19,2019-04-08,1959,غپاک,LPAK
1398-01-20,2019-04-09,2058,غپاک,LPAK
1398-01-21,2019-04-10,2123,غپاک,LPAK
1398-01-24,2019-04-13,2145,غپاک,LPAK
1398-01-25,2019-04-14,2089,غپاک,LPAK
1398-01-26,2019-04-15,2114,غپاک,LPAK
1398-01-27,2019-04-16,2044,غپاک,LPAK
1398-01-28,2019-04-17,1995,غپاک,LPAK
1398-01-31,2019-04-20,2035,غپاک,LPAK
1398-02-02,2019-04-22,1968,غپاک,LPAK
1398-02-03,2019-04-23,2015,غپاک,LPAK
1398-02-04,2019-04-24,2110,غپاک,LPAK
1398-02-07,2019-04-27,2192,غپاک,LPAK
1398-02-08,2019-04-28,2170,غپاک,LPAK
1398-02-09,2019-04-29,2128,غپاک,LPAK
1398-02-10,2019-04-30,2185,غپاک,LPAK
1398-02-11,2019-05-01,2257,غپاک,LPAK
1398-02-14,2019-05-04,2362,غپاک,LPAK
1398-02-15,2019-05-05,2345,غپاک,LPAK
1398-02-16,2019-05-06,2318,غپاک,LPAK
1398-02-17,2019-05-07,2223,غپاک,LPAK
1398-02-18,2019-05-08,2155,غپاک,LPAK
1398-02-21,2019-05-11,2194,غپاک,LPAK
1398-02-22,2019-05-12,2096,غپاک,LPAK
1398-02-23,2019-05-13,2145,غپاک,LPAK
1398-02-24,2019-05-14,2209,غپاک,LPAK
1398-02-25,2019-05-15,2225,غپاک,LPAK
1398-02-28,2019-05-18,2304,غپاک,LPAK
1398-02-29,2019-05-19,2235,غپاک,LPAK
1398-02-30,2019-05-20,2195,غپاک,LPAK
1398-02-31,2019-05-21,2176,غپاک,LPAK
1398-03-01,2019-05-22,2170,غپاک,LPAK
1398-03-04,2019-05-25,2194,غپاک,LPAK
1398-03-05,2019-05-26,2218,غپاک,LPAK
1398-03-07,2019-05-28,2322,غپاک,LPAK
1398-03-08,2019-05-29,2436,غپاک,LPAK
1398-03-11,2019-06-01,2558,غپاک,LPAK
1398-03-12,2019-06-02,2673,غپاک,LPAK
1398-03-13,2019-06-03,2781,غپاک,LPAK
1398-03-18,2019-06-08,2920,غپاک,LPAK
1398-03-19,2019-06-09,3066,غپاک,LPAK
1398-03-20,2019-06-10,3146,غپاک,LPAK
1398-03-21,2019-06-11,3302,غپاک,LPAK
1398-03-22,2019-06-12,3204,غپاک,LPAK
1398-03-25,2019-06-15,3141,غپاک,LPAK
1398-03-27,2019-06-17,2986,غپاک,LPAK
1398-03-28,2019-06-18,2855,غپاک,LPAK
1398-03-29,2019-06-19,2763,غپاک,LPAK
1398-04-01,2019-06-22,2698,غپاک,LPAK
1398-04-02,2019-06-23,2791,غپاک,LPAK
1398-04-03,2019-06-24,2921,غپاک,LPAK
1398-04-04,2019-06-25,2949,غپاک,LPAK
1398-04-05,2019-06-26,2836,غپاک,LPAK
1398-04-09,2019-06-30,2713,غپاک,LPAK
1398-04-10,2019-07-01,2868,غپاک,LPAK
1398-04-11,2019-07-02,2893,غپاک,LPAK
1398-04-12,2019-07-03,2839,غپاک,LPAK
1398-04-15,2019-07-06,2746,غپاک,LPAK
1398-04-16,2019-07-07,2890,غپاک,LPAK
1398-04-17,2019-07-08,2991,غپاک,LPAK
1398-04-18,2019-07-09,3140,غپاک,LPAK
1398-04-19,2019-07-10,3127,غپاک,LPAK
1398-04-22,2019-07-13,3004,غپاک,LPAK
1398-04-23,2019-07-14,2968,غپاک,LPAK
1398-04-24,2019-07-15,2893,غپاک,LPAK
1398-04-25,2019-07-16,2795,غپاک,LPAK
1398-04-26,2019-07-17,2764,غپاک,LPAK
1398-04-31,2019-07-22,2829,غپاک,LPAK
1398-05-01,2019-07-23,2686,غپاک,LPAK
1398-05-02,2019-07-24,2627,غپاک,LPAK
1398-05-05,2019-07-27,2601,غپاک,LPAK
1398-05-06,2019-07-28,2613,غپاک,LPAK
1398-05-07,2019-07-29,2758,غپاک,LPAK
1398-05-08,2019-07-30,2800,غپاک,LPAK
1398-05-09,2019-07-31,2724,غپاک,LPAK
1398-05-12,2019-08-03,2741,غپاک,LPAK
1398-05-13,2019-08-04,2744,غپاک,LPAK
1398-05-14,2019-08-05,2876,غپاک,LPAK
1398-05-15,2019-08-06,2858,غپاک,LPAK
1398-05-16,2019-08-07,2824,غپاک,LPAK
1398-05-19,2019-08-10,2773,غپاک,LPAK
1398-05-20,2019-08-11,2907,غپاک,LPAK
1398-05-22,2019-08-13,3013,غپاک,LPAK
1398-05-23,2019-08-14,2964,غپاک,LPAK
1398-05-26,2019-08-17,2954,غپاک,LPAK
1398-05-27,2019-08-18,3092,غپاک,LPAK
1398-05-28,2019-08-19,3182,غپاک,LPAK
1398-05-30,2019-08-21,3331,غپاک,LPAK
1398-06-02,2019-08-24,3498,غپاک,LPAK
1398-06-03,2019-08-25,3540,غپاک,LPAK
1398-06-04,2019-08-26,3639,غپاک,LPAK
1398-06-05,2019-08-27,3505,غپاک,LPAK
1398-06-06,2019-08-28,3502,غپاک,LPAK
1398-06-09,2019-08-31,3443,غپاک,LPAK
1398-06-10,2019-09-01,3429,غپاک,LPAK
1398-06-11,2019-09-02,3312,غپاک,LPAK
1398-06-12,2019-09-03,3395,غپاک,LPAK
1398-06-13,2019-09-04,3400,غپاک,LPAK
1398-06-16,2019-09-07,3594,غپاک,LPAK
1398-06-17,2019-09-08,3605,غپاک,LPAK
1398-06-20,2019-09-11,3675,غپاک,LPAK
1398-06-23,2019-09-14,3772,غپاک,LPAK
1398-06-24,2019-09-15,3953,غپاک,LPAK
1398-06-25,2019-09-16,4151,غپاک,LPAK
1398-06-26,2019-09-17,4358,غپاک,LPAK
1398-06-27,2019-09-18,4120,غپاک,LPAK
1398-06-30,2019-09-21,4086,غپاک,LPAK
1398-06-31,2019-09-22,4356,غپاک,LPAK
1398-07-01,2019-09-23,4486,غپاک,LPAK
1398-07-02,2019-09-24,4696,غپاک,LPAK
1398-07-03,2019-09-25,4867,غپاک,LPAK
1398-07-06,2019-09-28,5098,غپاک,LPAK
1398-07-09,2019-10-01,5023,غپاک,LPAK
1398-07-10,2019-10-02,4833,غپاک,LPAK
1398-07-13,2019-10-05,4604,غپاک,LPAK
1398-07-14,2019-10-06,4406,غپاک,LPAK
1398-07-15,2019-10-07,4652,غپاک,LPAK
1398-07-16,2019-10-08,4409,غپاک,LPAK
1398-07-17,2019-10-09,4384,غپاک,LPAK
1398-07-20,2019-10-12,4206,غپاک,LPAK
1398-07-21,2019-10-13,4480,غپاک,LPAK
