J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-10-26,2010-01-16,130,شبهرن,NBEH
1388-10-27,2010-01-17,130,شبهرن,NBEH
1388-10-28,2010-01-18,130,شبهرن,NBEH
1388-10-29,2010-01-19,131,شبهرن,NBEH
1388-10-30,2010-01-20,131,شبهرن,NBEH
1388-11-03,2010-01-23,131,شبهرن,NBEH
1388-11-04,2010-01-24,133,شبهرن,NBEH
1388-11-05,2010-01-25,131,شبهرن,NBEH
1388-11-06,2010-01-26,130,شبهرن,NBEH
1388-11-07,2010-01-27,129,شبهرن,NBEH
1388-11-10,2010-01-30,128,شبهرن,NBEH
1388-11-11,2010-01-31,129,شبهرن,NBEH
1388-11-12,2010-02-01,127,شبهرن,NBEH
1388-11-13,2010-02-02,129,شبهرن,NBEH
1388-11-14,2010-02-03,133,شبهرن,NBEH
1388-11-17,2010-02-06,131,شبهرن,NBEH
1388-11-18,2010-02-07,134,شبهرن,NBEH
1388-11-19,2010-02-08,133,شبهرن,NBEH
1388-11-20,2010-02-09,133,شبهرن,NBEH
1388-11-21,2010-02-10,132,شبهرن,NBEH
1388-11-25,2010-02-14,134,شبهرن,NBEH
1388-11-27,2010-02-16,135,شبهرن,NBEH
1388-11-28,2010-02-17,136,شبهرن,NBEH
1388-12-01,2010-02-20,140,شبهرن,NBEH
1388-12-02,2010-02-21,142,شبهرن,NBEH
1388-12-03,2010-02-22,143,شبهرن,NBEH
1388-12-04,2010-02-23,144,شبهرن,NBEH
1388-12-05,2010-02-24,145,شبهرن,NBEH
1388-12-08,2010-02-27,145,شبهرن,NBEH
1388-12-09,2010-02-28,145,شبهرن,NBEH
1388-12-10,2010-03-01,145,شبهرن,NBEH
1388-12-11,2010-03-02,145,شبهرن,NBEH
1388-12-12,2010-03-03,150,شبهرن,NBEH
1389-02-04,2010-04-24,189,شبهرن,NBEH
1389-02-05,2010-04-25,190,شبهرن,NBEH
1389-02-06,2010-04-26,187,شبهرن,NBEH
1389-02-07,2010-04-27,186,شبهرن,NBEH
1389-02-08,2010-04-28,188,شبهرن,NBEH
1389-02-11,2010-05-01,185,شبهرن,NBEH
1389-02-12,2010-05-02,185,شبهرن,NBEH
1389-02-13,2010-05-03,180,شبهرن,NBEH
1389-02-14,2010-05-04,180,شبهرن,NBEH
1389-02-15,2010-05-05,175,شبهرن,NBEH
1389-02-18,2010-05-08,180,شبهرن,NBEH
1389-02-19,2010-05-09,185,شبهرن,NBEH
1389-02-20,2010-05-10,187,شبهرن,NBEH
1389-02-21,2010-05-11,190,شبهرن,NBEH
1389-02-22,2010-05-12,192,شبهرن,NBEH
1389-02-25,2010-05-15,195,شبهرن,NBEH
1389-02-26,2010-05-16,201,شبهرن,NBEH
1389-02-28,2010-05-18,204,شبهرن,NBEH
1389-02-29,2010-05-19,210,شبهرن,NBEH
1389-03-01,2010-05-22,203,شبهرن,NBEH
1389-03-02,2010-05-23,205,شبهرن,NBEH
1389-03-03,2010-05-24,206,شبهرن,NBEH
1389-03-04,2010-05-25,210,شبهرن,NBEH
1389-03-05,2010-05-26,213,شبهرن,NBEH
1389-03-08,2010-05-29,217,شبهرن,NBEH
1389-03-09,2010-05-30,215,شبهرن,NBEH
1389-03-10,2010-05-31,216,شبهرن,NBEH
1389-03-11,2010-06-01,212,شبهرن,NBEH
1389-03-12,2010-06-02,213,شبهرن,NBEH
1389-03-16,2010-06-06,215,شبهرن,NBEH
1389-03-17,2010-06-07,215,شبهرن,NBEH
1389-03-18,2010-06-08,219,شبهرن,NBEH
1389-03-19,2010-06-09,215,شبهرن,NBEH
1389-03-22,2010-06-12,219,شبهرن,NBEH
1389-03-23,2010-06-13,222,شبهرن,NBEH
1389-03-24,2010-06-14,225,شبهرن,NBEH
1389-03-25,2010-06-15,228,شبهرن,NBEH
1389-03-26,2010-06-16,234,شبهرن,NBEH
1389-03-29,2010-06-19,235,شبهرن,NBEH
1389-03-30,2010-06-20,236,شبهرن,NBEH
1389-03-31,2010-06-21,231,شبهرن,NBEH
1389-04-01,2010-06-22,228,شبهرن,NBEH
1389-04-02,2010-06-23,225,شبهرن,NBEH
1389-04-06,2010-06-27,233,شبهرن,NBEH
1389-04-07,2010-06-28,227,شبهرن,NBEH
1389-04-08,2010-06-29,223,شبهرن,NBEH
1389-04-09,2010-06-30,228,شبهرن,NBEH
1389-04-12,2010-07-03,228,شبهرن,NBEH
1389-04-13,2010-07-04,231,شبهرن,NBEH
1389-04-14,2010-07-05,232,شبهرن,NBEH
1389-04-15,2010-07-06,237,شبهرن,NBEH
1389-04-16,2010-07-07,236,شبهرن,NBEH
1389-04-20,2010-07-11,240,شبهرن,NBEH
1389-04-21,2010-07-12,245,شبهرن,NBEH
1389-04-22,2010-07-13,253,شبهرن,NBEH
1389-04-23,2010-07-14,259,شبهرن,NBEH
1389-04-30,2010-07-21,215,شبهرن,NBEH
1389-05-02,2010-07-24,223,شبهرن,NBEH
1389-05-03,2010-07-25,227,شبهرن,NBEH
1389-05-04,2010-07-26,228,شبهرن,NBEH
1389-05-06,2010-07-28,228,شبهرن,NBEH
1389-05-09,2010-07-31,228,شبهرن,NBEH
1389-05-10,2010-08-01,229,شبهرن,NBEH
1389-05-11,2010-08-02,229,شبهرن,NBEH
1389-05-12,2010-08-03,230,شبهرن,NBEH
1389-05-13,2010-08-04,230,شبهرن,NBEH
1389-05-16,2010-08-07,231,شبهرن,NBEH
1389-05-17,2010-08-08,231,شبهرن,NBEH
1389-05-18,2010-08-09,232,شبهرن,NBEH
1389-05-19,2010-08-10,234,شبهرن,NBEH
1389-05-20,2010-08-11,235,شبهرن,NBEH
1389-05-23,2010-08-14,235,شبهرن,NBEH
1389-05-24,2010-08-15,236,شبهرن,NBEH
1389-05-25,2010-08-16,237,شبهرن,NBEH
1389-05-26,2010-08-17,237,شبهرن,NBEH
1389-05-27,2010-08-18,239,شبهرن,NBEH
1389-05-30,2010-08-21,239,شبهرن,NBEH
1389-05-31,2010-08-22,239,شبهرن,NBEH
1389-06-01,2010-08-23,245,شبهرن,NBEH
1389-06-02,2010-08-24,247,شبهرن,NBEH
1389-06-03,2010-08-25,251,شبهرن,NBEH
1389-06-06,2010-08-28,259,شبهرن,NBEH
1389-06-07,2010-08-29,261,شبهرن,NBEH
1389-06-08,2010-08-30,263,شبهرن,NBEH
1389-06-09,2010-08-31,251,شبهرن,NBEH
1389-06-13,2010-09-04,255,شبهرن,NBEH
1389-06-14,2010-09-05,262,شبهرن,NBEH
1389-06-15,2010-09-06,261,شبهرن,NBEH
1389-06-16,2010-09-07,259,شبهرن,NBEH
1389-06-17,2010-09-08,259,شبهرن,NBEH
1389-06-21,2010-09-12,258,شبهرن,NBEH
1389-06-22,2010-09-13,255,شبهرن,NBEH
1389-06-23,2010-09-14,257,شبهرن,NBEH
1389-06-24,2010-09-15,255,شبهرن,NBEH
1389-06-27,2010-09-18,267,شبهرن,NBEH
1389-06-28,2010-09-19,270,شبهرن,NBEH
1389-06-29,2010-09-20,267,شبهرن,NBEH
1389-07-07,2010-09-29,131,شبهرن,NBEH
1389-07-10,2010-10-02,134,شبهرن,NBEH
1389-07-11,2010-10-03,130,شبهرن,NBEH
1389-07-13,2010-10-05,133,شبهرن,NBEH
1389-07-14,2010-10-06,133,شبهرن,NBEH
1389-07-17,2010-10-09,131,شبهرن,NBEH
1389-07-18,2010-10-10,128,شبهرن,NBEH
1389-07-19,2010-10-11,127,شبهرن,NBEH
1389-07-20,2010-10-12,125,شبهرن,NBEH
1389-07-21,2010-10-13,124,شبهرن,NBEH
1389-07-24,2010-10-16,124,شبهرن,NBEH
1389-07-25,2010-10-17,124,شبهرن,NBEH
1389-07-26,2010-10-18,126,شبهرن,NBEH
1389-07-27,2010-10-19,126,شبهرن,NBEH
1389-07-28,2010-10-20,125,شبهرن,NBEH
1389-08-01,2010-10-23,125,شبهرن,NBEH
1389-08-02,2010-10-24,121,شبهرن,NBEH
1389-08-03,2010-10-25,122,شبهرن,NBEH
1389-08-04,2010-10-26,119,شبهرن,NBEH
1389-08-05,2010-10-27,118,شبهرن,NBEH
1389-08-08,2010-10-30,121,شبهرن,NBEH
1389-08-09,2010-10-31,121,شبهرن,NBEH
1389-08-10,2010-11-01,121,شبهرن,NBEH
1389-08-11,2010-11-02,121,شبهرن,NBEH
1389-08-12,2010-11-03,120,شبهرن,NBEH
1389-08-15,2010-11-06,120,شبهرن,NBEH
1389-09-03,2010-11-24,127,شبهرن,NBEH
1389-09-06,2010-11-27,133,شبهرن,NBEH
1389-09-07,2010-11-28,137,شبهرن,NBEH
1389-09-08,2010-11-29,133,شبهرن,NBEH
1389-09-09,2010-11-30,133,شبهرن,NBEH
1389-09-10,2010-12-01,133,شبهرن,NBEH
1389-09-13,2010-12-04,133,شبهرن,NBEH
1389-09-14,2010-12-05,132,شبهرن,NBEH
1389-09-15,2010-12-06,133,شبهرن,NBEH
1389-09-16,2010-12-07,131,شبهرن,NBEH
1389-09-17,2010-12-08,128,شبهرن,NBEH
1389-09-20,2010-12-11,129,شبهرن,NBEH
1389-09-21,2010-12-12,129,شبهرن,NBEH
1389-09-22,2010-12-13,132,شبهرن,NBEH
1389-09-23,2010-12-14,132,شبهرن,NBEH
1389-09-27,2010-12-18,129,شبهرن,NBEH
1389-09-28,2010-12-19,129,شبهرن,NBEH
1389-09-29,2010-12-20,133,شبهرن,NBEH
1389-09-30,2010-12-21,132,شبهرن,NBEH
1389-10-01,2010-12-22,136,شبهرن,NBEH
1389-10-04,2010-12-25,137,شبهرن,NBEH
1389-10-05,2010-12-26,137,شبهرن,NBEH
1389-10-06,2010-12-27,137,شبهرن,NBEH
1389-10-07,2010-12-28,139,شبهرن,NBEH
1389-10-08,2010-12-29,143,شبهرن,NBEH
1389-10-11,2011-01-01,146,شبهرن,NBEH
1389-10-12,2011-01-02,149,شبهرن,NBEH
1389-10-13,2011-01-03,148,شبهرن,NBEH
1389-10-14,2011-01-04,150,شبهرن,NBEH
1389-10-15,2011-01-05,152,شبهرن,NBEH
1389-10-18,2011-01-08,151,شبهرن,NBEH
1389-10-19,2011-01-09,154,شبهرن,NBEH
1389-10-20,2011-01-10,150,شبهرن,NBEH
1389-10-21,2011-01-11,150,شبهرن,NBEH
1389-10-22,2011-01-12,153,شبهرن,NBEH
1389-10-25,2011-01-15,152,شبهرن,NBEH
1389-10-26,2011-01-16,159,شبهرن,NBEH
1389-10-27,2011-01-17,162,شبهرن,NBEH
1389-10-28,2011-01-18,161,شبهرن,NBEH
1389-10-29,2011-01-19,161,شبهرن,NBEH
1389-11-02,2011-01-22,161,شبهرن,NBEH
1389-11-03,2011-01-23,160,شبهرن,NBEH
1389-11-04,2011-01-24,159,شبهرن,NBEH
1389-11-06,2011-01-26,158,شبهرن,NBEH
1389-11-09,2011-01-29,154,شبهرن,NBEH
1389-11-10,2011-01-30,158,شبهرن,NBEH
1389-11-11,2011-01-31,157,شبهرن,NBEH
1389-11-12,2011-02-01,158,شبهرن,NBEH
1389-11-16,2011-02-05,159,شبهرن,NBEH
1389-11-17,2011-02-06,156,شبهرن,NBEH
1389-11-18,2011-02-07,155,شبهرن,NBEH
1389-11-19,2011-02-08,156,شبهرن,NBEH
1389-11-20,2011-02-09,156,شبهرن,NBEH
1389-11-23,2011-02-12,154,شبهرن,NBEH
1389-11-24,2011-02-13,153,شبهرن,NBEH
1389-11-25,2011-02-14,154,شبهرن,NBEH
1389-11-26,2011-02-15,155,شبهرن,NBEH
1389-11-27,2011-02-16,154,شبهرن,NBEH
1389-11-30,2011-02-19,157,شبهرن,NBEH
1389-12-01,2011-02-20,158,شبهرن,NBEH
1389-12-03,2011-02-22,156,شبهرن,NBEH
1389-12-04,2011-02-23,155,شبهرن,NBEH
1389-12-07,2011-02-26,156,شبهرن,NBEH
1389-12-08,2011-02-27,156,شبهرن,NBEH
1389-12-09,2011-02-28,150,شبهرن,NBEH
1389-12-10,2011-03-01,148,شبهرن,NBEH
1389-12-11,2011-03-02,154,شبهرن,NBEH
1389-12-14,2011-03-05,153,شبهرن,NBEH
1389-12-15,2011-03-06,146,شبهرن,NBEH
1389-12-16,2011-03-07,150,شبهرن,NBEH
1389-12-17,2011-03-08,148,شبهرن,NBEH
1389-12-18,2011-03-09,148,شبهرن,NBEH
1389-12-21,2011-03-12,148,شبهرن,NBEH
1389-12-22,2011-03-13,149,شبهرن,NBEH
1389-12-23,2011-03-14,150,شبهرن,NBEH
1389-12-24,2011-03-15,152,شبهرن,NBEH
1389-12-25,2011-03-16,156,شبهرن,NBEH
1389-12-28,2011-03-19,158,شبهرن,NBEH
1390-01-06,2011-03-26,160,شبهرن,NBEH
1390-01-07,2011-03-27,163,شبهرن,NBEH
1390-01-08,2011-03-28,161,شبهرن,NBEH
1390-01-09,2011-03-29,162,شبهرن,NBEH
1390-01-10,2011-03-30,162,شبهرن,NBEH
1390-01-14,2011-04-03,164,شبهرن,NBEH
1390-01-15,2011-04-04,169,شبهرن,NBEH
1390-01-16,2011-04-05,171,شبهرن,NBEH
1390-01-17,2011-04-06,172,شبهرن,NBEH
1390-01-20,2011-04-09,175,شبهرن,NBEH
1390-01-21,2011-04-10,178,شبهرن,NBEH
1390-01-22,2011-04-11,181,شبهرن,NBEH
1390-01-23,2011-04-12,193,شبهرن,NBEH
1390-01-24,2011-04-13,197,شبهرن,NBEH
1390-01-27,2011-04-16,200,شبهرن,NBEH
1390-01-28,2011-04-17,192,شبهرن,NBEH
1390-01-29,2011-04-18,190,شبهرن,NBEH
1390-01-30,2011-04-19,187,شبهرن,NBEH
1390-01-31,2011-04-20,186,شبهرن,NBEH
1390-02-03,2011-04-23,190,شبهرن,NBEH
1390-02-04,2011-04-24,186,شبهرن,NBEH
1390-02-05,2011-04-25,181,شبهرن,NBEH
1390-02-06,2011-04-26,178,شبهرن,NBEH
1390-02-07,2011-04-27,176,شبهرن,NBEH
1390-02-10,2011-04-30,172,شبهرن,NBEH
1390-02-11,2011-05-01,172,شبهرن,NBEH
1390-02-12,2011-05-02,181,شبهرن,NBEH
1390-02-13,2011-05-03,180,شبهرن,NBEH
1390-02-14,2011-05-04,181,شبهرن,NBEH
1390-02-18,2011-05-08,174,شبهرن,NBEH
1390-02-19,2011-05-09,182,شبهرن,NBEH
1390-02-20,2011-05-10,182,شبهرن,NBEH
1390-02-21,2011-05-11,175,شبهرن,NBEH
1390-02-24,2011-05-14,178,شبهرن,NBEH
1390-02-25,2011-05-15,172,شبهرن,NBEH
1390-02-26,2011-05-16,173,شبهرن,NBEH
1390-02-27,2011-05-17,175,شبهرن,NBEH
1390-02-28,2011-05-18,167,شبهرن,NBEH
1390-02-31,2011-05-21,170,شبهرن,NBEH
1390-03-01,2011-05-22,174,شبهرن,NBEH
1390-03-02,2011-05-23,171,شبهرن,NBEH
1390-03-03,2011-05-24,167,شبهرن,NBEH
1390-03-04,2011-05-25,165,شبهرن,NBEH
1390-03-07,2011-05-28,172,شبهرن,NBEH
1390-03-24,2011-06-14,150,شبهرن,NBEH
1390-03-25,2011-06-15,146,شبهرن,NBEH
1390-03-28,2011-06-18,152,شبهرن,NBEH
1390-03-29,2011-06-19,154,شبهرن,NBEH
1390-03-30,2011-06-20,159,شبهرن,NBEH
1390-03-31,2011-06-21,161,شبهرن,NBEH
1390-04-01,2011-06-22,161,شبهرن,NBEH
1390-04-04,2011-06-25,160,شبهرن,NBEH
1390-04-05,2011-06-26,158,شبهرن,NBEH
1390-04-06,2011-06-27,153,شبهرن,NBEH
1390-04-07,2011-06-28,151,شبهرن,NBEH
1390-04-08,2011-06-29,148,شبهرن,NBEH
1390-04-11,2011-07-02,151,شبهرن,NBEH
1390-04-12,2011-07-03,148,شبهرن,NBEH
1390-04-13,2011-07-04,150,شبهرن,NBEH
1390-04-14,2011-07-05,148,شبهرن,NBEH
1390-04-15,2011-07-06,148,شبهرن,NBEH
1390-04-18,2011-07-09,152,شبهرن,NBEH
1390-04-19,2011-07-10,150,شبهرن,NBEH
1390-04-20,2011-07-11,148,شبهرن,NBEH
1390-04-21,2011-07-12,147,شبهرن,NBEH
1390-04-22,2011-07-13,145,شبهرن,NBEH
1390-04-25,2011-07-16,144,شبهرن,NBEH
1390-05-03,2011-07-25,155,شبهرن,NBEH
1390-05-09,2011-07-31,158,شبهرن,NBEH
1390-05-10,2011-08-01,160,شبهرن,NBEH
1390-05-11,2011-08-02,161,شبهرن,NBEH
1390-05-12,2011-08-03,163,شبهرن,NBEH
1390-05-15,2011-08-06,165,شبهرن,NBEH
1390-05-16,2011-08-07,164,شبهرن,NBEH
1390-05-17,2011-08-08,167,شبهرن,NBEH
1390-05-18,2011-08-09,167,شبهرن,NBEH
1390-05-19,2011-08-10,168,شبهرن,NBEH
1390-05-22,2011-08-13,169,شبهرن,NBEH
1390-05-23,2011-08-14,168,شبهرن,NBEH
1390-05-24,2011-08-15,166,شبهرن,NBEH
1390-05-25,2011-08-16,165,شبهرن,NBEH
1390-05-26,2011-08-17,163,شبهرن,NBEH
1390-05-29,2011-08-20,163,شبهرن,NBEH
1390-05-30,2011-08-21,164,شبهرن,NBEH
1390-06-01,2011-08-23,165,شبهرن,NBEH
1390-06-02,2011-08-24,165,شبهرن,NBEH
1390-06-05,2011-08-27,163,شبهرن,NBEH
1390-06-06,2011-08-28,162,شبهرن,NBEH
1390-06-07,2011-08-29,161,شبهرن,NBEH
1390-06-08,2011-08-30,165,شبهرن,NBEH
1390-06-12,2011-09-03,163,شبهرن,NBEH
1390-06-13,2011-09-04,162,شبهرن,NBEH
1390-06-14,2011-09-05,163,شبهرن,NBEH
1390-06-19,2011-09-10,164,شبهرن,NBEH
1390-06-20,2011-09-11,161,شبهرن,NBEH
1390-06-21,2011-09-12,162,شبهرن,NBEH
1390-06-22,2011-09-13,161,شبهرن,NBEH
1390-06-23,2011-09-14,160,شبهرن,NBEH
1390-06-26,2011-09-17,160,شبهرن,NBEH
1390-06-27,2011-09-18,161,شبهرن,NBEH
1390-06-28,2011-09-19,160,شبهرن,NBEH
1390-06-29,2011-09-20,160,شبهرن,NBEH
1390-06-30,2011-09-21,161,شبهرن,NBEH
1390-07-03,2011-09-25,161,شبهرن,NBEH
1390-07-04,2011-09-26,161,شبهرن,NBEH
1390-07-05,2011-09-27,162,شبهرن,NBEH
1390-07-06,2011-09-28,160,شبهرن,NBEH
1390-07-09,2011-10-01,162,شبهرن,NBEH
1390-07-10,2011-10-02,161,شبهرن,NBEH
1390-07-11,2011-10-03,161,شبهرن,NBEH
1390-07-12,2011-10-04,159,شبهرن,NBEH
1390-07-13,2011-10-05,161,شبهرن,NBEH
1390-07-16,2011-10-08,162,شبهرن,NBEH
1390-07-17,2011-10-09,164,شبهرن,NBEH
1390-07-18,2011-10-10,163,شبهرن,NBEH
1390-07-19,2011-10-11,165,شبهرن,NBEH
1390-07-20,2011-10-12,165,شبهرن,NBEH
1390-07-23,2011-10-15,167,شبهرن,NBEH
1390-07-24,2011-10-16,170,شبهرن,NBEH
1390-07-25,2011-10-17,170,شبهرن,NBEH
1390-07-26,2011-10-18,177,شبهرن,NBEH
1390-07-27,2011-10-19,181,شبهرن,NBEH
1390-07-30,2011-10-22,180,شبهرن,NBEH
1390-08-01,2011-10-23,177,شبهرن,NBEH
1390-08-02,2011-10-24,175,شبهرن,NBEH
1390-08-03,2011-10-25,172,شبهرن,NBEH
1390-08-04,2011-10-26,171,شبهرن,NBEH
1390-08-07,2011-10-29,169,شبهرن,NBEH
1390-08-08,2011-10-30,172,شبهرن,NBEH
1390-08-09,2011-10-31,175,شبهرن,NBEH
1390-08-10,2011-11-01,175,شبهرن,NBEH
1390-08-11,2011-11-02,177,شبهرن,NBEH
1390-08-14,2011-11-05,176,شبهرن,NBEH
1390-08-15,2011-11-06,175,شبهرن,NBEH
1390-08-17,2011-11-08,174,شبهرن,NBEH
1390-08-18,2011-11-09,181,شبهرن,NBEH
1390-08-21,2011-11-12,185,شبهرن,NBEH
1390-08-22,2011-11-13,181,شبهرن,NBEH
1390-08-23,2011-11-14,185,شبهرن,NBEH
1390-08-25,2011-11-16,181,شبهرن,NBEH
1390-08-28,2011-11-19,182,شبهرن,NBEH
1390-08-29,2011-11-20,176,شبهرن,NBEH
1390-08-30,2011-11-21,175,شبهرن,NBEH
1390-09-01,2011-11-22,172,شبهرن,NBEH
1390-09-02,2011-11-23,170,شبهرن,NBEH
1390-09-05,2011-11-26,170,شبهرن,NBEH
1390-09-06,2011-11-27,169,شبهرن,NBEH
1390-09-07,2011-11-28,168,شبهرن,NBEH
1390-09-08,2011-11-29,178,شبهرن,NBEH
1390-09-09,2011-11-30,172,شبهرن,NBEH
1390-09-28,2011-12-19,179,شبهرن,NBEH
1390-09-29,2011-12-20,180,شبهرن,NBEH
1390-09-30,2011-12-21,176,شبهرن,NBEH
1390-10-03,2011-12-24,173,شبهرن,NBEH
1390-10-04,2011-12-25,174,شبهرن,NBEH
1390-10-05,2011-12-26,170,شبهرن,NBEH
1390-10-06,2011-12-27,171,شبهرن,NBEH
1390-10-07,2011-12-28,171,شبهرن,NBEH
1390-10-10,2011-12-31,168,شبهرن,NBEH
1390-10-11,2012-01-01,166,شبهرن,NBEH
1390-10-12,2012-01-02,169,شبهرن,NBEH
1390-10-13,2012-01-03,173,شبهرن,NBEH
1390-10-14,2012-01-04,172,شبهرن,NBEH
1390-10-17,2012-01-07,172,شبهرن,NBEH
1390-10-18,2012-01-08,172,شبهرن,NBEH
1390-10-19,2012-01-09,175,شبهرن,NBEH
1390-10-20,2012-01-10,177,شبهرن,NBEH
1390-10-21,2012-01-11,178,شبهرن,NBEH
1390-10-25,2012-01-15,175,شبهرن,NBEH
1390-10-26,2012-01-16,175,شبهرن,NBEH
1390-10-27,2012-01-17,173,شبهرن,NBEH
1390-10-28,2012-01-18,173,شبهرن,NBEH
1390-11-01,2012-01-21,172,شبهرن,NBEH
1390-11-03,2012-01-23,168,شبهرن,NBEH
1390-11-05,2012-01-25,170,شبهرن,NBEH
1390-11-08,2012-01-28,171,شبهرن,NBEH
1390-11-09,2012-01-29,174,شبهرن,NBEH
1390-11-10,2012-01-30,175,شبهرن,NBEH
1390-11-11,2012-01-31,173,شبهرن,NBEH
1390-11-12,2012-02-01,171,شبهرن,NBEH
1390-11-15,2012-02-04,169,شبهرن,NBEH
1390-11-16,2012-02-05,165,شبهرن,NBEH
1390-11-17,2012-02-06,168,شبهرن,NBEH
1390-11-18,2012-02-07,166,شبهرن,NBEH
1390-11-19,2012-02-08,165,شبهرن,NBEH
1390-11-23,2012-02-12,171,شبهرن,NBEH
1390-11-24,2012-02-13,166,شبهرن,NBEH
1390-11-25,2012-02-14,163,شبهرن,NBEH
1390-11-26,2012-02-15,161,شبهرن,NBEH
1390-11-29,2012-02-18,161,شبهرن,NBEH
1390-11-30,2012-02-19,161,شبهرن,NBEH
1390-12-01,2012-02-20,161,شبهرن,NBEH
1390-12-02,2012-02-21,157,شبهرن,NBEH
1390-12-03,2012-02-22,166,شبهرن,NBEH
1390-12-06,2012-02-25,163,شبهرن,NBEH
1390-12-07,2012-02-26,164,شبهرن,NBEH
1390-12-08,2012-02-27,163,شبهرن,NBEH
1390-12-21,2012-03-11,163,شبهرن,NBEH
1390-12-22,2012-03-12,160,شبهرن,NBEH
1390-12-23,2012-03-13,156,شبهرن,NBEH
1390-12-24,2012-03-14,165,شبهرن,NBEH
1390-12-27,2012-03-17,168,شبهرن,NBEH
1390-12-28,2012-03-18,170,شبهرن,NBEH
1391-01-05,2012-03-24,174,شبهرن,NBEH
1391-01-06,2012-03-25,172,شبهرن,NBEH
1391-01-07,2012-03-26,173,شبهرن,NBEH
1391-01-08,2012-03-27,175,شبهرن,NBEH
1391-01-09,2012-03-28,172,شبهرن,NBEH
1391-01-14,2012-04-02,175,شبهرن,NBEH
1391-01-15,2012-04-03,173,شبهرن,NBEH
1391-01-16,2012-04-04,175,شبهرن,NBEH
1391-01-19,2012-04-07,175,شبهرن,NBEH
1391-01-23,2012-04-11,172,شبهرن,NBEH
1391-01-26,2012-04-14,172,شبهرن,NBEH
1391-01-27,2012-04-15,172,شبهرن,NBEH
1391-01-28,2012-04-16,170,شبهرن,NBEH
1391-01-29,2012-04-17,168,شبهرن,NBEH
1391-01-30,2012-04-18,169,شبهرن,NBEH
1391-02-02,2012-04-21,169,شبهرن,NBEH
1391-02-03,2012-04-22,170,شبهرن,NBEH
1391-02-04,2012-04-23,167,شبهرن,NBEH
1391-02-05,2012-04-24,172,شبهرن,NBEH
1391-02-09,2012-04-28,168,شبهرن,NBEH
1391-02-10,2012-04-29,168,شبهرن,NBEH
1391-02-11,2012-04-30,167,شبهرن,NBEH
1391-02-12,2012-05-01,163,شبهرن,NBEH
1391-02-13,2012-05-02,167,شبهرن,NBEH
1391-02-16,2012-05-05,169,شبهرن,NBEH
1391-02-17,2012-05-06,167,شبهرن,NBEH
1391-02-18,2012-05-07,163,شبهرن,NBEH
1391-02-19,2012-05-08,168,شبهرن,NBEH
1391-02-20,2012-05-09,169,شبهرن,NBEH
1391-02-23,2012-05-12,168,شبهرن,NBEH
1391-02-24,2012-05-13,166,شبهرن,NBEH
1391-02-25,2012-05-14,165,شبهرن,NBEH
1391-02-26,2012-05-15,164,شبهرن,NBEH
1391-02-27,2012-05-16,164,شبهرن,NBEH
1391-02-30,2012-05-19,162,شبهرن,NBEH
1391-02-31,2012-05-20,161,شبهرن,NBEH
1391-03-01,2012-05-21,162,شبهرن,NBEH
1391-03-02,2012-05-22,160,شبهرن,NBEH
1391-03-03,2012-05-23,161,شبهرن,NBEH
1391-03-06,2012-05-26,157,شبهرن,NBEH
1391-03-07,2012-05-27,157,شبهرن,NBEH
1391-03-08,2012-05-28,159,شبهرن,NBEH
1391-03-09,2012-05-29,154,شبهرن,NBEH
1391-03-10,2012-05-30,152,شبهرن,NBEH
1391-03-13,2012-06-02,152,شبهرن,NBEH
1391-03-16,2012-06-05,151,شبهرن,NBEH
1391-03-17,2012-06-06,151,شبهرن,NBEH
1391-03-20,2012-06-09,151,شبهرن,NBEH
1391-03-21,2012-06-10,150,شبهرن,NBEH
1391-03-22,2012-06-11,150,شبهرن,NBEH
1391-03-23,2012-06-12,149,شبهرن,NBEH
1391-03-24,2012-06-13,146,شبهرن,NBEH
1391-03-27,2012-06-16,140,شبهرن,NBEH
1391-03-28,2012-06-17,144,شبهرن,NBEH
1391-03-30,2012-06-19,146,شبهرن,NBEH
1391-03-31,2012-06-20,144,شبهرن,NBEH
1391-04-03,2012-06-23,139,شبهرن,NBEH
1391-04-04,2012-06-24,138,شبهرن,NBEH
1391-04-05,2012-06-25,138,شبهرن,NBEH
1391-04-06,2012-06-26,137,شبهرن,NBEH
1391-04-07,2012-06-27,137,شبهرن,NBEH
1391-04-10,2012-06-30,140,شبهرن,NBEH
1391-04-11,2012-07-01,135,شبهرن,NBEH
1391-04-12,2012-07-02,134,شبهرن,NBEH
1391-04-13,2012-07-03,131,شبهرن,NBEH
1391-04-14,2012-07-04,133,شبهرن,NBEH
1391-04-17,2012-07-07,132,شبهرن,NBEH
1391-04-18,2012-07-08,130,شبهرن,NBEH
1391-04-19,2012-07-09,128,شبهرن,NBEH
1391-04-20,2012-07-10,129,شبهرن,NBEH
1391-04-21,2012-07-11,129,شبهرن,NBEH
1391-04-24,2012-07-14,129,شبهرن,NBEH
1391-04-25,2012-07-15,126,شبهرن,NBEH
1391-04-26,2012-07-16,126,شبهرن,NBEH
1391-04-27,2012-07-17,123,شبهرن,NBEH
1391-05-02,2012-07-23,127,شبهرن,NBEH
1391-05-03,2012-07-24,126,شبهرن,NBEH
1391-05-04,2012-07-25,124,شبهرن,NBEH
1391-05-07,2012-07-28,121,شبهرن,NBEH
1391-05-08,2012-07-29,121,شبهرن,NBEH
