J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-01,2022-07-23,8910,مرقام,IAGM
1401-05-02,2022-07-24,8550,مرقام,IAGM
1401-05-03,2022-07-25,8250,مرقام,IAGM
1401-05-04,2022-07-26,8240,مرقام,IAGM
1401-05-05,2022-07-27,8260,مرقام,IAGM
1401-05-08,2022-07-30,8020,مرقام,IAGM
1401-05-09,2022-07-31,8100,مرقام,IAGM
1401-05-10,2022-08-01,7920,مرقام,IAGM
1401-05-11,2022-08-02,8100,مرقام,IAGM
1401-05-12,2022-08-03,8350,مرقام,IAGM
1401-05-15,2022-08-06,8530,مرقام,IAGM
1401-05-18,2022-08-09,8820,مرقام,IAGM
1401-05-19,2022-08-10,9070,مرقام,IAGM
1401-05-22,2022-08-13,9510,مرقام,IAGM
1401-05-23,2022-08-14,9180,مرقام,IAGM
1401-05-24,2022-08-15,9320,مرقام,IAGM
1401-05-25,2022-08-16,9590,مرقام,IAGM
1401-05-26,2022-08-17,9650,مرقام,IAGM
1401-05-29,2022-08-20,9620,مرقام,IAGM
1401-05-30,2022-08-21,9410,مرقام,IAGM
1401-05-31,2022-08-22,9210,مرقام,IAGM
1401-06-01,2022-08-23,9520,مرقام,IAGM
1401-06-02,2022-08-24,9480,مرقام,IAGM
1401-06-05,2022-08-27,9320,مرقام,IAGM
1401-06-06,2022-08-28,9220,مرقام,IAGM
1401-06-07,2022-08-29,9300,مرقام,IAGM
1401-06-08,2022-08-30,9200,مرقام,IAGM
1401-06-09,2022-08-31,9820,مرقام,IAGM
1401-06-12,2022-09-03,9700,مرقام,IAGM
1401-06-13,2022-09-04,10050,مرقام,IAGM
1401-06-14,2022-09-05,10400,مرقام,IAGM
1401-06-15,2022-09-06,10170,مرقام,IAGM
1401-07-04,2022-09-26,9810,مرقام,IAGM
1401-07-06,2022-09-28,9390,مرقام,IAGM
1401-07-09,2022-10-01,8930,مرقام,IAGM
1401-07-10,2022-10-02,8520,مرقام,IAGM
1401-07-11,2022-10-03,8200,مرقام,IAGM
1401-07-12,2022-10-04,8580,مرقام,IAGM
1401-07-16,2022-10-08,8320,مرقام,IAGM
1401-07-17,2022-10-09,8080,مرقام,IAGM
1401-07-18,2022-10-10,8070,مرقام,IAGM
1401-07-19,2022-10-11,8150,مرقام,IAGM
1401-07-20,2022-10-12,8120,مرقام,IAGM
1401-07-23,2022-10-15,8090,مرقام,IAGM
1401-07-24,2022-10-16,8050,مرقام,IAGM
1401-07-25,2022-10-17,8040,مرقام,IAGM
1401-07-26,2022-10-18,8100,مرقام,IAGM
1401-07-27,2022-10-19,8210,مرقام,IAGM
1401-07-30,2022-10-22,8190,مرقام,IAGM
1401-08-01,2022-10-23,8040,مرقام,IAGM
1401-08-02,2022-10-24,8040,مرقام,IAGM
1401-08-03,2022-10-25,7900,مرقام,IAGM
1401-08-04,2022-10-26,7890,مرقام,IAGM
1401-08-07,2022-10-29,7560,مرقام,IAGM
1401-08-08,2022-10-30,7680,مرقام,IAGM
1401-08-09,2022-10-31,7640,مرقام,IAGM
1401-08-10,2022-11-01,7820,مرقام,IAGM
1401-08-11,2022-11-02,8100,مرقام,IAGM
1401-08-14,2022-11-05,8230,مرقام,IAGM
1401-08-15,2022-11-06,8350,مرقام,IAGM
1401-08-16,2022-11-07,8620,مرقام,IAGM
1401-08-17,2022-11-08,9000,مرقام,IAGM
1401-08-18,2022-11-09,9200,مرقام,IAGM
1401-08-21,2022-11-12,9400,مرقام,IAGM
1401-08-22,2022-11-13,9410,مرقام,IAGM
1401-08-23,2022-11-14,9000,مرقام,IAGM
1401-08-24,2022-11-15,8880,مرقام,IAGM
1401-08-25,2022-11-16,9120,مرقام,IAGM
1401-08-28,2022-11-19,9450,مرقام,IAGM
1401-08-29,2022-11-20,9530,مرقام,IAGM
1401-08-30,2022-11-21,9550,مرقام,IAGM
1401-09-01,2022-11-22,9750,مرقام,IAGM
1401-09-02,2022-11-23,9500,مرقام,IAGM
1401-09-05,2022-11-26,9100,مرقام,IAGM
1401-09-06,2022-11-27,9240,مرقام,IAGM
1401-09-07,2022-11-28,9400,مرقام,IAGM
1401-09-08,2022-11-29,9330,مرقام,IAGM
1401-09-09,2022-11-30,9210,مرقام,IAGM
1401-09-12,2022-12-03,8920,مرقام,IAGM
1401-09-13,2022-12-04,8940,مرقام,IAGM
1401-09-14,2022-12-05,9080,مرقام,IAGM
1401-09-15,2022-12-06,9260,مرقام,IAGM
1401-09-16,2022-12-07,9180,مرقام,IAGM
1401-09-19,2022-12-10,9120,مرقام,IAGM
1401-09-20,2022-12-11,9150,مرقام,IAGM
1401-09-21,2022-12-12,9100,مرقام,IAGM
1401-09-22,2022-12-13,9310,مرقام,IAGM
1401-09-23,2022-12-14,9870,مرقام,IAGM
1401-09-26,2022-12-17,10180,مرقام,IAGM
1401-09-27,2022-12-18,10030,مرقام,IAGM
1401-09-28,2022-12-19,9770,مرقام,IAGM
1401-09-29,2022-12-20,10450,مرقام,IAGM
1401-09-30,2022-12-21,10740,مرقام,IAGM
1401-10-03,2022-12-24,11000,مرقام,IAGM
1401-10-04,2022-12-25,11190,مرقام,IAGM
1401-10-05,2022-12-26,11190,مرقام,IAGM
1401-10-07,2022-12-28,11200,مرقام,IAGM
1401-10-10,2022-12-31,11400,مرقام,IAGM
1401-10-11,2023-01-01,11150,مرقام,IAGM
1401-10-12,2023-01-02,11190,مرقام,IAGM
1401-10-13,2023-01-03,10820,مرقام,IAGM
1401-10-14,2023-01-04,10660,مرقام,IAGM
1401-10-17,2023-01-07,10820,مرقام,IAGM
1401-10-18,2023-01-08,11230,مرقام,IAGM
1401-10-19,2023-01-09,11730,مرقام,IAGM
1401-10-20,2023-01-10,11840,مرقام,IAGM
1401-10-21,2023-01-11,11980,مرقام,IAGM
1401-10-24,2023-01-14,11920,مرقام,IAGM
1401-10-28,2023-01-18,11940,مرقام,IAGM
