J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-08-04,2010-10-26,135,درازک,DRZK
1389-08-05,2010-10-27,135,درازک,DRZK
1389-08-08,2010-10-30,136,درازک,DRZK
1389-08-09,2010-10-31,135,درازک,DRZK
1389-08-10,2010-11-01,135,درازک,DRZK
1389-08-11,2010-11-02,142,درازک,DRZK
1389-08-12,2010-11-03,142,درازک,DRZK
1389-08-15,2010-11-06,141,درازک,DRZK
1389-08-16,2010-11-07,140,درازک,DRZK
1389-08-17,2010-11-08,142,درازک,DRZK
1389-08-18,2010-11-09,142,درازک,DRZK
1389-08-19,2010-11-10,145,درازک,DRZK
1389-08-22,2010-11-13,142,درازک,DRZK
1389-08-23,2010-11-14,141,درازک,DRZK
1389-08-24,2010-11-15,148,درازک,DRZK
1389-08-25,2010-11-16,142,درازک,DRZK
1389-08-29,2010-11-20,141,درازک,DRZK
1389-08-30,2010-11-21,141,درازک,DRZK
1389-09-01,2010-11-22,142,درازک,DRZK
1389-09-02,2010-11-23,142,درازک,DRZK
1389-09-03,2010-11-24,147,درازک,DRZK
1389-09-06,2010-11-27,143,درازک,DRZK
1389-09-07,2010-11-28,141,درازک,DRZK
1389-09-09,2010-11-30,142,درازک,DRZK
1389-09-10,2010-12-01,139,درازک,DRZK
1389-09-14,2010-12-05,142,درازک,DRZK
1389-09-15,2010-12-06,142,درازک,DRZK
1389-09-16,2010-12-07,140,درازک,DRZK
1389-09-17,2010-12-08,142,درازک,DRZK
1389-09-21,2010-12-12,145,درازک,DRZK
1389-09-22,2010-12-13,145,درازک,DRZK
1389-09-23,2010-12-14,145,درازک,DRZK
1389-09-27,2010-12-18,145,درازک,DRZK
1389-09-28,2010-12-19,145,درازک,DRZK
1389-09-29,2010-12-20,144,درازک,DRZK
1389-10-01,2010-12-22,148,درازک,DRZK
1389-10-04,2010-12-25,148,درازک,DRZK
1389-10-05,2010-12-26,149,درازک,DRZK
1389-10-06,2010-12-27,153,درازک,DRZK
1389-10-07,2010-12-28,152,درازک,DRZK
1389-10-08,2010-12-29,152,درازک,DRZK
1389-10-11,2011-01-01,157,درازک,DRZK
1389-10-12,2011-01-02,155,درازک,DRZK
1389-10-13,2011-01-03,155,درازک,DRZK
1389-10-14,2011-01-04,155,درازک,DRZK
1389-10-15,2011-01-05,162,درازک,DRZK
1389-10-18,2011-01-08,166,درازک,DRZK
1389-10-19,2011-01-09,165,درازک,DRZK
1389-10-20,2011-01-10,158,درازک,DRZK
1389-10-21,2011-01-11,152,درازک,DRZK
1389-10-22,2011-01-12,148,درازک,DRZK
1389-10-25,2011-01-15,148,درازک,DRZK
1389-10-26,2011-01-16,154,درازک,DRZK
1389-10-27,2011-01-17,156,درازک,DRZK
1389-10-28,2011-01-18,159,درازک,DRZK
1389-10-29,2011-01-19,158,درازک,DRZK
1389-11-02,2011-01-22,157,درازک,DRZK
1389-11-03,2011-01-23,158,درازک,DRZK
1389-11-04,2011-01-24,157,درازک,DRZK
1389-11-06,2011-01-26,157,درازک,DRZK
1389-11-09,2011-01-29,156,درازک,DRZK
1389-11-10,2011-01-30,157,درازک,DRZK
1389-11-11,2011-01-31,158,درازک,DRZK
1389-11-12,2011-02-01,158,درازک,DRZK
1389-11-16,2011-02-05,156,درازک,DRZK
1389-11-17,2011-02-06,155,درازک,DRZK
1389-11-18,2011-02-07,157,درازک,DRZK
1389-11-19,2011-02-08,155,درازک,DRZK
1389-11-20,2011-02-09,155,درازک,DRZK
1389-11-23,2011-02-12,155,درازک,DRZK
1389-11-24,2011-02-13,159,درازک,DRZK
1389-11-25,2011-02-14,156,درازک,DRZK
1389-11-26,2011-02-15,155,درازک,DRZK
1389-11-27,2011-02-16,155,درازک,DRZK
1389-11-30,2011-02-19,156,درازک,DRZK
1389-12-03,2011-02-22,158,درازک,DRZK
1389-12-04,2011-02-23,163,درازک,DRZK
1389-12-11,2011-03-02,170,درازک,DRZK
1389-12-14,2011-03-05,177,درازک,DRZK
1389-12-15,2011-03-06,181,درازک,DRZK
1389-12-16,2011-03-07,176,درازک,DRZK
1389-12-17,2011-03-08,174,درازک,DRZK
1389-12-18,2011-03-09,172,درازک,DRZK
1389-12-21,2011-03-12,166,درازک,DRZK
1389-12-22,2011-03-13,173,درازک,DRZK
1389-12-24,2011-03-15,177,درازک,DRZK
1389-12-25,2011-03-16,181,درازک,DRZK
1389-12-28,2011-03-19,181,درازک,DRZK
1390-01-06,2011-03-26,181,درازک,DRZK
1390-01-07,2011-03-27,180,درازک,DRZK
1390-01-08,2011-03-28,175,درازک,DRZK
1390-01-09,2011-03-29,176,درازک,DRZK
1390-01-10,2011-03-30,174,درازک,DRZK
1390-01-14,2011-04-03,177,درازک,DRZK
1390-01-15,2011-04-04,184,درازک,DRZK
1390-01-16,2011-04-05,184,درازک,DRZK
1390-01-17,2011-04-06,184,درازک,DRZK
1390-01-20,2011-04-09,191,درازک,DRZK
1390-01-21,2011-04-10,187,درازک,DRZK
1390-01-22,2011-04-11,194,درازک,DRZK
1390-01-23,2011-04-12,187,درازک,DRZK
1390-01-24,2011-04-13,194,درازک,DRZK
1390-01-27,2011-04-16,194,درازک,DRZK
1390-01-28,2011-04-17,194,درازک,DRZK
1390-01-29,2011-04-18,188,درازک,DRZK
1390-01-30,2011-04-19,187,درازک,DRZK
1390-01-31,2011-04-20,187,درازک,DRZK
1390-02-03,2011-04-23,184,درازک,DRZK
1390-02-04,2011-04-24,184,درازک,DRZK
1390-02-05,2011-04-25,185,درازک,DRZK
1390-02-06,2011-04-26,187,درازک,DRZK
1390-02-07,2011-04-27,182,درازک,DRZK
1390-02-10,2011-04-30,179,درازک,DRZK
1390-02-11,2011-05-01,179,درازک,DRZK
1390-02-12,2011-05-02,185,درازک,DRZK
1390-02-13,2011-05-03,186,درازک,DRZK
1390-02-14,2011-05-04,187,درازک,DRZK
1390-02-18,2011-05-08,190,درازک,DRZK
1390-02-19,2011-05-09,193,درازک,DRZK
1390-02-20,2011-05-10,200,درازک,DRZK
1390-02-27,2011-05-17,192,درازک,DRZK
1390-02-28,2011-05-18,187,درازک,DRZK
1390-03-16,2011-06-06,188,درازک,DRZK
1390-03-17,2011-06-07,182,درازک,DRZK
1390-03-18,2011-06-08,182,درازک,DRZK
1390-03-21,2011-06-11,186,درازک,DRZK
1390-03-22,2011-06-12,184,درازک,DRZK
1390-03-23,2011-06-13,184,درازک,DRZK
1390-03-24,2011-06-14,185,درازک,DRZK
1390-03-25,2011-06-15,183,درازک,DRZK
1390-03-28,2011-06-18,190,درازک,DRZK
1390-03-29,2011-06-19,198,درازک,DRZK
1390-03-30,2011-06-20,197,درازک,DRZK
1390-03-31,2011-06-21,207,درازک,DRZK
1390-04-01,2011-06-22,216,درازک,DRZK
1390-04-04,2011-06-25,223,درازک,DRZK
1390-04-05,2011-06-26,224,درازک,DRZK
1390-04-06,2011-06-27,221,درازک,DRZK
1390-04-07,2011-06-28,214,درازک,DRZK
1390-04-08,2011-06-29,205,درازک,DRZK
1390-04-11,2011-07-02,205,درازک,DRZK
1390-04-12,2011-07-03,210,درازک,DRZK
1390-04-13,2011-07-04,207,درازک,DRZK
1390-04-14,2011-07-05,209,درازک,DRZK
1390-04-15,2011-07-06,208,درازک,DRZK
1390-04-18,2011-07-09,206,درازک,DRZK
1390-04-19,2011-07-10,200,درازک,DRZK
1390-04-20,2011-07-11,204,درازک,DRZK
1390-04-21,2011-07-12,199,درازک,DRZK
1390-04-22,2011-07-13,202,درازک,DRZK
1390-04-25,2011-07-16,211,درازک,DRZK
1390-04-27,2011-07-18,216,درازک,DRZK
1390-04-28,2011-07-19,207,درازک,DRZK
1390-04-29,2011-07-20,212,درازک,DRZK
1390-05-01,2011-07-23,212,درازک,DRZK
1390-05-02,2011-07-24,213,درازک,DRZK
1390-05-03,2011-07-25,216,درازک,DRZK
1390-05-04,2011-07-26,215,درازک,DRZK
1390-05-05,2011-07-27,214,درازک,DRZK
1390-05-08,2011-07-30,214,درازک,DRZK
1390-05-09,2011-07-31,213,درازک,DRZK
1390-05-10,2011-08-01,216,درازک,DRZK
1390-05-11,2011-08-02,210,درازک,DRZK
1390-05-12,2011-08-03,207,درازک,DRZK
1390-05-15,2011-08-06,204,درازک,DRZK
1390-05-16,2011-08-07,199,درازک,DRZK
1390-05-17,2011-08-08,203,درازک,DRZK
1390-05-18,2011-08-09,193,درازک,DRZK
1390-05-19,2011-08-10,205,درازک,DRZK
1390-05-22,2011-08-13,210,درازک,DRZK
1390-05-23,2011-08-14,208,درازک,DRZK
1390-05-24,2011-08-15,207,درازک,DRZK
1390-05-25,2011-08-16,207,درازک,DRZK
1390-05-26,2011-08-17,208,درازک,DRZK
1390-05-29,2011-08-20,209,درازک,DRZK
1390-05-30,2011-08-21,215,درازک,DRZK
1390-06-01,2011-08-23,219,درازک,DRZK
1390-06-02,2011-08-24,219,درازک,DRZK
1390-06-05,2011-08-27,217,درازک,DRZK
1390-06-06,2011-08-28,212,درازک,DRZK
1390-06-07,2011-08-29,206,درازک,DRZK
1390-06-08,2011-08-30,210,درازک,DRZK
1390-06-12,2011-09-03,212,درازک,DRZK
1390-06-13,2011-09-04,214,درازک,DRZK
1390-06-14,2011-09-05,224,درازک,DRZK
1390-06-15,2011-09-06,228,درازک,DRZK
1390-06-16,2011-09-07,230,درازک,DRZK
1390-06-19,2011-09-10,243,درازک,DRZK
1390-06-20,2011-09-11,241,درازک,DRZK
1390-06-21,2011-09-12,239,درازک,DRZK
1390-06-22,2011-09-13,252,درازک,DRZK
1390-06-23,2011-09-14,246,درازک,DRZK
1390-06-26,2011-09-17,240,درازک,DRZK
1390-06-27,2011-09-18,232,درازک,DRZK
1390-06-28,2011-09-19,228,درازک,DRZK
1390-06-29,2011-09-20,222,درازک,DRZK
1390-06-30,2011-09-21,227,درازک,DRZK
1390-07-03,2011-09-25,224,درازک,DRZK
1390-07-04,2011-09-26,227,درازک,DRZK
1390-07-05,2011-09-27,230,درازک,DRZK
1390-07-06,2011-09-28,230,درازک,DRZK
1390-07-09,2011-10-01,226,درازک,DRZK
1390-07-10,2011-10-02,226,درازک,DRZK
1390-07-11,2011-10-03,230,درازک,DRZK
1390-07-12,2011-10-04,227,درازک,DRZK
1390-07-13,2011-10-05,230,درازک,DRZK
1390-07-16,2011-10-08,230,درازک,DRZK
1390-07-17,2011-10-09,228,درازک,DRZK
1390-07-18,2011-10-10,231,درازک,DRZK
1390-07-19,2011-10-11,227,درازک,DRZK
1390-07-20,2011-10-12,227,درازک,DRZK
1390-07-23,2011-10-15,228,درازک,DRZK
1390-07-24,2011-10-16,226,درازک,DRZK
1390-07-25,2011-10-17,225,درازک,DRZK
1390-07-26,2011-10-18,223,درازک,DRZK
1390-07-27,2011-10-19,228,درازک,DRZK
1390-08-02,2011-10-24,228,درازک,DRZK
1390-08-03,2011-10-25,230,درازک,DRZK
1390-08-04,2011-10-26,229,درازک,DRZK
1390-08-07,2011-10-29,226,درازک,DRZK
1390-08-08,2011-10-30,230,درازک,DRZK
1390-08-09,2011-10-31,229,درازک,DRZK
1390-08-10,2011-11-01,230,درازک,DRZK
1390-08-11,2011-11-02,232,درازک,DRZK
1390-08-14,2011-11-05,225,درازک,DRZK
1390-08-15,2011-11-06,223,درازک,DRZK
1390-08-17,2011-11-08,222,درازک,DRZK
1390-08-18,2011-11-09,228,درازک,DRZK
1390-08-21,2011-11-12,226,درازک,DRZK
1390-08-22,2011-11-13,224,درازک,DRZK
1390-08-23,2011-11-14,228,درازک,DRZK
1390-08-25,2011-11-16,224,درازک,DRZK
1390-08-28,2011-11-19,224,درازک,DRZK
1390-08-29,2011-11-20,225,درازک,DRZK
1390-08-30,2011-11-21,221,درازک,DRZK
1390-09-01,2011-11-22,221,درازک,DRZK
1390-09-02,2011-11-23,212,درازک,DRZK
1390-09-05,2011-11-26,213,درازک,DRZK
1390-09-06,2011-11-27,207,درازک,DRZK
1390-09-07,2011-11-28,203,درازک,DRZK
1390-09-08,2011-11-29,212,درازک,DRZK
1390-09-09,2011-11-30,212,درازک,DRZK
1390-09-12,2011-12-03,214,درازک,DRZK
1390-09-13,2011-12-04,216,درازک,DRZK
1390-09-16,2011-12-07,218,درازک,DRZK
1390-09-19,2011-12-10,219,درازک,DRZK
1390-09-20,2011-12-11,228,درازک,DRZK
1390-09-21,2011-12-12,234,درازک,DRZK
1390-09-22,2011-12-13,231,درازک,DRZK
1390-09-23,2011-12-14,225,درازک,DRZK
1390-09-26,2011-12-17,220,درازک,DRZK
1390-09-27,2011-12-18,221,درازک,DRZK
1390-09-28,2011-12-19,221,درازک,DRZK
1390-09-29,2011-12-20,218,درازک,DRZK
1390-09-30,2011-12-21,218,درازک,DRZK
1390-10-03,2011-12-24,222,درازک,DRZK
1390-10-04,2011-12-25,223,درازک,DRZK
1390-10-05,2011-12-26,219,درازک,DRZK
1390-10-06,2011-12-27,219,درازک,DRZK
1390-10-07,2011-12-28,221,درازک,DRZK
1390-10-10,2011-12-31,217,درازک,DRZK
1390-10-11,2012-01-01,215,درازک,DRZK
1390-10-12,2012-01-02,216,درازک,DRZK
1390-10-13,2012-01-03,220,درازک,DRZK
1390-10-14,2012-01-04,215,درازک,DRZK
1390-10-17,2012-01-07,219,درازک,DRZK
1390-10-18,2012-01-08,214,درازک,DRZK
1390-10-19,2012-01-09,212,درازک,DRZK
1390-10-20,2012-01-10,212,درازک,DRZK
1390-10-21,2012-01-11,215,درازک,DRZK
1390-10-25,2012-01-15,216,درازک,DRZK
1390-10-26,2012-01-16,214,درازک,DRZK
1390-10-27,2012-01-17,214,درازک,DRZK
1390-10-28,2012-01-18,223,درازک,DRZK
1390-11-01,2012-01-21,212,درازک,DRZK
1390-11-03,2012-01-23,215,درازک,DRZK
1390-11-05,2012-01-25,213,درازک,DRZK
1390-11-08,2012-01-28,219,درازک,DRZK
1390-11-09,2012-01-29,213,درازک,DRZK
1390-11-10,2012-01-30,213,درازک,DRZK
1390-11-11,2012-01-31,213,درازک,DRZK
1390-11-12,2012-02-01,213,درازک,DRZK
1390-11-15,2012-02-04,213,درازک,DRZK
1390-11-16,2012-02-05,209,درازک,DRZK
1390-11-17,2012-02-06,209,درازک,DRZK
1390-11-18,2012-02-07,207,درازک,DRZK
1390-11-19,2012-02-08,205,درازک,DRZK
1390-11-23,2012-02-12,200,درازک,DRZK
1390-11-24,2012-02-13,199,درازک,DRZK
1390-11-25,2012-02-14,197,درازک,DRZK
1390-11-26,2012-02-15,197,درازک,DRZK
1390-11-29,2012-02-18,199,درازک,DRZK
1390-11-30,2012-02-19,203,درازک,DRZK
1390-12-01,2012-02-20,207,درازک,DRZK
1390-12-02,2012-02-21,207,درازک,DRZK
1390-12-03,2012-02-22,205,درازک,DRZK
1390-12-06,2012-02-25,203,درازک,DRZK
1390-12-07,2012-02-26,203,درازک,DRZK
1390-12-08,2012-02-27,201,درازک,DRZK
1390-12-09,2012-02-28,195,درازک,DRZK
1390-12-10,2012-02-29,199,درازک,DRZK
1390-12-13,2012-03-03,199,درازک,DRZK
1390-12-14,2012-03-04,194,درازک,DRZK
1390-12-15,2012-03-05,195,درازک,DRZK
1390-12-16,2012-03-06,196,درازک,DRZK
1390-12-17,2012-03-07,195,درازک,DRZK
1390-12-20,2012-03-10,203,درازک,DRZK
1390-12-21,2012-03-11,199,درازک,DRZK
1390-12-22,2012-03-12,199,درازک,DRZK
1390-12-24,2012-03-14,201,درازک,DRZK
1390-12-27,2012-03-17,201,درازک,DRZK
1390-12-28,2012-03-18,205,درازک,DRZK
1391-01-05,2012-03-24,205,درازک,DRZK
1391-01-06,2012-03-25,198,درازک,DRZK
1391-01-07,2012-03-26,203,درازک,DRZK
1391-01-08,2012-03-27,198,درازک,DRZK
1391-01-15,2012-04-03,197,درازک,DRZK
1391-01-16,2012-04-04,197,درازک,DRZK
1391-01-19,2012-04-07,194,درازک,DRZK
1391-01-20,2012-04-08,198,درازک,DRZK
1391-01-21,2012-04-09,191,درازک,DRZK
1391-01-22,2012-04-10,198,درازک,DRZK
1391-01-23,2012-04-11,202,درازک,DRZK
1391-01-26,2012-04-14,198,درازک,DRZK
1391-01-27,2012-04-15,203,درازک,DRZK
1391-01-28,2012-04-16,200,درازک,DRZK
1391-01-29,2012-04-17,204,درازک,DRZK
1391-01-30,2012-04-18,206,درازک,DRZK
1391-02-02,2012-04-21,208,درازک,DRZK
1391-02-03,2012-04-22,208,درازک,DRZK
1391-02-04,2012-04-23,208,درازک,DRZK
1391-02-05,2012-04-24,210,درازک,DRZK
1391-02-09,2012-04-28,211,درازک,DRZK
1391-02-10,2012-04-29,199,درازک,DRZK
1391-02-11,2012-04-30,208,درازک,DRZK
1391-02-12,2012-05-01,201,درازک,DRZK
1391-02-13,2012-05-02,210,درازک,DRZK
1391-02-16,2012-05-05,205,درازک,DRZK
1391-02-17,2012-05-06,205,درازک,DRZK
1391-02-18,2012-05-07,203,درازک,DRZK
1391-02-19,2012-05-08,200,درازک,DRZK
1391-02-20,2012-05-09,201,درازک,DRZK
1391-02-23,2012-05-12,198,درازک,DRZK
1391-02-24,2012-05-13,198,درازک,DRZK
1391-02-25,2012-05-14,196,درازک,DRZK
1391-02-26,2012-05-15,196,درازک,DRZK
1391-02-27,2012-05-16,204,درازک,DRZK
1391-02-30,2012-05-19,203,درازک,DRZK
1391-02-31,2012-05-20,201,درازک,DRZK
1391-03-01,2012-05-21,199,درازک,DRZK
1391-03-02,2012-05-22,196,درازک,DRZK
1391-03-03,2012-05-23,198,درازک,DRZK
1391-03-06,2012-05-26,192,درازک,DRZK
1391-03-07,2012-05-27,199,درازک,DRZK
1391-03-10,2012-05-30,176,درازک,DRZK
1391-03-13,2012-06-02,171,درازک,DRZK
1391-03-16,2012-06-05,169,درازک,DRZK
1391-03-17,2012-06-06,169,درازک,DRZK
1391-03-20,2012-06-09,166,درازک,DRZK
1391-03-21,2012-06-10,166,درازک,DRZK
1391-03-22,2012-06-11,166,درازک,DRZK
1391-03-23,2012-06-12,166,درازک,DRZK
1391-03-24,2012-06-13,166,درازک,DRZK
1391-03-27,2012-06-16,168,درازک,DRZK
1391-03-28,2012-06-17,168,درازک,DRZK
1391-03-30,2012-06-19,162,درازک,DRZK
1391-03-31,2012-06-20,163,درازک,DRZK
1391-04-03,2012-06-23,162,درازک,DRZK
1391-04-04,2012-06-24,160,درازک,DRZK
1391-04-05,2012-06-25,160,درازک,DRZK
1391-04-06,2012-06-26,159,درازک,DRZK
1391-04-07,2012-06-27,161,درازک,DRZK
1391-04-10,2012-06-30,157,درازک,DRZK
1391-04-11,2012-07-01,159,درازک,DRZK
1391-04-12,2012-07-02,162,درازک,DRZK
1391-04-13,2012-07-03,162,درازک,DRZK
1391-04-14,2012-07-04,161,درازک,DRZK
1391-04-17,2012-07-07,161,درازک,DRZK
1391-04-18,2012-07-08,157,درازک,DRZK
1391-04-19,2012-07-09,155,درازک,DRZK
1391-04-20,2012-07-10,155,درازک,DRZK
1391-04-21,2012-07-11,162,درازک,DRZK
1391-04-24,2012-07-14,162,درازک,DRZK
1391-04-25,2012-07-15,159,درازک,DRZK
1391-04-26,2012-07-16,161,درازک,DRZK
1391-04-27,2012-07-17,163,درازک,DRZK
1391-04-28,2012-07-18,164,درازک,DRZK
1391-04-31,2012-07-21,164,درازک,DRZK
1391-05-01,2012-07-22,165,درازک,DRZK
1391-05-02,2012-07-23,163,درازک,DRZK
1391-05-03,2012-07-24,167,درازک,DRZK
1391-05-04,2012-07-25,165,درازک,DRZK
1391-05-07,2012-07-28,167,درازک,DRZK
1391-05-08,2012-07-29,160,درازک,DRZK
1391-05-09,2012-07-30,163,درازک,DRZK
1391-05-10,2012-07-31,168,درازک,DRZK
1391-05-11,2012-08-01,168,درازک,DRZK
1391-05-14,2012-08-04,161,درازک,DRZK
1391-05-15,2012-08-05,159,درازک,DRZK
1391-05-16,2012-08-06,159,درازک,DRZK
1391-05-17,2012-08-07,159,درازک,DRZK
1391-05-18,2012-08-08,159,درازک,DRZK
1391-05-21,2012-08-11,163,درازک,DRZK
1391-05-22,2012-08-12,159,درازک,DRZK
1391-05-23,2012-08-13,159,درازک,DRZK
1391-05-24,2012-08-14,159,درازک,DRZK
1391-05-25,2012-08-15,158,درازک,DRZK
1391-05-28,2012-08-18,157,درازک,DRZK
1391-05-31,2012-08-21,158,درازک,DRZK
1391-06-01,2012-08-22,161,درازک,DRZK
1391-06-04,2012-08-25,162,درازک,DRZK
1391-06-05,2012-08-26,159,درازک,DRZK
1391-06-06,2012-08-27,159,درازک,DRZK
1391-06-12,2012-09-02,161,درازک,DRZK
1391-06-13,2012-09-03,160,درازک,DRZK
1391-06-14,2012-09-04,156,درازک,DRZK
1391-06-15,2012-09-05,161,درازک,DRZK
1391-06-18,2012-09-08,161,درازک,DRZK
1391-06-19,2012-09-09,158,درازک,DRZK
1391-06-20,2012-09-10,161,درازک,DRZK
1391-06-21,2012-09-11,157,درازک,DRZK
1391-06-25,2012-09-15,159,درازک,DRZK
1391-06-26,2012-09-16,159,درازک,DRZK
1391-06-27,2012-09-17,159,درازک,DRZK
1391-06-28,2012-09-18,159,درازک,DRZK
1391-06-29,2012-09-19,159,درازک,DRZK
1391-07-01,2012-09-22,157,درازک,DRZK
1391-07-02,2012-09-23,165,درازک,DRZK
1391-07-03,2012-09-24,161,درازک,DRZK
1391-07-04,2012-09-25,166,درازک,DRZK
1391-07-05,2012-09-26,168,درازک,DRZK
1391-07-08,2012-09-29,175,درازک,DRZK
1391-07-09,2012-09-30,168,درازک,DRZK
1391-07-10,2012-10-01,163,درازک,DRZK
1391-07-11,2012-10-02,162,درازک,DRZK
1391-07-12,2012-10-03,171,درازک,DRZK
1391-07-15,2012-10-06,174,درازک,DRZK
1391-07-16,2012-10-07,179,درازک,DRZK
1391-07-17,2012-10-08,183,درازک,DRZK
1391-07-18,2012-10-09,187,درازک,DRZK
1391-07-19,2012-10-10,181,درازک,DRZK
1391-07-22,2012-10-13,192,درازک,DRZK
1391-07-23,2012-10-14,191,درازک,DRZK
1391-07-24,2012-10-15,186,درازک,DRZK
1391-07-25,2012-10-16,183,درازک,DRZK
1391-07-26,2012-10-17,179,درازک,DRZK
1391-07-29,2012-10-20,180,درازک,DRZK
1391-07-30,2012-10-21,175,درازک,DRZK
1391-08-01,2012-10-22,173,درازک,DRZK
1391-08-02,2012-10-23,171,درازک,DRZK
1391-08-03,2012-10-24,170,درازک,DRZK
1391-08-06,2012-10-27,169,درازک,DRZK
1391-08-07,2012-10-28,165,درازک,DRZK
1391-08-08,2012-10-29,162,درازک,DRZK
1391-08-09,2012-10-30,163,درازک,DRZK
1391-08-10,2012-10-31,169,درازک,DRZK
1391-08-14,2012-11-04,172,درازک,DRZK
1391-08-15,2012-11-05,159,درازک,DRZK
1391-08-16,2012-11-06,160,درازک,DRZK
1391-08-17,2012-11-07,162,درازک,DRZK
1391-08-20,2012-11-10,163,درازک,DRZK
1391-08-21,2012-11-11,160,درازک,DRZK
1391-08-22,2012-11-12,163,درازک,DRZK
1391-08-23,2012-11-13,164,درازک,DRZK
1391-08-24,2012-11-14,162,درازک,DRZK
1391-08-27,2012-11-17,161,درازک,DRZK
1391-08-28,2012-11-18,162,درازک,DRZK
1391-08-29,2012-11-19,164,درازک,DRZK
1391-08-30,2012-11-20,164,درازک,DRZK
1391-09-01,2012-11-21,167,درازک,DRZK
1391-09-06,2012-11-26,162,درازک,DRZK
1391-09-07,2012-11-27,162,درازک,DRZK
1391-09-08,2012-11-28,165,درازک,DRZK
1391-09-11,2012-12-01,166,درازک,DRZK
1391-09-12,2012-12-02,166,درازک,DRZK
1391-09-13,2012-12-03,164,درازک,DRZK
1391-09-14,2012-12-04,164,درازک,DRZK
1391-09-15,2012-12-05,162,درازک,DRZK
1391-09-18,2012-12-08,163,درازک,DRZK
1391-09-19,2012-12-09,163,درازک,DRZK
1391-09-20,2012-12-10,166,درازک,DRZK
1391-09-21,2012-12-11,166,درازک,DRZK
1391-09-25,2012-12-15,168,درازک,DRZK
1391-09-26,2012-12-16,167,درازک,DRZK
1391-09-27,2012-12-17,167,درازک,DRZK
1391-09-28,2012-12-18,166,درازک,DRZK
1391-09-29,2012-12-19,168,درازک,DRZK
1391-10-02,2012-12-22,174,درازک,DRZK
1391-10-03,2012-12-23,175,درازک,DRZK
1391-10-04,2012-12-24,171,درازک,DRZK
1391-10-05,2012-12-25,176,درازک,DRZK
1391-10-06,2012-12-26,179,درازک,DRZK
1391-10-09,2012-12-29,182,درازک,DRZK
1391-10-10,2012-12-30,180,درازک,DRZK
1391-10-11,2012-12-31,183,درازک,DRZK
1391-10-12,2013-01-01,178,درازک,DRZK
1391-10-13,2013-01-02,179,درازک,DRZK
1391-10-17,2013-01-06,177,درازک,DRZK
1391-10-18,2013-01-07,183,درازک,DRZK
1391-10-19,2013-01-08,181,درازک,DRZK
1391-10-20,2013-01-09,182,درازک,DRZK
1391-10-24,2013-01-13,177,درازک,DRZK
1391-10-25,2013-01-14,182,درازک,DRZK
1391-10-26,2013-01-15,177,درازک,DRZK
1391-10-27,2013-01-16,173,درازک,DRZK
1391-10-30,2013-01-19,176,درازک,DRZK
1391-11-01,2013-01-20,176,درازک,DRZK
1391-11-02,2013-01-21,178,درازک,DRZK
1391-11-03,2013-01-22,170,درازک,DRZK
1391-11-04,2013-01-23,173,درازک,DRZK
1391-11-07,2013-01-26,176,درازک,DRZK
1391-11-08,2013-01-27,169,درازک,DRZK
1391-11-09,2013-01-28,178,درازک,DRZK
1391-11-11,2013-01-30,181,درازک,DRZK
1391-11-14,2013-02-02,177,درازک,DRZK
1391-11-15,2013-02-03,180,درازک,DRZK
1391-11-16,2013-02-04,178,درازک,DRZK
1391-11-17,2013-02-05,178,درازک,DRZK
1391-11-18,2013-02-06,179,درازک,DRZK
1391-11-21,2013-02-09,180,درازک,DRZK
1391-11-23,2013-02-11,180,درازک,DRZK
1391-11-24,2013-02-12,183,درازک,DRZK
1391-11-25,2013-02-13,184,درازک,DRZK
1391-11-28,2013-02-16,182,درازک,DRZK
1391-11-29,2013-02-17,185,درازک,DRZK
1391-11-30,2013-02-18,190,درازک,DRZK
