J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-29,2022-06-19,7672,کپارس,KPRS
1401-03-30,2022-06-20,7602,کپارس,KPRS
1401-03-31,2022-06-21,7351,کپارس,KPRS
1401-04-01,2022-06-22,7255,کپارس,KPRS
1401-04-04,2022-06-25,7272,کپارس,KPRS
1401-04-05,2022-06-26,7290,کپارس,KPRS
1401-04-06,2022-06-27,7264,کپارس,KPRS
1401-04-07,2022-06-28,7333,کپارس,KPRS
1401-04-08,2022-06-29,7706,کپارس,KPRS
1401-04-11,2022-07-02,7272,کپارس,KPRS
1401-04-12,2022-07-03,7264,کپارس,KPRS
1401-04-13,2022-07-04,7351,کپارس,KPRS
1401-04-14,2022-07-05,7351,کپارس,KPRS
1401-04-21,2022-07-12,7379,کپارس,KPRS
1401-04-22,2022-07-13,7287,کپارس,KPRS
1401-04-25,2022-07-16,7158,کپارس,KPRS
1401-04-26,2022-07-17,6853,کپارس,KPRS
1401-04-28,2022-07-19,6714,کپارس,KPRS
1401-04-29,2022-07-20,7038,کپارس,KPRS
1401-05-01,2022-07-23,7287,کپارس,KPRS
1401-05-08,2022-07-30,6881,کپارس,KPRS
1401-05-09,2022-07-31,6659,کپارس,KPRS
1401-05-10,2022-08-01,6465,کپارس,KPRS
1401-05-11,2022-08-02,6557,کپارس,KPRS
1401-05-12,2022-08-03,6511,کپارس,KPRS
1401-05-15,2022-08-06,6668,کپارس,KPRS
1401-05-18,2022-08-09,6493,کپارس,KPRS
1401-05-19,2022-08-10,6419,کپارس,KPRS
1401-05-22,2022-08-13,6585,کپارس,KPRS
1401-05-23,2022-08-14,6373,کپارس,KPRS
1401-05-24,2022-08-15,6373,کپارس,KPRS
1401-05-25,2022-08-16,6326,کپارس,KPRS
1401-05-26,2022-08-17,6271,کپارس,KPRS
1401-05-29,2022-08-20,6271,کپارس,KPRS
1401-05-30,2022-08-21,6271,کپارس,KPRS
1401-05-31,2022-08-22,6280,کپارس,KPRS
1401-06-01,2022-08-23,6576,کپارس,KPRS
1401-06-02,2022-08-24,6890,کپارس,KPRS
1401-06-05,2022-08-27,6742,کپارس,KPRS
1401-06-06,2022-08-28,6631,کپارس,KPRS
1401-06-07,2022-08-29,6899,کپارس,KPRS
1401-06-08,2022-08-30,7093,کپارس,KPRS
1401-06-09,2022-08-31,7176,کپارس,KPRS
1401-06-12,2022-09-03,6871,کپارس,KPRS
1401-06-13,2022-09-04,6955,کپارس,KPRS
1401-06-14,2022-09-05,7149,کپارس,KPRS
1401-06-15,2022-09-06,7167,کپارس,KPRS
1401-06-16,2022-09-07,6936,کپارس,KPRS
1401-06-19,2022-09-10,6613,کپارس,KPRS
1401-06-20,2022-09-11,6613,کپارس,KPRS
1401-06-21,2022-09-12,6668,کپارس,KPRS
1401-06-22,2022-09-13,6825,کپارس,KPRS
1401-06-23,2022-09-14,6594,کپارس,KPRS
1401-06-27,2022-09-18,6622,کپارس,KPRS
1401-06-28,2022-09-19,6437,کپارس,KPRS
1401-06-29,2022-09-20,6382,کپارس,KPRS
1401-06-30,2022-09-21,6419,کپارس,KPRS
1401-07-02,2022-09-24,6068,کپارس,KPRS
1401-07-04,2022-09-26,6086,کپارس,KPRS
1401-07-06,2022-09-28,6077,کپارس,KPRS
1401-07-09,2022-10-01,5883,کپارس,KPRS
1401-07-10,2022-10-02,5689,کپارس,KPRS
1401-07-11,2022-10-03,5865,کپارس,KPRS
1401-07-12,2022-10-04,5939,کپارس,KPRS
1401-07-16,2022-10-08,6123,کپارس,KPRS
1401-07-17,2022-10-09,5892,کپارس,KPRS
1401-07-18,2022-10-10,5911,کپارس,KPRS
1401-07-19,2022-10-11,6031,کپارس,KPRS
1401-07-20,2022-10-12,5966,کپارس,KPRS
1401-07-23,2022-10-15,5772,کپارس,KPRS
1401-07-24,2022-10-16,5782,کپارس,KPRS
1401-07-25,2022-10-17,5754,کپارس,KPRS
1401-07-26,2022-10-18,5791,کپارس,KPRS
1401-07-27,2022-10-19,5818,کپارس,KPRS
1401-07-30,2022-10-22,5846,کپارس,KPRS
1401-08-01,2022-10-23,5865,کپارس,KPRS
1401-08-02,2022-10-24,5892,کپارس,KPRS
1401-08-03,2022-10-25,5975,کپارس,KPRS
1401-08-04,2022-10-26,5708,کپارس,KPRS
1401-08-07,2022-10-29,5449,کپارس,KPRS
1401-08-08,2022-10-30,5625,کپارس,KPRS
1401-08-09,2022-10-31,5717,کپارس,KPRS
1401-08-10,2022-11-01,5800,کپارس,KPRS
1401-08-11,2022-11-02,5763,کپارس,KPRS
1401-08-14,2022-11-05,6022,کپارس,KPRS
1401-08-15,2022-11-06,6290,کپارس,KPRS
1401-08-16,2022-11-07,6567,کپارس,KPRS
1401-08-17,2022-11-08,6216,کپارس,KPRS
1401-08-18,2022-11-09,6400,کپارس,KPRS
1401-08-21,2022-11-12,6188,کپارس,KPRS
1401-08-22,2022-11-13,6243,کپارس,KPRS
1401-08-23,2022-11-14,6105,کپارس,KPRS
1401-08-24,2022-11-15,6114,کپارس,KPRS
1401-08-25,2022-11-16,6096,کپارس,KPRS
1401-08-28,2022-11-19,5957,کپارس,KPRS
1401-08-29,2022-11-20,6077,کپارس,KPRS
1401-08-30,2022-11-21,5911,کپارس,KPRS
1401-09-01,2022-11-22,6262,کپارس,KPRS
1401-09-02,2022-11-23,6354,کپارس,KPRS
1401-09-05,2022-11-26,6317,کپارس,KPRS
1401-09-06,2022-11-27,6502,کپارس,KPRS
1401-09-07,2022-11-28,6567,کپارس,KPRS
1401-09-08,2022-11-29,6705,کپارس,KPRS
1401-09-09,2022-11-30,6567,کپارس,KPRS
1401-09-12,2022-12-03,6520,کپارس,KPRS
1401-09-13,2022-12-04,6520,کپارس,KPRS
1401-09-14,2022-12-05,6751,کپارس,KPRS
1401-09-15,2022-12-06,7038,کپارس,KPRS
1401-09-16,2022-12-07,7093,کپارس,KPRS
1401-09-19,2022-12-10,6844,کپارس,KPRS
1401-09-20,2022-12-11,7028,کپارس,KPRS
1401-09-21,2022-12-12,7204,کپارس,KPRS
1401-09-22,2022-12-13,7481,کپارس,KPRS
1401-09-23,2022-12-14,7352,کپارس,KPRS
1401-09-26,2022-12-17,7315,کپارس,KPRS
1401-09-27,2022-12-18,7481,کپارس,KPRS
1401-09-28,2022-12-19,7232,کپارس,KPRS
1401-09-29,2022-12-20,7112,کپارس,KPRS
1401-09-30,2022-12-21,6918,کپارس,KPRS
1401-10-03,2022-12-24,7149,کپارس,KPRS
1401-10-04,2022-12-25,7416,کپارس,KPRS
1401-10-05,2022-12-26,7407,کپارس,KPRS
1401-10-07,2022-12-28,7647,کپارس,KPRS
1401-10-10,2022-12-31,7601,کپارس,KPRS
1401-10-11,2023-01-01,7426,کپارس,KPRS
1401-10-12,2023-01-02,7573,کپارس,KPRS
1401-10-13,2023-01-03,7352,کپارس,KPRS
1401-10-14,2023-01-04,7463,کپارس,KPRS
1401-10-17,2023-01-07,7629,کپارس,KPRS
1401-10-18,2023-01-08,7730,کپارس,KPRS
1401-10-19,2023-01-09,7814,کپارس,KPRS
1401-10-20,2023-01-10,7758,کپارس,KPRS
1401-10-26,2023-01-16,8238,کپارس,KPRS
1401-10-27,2023-01-17,7971,کپارس,KPRS
1401-10-28,2023-01-18,8183,کپارس,KPRS
1401-11-01,2023-01-21,8109,کپارس,KPRS
1401-11-02,2023-01-22,8451,کپارس,KPRS
1401-11-03,2023-01-23,8673,کپارس,KPRS
1401-11-04,2023-01-24,8682,کپارس,KPRS
1401-11-05,2023-01-25,8368,کپارس,KPRS
1401-11-08,2023-01-28,8091,کپارس,KPRS
1401-11-09,2023-01-29,7721,کپارس,KPRS
1401-11-10,2023-01-30,7620,کپارس,KPRS
1401-11-11,2023-01-31,7601,کپارس,KPRS
1401-11-12,2023-02-01,7592,کپارس,KPRS
1401-11-16,2023-02-05,7389,کپارس,KPRS
1401-11-17,2023-02-06,7435,کپارس,KPRS
1401-11-18,2023-02-07,7795,کپارس,KPRS
1401-11-19,2023-02-08,7693,کپارس,KPRS
1401-11-23,2023-02-12,7693,کپارس,KPRS
1401-11-24,2023-02-13,7657,کپارس,KPRS
1401-11-25,2023-02-14,7657,کپارس,KPRS
1401-11-26,2023-02-15,7647,کپارس,KPRS
1401-11-30,2023-02-19,7675,کپارس,KPRS
1401-12-01,2023-02-20,8063,کپارس,KPRS
1401-12-02,2023-02-21,7906,کپارس,KPRS
1401-12-03,2023-02-22,7989,کپارس,KPRS
1401-12-06,2023-02-25,8257,کپارس,KPRS
1401-12-07,2023-02-26,8238,کپارس,KPRS
1401-12-08,2023-02-27,8238,کپارس,KPRS
1401-12-09,2023-02-28,8405,کپارس,KPRS
1401-12-10,2023-03-01,8220,کپارس,KPRS
1401-12-13,2023-03-04,8192,کپارس,KPRS
1401-12-14,2023-03-05,8303,کپارس,KPRS
1401-12-15,2023-03-06,8368,کپارس,KPRS
1401-12-16,2023-03-07,8682,کپارس,KPRS
1401-12-20,2023-03-11,8386,کپارس,KPRS
1401-12-21,2023-03-12,8266,کپارس,KPRS
1401-12-22,2023-03-13,8081,کپارس,KPRS
1401-12-23,2023-03-14,8063,کپارس,KPRS
1401-12-24,2023-03-15,8358,کپارس,KPRS
1401-12-27,2023-03-18,8737,کپارس,KPRS
1401-12-28,2023-03-19,9051,کپارس,KPRS
1402-01-05,2023-03-25,8700,کپارس,KPRS
1402-01-06,2023-03-26,8599,کپارس,KPRS
1402-01-07,2023-03-27,8802,کپارس,KPRS
1402-01-08,2023-03-28,9097,کپارس,KPRS
1402-01-09,2023-03-29,9485,کپارس,KPRS
1402-01-14,2023-04-03,9929,کپارس,KPRS
1402-01-15,2023-04-04,10160,کپارس,KPRS
1402-01-16,2023-04-05,10769,کپارس,KPRS
1402-01-19,2023-04-08,11157,کپارس,KPRS
1402-01-20,2023-04-09,11536,کپارس,KPRS
1402-01-21,2023-04-10,11203,کپارس,KPRS
1402-01-22,2023-04-11,11360,کپارس,KPRS
1402-01-26,2023-04-15,11767,کپارس,KPRS
1402-01-27,2023-04-16,11407,کپارس,KPRS
1402-01-28,2023-04-17,11471,کپارس,KPRS
1402-01-29,2023-04-18,11536,کپارس,KPRS
1402-01-30,2023-04-19,11610,کپارس,KPRS
1402-02-04,2023-04-24,12201,کپارس,KPRS
1402-02-05,2023-04-25,12238,کپارس,KPRS
1402-02-06,2023-04-26,12367,کپارس,KPRS
1402-02-09,2023-04-29,12321,کپارس,KPRS
1402-02-10,2023-04-30,13041,کپارس,KPRS
1402-02-11,2023-05-01,12921,کپارس,KPRS
1402-02-12,2023-05-02,13272,کپارس,KPRS
1402-02-13,2023-05-03,13291,کپارس,KPRS
1402-02-16,2023-05-06,13014,کپارس,KPRS
1402-02-17,2023-05-07,12607,کپارس,KPRS
1402-02-18,2023-05-08,12035,کپارس,KPRS
1402-02-19,2023-05-09,11610,کپارس,KPRS
1402-02-20,2023-05-10,10889,کپارس,KPRS
1402-02-23,2023-05-13,10446,کپارس,KPRS
1402-02-24,2023-05-14,11056,کپارس,KPRS
1402-02-25,2023-05-15,11083,کپارس,KPRS
1402-02-27,2023-05-17,11148,کپارس,KPRS
1402-03-03,2023-05-24,11590,کپارس,KPRS
1402-03-06,2023-05-27,11130,کپارس,KPRS
1402-03-07,2023-05-28,10870,کپارس,KPRS
1402-03-08,2023-05-29,10930,کپارس,KPRS
1402-03-09,2023-05-30,10900,کپارس,KPRS
1402-03-10,2023-05-31,10640,کپارس,KPRS
1402-03-13,2023-06-03,10580,کپارس,KPRS
1402-03-16,2023-06-06,10710,کپارس,KPRS
1402-03-21,2023-06-11,10170,کپارس,KPRS
1402-03-22,2023-06-12,9710,کپارس,KPRS
1402-03-23,2023-06-13,9800,کپارس,KPRS
1402-03-24,2023-06-14,9740,کپارس,KPRS
1402-03-27,2023-06-17,9470,کپارس,KPRS
