J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-06-07,2011-08-29,48,وتوشه,TSHE
1390-06-08,2011-08-30,50,وتوشه,TSHE
1390-06-12,2011-09-03,50,وتوشه,TSHE
1390-06-13,2011-09-04,48,وتوشه,TSHE
1390-06-14,2011-09-05,50,وتوشه,TSHE
1390-06-15,2011-09-06,51,وتوشه,TSHE
1390-06-16,2011-09-07,52,وتوشه,TSHE
1390-06-19,2011-09-10,52,وتوشه,TSHE
1390-06-20,2011-09-11,52,وتوشه,TSHE
1390-06-21,2011-09-12,50,وتوشه,TSHE
1390-06-22,2011-09-13,50,وتوشه,TSHE
1390-06-23,2011-09-14,51,وتوشه,TSHE
1390-06-26,2011-09-17,51,وتوشه,TSHE
1390-06-27,2011-09-18,51,وتوشه,TSHE
1390-06-28,2011-09-19,51,وتوشه,TSHE
1390-06-29,2011-09-20,51,وتوشه,TSHE
1390-06-30,2011-09-21,51,وتوشه,TSHE
1390-07-03,2011-09-25,51,وتوشه,TSHE
1390-07-04,2011-09-26,50,وتوشه,TSHE
1390-07-05,2011-09-27,50,وتوشه,TSHE
1390-07-06,2011-09-28,50,وتوشه,TSHE
1390-07-09,2011-10-01,50,وتوشه,TSHE
1390-07-10,2011-10-02,50,وتوشه,TSHE
1390-07-11,2011-10-03,51,وتوشه,TSHE
1390-07-12,2011-10-04,53,وتوشه,TSHE
1390-07-13,2011-10-05,54,وتوشه,TSHE
1390-07-16,2011-10-08,52,وتوشه,TSHE
1390-07-17,2011-10-09,53,وتوشه,TSHE
1390-07-18,2011-10-10,56,وتوشه,TSHE
1390-07-19,2011-10-11,57,وتوشه,TSHE
1390-07-20,2011-10-12,56,وتوشه,TSHE
1390-07-23,2011-10-15,54,وتوشه,TSHE
1390-07-24,2011-10-16,52,وتوشه,TSHE
1390-07-25,2011-10-17,54,وتوشه,TSHE
1390-07-26,2011-10-18,54,وتوشه,TSHE
1390-07-27,2011-10-19,54,وتوشه,TSHE
1390-07-30,2011-10-22,54,وتوشه,TSHE
1390-08-01,2011-10-23,52,وتوشه,TSHE
1390-08-02,2011-10-24,51,وتوشه,TSHE
1390-08-03,2011-10-25,53,وتوشه,TSHE
1390-08-04,2011-10-26,53,وتوشه,TSHE
1390-08-07,2011-10-29,54,وتوشه,TSHE
1390-08-08,2011-10-30,52,وتوشه,TSHE
1390-08-09,2011-10-31,51,وتوشه,TSHE
1390-08-10,2011-11-01,51,وتوشه,TSHE
1390-08-11,2011-11-02,54,وتوشه,TSHE
1390-08-14,2011-11-05,54,وتوشه,TSHE
1390-08-15,2011-11-06,53,وتوشه,TSHE
1390-08-17,2011-11-08,53,وتوشه,TSHE
1390-08-18,2011-11-09,52,وتوشه,TSHE
1390-08-21,2011-11-12,51,وتوشه,TSHE
1390-08-22,2011-11-13,50,وتوشه,TSHE
1390-08-23,2011-11-14,50,وتوشه,TSHE
1390-08-25,2011-11-16,49,وتوشه,TSHE
1390-08-28,2011-11-19,52,وتوشه,TSHE
1390-08-29,2011-11-20,51,وتوشه,TSHE
1390-08-30,2011-11-21,50,وتوشه,TSHE
1390-09-01,2011-11-22,49,وتوشه,TSHE
1390-09-02,2011-11-23,48,وتوشه,TSHE
1390-09-05,2011-11-26,47,وتوشه,TSHE
1390-09-06,2011-11-27,46,وتوشه,TSHE
1390-09-07,2011-11-28,46,وتوشه,TSHE
1390-09-08,2011-11-29,47,وتوشه,TSHE
1390-09-09,2011-11-30,47,وتوشه,TSHE
1390-09-12,2011-12-03,48,وتوشه,TSHE
1390-09-13,2011-12-04,49,وتوشه,TSHE
1390-09-16,2011-12-07,50,وتوشه,TSHE
1390-09-19,2011-12-10,48,وتوشه,TSHE
1390-09-20,2011-12-11,47,وتوشه,TSHE
1390-09-21,2011-12-12,47,وتوشه,TSHE
1390-09-22,2011-12-13,47,وتوشه,TSHE
1390-09-23,2011-12-14,46,وتوشه,TSHE
1390-09-26,2011-12-17,45,وتوشه,TSHE
1390-09-27,2011-12-18,45,وتوشه,TSHE
1390-09-28,2011-12-19,45,وتوشه,TSHE
1390-09-29,2011-12-20,48,وتوشه,TSHE
1390-09-30,2011-12-21,46,وتوشه,TSHE
1390-10-03,2011-12-24,46,وتوشه,TSHE
1390-10-04,2011-12-25,45,وتوشه,TSHE
1390-10-05,2011-12-26,46,وتوشه,TSHE
1390-10-06,2011-12-27,46,وتوشه,TSHE
1390-10-07,2011-12-28,47,وتوشه,TSHE
1390-10-10,2011-12-31,46,وتوشه,TSHE
1390-10-11,2012-01-01,46,وتوشه,TSHE
1390-10-12,2012-01-02,45,وتوشه,TSHE
1390-10-13,2012-01-03,45,وتوشه,TSHE
1390-10-14,2012-01-04,46,وتوشه,TSHE
1390-10-17,2012-01-07,45,وتوشه,TSHE
1390-10-18,2012-01-08,45,وتوشه,TSHE
1390-10-19,2012-01-09,45,وتوشه,TSHE
1390-10-20,2012-01-10,46,وتوشه,TSHE
1390-10-21,2012-01-11,47,وتوشه,TSHE
1390-10-25,2012-01-15,47,وتوشه,TSHE
1390-10-26,2012-01-16,48,وتوشه,TSHE
1390-10-27,2012-01-17,47,وتوشه,TSHE
1390-10-28,2012-01-18,46,وتوشه,TSHE
1390-11-01,2012-01-21,47,وتوشه,TSHE
1390-11-03,2012-01-23,45,وتوشه,TSHE
1390-11-05,2012-01-25,45,وتوشه,TSHE
1390-11-08,2012-01-28,47,وتوشه,TSHE
1390-11-09,2012-01-29,47,وتوشه,TSHE
1390-11-10,2012-01-30,46,وتوشه,TSHE
1390-11-11,2012-01-31,46,وتوشه,TSHE
1390-11-12,2012-02-01,47,وتوشه,TSHE
1390-11-15,2012-02-04,46,وتوشه,TSHE
1390-11-16,2012-02-05,45,وتوشه,TSHE
1390-11-17,2012-02-06,45,وتوشه,TSHE
1390-11-18,2012-02-07,45,وتوشه,TSHE
1390-11-19,2012-02-08,46,وتوشه,TSHE
1390-11-23,2012-02-12,46,وتوشه,TSHE
1390-11-24,2012-02-13,45,وتوشه,TSHE
1390-11-25,2012-02-14,45,وتوشه,TSHE
1390-11-26,2012-02-15,45,وتوشه,TSHE
1390-11-29,2012-02-18,45,وتوشه,TSHE
1390-11-30,2012-02-19,45,وتوشه,TSHE
1390-12-01,2012-02-20,45,وتوشه,TSHE
1390-12-02,2012-02-21,45,وتوشه,TSHE
1390-12-03,2012-02-22,45,وتوشه,TSHE
1390-12-06,2012-02-25,46,وتوشه,TSHE
1390-12-07,2012-02-26,45,وتوشه,TSHE
1390-12-08,2012-02-27,46,وتوشه,TSHE
1390-12-09,2012-02-28,46,وتوشه,TSHE
1390-12-10,2012-02-29,44,وتوشه,TSHE
1390-12-13,2012-03-03,47,وتوشه,TSHE
1390-12-14,2012-03-04,49,وتوشه,TSHE
1390-12-15,2012-03-05,50,وتوشه,TSHE
1390-12-16,2012-03-06,51,وتوشه,TSHE
1390-12-17,2012-03-07,51,وتوشه,TSHE
1390-12-20,2012-03-10,52,وتوشه,TSHE
1390-12-21,2012-03-11,51,وتوشه,TSHE
1390-12-22,2012-03-12,50,وتوشه,TSHE
1390-12-23,2012-03-13,50,وتوشه,TSHE
1390-12-24,2012-03-14,51,وتوشه,TSHE
1390-12-27,2012-03-17,51,وتوشه,TSHE
1390-12-28,2012-03-18,52,وتوشه,TSHE
1391-01-05,2012-03-24,52,وتوشه,TSHE
1391-01-06,2012-03-25,50,وتوشه,TSHE
1391-01-07,2012-03-26,51,وتوشه,TSHE
1391-01-08,2012-03-27,51,وتوشه,TSHE
1391-01-09,2012-03-28,51,وتوشه,TSHE
1391-01-14,2012-04-02,51,وتوشه,TSHE
1391-01-15,2012-04-03,51,وتوشه,TSHE
1391-01-16,2012-04-04,50,وتوشه,TSHE
1391-01-19,2012-04-07,51,وتوشه,TSHE
1391-01-20,2012-04-08,49,وتوشه,TSHE
1391-01-21,2012-04-09,49,وتوشه,TSHE
1391-01-22,2012-04-10,49,وتوشه,TSHE
1391-01-23,2012-04-11,51,وتوشه,TSHE
1391-01-26,2012-04-14,50,وتوشه,TSHE
1391-01-27,2012-04-15,50,وتوشه,TSHE
1391-01-28,2012-04-16,50,وتوشه,TSHE
1391-01-29,2012-04-17,51,وتوشه,TSHE
1391-01-30,2012-04-18,50,وتوشه,TSHE
1391-02-02,2012-04-21,51,وتوشه,TSHE
1391-02-03,2012-04-22,48,وتوشه,TSHE
1391-02-04,2012-04-23,48,وتوشه,TSHE
1391-02-05,2012-04-24,49,وتوشه,TSHE
1391-02-09,2012-04-28,47,وتوشه,TSHE
1391-02-10,2012-04-29,48,وتوشه,TSHE
1391-02-11,2012-04-30,46,وتوشه,TSHE
1391-02-12,2012-05-01,47,وتوشه,TSHE
1391-02-13,2012-05-02,45,وتوشه,TSHE
1391-02-16,2012-05-05,45,وتوشه,TSHE
1391-02-17,2012-05-06,45,وتوشه,TSHE
1391-02-18,2012-05-07,47,وتوشه,TSHE
1391-02-19,2012-05-08,47,وتوشه,TSHE
1391-02-20,2012-05-09,47,وتوشه,TSHE
1391-02-23,2012-05-12,46,وتوشه,TSHE
1391-02-24,2012-05-13,46,وتوشه,TSHE
1391-02-25,2012-05-14,45,وتوشه,TSHE
1391-02-26,2012-05-15,45,وتوشه,TSHE
1391-02-27,2012-05-16,47,وتوشه,TSHE
1391-02-30,2012-05-19,45,وتوشه,TSHE
1391-02-31,2012-05-20,45,وتوشه,TSHE
1391-03-01,2012-05-21,47,وتوشه,TSHE
1391-03-02,2012-05-22,49,وتوشه,TSHE
1391-03-03,2012-05-23,48,وتوشه,TSHE
1391-03-06,2012-05-26,47,وتوشه,TSHE
1391-03-07,2012-05-27,49,وتوشه,TSHE
1391-03-08,2012-05-28,51,وتوشه,TSHE
1391-03-09,2012-05-29,50,وتوشه,TSHE
1391-03-10,2012-05-30,51,وتوشه,TSHE
1391-03-13,2012-06-02,51,وتوشه,TSHE
1391-03-16,2012-06-05,51,وتوشه,TSHE
1391-03-17,2012-06-06,49,وتوشه,TSHE
1391-03-20,2012-06-09,47,وتوشه,TSHE
1391-03-21,2012-06-10,49,وتوشه,TSHE
1391-03-22,2012-06-11,47,وتوشه,TSHE
1391-03-23,2012-06-12,47,وتوشه,TSHE
1391-03-24,2012-06-13,48,وتوشه,TSHE
1391-03-27,2012-06-16,47,وتوشه,TSHE
1391-03-28,2012-06-17,47,وتوشه,TSHE
1391-03-30,2012-06-19,47,وتوشه,TSHE
1391-03-31,2012-06-20,46,وتوشه,TSHE
1391-04-03,2012-06-23,45,وتوشه,TSHE
1391-04-04,2012-06-24,45,وتوشه,TSHE
1391-04-05,2012-06-25,45,وتوشه,TSHE
1391-04-06,2012-06-26,44,وتوشه,TSHE
1391-04-07,2012-06-27,45,وتوشه,TSHE
1391-04-10,2012-06-30,46,وتوشه,TSHE
1391-04-11,2012-07-01,46,وتوشه,TSHE
1391-04-12,2012-07-02,47,وتوشه,TSHE
1391-04-13,2012-07-03,49,وتوشه,TSHE
1391-04-14,2012-07-04,48,وتوشه,TSHE
1391-04-18,2012-07-08,47,وتوشه,TSHE
1391-04-19,2012-07-09,46,وتوشه,TSHE
1391-04-20,2012-07-10,46,وتوشه,TSHE
1391-04-21,2012-07-11,45,وتوشه,TSHE
1391-04-24,2012-07-14,45,وتوشه,TSHE
1391-04-25,2012-07-15,46,وتوشه,TSHE
1391-04-26,2012-07-16,45,وتوشه,TSHE
1391-04-27,2012-07-17,45,وتوشه,TSHE
1391-05-03,2012-07-24,47,وتوشه,TSHE
1391-05-04,2012-07-25,48,وتوشه,TSHE
1391-05-07,2012-07-28,46,وتوشه,TSHE
1391-05-08,2012-07-29,45,وتوشه,TSHE
1391-05-09,2012-07-30,45,وتوشه,TSHE
1391-05-14,2012-08-04,45,وتوشه,TSHE
1391-05-15,2012-08-05,45,وتوشه,TSHE
1391-05-16,2012-08-06,45,وتوشه,TSHE
1391-05-17,2012-08-07,44,وتوشه,TSHE
1391-05-18,2012-08-08,44,وتوشه,TSHE
1391-05-21,2012-08-11,44,وتوشه,TSHE
1391-05-22,2012-08-12,43,وتوشه,TSHE
1391-05-23,2012-08-13,42,وتوشه,TSHE
1391-05-24,2012-08-14,43,وتوشه,TSHE
1391-05-25,2012-08-15,43,وتوشه,TSHE
1391-05-28,2012-08-18,45,وتوشه,TSHE
1391-05-31,2012-08-21,45,وتوشه,TSHE
1391-06-01,2012-08-22,44,وتوشه,TSHE
1391-06-04,2012-08-25,45,وتوشه,TSHE
1391-06-05,2012-08-26,45,وتوشه,TSHE
1391-06-06,2012-08-27,45,وتوشه,TSHE
1391-06-12,2012-09-02,47,وتوشه,TSHE
1391-06-13,2012-09-03,47,وتوشه,TSHE
1391-06-14,2012-09-04,48,وتوشه,TSHE
1391-06-15,2012-09-05,48,وتوشه,TSHE
1391-06-18,2012-09-08,48,وتوشه,TSHE
1391-06-19,2012-09-09,46,وتوشه,TSHE
1391-06-20,2012-09-10,46,وتوشه,TSHE
1391-06-21,2012-09-11,46,وتوشه,TSHE
1391-06-25,2012-09-15,48,وتوشه,TSHE
1391-06-26,2012-09-16,48,وتوشه,TSHE
1391-06-27,2012-09-17,50,وتوشه,TSHE
1391-06-28,2012-09-18,51,وتوشه,TSHE
1391-07-01,2012-09-22,51,وتوشه,TSHE
1391-07-02,2012-09-23,52,وتوشه,TSHE
1391-07-03,2012-09-24,52,وتوشه,TSHE
1391-07-04,2012-09-25,53,وتوشه,TSHE
1391-07-05,2012-09-26,55,وتوشه,TSHE
1391-07-08,2012-09-29,55,وتوشه,TSHE
1391-07-09,2012-09-30,55,وتوشه,TSHE
1391-07-10,2012-10-01,52,وتوشه,TSHE
1391-07-11,2012-10-02,52,وتوشه,TSHE
1391-07-12,2012-10-03,53,وتوشه,TSHE
1391-07-15,2012-10-06,51,وتوشه,TSHE
1391-07-16,2012-10-07,52,وتوشه,TSHE
1391-07-17,2012-10-08,50,وتوشه,TSHE
1391-07-18,2012-10-09,49,وتوشه,TSHE
1391-07-19,2012-10-10,51,وتوشه,TSHE
1391-07-22,2012-10-13,49,وتوشه,TSHE
1391-07-23,2012-10-14,50,وتوشه,TSHE
1391-07-24,2012-10-15,52,وتوشه,TSHE
1391-07-25,2012-10-16,52,وتوشه,TSHE
1391-07-26,2012-10-17,51,وتوشه,TSHE
1391-07-29,2012-10-20,52,وتوشه,TSHE
1391-07-30,2012-10-21,54,وتوشه,TSHE
1391-08-01,2012-10-22,57,وتوشه,TSHE
1391-08-02,2012-10-23,59,وتوشه,TSHE
1391-08-03,2012-10-24,57,وتوشه,TSHE
1391-08-06,2012-10-27,58,وتوشه,TSHE
1391-08-07,2012-10-28,56,وتوشه,TSHE
1391-08-08,2012-10-29,56,وتوشه,TSHE
1391-08-09,2012-10-30,55,وتوشه,TSHE
1391-08-10,2012-10-31,56,وتوشه,TSHE
1391-08-14,2012-11-04,55,وتوشه,TSHE
1391-08-15,2012-11-05,55,وتوشه,TSHE
1391-08-16,2012-11-06,54,وتوشه,TSHE
1391-08-17,2012-11-07,56,وتوشه,TSHE
1391-08-20,2012-11-10,57,وتوشه,TSHE
1391-08-21,2012-11-11,59,وتوشه,TSHE
1391-08-22,2012-11-12,60,وتوشه,TSHE
1391-08-23,2012-11-13,61,وتوشه,TSHE
1391-08-24,2012-11-14,61,وتوشه,TSHE
1391-08-27,2012-11-17,62,وتوشه,TSHE
1391-08-28,2012-11-18,66,وتوشه,TSHE
1391-08-29,2012-11-19,63,وتوشه,TSHE
1391-08-30,2012-11-20,64,وتوشه,TSHE
1391-09-01,2012-11-21,66,وتوشه,TSHE
1391-09-06,2012-11-26,68,وتوشه,TSHE
1391-09-07,2012-11-27,71,وتوشه,TSHE
1391-09-08,2012-11-28,74,وتوشه,TSHE
1391-09-11,2012-12-01,77,وتوشه,TSHE
1391-09-12,2012-12-02,74,وتوشه,TSHE
1391-09-13,2012-12-03,73,وتوشه,TSHE
1391-09-14,2012-12-04,71,وتوشه,TSHE
1391-09-15,2012-12-05,72,وتوشه,TSHE
1391-09-18,2012-12-08,70,وتوشه,TSHE
1391-09-19,2012-12-09,68,وتوشه,TSHE
1391-09-20,2012-12-10,66,وتوشه,TSHE
1391-09-21,2012-12-11,68,وتوشه,TSHE
1391-09-22,2012-12-12,69,وتوشه,TSHE
1391-09-25,2012-12-15,67,وتوشه,TSHE
1391-09-26,2012-12-16,66,وتوشه,TSHE
1391-09-27,2012-12-17,67,وتوشه,TSHE
1391-09-28,2012-12-18,67,وتوشه,TSHE
1391-09-29,2012-12-19,68,وتوشه,TSHE
1391-10-02,2012-12-22,70,وتوشه,TSHE
1391-10-03,2012-12-23,68,وتوشه,TSHE
1391-10-04,2012-12-24,66,وتوشه,TSHE
1391-10-05,2012-12-25,64,وتوشه,TSHE
1391-10-06,2012-12-26,66,وتوشه,TSHE
1391-10-09,2012-12-29,66,وتوشه,TSHE
1391-10-10,2012-12-30,66,وتوشه,TSHE
1391-10-11,2012-12-31,66,وتوشه,TSHE
1391-10-12,2013-01-01,66,وتوشه,TSHE
1391-10-13,2013-01-02,68,وتوشه,TSHE
1391-10-17,2013-01-06,70,وتوشه,TSHE
1391-10-18,2013-01-07,70,وتوشه,TSHE
1391-10-19,2013-01-08,69,وتوشه,TSHE
1391-10-20,2013-01-09,67,وتوشه,TSHE
1391-10-24,2013-01-13,67,وتوشه,TSHE
1391-10-25,2013-01-14,66,وتوشه,TSHE
1391-10-26,2013-01-15,63,وتوشه,TSHE
1391-10-27,2013-01-16,64,وتوشه,TSHE
1391-10-30,2013-01-19,63,وتوشه,TSHE
1391-11-01,2013-01-20,63,وتوشه,TSHE
1391-11-02,2013-01-21,65,وتوشه,TSHE
1391-11-03,2013-01-22,62,وتوشه,TSHE
1391-11-04,2013-01-23,61,وتوشه,TSHE
1391-11-07,2013-01-26,63,وتوشه,TSHE
1391-11-08,2013-01-27,64,وتوشه,TSHE
1391-11-09,2013-01-28,63,وتوشه,TSHE
1391-11-11,2013-01-30,63,وتوشه,TSHE
1391-11-14,2013-02-02,62,وتوشه,TSHE
1391-11-15,2013-02-03,63,وتوشه,TSHE
1391-11-16,2013-02-04,62,وتوشه,TSHE
1391-11-17,2013-02-05,62,وتوشه,TSHE
1391-11-18,2013-02-06,62,وتوشه,TSHE
1391-11-21,2013-02-09,64,وتوشه,TSHE
1391-11-23,2013-02-11,65,وتوشه,TSHE
1391-11-24,2013-02-12,64,وتوشه,TSHE
1391-11-25,2013-02-13,62,وتوشه,TSHE
1391-11-28,2013-02-16,65,وتوشه,TSHE
1391-11-29,2013-02-17,68,وتوشه,TSHE
1391-11-30,2013-02-18,69,وتوشه,TSHE
1391-12-01,2013-02-19,69,وتوشه,TSHE
1391-12-02,2013-02-20,67,وتوشه,TSHE
1391-12-05,2013-02-23,69,وتوشه,TSHE
1391-12-06,2013-02-24,66,وتوشه,TSHE
1391-12-07,2013-02-25,66,وتوشه,TSHE
1391-12-08,2013-02-26,66,وتوشه,TSHE
1391-12-09,2013-02-27,65,وتوشه,TSHE
1391-12-12,2013-03-02,67,وتوشه,TSHE
1391-12-13,2013-03-03,66,وتوشه,TSHE
1391-12-14,2013-03-04,67,وتوشه,TSHE
1391-12-15,2013-03-05,66,وتوشه,TSHE
1391-12-16,2013-03-06,65,وتوشه,TSHE
1391-12-19,2013-03-09,63,وتوشه,TSHE
1391-12-20,2013-03-10,62,وتوشه,TSHE
1391-12-21,2013-03-11,62,وتوشه,TSHE
1391-12-22,2013-03-12,64,وتوشه,TSHE
1391-12-23,2013-03-13,63,وتوشه,TSHE
1391-12-26,2013-03-16,62,وتوشه,TSHE
1391-12-27,2013-03-17,63,وتوشه,TSHE
1391-12-28,2013-03-18,63,وتوشه,TSHE
1392-01-05,2013-03-25,64,وتوشه,TSHE
1392-01-06,2013-03-26,65,وتوشه,TSHE
1392-01-07,2013-03-27,66,وتوشه,TSHE
1392-01-10,2013-03-30,66,وتوشه,TSHE
1392-01-11,2013-03-31,67,وتوشه,TSHE
1392-01-14,2013-04-03,69,وتوشه,TSHE
1392-01-17,2013-04-06,70,وتوشه,TSHE
1392-01-18,2013-04-07,70,وتوشه,TSHE
1392-01-19,2013-04-08,69,وتوشه,TSHE
1392-01-20,2013-04-09,71,وتوشه,TSHE
1392-01-21,2013-04-10,73,وتوشه,TSHE
1392-01-24,2013-04-13,75,وتوشه,TSHE
1392-01-26,2013-04-15,73,وتوشه,TSHE
1392-01-27,2013-04-16,71,وتوشه,TSHE
1392-01-28,2013-04-17,70,وتوشه,TSHE
1392-01-31,2013-04-20,69,وتوشه,TSHE
1392-02-01,2013-04-21,70,وتوشه,TSHE
1392-02-02,2013-04-22,73,وتوشه,TSHE
1392-02-03,2013-04-23,75,وتوشه,TSHE
1392-02-04,2013-04-24,78,وتوشه,TSHE
1392-02-07,2013-04-27,74,وتوشه,TSHE
1392-02-08,2013-04-28,75,وتوشه,TSHE
1392-02-09,2013-04-29,79,وتوشه,TSHE
1392-02-10,2013-04-30,82,وتوشه,TSHE
1392-02-11,2013-05-01,81,وتوشه,TSHE
1392-02-14,2013-05-04,83,وتوشه,TSHE
1392-02-15,2013-05-05,80,وتوشه,TSHE
1392-02-16,2013-05-06,80,وتوشه,TSHE
1392-02-17,2013-05-07,78,وتوشه,TSHE
1392-02-18,2013-05-08,78,وتوشه,TSHE
1392-02-21,2013-05-11,80,وتوشه,TSHE
1392-02-22,2013-05-12,83,وتوشه,TSHE
1392-02-23,2013-05-13,80,وتوشه,TSHE
1392-02-24,2013-05-14,78,وتوشه,TSHE
1392-02-25,2013-05-15,74,وتوشه,TSHE
1392-02-28,2013-05-18,73,وتوشه,TSHE
1392-02-29,2013-05-19,75,وتوشه,TSHE
1392-02-30,2013-05-20,77,وتوشه,TSHE
1392-02-31,2013-05-21,79,وتوشه,TSHE
1392-03-22,2013-06-12,103,وتوشه,TSHE
1392-03-25,2013-06-15,105,وتوشه,TSHE
1392-03-26,2013-06-16,102,وتوشه,TSHE
1392-03-27,2013-06-17,98,وتوشه,TSHE
1392-03-28,2013-06-18,101,وتوشه,TSHE
1392-03-29,2013-06-19,101,وتوشه,TSHE
1392-04-01,2013-06-22,105,وتوشه,TSHE
1392-04-02,2013-06-23,108,وتوشه,TSHE
1392-04-04,2013-06-25,113,وتوشه,TSHE
1392-04-05,2013-06-26,117,وتوشه,TSHE
1392-04-08,2013-06-29,122,وتوشه,TSHE
1392-04-09,2013-06-30,126,وتوشه,TSHE
1392-04-10,2013-07-01,131,وتوشه,TSHE
1392-04-11,2013-07-02,132,وتوشه,TSHE
1392-04-12,2013-07-03,136,وتوشه,TSHE
1392-04-15,2013-07-06,141,وتوشه,TSHE
1392-04-16,2013-07-07,144,وتوشه,TSHE
1392-04-17,2013-07-08,150,وتوشه,TSHE
1392-04-18,2013-07-09,156,وتوشه,TSHE
1392-04-19,2013-07-10,158,وتوشه,TSHE
1392-04-22,2013-07-13,164,وتوشه,TSHE
1392-04-23,2013-07-14,167,وتوشه,TSHE
1392-04-24,2013-07-15,171,وتوشه,TSHE
1392-04-25,2013-07-16,178,وتوشه,TSHE
1392-04-30,2013-07-21,195,وتوشه,TSHE
1392-04-31,2013-07-22,194,وتوشه,TSHE
1392-05-01,2013-07-23,194,وتوشه,TSHE
1392-05-02,2013-07-24,190,وتوشه,TSHE
1392-05-05,2013-07-27,182,وتوشه,TSHE
1392-05-06,2013-07-28,175,وتوشه,TSHE
1392-05-07,2013-07-29,169,وتوشه,TSHE
1392-05-09,2013-07-31,178,وتوشه,TSHE
1392-05-12,2013-08-03,177,وتوشه,TSHE
1392-05-13,2013-08-04,177,وتوشه,TSHE
1392-05-14,2013-08-05,169,وتوشه,TSHE
1392-05-15,2013-08-06,169,وتوشه,TSHE
1392-05-16,2013-08-07,164,وتوشه,TSHE
1392-05-20,2013-08-11,174,وتوشه,TSHE
1392-05-21,2013-08-12,180,وتوشه,TSHE
1392-05-22,2013-08-13,172,وتوشه,TSHE
1392-05-23,2013-08-14,172,وتوشه,TSHE
1392-05-26,2013-08-17,166,وتوشه,TSHE
1392-05-27,2013-08-18,162,وتوشه,TSHE
1392-05-28,2013-08-19,166,وتوشه,TSHE
1392-05-29,2013-08-20,169,وتوشه,TSHE
1392-05-30,2013-08-21,173,وتوشه,TSHE
1392-06-23,2013-09-14,190,وتوشه,TSHE
1392-06-24,2013-09-15,184,وتوشه,TSHE
1392-06-25,2013-09-16,187,وتوشه,TSHE
1392-06-26,2013-09-17,184,وتوشه,TSHE
1392-06-27,2013-09-18,190,وتوشه,TSHE
1392-06-30,2013-09-21,195,وتوشه,TSHE
1392-06-31,2013-09-22,190,وتوشه,TSHE
1392-07-01,2013-09-23,199,وتوشه,TSHE
1392-07-02,2013-09-24,207,وتوشه,TSHE
1392-07-03,2013-09-25,215,وتوشه,TSHE
1392-07-06,2013-09-28,224,وتوشه,TSHE
1392-07-07,2013-09-29,212,وتوشه,TSHE
1392-07-08,2013-09-30,212,وتوشه,TSHE
1392-07-09,2013-10-01,217,وتوشه,TSHE
1392-07-10,2013-10-02,225,وتوشه,TSHE
1392-07-13,2013-10-05,219,وتوشه,TSHE
1392-07-14,2013-10-06,219,وتوشه,TSHE
1392-07-15,2013-10-07,217,وتوشه,TSHE
1392-07-16,2013-10-08,222,وتوشه,TSHE
1392-07-17,2013-10-09,229,وتوشه,TSHE
1392-07-20,2013-10-12,232,وتوشه,TSHE
1392-07-21,2013-10-13,227,وتوشه,TSHE
1392-07-22,2013-10-14,219,وتوشه,TSHE
1392-07-23,2013-10-15,213,وتوشه,TSHE
1392-07-27,2013-10-19,205,وتوشه,TSHE
1392-07-28,2013-10-20,216,وتوشه,TSHE
1392-07-29,2013-10-21,218,وتوشه,TSHE
1392-07-30,2013-10-22,213,وتوشه,TSHE
1392-08-01,2013-10-23,213,وتوشه,TSHE
1392-08-04,2013-10-26,211,وتوشه,TSHE
1392-08-05,2013-10-27,205,وتوشه,TSHE
1392-08-06,2013-10-28,214,وتوشه,TSHE
1392-08-07,2013-10-29,218,وتوشه,TSHE
1392-08-08,2013-10-30,219,وتوشه,TSHE
1392-08-11,2013-11-02,218,وتوشه,TSHE
1392-08-12,2013-11-03,225,وتوشه,TSHE
1392-08-13,2013-11-04,231,وتوشه,TSHE
1392-08-14,2013-11-05,225,وتوشه,TSHE
1392-08-15,2013-11-06,220,وتوشه,TSHE
1392-08-18,2013-11-09,215,وتوشه,TSHE
1392-08-19,2013-11-10,213,وتوشه,TSHE
1392-08-20,2013-11-11,210,وتوشه,TSHE
1392-08-21,2013-11-12,222,وتوشه,TSHE
1392-08-25,2013-11-16,224,وتوشه,TSHE
1392-08-26,2013-11-17,222,وتوشه,TSHE
1392-08-27,2013-11-18,219,وتوشه,TSHE
1392-08-28,2013-11-19,223,وتوشه,TSHE
1392-08-29,2013-11-20,219,وتوشه,TSHE
1392-09-02,2013-11-23,228,وتوشه,TSHE
1392-09-03,2013-11-24,231,وتوشه,TSHE
1392-09-04,2013-11-25,235,وتوشه,TSHE
1392-09-05,2013-11-26,244,وتوشه,TSHE
1392-09-06,2013-11-27,250,وتوشه,TSHE
1392-09-09,2013-11-30,259,وتوشه,TSHE
1392-09-10,2013-12-01,248,وتوشه,TSHE
1392-09-11,2013-12-02,246,وتوشه,TSHE
1392-09-12,2013-12-03,251,وتوشه,TSHE
1392-09-13,2013-12-04,246,وتوشه,TSHE
1392-09-16,2013-12-07,247,وتوشه,TSHE
1392-09-17,2013-12-08,255,وتوشه,TSHE
1392-09-18,2013-12-09,261,وتوشه,TSHE
1392-09-19,2013-12-10,264,وتوشه,TSHE
1392-09-20,2013-12-11,263,وتوشه,TSHE
1392-09-23,2013-12-14,255,وتوشه,TSHE
1392-09-24,2013-12-15,262,وتوشه,TSHE
1392-09-25,2013-12-16,251,وتوشه,TSHE
