J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-20,2021-09-11,13658,کخاک,KCHI
1400-06-21,2021-09-12,12932,کخاک,KCHI
1400-06-22,2021-09-13,12951,کخاک,KCHI
1400-06-23,2021-09-14,12978,کخاک,KCHI
1400-06-24,2021-09-15,13137,کخاک,KCHI
1400-06-27,2021-09-18,13468,کخاک,KCHI
1400-06-28,2021-09-19,12860,کخاک,KCHI
1400-06-29,2021-09-20,12541,کخاک,KCHI
1400-06-30,2021-09-21,12021,کخاک,KCHI
1400-06-31,2021-09-22,11732,کخاک,KCHI
1400-07-03,2021-09-25,12116,کخاک,KCHI
1400-07-04,2021-09-26,12230,کخاک,KCHI
1400-07-06,2021-09-28,12344,کخاک,KCHI
1400-07-07,2021-09-29,11949,کخاک,KCHI
1400-07-10,2021-10-02,11888,کخاک,KCHI
1400-07-11,2021-10-03,11774,کخاک,KCHI
1400-07-12,2021-10-04,11861,کخاک,KCHI
1400-07-14,2021-10-06,11755,کخاک,KCHI
1400-07-17,2021-10-09,11569,کخاک,KCHI
1400-07-18,2021-10-10,11611,کخاک,KCHI
1400-07-19,2021-10-11,11162,کخاک,KCHI
1400-07-20,2021-10-12,10859,کخاک,KCHI
1400-07-21,2021-10-13,10338,کخاک,KCHI
1400-07-24,2021-10-16,10646,کخاک,KCHI
1400-07-25,2021-10-17,10293,کخاک,KCHI
1400-07-26,2021-10-18,10505,کخاک,KCHI
1400-07-27,2021-10-19,10494,کخاک,KCHI
1400-07-28,2021-10-20,10266,کخاک,KCHI
1400-08-01,2021-10-23,10220,کخاک,KCHI
1400-08-03,2021-10-25,10065,کخاک,KCHI
1400-08-04,2021-10-26,9875,کخاک,KCHI
1400-08-05,2021-10-27,10141,کخاک,KCHI
1400-08-08,2021-10-30,9495,کخاک,KCHI
1400-08-09,2021-10-31,9316,کخاک,KCHI
1400-08-10,2021-11-01,9799,کخاک,KCHI
1400-08-11,2021-11-02,9875,کخاک,KCHI
1400-08-12,2021-11-03,10315,کخاک,KCHI
1400-08-15,2021-11-06,10805,کخاک,KCHI
1400-08-16,2021-11-07,10733,کخاک,KCHI
1400-08-17,2021-11-08,10904,کخاک,KCHI
1400-08-18,2021-11-09,10972,کخاک,KCHI
1400-08-19,2021-11-10,10748,کخاک,KCHI
1400-08-22,2021-11-13,10779,کخاک,KCHI
1400-08-23,2021-11-14,10467,کخاک,KCHI
1400-08-24,2021-11-15,10452,کخاک,KCHI
1400-08-25,2021-11-16,10950,کخاک,KCHI
1400-08-26,2021-11-17,11166,کخاک,KCHI
1400-08-29,2021-11-20,10634,کخاک,KCHI
1400-08-30,2021-11-21,10733,کخاک,KCHI
1400-09-01,2021-11-22,10976,کخاک,KCHI
1400-09-02,2021-11-23,10976,کخاک,KCHI
1400-09-03,2021-11-24,10634,کخاک,KCHI
1400-09-06,2021-11-27,10266,کخاک,KCHI
1400-09-07,2021-11-28,10627,کخاک,KCHI
1400-09-08,2021-11-29,10414,کخاک,KCHI
1400-09-09,2021-11-30,10657,کخاک,KCHI
1400-09-10,2021-12-01,10437,کخاک,KCHI
1400-09-13,2021-12-04,10213,کخاک,KCHI
1400-09-14,2021-12-05,10167,کخاک,KCHI
1400-09-15,2021-12-06,10255,کخاک,KCHI
1400-09-16,2021-12-07,10669,کخاک,KCHI
1400-09-24,2021-12-15,11037,کخاک,KCHI
1400-09-27,2021-12-18,11528,کخاک,KCHI
1400-09-28,2021-12-19,10953,کخاک,KCHI
1400-09-29,2021-12-20,11003,کخاک,KCHI
1400-09-30,2021-12-21,11367,کخاک,KCHI
1400-10-01,2021-12-22,11765,کخاک,KCHI
1400-10-04,2021-12-25,11841,کخاک,KCHI
1400-10-05,2021-12-26,12002,کخاک,KCHI
1400-10-06,2021-12-27,11959,کخاک,KCHI
1400-10-07,2021-12-28,11892,کخاک,KCHI
1400-10-08,2021-12-29,11663,کخاک,KCHI
1400-10-11,2022-01-01,11629,کخاک,KCHI
1400-10-12,2022-01-02,11655,کخاک,KCHI
1400-10-13,2022-01-03,11892,کخاک,KCHI
1400-10-14,2022-01-04,11951,کخاک,KCHI
1400-10-15,2022-01-05,11959,کخاک,KCHI
1400-10-18,2022-01-08,11646,کخاک,KCHI
1400-10-19,2022-01-09,11579,کخاک,KCHI
1400-10-20,2022-01-10,11249,کخاک,KCHI
1400-10-21,2022-01-11,11164,کخاک,KCHI
1400-10-22,2022-01-12,10995,کخاک,KCHI
1400-10-25,2022-01-15,10910,کخاک,KCHI
1400-10-26,2022-01-16,11046,کخاک,KCHI
1400-10-27,2022-01-17,10995,کخاک,KCHI
1400-10-28,2022-01-18,10741,کخاک,KCHI
1400-10-29,2022-01-19,10648,کخاک,KCHI
1400-11-02,2022-01-22,10894,کخاک,KCHI
1400-11-03,2022-01-23,10682,کخاک,KCHI
1400-11-04,2022-01-24,10386,کخاک,KCHI
1400-11-05,2022-01-25,10208,کخاک,KCHI
1400-11-06,2022-01-26,10234,کخاک,KCHI
1400-11-09,2022-01-29,10403,کخاک,KCHI
1400-11-10,2022-01-30,10200,کخاک,KCHI
1400-11-11,2022-01-31,10454,کخاک,KCHI
1400-11-12,2022-02-01,10496,کخاک,KCHI
1400-11-13,2022-02-02,10293,کخاک,KCHI
1400-11-16,2022-02-05,10005,کخاک,KCHI
1400-11-17,2022-02-06,9980,کخاک,KCHI
1400-11-18,2022-02-07,9786,کخاک,KCHI
1400-11-19,2022-02-08,9904,کخاک,KCHI
1400-11-20,2022-02-09,9904,کخاک,KCHI
1400-11-23,2022-02-12,10098,کخاک,KCHI
1400-11-24,2022-02-13,9895,کخاک,KCHI
1400-11-25,2022-02-14,10496,کخاک,KCHI
1400-11-27,2022-02-16,10530,کخاک,KCHI
1400-11-30,2022-02-19,10564,کخاک,KCHI
1400-12-01,2022-02-20,10488,کخاک,KCHI
1400-12-02,2022-02-21,10327,کخاک,KCHI
1400-12-03,2022-02-22,10437,کخاک,KCHI
1400-12-04,2022-02-23,10488,کخاک,KCHI
1400-12-07,2022-02-26,10479,کخاک,KCHI
1400-12-08,2022-02-27,10530,کخاک,KCHI
1400-12-09,2022-02-28,10471,کخاک,KCHI
1400-12-11,2022-03-02,10606,کخاک,KCHI
1400-12-14,2022-03-05,10800,کخاک,KCHI
1400-12-15,2022-03-06,10538,کخاک,KCHI
1400-12-16,2022-03-07,10623,کخاک,KCHI
1400-12-17,2022-03-08,10987,کخاک,KCHI
1400-12-18,2022-03-09,10834,کخاک,KCHI
1400-12-21,2022-03-12,10530,کخاک,KCHI
1400-12-22,2022-03-13,10758,کخاک,KCHI
1400-12-23,2022-03-14,11037,کخاک,KCHI
1400-12-24,2022-03-15,10995,کخاک,KCHI
1400-12-25,2022-03-16,10724,کخاک,KCHI
1400-12-28,2022-03-19,10809,کخاک,KCHI
1401-01-06,2022-03-26,11088,کخاک,KCHI
1401-01-07,2022-03-27,11071,کخاک,KCHI
1401-01-08,2022-03-28,11325,کخاک,KCHI
1401-01-09,2022-03-29,11350,کخاک,KCHI
1401-01-10,2022-03-30,11604,کخاک,KCHI
1401-01-14,2022-04-03,11756,کخاک,KCHI
1401-01-15,2022-04-04,11587,کخاک,KCHI
1401-01-16,2022-04-05,12162,کخاک,KCHI
1401-01-17,2022-04-06,11841,کخاک,KCHI
1401-01-20,2022-04-09,11604,کخاک,KCHI
1401-01-21,2022-04-10,11934,کخاک,KCHI
1401-01-22,2022-04-11,11815,کخاک,KCHI
1401-01-23,2022-04-12,11672,کخاک,KCHI
1401-01-24,2022-04-13,11908,کخاک,KCHI
1401-01-27,2022-04-16,11866,کخاک,KCHI
1401-01-28,2022-04-17,12450,کخاک,KCHI
1401-01-29,2022-04-18,12873,کخاک,KCHI
1401-01-30,2022-04-19,13448,کخاک,KCHI
1401-01-31,2022-04-20,13735,کخاک,KCHI
1401-02-04,2022-04-24,13592,کخاک,KCHI
1401-02-05,2022-04-25,13194,کخاک,KCHI
1401-02-06,2022-04-26,13110,کخاک,KCHI
1401-02-07,2022-04-27,13186,کخاک,KCHI
1401-02-10,2022-04-30,13177,کخاک,KCHI
1401-02-11,2022-05-01,12907,کخاک,KCHI
1401-02-12,2022-05-02,13008,کخاک,KCHI
1401-02-17,2022-05-07,13710,کخاک,KCHI
1401-02-18,2022-05-08,13947,کخاک,KCHI
1401-02-19,2022-05-09,14632,کخاک,KCHI
1401-02-20,2022-05-10,14987,کخاک,KCHI
1401-02-21,2022-05-11,15579,کخاک,KCHI
1401-02-24,2022-05-14,15055,کخاک,KCHI
1401-02-25,2022-05-15,15715,کخاک,KCHI
1401-02-26,2022-05-16,15182,کخاک,KCHI
1401-02-27,2022-05-17,14936,کخاک,KCHI
1401-02-28,2022-05-18,14877,کخاک,KCHI
1401-02-31,2022-05-21,15317,کخاک,KCHI
1401-03-11,2022-06-01,14286,کخاک,KCHI
1401-03-16,2022-06-06,14014,کخاک,KCHI
1401-03-17,2022-06-07,13959,کخاک,KCHI
1401-03-18,2022-06-08,13542,کخاک,KCHI
1401-03-21,2022-06-11,13197,کخاک,KCHI
1401-03-22,2022-06-12,13143,کخاک,KCHI
1401-03-23,2022-06-13,13079,کخاک,KCHI
1401-03-24,2022-06-14,12880,کخاک,KCHI
1401-03-25,2022-06-15,12644,کخاک,KCHI
1401-03-28,2022-06-18,12499,کخاک,KCHI
1401-03-29,2022-06-19,12717,کخاک,KCHI
1401-03-30,2022-06-20,12862,کخاک,KCHI
1401-03-31,2022-06-21,12689,کخاک,KCHI
1401-04-01,2022-06-22,12399,کخاک,KCHI
1401-04-04,2022-06-25,12109,کخاک,KCHI
1401-04-05,2022-06-26,11719,کخاک,KCHI
1401-04-06,2022-06-27,12018,کخاک,KCHI
1401-04-07,2022-06-28,12063,کخاک,KCHI
1401-04-08,2022-06-29,12336,کخاک,KCHI
1401-04-11,2022-07-02,12472,کخاک,KCHI
1401-04-12,2022-07-03,12009,کخاک,KCHI
1401-04-13,2022-07-04,12336,کخاک,KCHI
1401-04-14,2022-07-05,12145,کخاک,KCHI
1401-04-15,2022-07-06,12154,کخاک,KCHI
1401-04-18,2022-07-09,12109,کخاک,KCHI
1401-04-20,2022-07-11,11964,کخاک,KCHI
1401-04-21,2022-07-12,11710,کخاک,KCHI
1401-04-22,2022-07-13,11936,کخاک,KCHI
1401-04-25,2022-07-16,11692,کخاک,KCHI
1401-04-26,2022-07-17,11610,کخاک,KCHI
1401-04-28,2022-07-19,11819,کخاک,KCHI
1401-04-29,2022-07-20,11882,کخاک,KCHI
1401-05-01,2022-07-23,11918,کخاک,KCHI
1401-05-02,2022-07-24,11782,کخاک,KCHI
1401-05-03,2022-07-25,11247,کخاک,KCHI
1401-05-04,2022-07-26,11746,کخاک,KCHI
1401-05-05,2022-07-27,11737,کخاک,KCHI
1401-05-08,2022-07-30,11592,کخاک,KCHI
1401-05-09,2022-07-31,11673,کخاک,KCHI
1401-05-10,2022-08-01,11528,کخاک,KCHI
1401-05-11,2022-08-02,11701,کخاک,KCHI
1401-05-12,2022-08-03,11918,کخاک,KCHI
1401-05-15,2022-08-06,12045,کخاک,KCHI
1401-05-18,2022-08-09,11755,کخاک,KCHI
1401-05-19,2022-08-10,11737,کخاک,KCHI
1401-05-22,2022-08-13,12000,کخاک,KCHI
1401-05-23,2022-08-14,12000,کخاک,KCHI
1401-05-24,2022-08-15,11955,کخاک,KCHI
1401-05-25,2022-08-16,11574,کخاک,KCHI
1401-05-26,2022-08-17,11864,کخاک,KCHI
1401-05-29,2022-08-20,11401,کخاک,KCHI
1401-05-30,2022-08-21,11428,کخاک,KCHI
1401-05-31,2022-08-22,11610,کخاک,KCHI
1401-06-01,2022-08-23,11764,کخاک,KCHI
1401-06-02,2022-08-24,11936,کخاک,KCHI
1401-06-05,2022-08-27,11682,کخاک,KCHI
1401-06-06,2022-08-28,11728,کخاک,KCHI
1401-06-07,2022-08-29,11927,کخاک,KCHI
1401-06-08,2022-08-30,11855,کخاک,KCHI
1401-06-09,2022-08-31,12363,کخاک,KCHI
1401-06-12,2022-09-03,12689,کخاک,KCHI
1401-06-13,2022-09-04,12698,کخاک,KCHI
1401-06-14,2022-09-05,12399,کخاک,KCHI
1401-06-15,2022-09-06,12354,کخاک,KCHI
1401-06-16,2022-09-07,12254,کخاک,KCHI
1401-06-19,2022-09-10,11891,کخاک,KCHI
1401-06-20,2022-09-11,11800,کخاک,KCHI
1401-06-21,2022-09-12,11619,کخاک,KCHI
1401-06-22,2022-09-13,11773,کخاک,KCHI
1401-06-23,2022-09-14,11673,کخاک,KCHI
1401-06-27,2022-09-18,11374,کخاک,KCHI
1401-06-28,2022-09-19,11392,کخاک,KCHI
1401-06-30,2022-09-21,11256,کخاک,KCHI
1401-07-02,2022-09-24,10957,کخاک,KCHI
1401-07-04,2022-09-26,10875,کخاک,KCHI
1401-07-06,2022-09-28,11029,کخاک,KCHI
1401-07-09,2022-10-01,10757,کخاک,KCHI
1401-07-10,2022-10-02,10676,کخاک,KCHI
1401-07-11,2022-10-03,10657,کخاک,KCHI
1401-07-12,2022-10-04,10367,کخاک,KCHI
1401-07-16,2022-10-08,10340,کخاک,KCHI
1401-07-17,2022-10-09,10476,کخاک,KCHI
1401-07-18,2022-10-10,10476,کخاک,KCHI
1401-07-19,2022-10-11,10911,کخاک,KCHI
1401-07-20,2022-10-12,10984,کخاک,KCHI
1401-07-23,2022-10-15,10930,کخاک,KCHI
1401-07-24,2022-10-16,10712,کخاک,KCHI
1401-07-25,2022-10-17,10794,کخاک,KCHI
1401-07-26,2022-10-18,10866,کخاک,KCHI
1401-07-27,2022-10-19,10884,کخاک,KCHI
1401-07-30,2022-10-22,10884,کخاک,KCHI
1401-08-01,2022-10-23,10703,کخاک,KCHI
1401-08-02,2022-10-24,10521,کخاک,KCHI
1401-08-03,2022-10-25,10512,کخاک,KCHI
1401-08-04,2022-10-26,10131,کخاک,KCHI
1401-08-07,2022-10-29,9723,کخاک,KCHI
1401-08-08,2022-10-30,9705,کخاک,KCHI
1401-08-09,2022-10-31,9669,کخاک,KCHI
1401-08-10,2022-11-01,9805,کخاک,KCHI
1401-08-11,2022-11-02,10059,کخاک,KCHI
1401-08-14,2022-11-05,10240,کخاک,KCHI
1401-08-15,2022-11-06,10340,کخاک,KCHI
1401-08-16,2022-11-07,10884,کخاک,KCHI
1401-08-17,2022-11-08,11338,کخاک,KCHI
1401-08-18,2022-11-09,11719,کخاک,KCHI
1401-08-21,2022-11-12,11610,کخاک,KCHI
1401-08-22,2022-11-13,11419,کخاک,KCHI
1401-08-23,2022-11-14,11247,کخاک,KCHI
1401-08-24,2022-11-15,11782,کخاک,KCHI
1401-08-25,2022-11-16,11701,کخاک,KCHI
1401-08-28,2022-11-19,10975,کخاک,KCHI
1401-08-29,2022-11-20,11637,کخاک,KCHI
1401-08-30,2022-11-21,11574,کخاک,KCHI
1401-09-01,2022-11-22,11610,کخاک,KCHI
1401-09-02,2022-11-23,11474,کخاک,KCHI
1401-09-05,2022-11-26,11610,کخاک,KCHI
1401-09-06,2022-11-27,11528,کخاک,KCHI
1401-09-07,2022-11-28,11655,کخاک,KCHI
1401-09-08,2022-11-29,11610,کخاک,KCHI
1401-09-09,2022-11-30,11483,کخاک,KCHI
1401-09-12,2022-12-03,11492,کخاک,KCHI
1401-09-13,2022-12-04,11383,کخاک,KCHI
1401-09-14,2022-12-05,11565,کخاک,KCHI
1401-09-15,2022-12-06,11302,کخاک,KCHI
1401-09-16,2022-12-07,11329,کخاک,KCHI
1401-09-19,2022-12-10,11211,کخاک,KCHI
1401-09-20,2022-12-11,11365,کخاک,KCHI
1401-09-21,2022-12-12,11546,کخاک,KCHI
1401-09-22,2022-12-13,11701,کخاک,KCHI
1401-09-23,2022-12-14,11791,کخاک,KCHI
1401-09-26,2022-12-17,11973,کخاک,KCHI
1401-09-27,2022-12-18,11973,کخاک,KCHI
1401-09-28,2022-12-19,11583,کخاک,KCHI
1401-09-29,2022-12-20,11492,کخاک,KCHI
1401-09-30,2022-12-21,11837,کخاک,KCHI
1401-10-03,2022-12-24,12336,کخاک,KCHI
1401-10-04,2022-12-25,12290,کخاک,KCHI
1401-10-05,2022-12-26,12354,کخاک,KCHI
1401-10-07,2022-12-28,12798,کخاک,KCHI
1401-10-10,2022-12-31,12027,کخاک,KCHI
1401-10-11,2023-01-01,11800,کخاک,KCHI
1401-10-12,2023-01-02,12499,کخاک,KCHI
1401-10-13,2023-01-03,12190,کخاک,KCHI
1401-10-14,2023-01-04,12408,کخاک,KCHI
1401-10-17,2023-01-07,12789,کخاک,KCHI
1401-10-18,2023-01-08,13379,کخاک,KCHI
1401-10-19,2023-01-09,13478,کخاک,KCHI
1401-10-20,2023-01-10,13923,کخاک,KCHI
1401-10-21,2023-01-11,13696,کخاک,KCHI
1401-10-24,2023-01-14,14268,کخاک,KCHI
1401-10-26,2023-01-16,14431,کخاک,KCHI
1401-10-27,2023-01-17,14150,کخاک,KCHI
1401-10-28,2023-01-18,14186,کخاک,KCHI
1401-11-01,2023-01-21,13605,کخاک,KCHI
1401-11-02,2023-01-22,13442,کخاک,KCHI
1401-11-03,2023-01-23,13678,کخاک,KCHI
1401-11-04,2023-01-24,13923,کخاک,KCHI
1401-11-05,2023-01-25,13270,کخاک,KCHI
1401-11-08,2023-01-28,12989,کخاک,KCHI
1401-11-09,2023-01-29,12317,کخاک,KCHI
1401-11-10,2023-01-30,12045,کخاک,KCHI
1401-11-11,2023-01-31,12063,کخاک,KCHI
1401-11-12,2023-02-01,12336,کخاک,KCHI
1401-11-16,2023-02-05,11927,کخاک,KCHI
1401-11-17,2023-02-06,11655,کخاک,KCHI
1401-11-18,2023-02-07,12054,کخاک,KCHI
1401-11-19,2023-02-08,11791,کخاک,KCHI
1401-11-23,2023-02-12,11465,کخاک,KCHI
1401-11-24,2023-02-13,11501,کخاک,KCHI
1401-11-25,2023-02-14,11365,کخاک,KCHI
1401-11-26,2023-02-15,11320,کخاک,KCHI
1401-11-30,2023-02-19,11438,کخاک,KCHI
1401-12-01,2023-02-20,11909,کخاک,KCHI
1401-12-02,2023-02-21,12218,کخاک,KCHI
1401-12-03,2023-02-22,12444,کخاک,KCHI
1401-12-06,2023-02-25,12880,کخاک,KCHI
1401-12-07,2023-02-26,13152,کخاک,KCHI
1401-12-08,2023-02-27,13478,کخاک,KCHI
1401-12-09,2023-02-28,13596,کخاک,KCHI
1401-12-10,2023-03-01,13288,کخاک,KCHI
1401-12-13,2023-03-04,13161,کخاک,KCHI
1401-12-14,2023-03-05,13034,کخاک,KCHI
1401-12-15,2023-03-06,13025,کخاک,KCHI
1401-12-16,2023-03-07,13061,کخاک,KCHI
1401-12-20,2023-03-11,12853,کخاک,KCHI
1401-12-21,2023-03-12,12907,کخاک,KCHI
1401-12-22,2023-03-13,12844,کخاک,KCHI
1401-12-23,2023-03-14,13587,کخاک,KCHI
1401-12-24,2023-03-15,13742,کخاک,KCHI
1401-12-27,2023-03-18,14422,کخاک,KCHI
1401-12-28,2023-03-19,15020,کخاک,KCHI
1402-01-05,2023-03-25,15184,کخاک,KCHI
1402-01-06,2023-03-26,14676,کخاک,KCHI
1402-01-07,2023-03-27,15175,کخاک,KCHI
1402-01-08,2023-03-28,15093,کخاک,KCHI
1402-01-09,2023-03-29,15773,کخاک,KCHI
1402-01-14,2023-04-03,15873,کخاک,KCHI
1402-01-15,2023-04-04,15782,کخاک,KCHI
1402-01-16,2023-04-05,16499,کخاک,KCHI
1402-01-19,2023-04-08,17061,کخاک,KCHI
1402-01-20,2023-04-09,17914,کخاک,KCHI
1402-01-21,2023-04-10,17379,کخاک,KCHI
1402-01-22,2023-04-11,16962,کخاک,KCHI
1402-01-26,2023-04-15,17651,کخاک,KCHI
1402-01-27,2023-04-16,17361,کخاک,KCHI
1402-01-28,2023-04-17,17152,کخاک,KCHI
1402-01-29,2023-04-18,17860,کخاک,KCHI
1402-01-30,2023-04-19,18395,کخاک,KCHI
1402-02-04,2023-04-24,18413,کخاک,KCHI
1402-02-05,2023-04-25,17869,کخاک,KCHI
1402-02-06,2023-04-26,18522,کخاک,KCHI
1402-02-09,2023-04-29,19447,کخاک,KCHI
1402-02-10,2023-04-30,19846,کخاک,KCHI
1402-02-11,2023-05-01,19864,کخاک,KCHI
1402-02-12,2023-05-02,20653,کخاک,KCHI
1402-02-13,2023-05-03,21080,کخاک,KCHI
1402-02-16,2023-05-06,20862,کخاک,KCHI
1402-02-17,2023-05-07,19810,کخاک,KCHI
1402-02-18,2023-05-08,18857,کخاک,KCHI
1402-02-19,2023-05-09,18250,کخاک,KCHI
1402-02-20,2023-05-10,17143,کخاک,KCHI
1402-02-23,2023-05-13,16898,کخاک,KCHI
1402-02-24,2023-05-14,17506,کخاک,KCHI
1402-02-25,2023-05-15,17769,کخاک,KCHI
1402-02-27,2023-05-17,17805,کخاک,KCHI
1402-02-30,2023-05-20,17415,کخاک,KCHI
1402-02-31,2023-05-21,17252,کخاک,KCHI
1402-03-06,2023-05-27,17650,کخاک,KCHI
1402-03-07,2023-05-28,17220,کخاک,KCHI
1402-03-08,2023-05-29,17760,کخاک,KCHI
1402-03-09,2023-05-30,17500,کخاک,KCHI
1402-03-10,2023-05-31,17500,کخاک,KCHI
1402-03-13,2023-06-03,17880,کخاک,KCHI
1402-03-16,2023-06-06,17210,کخاک,KCHI
1402-03-17,2023-06-07,17470,کخاک,KCHI
1402-03-20,2023-06-10,16470,کخاک,KCHI
1402-03-21,2023-06-11,16400,کخاک,KCHI
1402-03-22,2023-06-12,15870,کخاک,KCHI
1402-03-23,2023-06-13,15940,کخاک,KCHI
1402-03-24,2023-06-14,15810,کخاک,KCHI
1402-03-27,2023-06-17,16780,کخاک,KCHI
