J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-17,2019-07-08,1084,دامین,AMIN
1398-04-18,2019-07-09,1065,دامین,AMIN
1398-04-19,2019-07-10,1046,دامین,AMIN
1398-04-22,2019-07-13,995,دامین,AMIN
1398-04-23,2019-07-14,1021,دامین,AMIN
1398-04-24,2019-07-15,985,دامین,AMIN
1398-04-25,2019-07-16,941,دامین,AMIN
1398-04-26,2019-07-17,910,دامین,AMIN
1398-04-29,2019-07-20,954,دامین,AMIN
1398-04-30,2019-07-21,934,دامین,AMIN
1398-04-31,2019-07-22,899,دامین,AMIN
1398-05-01,2019-07-23,876,دامین,AMIN
1398-05-02,2019-07-24,905,دامین,AMIN
1398-05-05,2019-07-27,914,دامین,AMIN
1398-05-06,2019-07-28,953,دامین,AMIN
1398-05-07,2019-07-29,978,دامین,AMIN
1398-05-08,2019-07-30,945,دامین,AMIN
1398-05-09,2019-07-31,957,دامین,AMIN
1398-05-12,2019-08-03,989,دامین,AMIN
1398-05-13,2019-08-04,1029,دامین,AMIN
1398-05-14,2019-08-05,1076,دامین,AMIN
1398-05-15,2019-08-06,1048,دامین,AMIN
1398-05-16,2019-08-07,1041,دامین,AMIN
1398-05-19,2019-08-10,1016,دامین,AMIN
1398-05-20,2019-08-11,1004,دامین,AMIN
1398-05-22,2019-08-13,990,دامین,AMIN
1398-05-23,2019-08-14,1041,دامین,AMIN
1398-05-26,2019-08-17,1081,دامین,AMIN
1398-05-27,2019-08-18,1089,دامین,AMIN
1398-05-28,2019-08-19,1146,دامین,AMIN
1398-05-30,2019-08-21,1194,دامین,AMIN
1398-06-02,2019-08-24,1231,دامین,AMIN
1398-06-03,2019-08-25,1267,دامین,AMIN
1398-06-04,2019-08-26,1307,دامین,AMIN
1398-06-05,2019-08-27,1283,دامین,AMIN
1398-06-06,2019-08-28,1297,دامین,AMIN
1398-06-09,2019-08-31,1261,دامین,AMIN
1398-06-10,2019-09-01,1227,دامین,AMIN
1398-06-11,2019-09-02,1214,دامین,AMIN
1398-06-12,2019-09-03,1262,دامین,AMIN
1398-06-13,2019-09-04,1320,دامین,AMIN
1398-06-16,2019-09-07,1354,دامین,AMIN
1398-06-17,2019-09-08,1358,دامین,AMIN
1398-06-20,2019-09-11,1428,دامین,AMIN
1398-06-23,2019-09-14,1487,دامین,AMIN
1398-06-24,2019-09-15,1448,دامین,AMIN
1398-06-25,2019-09-16,1388,دامین,AMIN
1398-06-26,2019-09-17,1424,دامین,AMIN
1398-06-27,2019-09-18,1390,دامین,AMIN
1398-06-30,2019-09-21,1457,دامین,AMIN
1398-06-31,2019-09-22,1525,دامین,AMIN
1398-07-01,2019-09-23,1587,دامین,AMIN
1398-07-02,2019-09-24,1552,دامین,AMIN
1398-07-03,2019-09-25,1609,دامین,AMIN
1398-07-06,2019-09-28,1662,دامین,AMIN
1398-07-07,2019-09-29,1745,دامین,AMIN
1398-07-08,2019-09-30,1832,دامین,AMIN
1398-07-09,2019-10-01,1923,دامین,AMIN
1398-07-10,2019-10-02,2007,دامین,AMIN
1398-07-13,2019-10-05,1904,دامین,AMIN
1398-07-14,2019-10-06,1882,دامین,AMIN
1398-07-15,2019-10-07,1792,دامین,AMIN
1398-07-16,2019-10-08,1722,دامین,AMIN
1398-07-17,2019-10-09,1636,دامین,AMIN
1398-07-20,2019-10-12,1629,دامین,AMIN
1398-07-21,2019-10-13,1586,دامین,AMIN
1398-07-22,2019-10-14,1550,دامین,AMIN
1398-07-23,2019-10-15,1501,دامین,AMIN
1398-07-24,2019-10-16,1478,دامین,AMIN
1398-07-28,2019-10-20,1456,دامین,AMIN
1398-07-29,2019-10-21,1591,دامین,AMIN
1398-07-30,2019-10-22,1580,دامین,AMIN
1398-08-01,2019-10-23,1659,دامین,AMIN
1398-08-04,2019-10-26,1732,دامین,AMIN
1398-08-06,2019-10-28,1810,دامین,AMIN
1398-08-08,2019-10-30,1862,دامین,AMIN
1398-08-11,2019-11-02,1791,دامین,AMIN
1398-08-12,2019-11-03,1765,دامین,AMIN
1398-08-13,2019-11-04,1768,دامین,AMIN
1398-08-14,2019-11-05,1733,دامین,AMIN
1398-08-18,2019-11-09,1695,دامین,AMIN
1398-08-19,2019-11-10,1646,دامین,AMIN
1398-08-20,2019-11-11,1731,دامین,AMIN
1398-08-21,2019-11-12,1710,دامین,AMIN
1398-08-22,2019-11-13,1686,دامین,AMIN
1398-08-25,2019-11-16,1661,دامین,AMIN
1398-08-26,2019-11-17,1596,دامین,AMIN
1398-08-27,2019-11-18,1665,دامین,AMIN
1398-08-28,2019-11-19,1684,دامین,AMIN
1398-08-29,2019-11-20,1693,دامین,AMIN
1398-09-02,2019-11-23,1663,دامین,AMIN
1398-09-03,2019-11-24,1690,دامین,AMIN
1398-09-04,2019-11-25,1750,دامین,AMIN
1398-09-05,2019-11-26,1779,دامین,AMIN
1398-09-06,2019-11-27,1842,دامین,AMIN
1398-09-09,2019-11-30,1890,دامین,AMIN
1398-09-10,2019-12-01,1981,دامین,AMIN
1398-09-11,2019-12-02,1851,دامین,AMIN
1398-09-12,2019-12-03,1861,دامین,AMIN
1398-09-13,2019-12-04,1854,دامین,AMIN
1398-09-16,2019-12-07,1836,دامین,AMIN
1398-09-17,2019-12-08,1859,دامین,AMIN
1398-09-18,2019-12-09,1914,دامین,AMIN
1398-09-19,2019-12-10,1865,دامین,AMIN
1398-09-20,2019-12-11,1942,دامین,AMIN
1398-09-23,2019-12-14,1926,دامین,AMIN
1398-09-24,2019-12-15,1882,دامین,AMIN
1398-09-25,2019-12-16,1895,دامین,AMIN
1398-09-26,2019-12-17,1946,دامین,AMIN
1398-09-27,2019-12-18,1959,دامین,AMIN
1398-09-30,2019-12-21,2042,دامین,AMIN
1398-10-01,2019-12-22,2139,دامین,AMIN
1398-10-02,2019-12-23,2094,دامین,AMIN
1398-10-03,2019-12-24,2101,دامین,AMIN
1398-10-04,2019-12-25,2138,دامین,AMIN
1398-10-07,2019-12-28,2187,دامین,AMIN
1398-10-08,2019-12-29,2278,دامین,AMIN
1398-10-15,2020-01-05,2149,دامین,AMIN
1398-10-17,2020-01-07,2070,دامین,AMIN
1398-10-18,2020-01-08,2109,دامین,AMIN
1398-10-21,2020-01-11,2151,دامین,AMIN
1398-10-22,2020-01-12,2220,دامین,AMIN
1398-10-23,2020-01-13,2280,دامین,AMIN
1398-10-24,2020-01-14,2327,دامین,AMIN
1398-10-25,2020-01-15,2368,دامین,AMIN
1398-10-28,2020-01-18,2473,دامین,AMIN
1398-10-29,2020-01-19,2524,دامین,AMIN
1398-10-30,2020-01-20,2626,دامین,AMIN
1398-11-01,2020-01-21,2677,دامین,AMIN
1398-11-02,2020-01-22,2753,دامین,AMIN
1398-11-05,2020-01-25,2838,دامین,AMIN
1398-11-06,2020-01-26,3191,دامین,AMIN
1398-11-07,2020-01-27,3198,دامین,AMIN
1398-11-08,2020-01-28,3068,دامین,AMIN
1398-11-12,2020-02-01,3009,دامین,AMIN
1398-11-13,2020-02-02,3207,دامین,AMIN
1398-11-14,2020-02-03,3189,دامین,AMIN
1398-11-15,2020-02-04,3094,دامین,AMIN
1398-11-16,2020-02-05,3145,دامین,AMIN
1398-11-19,2020-02-08,2945,دامین,AMIN
1398-11-20,2020-02-09,2822,دامین,AMIN
1398-11-21,2020-02-10,2717,دامین,AMIN
1398-11-23,2020-02-12,2868,دامین,AMIN
1398-11-26,2020-02-15,2751,دامین,AMIN
1398-11-27,2020-02-16,2740,دامین,AMIN
1398-11-28,2020-02-17,2668,دامین,AMIN
1398-11-29,2020-02-18,2659,دامین,AMIN
1398-11-30,2020-02-19,2786,دامین,AMIN
1398-12-03,2020-02-22,2922,دامین,AMIN
1398-12-04,2020-02-23,3041,دامین,AMIN
1398-12-05,2020-02-24,3181,دامین,AMIN
1398-12-06,2020-02-25,3336,دامین,AMIN
1398-12-07,2020-02-26,3299,دامین,AMIN
1398-12-10,2020-02-29,3536,دامین,AMIN
1398-12-11,2020-03-01,3611,دامین,AMIN
1398-12-12,2020-03-02,3784,دامین,AMIN
1398-12-13,2020-03-03,3930,دامین,AMIN
1398-12-14,2020-03-04,3993,دامین,AMIN
1398-12-17,2020-03-07,3864,دامین,AMIN
1398-12-19,2020-03-09,3779,دامین,AMIN
1398-12-20,2020-03-10,3754,دامین,AMIN
1398-12-21,2020-03-11,3726,دامین,AMIN
1398-12-24,2020-03-14,3556,دامین,AMIN
1398-12-25,2020-03-15,3438,دامین,AMIN
1398-12-26,2020-03-16,3417,دامین,AMIN
1398-12-27,2020-03-17,3341,دامین,AMIN
1398-12-28,2020-03-18,3501,دامین,AMIN
1399-01-05,2020-03-24,3620,دامین,AMIN
1399-01-06,2020-03-25,3732,دامین,AMIN
1399-01-09,2020-03-28,3844,دامین,AMIN
1399-01-10,2020-03-29,3696,دامین,AMIN
1399-01-11,2020-03-30,3685,دامین,AMIN
1399-01-16,2020-04-04,3769,دامین,AMIN
1399-01-17,2020-04-05,3600,دامین,AMIN
1399-01-18,2020-04-06,3497,دامین,AMIN
1399-01-19,2020-04-07,3657,دامین,AMIN
1399-01-20,2020-04-08,3694,دامین,AMIN
1399-01-23,2020-04-11,3685,دامین,AMIN
1399-01-24,2020-04-12,3871,دامین,AMIN
1399-01-25,2020-04-13,3750,دامین,AMIN
1399-01-26,2020-04-14,3756,دامین,AMIN
1399-01-27,2020-04-15,3796,دامین,AMIN
1399-01-30,2020-04-18,3960,دامین,AMIN
1399-01-31,2020-04-19,3764,دامین,AMIN
1399-02-01,2020-04-20,3992,دامین,AMIN
1399-02-02,2020-04-21,3886,دامین,AMIN
1399-02-03,2020-04-22,4116,دامین,AMIN
1399-02-06,2020-04-25,4222,دامین,AMIN
1399-02-07,2020-04-26,4354,دامین,AMIN
1399-02-08,2020-04-27,4519,دامین,AMIN
1399-02-09,2020-04-28,4716,دامین,AMIN
1399-02-10,2020-04-29,4913,دامین,AMIN
1399-02-13,2020-05-02,5125,دامین,AMIN
1399-02-14,2020-05-03,5165,دامین,AMIN
1399-02-15,2020-05-04,5098,دامین,AMIN
1399-02-16,2020-05-05,4886,دامین,AMIN
1399-02-17,2020-05-06,4765,دامین,AMIN
1399-02-20,2020-05-09,4916,دامین,AMIN
1399-02-21,2020-05-10,4706,دامین,AMIN
1399-02-22,2020-05-11,4514,دامین,AMIN
1399-02-23,2020-05-12,4328,دامین,AMIN
1399-02-24,2020-05-13,4118,دامین,AMIN
1399-02-27,2020-05-16,4378,دامین,AMIN
1399-02-28,2020-05-17,4547,دامین,AMIN
1399-02-29,2020-05-18,4695,دامین,AMIN
1399-02-30,2020-05-19,4930,دامین,AMIN
1399-02-31,2020-05-20,5011,دامین,AMIN
1399-03-03,2020-05-23,4734,دامین,AMIN
1399-03-06,2020-05-26,4709,دامین,AMIN
1399-03-07,2020-05-27,4597,دامین,AMIN
1399-03-10,2020-05-30,4675,دامین,AMIN
1399-03-11,2020-05-31,4435,دامین,AMIN
1399-03-12,2020-06-01,4531,دامین,AMIN
1399-03-13,2020-06-02,4700,دامین,AMIN
1399-03-17,2020-06-06,4861,دامین,AMIN
1399-03-18,2020-06-07,4880,دامین,AMIN
1399-03-27,2020-06-16,5548,دامین,AMIN
1399-03-31,2020-06-20,5231,دامین,AMIN
1399-04-01,2020-06-21,5229,دامین,AMIN
1399-04-02,2020-06-22,5428,دامین,AMIN
1399-04-03,2020-06-23,5121,دامین,AMIN
1399-04-04,2020-06-24,5178,دامین,AMIN
1399-04-07,2020-06-27,5169,دامین,AMIN
1399-04-08,2020-06-28,4998,دامین,AMIN
1399-04-09,2020-06-29,4830,دامین,AMIN
1399-04-10,2020-06-30,5082,دامین,AMIN
1399-04-11,2020-07-01,5317,دامین,AMIN
1399-04-14,2020-07-04,5577,دامین,AMIN
1399-04-15,2020-07-05,5815,دامین,AMIN
1399-04-16,2020-07-06,6050,دامین,AMIN
1399-04-17,2020-07-07,5997,دامین,AMIN
1399-04-18,2020-07-08,5873,دامین,AMIN
1399-04-21,2020-07-11,5610,دامین,AMIN
1399-04-22,2020-07-12,5490,دامین,AMIN
1399-04-23,2020-07-13,5492,دامین,AMIN
1399-04-24,2020-07-14,5222,دامین,AMIN
1399-04-25,2020-07-15,5213,دامین,AMIN
1399-04-28,2020-07-18,5418,دامین,AMIN
1399-04-29,2020-07-19,5688,دامین,AMIN
1399-04-30,2020-07-20,5744,دامین,AMIN
1399-04-31,2020-07-21,5534,دامین,AMIN
1399-05-01,2020-07-22,5280,دامین,AMIN
1399-05-04,2020-07-25,5019,دامین,AMIN
1399-05-05,2020-07-26,4911,دامین,AMIN
1399-05-06,2020-07-27,4710,دامین,AMIN
1399-05-07,2020-07-28,4611,دامین,AMIN
1399-05-08,2020-07-29,4934,دامین,AMIN
1399-05-11,2020-08-01,5012,دامین,AMIN
1399-05-12,2020-08-02,5252,دامین,AMIN
1399-05-13,2020-08-03,5121,دامین,AMIN
1399-05-14,2020-08-04,5259,دامین,AMIN
1399-05-15,2020-08-05,5019,دامین,AMIN
1399-05-19,2020-08-09,4835,دامین,AMIN
1399-05-20,2020-08-10,4616,دامین,AMIN
1399-05-21,2020-08-11,4413,دامین,AMIN
1399-05-22,2020-08-12,4198,دامین,AMIN
1399-05-25,2020-08-15,4076,دامین,AMIN
1399-05-26,2020-08-16,3914,دامین,AMIN
1399-05-27,2020-08-17,3778,دامین,AMIN
1399-05-28,2020-08-18,3910,دامین,AMIN
1399-05-29,2020-08-19,3790,دامین,AMIN
1399-06-01,2020-08-22,3690,دامین,AMIN
1399-06-02,2020-08-23,3633,دامین,AMIN
1399-06-03,2020-08-24,3603,دامین,AMIN
1399-06-04,2020-08-25,3732,دامین,AMIN
1399-06-05,2020-08-26,3822,دامین,AMIN
1399-06-10,2020-08-31,3737,دامین,AMIN
1399-06-11,2020-09-01,3559,دامین,AMIN
1399-06-12,2020-09-02,3469,دامین,AMIN
1399-06-15,2020-09-05,3476,دامین,AMIN
1399-06-16,2020-09-06,3328,دامین,AMIN
1399-06-17,2020-09-07,3284,دامین,AMIN
1399-06-18,2020-09-08,3280,دامین,AMIN
1399-06-19,2020-09-09,3282,دامین,AMIN
1399-06-22,2020-09-12,3229,دامین,AMIN
1399-06-23,2020-09-13,3079,دامین,AMIN
1399-06-24,2020-09-14,3236,دامین,AMIN
1399-06-25,2020-09-15,3324,دامین,AMIN
1399-06-26,2020-09-16,3356,دامین,AMIN
1399-06-29,2020-09-19,3416,دامین,AMIN
1399-06-30,2020-09-20,3312,دامین,AMIN
1399-06-31,2020-09-21,3319,دامین,AMIN
1399-07-01,2020-09-22,3252,دامین,AMIN
1399-07-02,2020-09-23,3204,دامین,AMIN
1399-07-05,2020-09-26,3109,دامین,AMIN
1399-07-06,2020-09-27,3040,دامین,AMIN
1399-07-07,2020-09-28,3024,دامین,AMIN
1399-07-08,2020-09-29,3019,دامین,AMIN
1399-07-09,2020-09-30,3045,دامین,AMIN
1399-07-12,2020-10-03,3068,دامین,AMIN
1399-07-13,2020-10-04,2992,دامین,AMIN
1399-07-14,2020-10-05,3047,دامین,AMIN
1399-07-15,2020-10-06,3137,دامین,AMIN
1399-07-16,2020-10-07,3188,دامین,AMIN
1399-07-19,2020-10-10,3271,دامین,AMIN
1399-07-20,2020-10-11,3321,دامین,AMIN
1399-07-21,2020-10-12,3125,دامین,AMIN
1399-07-23,2020-10-14,3310,دامین,AMIN
1399-07-27,2020-10-18,3100,دامین,AMIN
1399-07-28,2020-10-19,3068,دامین,AMIN
1399-07-29,2020-10-20,3128,دامین,AMIN
1399-07-30,2020-10-21,2966,دامین,AMIN
1399-08-03,2020-10-24,2913,دامین,AMIN
1399-08-05,2020-10-26,2904,دامین,AMIN
1399-08-06,2020-10-27,2837,دامین,AMIN
1399-08-07,2020-10-28,2784,دامین,AMIN
1399-08-10,2020-10-31,2853,دامین,AMIN
1399-08-11,2020-11-01,2703,دامین,AMIN
1399-08-12,2020-11-02,2678,دامین,AMIN
1399-08-14,2020-11-04,2699,دامین,AMIN
1399-08-17,2020-11-07,2627,دامین,AMIN
1399-08-18,2020-11-08,2883,دامین,AMIN
1399-08-19,2020-11-09,2814,دامین,AMIN
1399-08-20,2020-11-10,2669,دامین,AMIN
1399-08-21,2020-11-11,2632,دامین,AMIN
1399-08-24,2020-11-14,2818,دامین,AMIN
1399-08-25,2020-11-15,2666,دامین,AMIN
1399-08-26,2020-11-16,2694,دامین,AMIN
1399-08-27,2020-11-17,2735,دامین,AMIN
1399-08-28,2020-11-18,2885,دامین,AMIN
1399-09-01,2020-11-21,2768,دامین,AMIN
1399-09-02,2020-11-22,2952,دامین,AMIN
1399-09-03,2020-11-23,3021,دامین,AMIN
1399-09-04,2020-11-24,3153,دامین,AMIN
1399-09-05,2020-11-25,3298,دامین,AMIN
1399-09-08,2020-11-28,3432,دامین,AMIN
1399-09-09,2020-11-29,3344,دامین,AMIN
1399-09-10,2020-11-30,3287,دامین,AMIN
1399-09-11,2020-12-01,3199,دامین,AMIN
1399-09-12,2020-12-02,3190,دامین,AMIN
1399-09-15,2020-12-05,3441,دامین,AMIN
1399-09-16,2020-12-06,3584,دامین,AMIN
1399-09-17,2020-12-07,3524,دامین,AMIN
1399-09-18,2020-12-08,3778,دامین,AMIN
1399-09-19,2020-12-09,3686,دامین,AMIN
1399-09-22,2020-12-12,3637,دامین,AMIN
1399-09-23,2020-12-13,3621,دامین,AMIN
1399-09-24,2020-12-14,3476,دامین,AMIN
1399-09-25,2020-12-15,3437,دامین,AMIN
1399-09-26,2020-12-16,3446,دامین,AMIN
1399-09-29,2020-12-19,3437,دامین,AMIN
1399-09-30,2020-12-20,3591,دامین,AMIN
1399-10-01,2020-12-21,3718,دامین,AMIN
1399-10-02,2020-12-22,3877,دامین,AMIN
1399-10-03,2020-12-23,3997,دامین,AMIN
1399-10-06,2020-12-26,4110,دامین,AMIN
1399-10-07,2020-12-27,4191,دامین,AMIN
1399-10-08,2020-12-28,4046,دامین,AMIN
1399-10-09,2020-12-29,4288,دامین,AMIN
1399-10-10,2020-12-30,4131,دامین,AMIN
1399-10-13,2021-01-02,4288,دامین,AMIN
1399-10-14,2021-01-03,4200,دامین,AMIN
1399-10-15,2021-01-04,4030,دامین,AMIN
1399-10-16,2021-01-05,4281,دامین,AMIN
1399-10-17,2021-01-06,4477,دامین,AMIN
1399-10-20,2021-01-09,4246,دامین,AMIN
1399-10-21,2021-01-10,4115,دامین,AMIN
1399-10-22,2021-01-11,4175,دامین,AMIN
1399-10-23,2021-01-12,3930,دامین,AMIN
1399-10-24,2021-01-13,3785,دامین,AMIN
1399-10-27,2021-01-16,3617,دامین,AMIN
1399-10-29,2021-01-18,3557,دامین,AMIN
1399-10-30,2021-01-19,3896,دامین,AMIN
1399-11-01,2021-01-20,3974,دامین,AMIN
1399-11-04,2021-01-23,3933,دامین,AMIN
1399-11-05,2021-01-24,3750,دامین,AMIN
1399-11-06,2021-01-25,3635,دامین,AMIN
1399-11-07,2021-01-26,3508,دامین,AMIN
1399-11-08,2021-01-27,3515,دامین,AMIN
1399-11-11,2021-01-30,3513,دامین,AMIN
1399-11-12,2021-01-31,3520,دامین,AMIN
1399-11-13,2021-02-01,3460,دامین,AMIN
1399-11-14,2021-02-02,3575,دامین,AMIN
1399-11-15,2021-02-03,3425,دامین,AMIN
1399-11-18,2021-02-06,3349,دامین,AMIN
1399-11-19,2021-02-07,3487,دامین,AMIN
1399-11-20,2021-02-08,3328,دامین,AMIN
1399-11-21,2021-02-09,3317,دامین,AMIN
1399-11-25,2021-02-13,3368,دامین,AMIN
1399-11-26,2021-02-14,3310,دامین,AMIN
1399-11-27,2021-02-15,3284,دامین,AMIN
1399-11-28,2021-02-16,3416,دامین,AMIN
1399-11-29,2021-02-17,3310,دامین,AMIN
1399-12-02,2021-02-20,3266,دامین,AMIN
1399-12-03,2021-02-21,3215,دامین,AMIN
1399-12-04,2021-02-22,3206,دامین,AMIN
1399-12-05,2021-02-23,3206,دامین,AMIN
1399-12-06,2021-02-24,3204,دامین,AMIN
1399-12-09,2021-02-27,3201,دامین,AMIN
1399-12-10,2021-02-28,3190,دامین,AMIN
1399-12-11,2021-03-01,3190,دامین,AMIN
1399-12-12,2021-03-02,3190,دامین,AMIN
1399-12-13,2021-03-03,3188,دامین,AMIN
1399-12-16,2021-03-06,3183,دامین,AMIN
1399-12-17,2021-03-07,3178,دامین,AMIN
1399-12-18,2021-03-08,3176,دامین,AMIN
1399-12-19,2021-03-09,3167,دامین,AMIN
1399-12-20,2021-03-10,3160,دامین,AMIN
1399-12-23,2021-03-13,3158,دامین,AMIN
1399-12-24,2021-03-14,3155,دامین,AMIN
1399-12-25,2021-03-15,3153,دامین,AMIN
1399-12-26,2021-03-16,3151,دامین,AMIN
1399-12-27,2021-03-17,3252,دامین,AMIN
1400-01-07,2021-03-27,3222,دامین,AMIN
1400-01-08,2021-03-28,3181,دامین,AMIN
1400-01-10,2021-03-30,3146,دامین,AMIN
1400-01-11,2021-03-31,3137,دامین,AMIN
1400-01-18,2021-04-07,3360,دامین,AMIN
1400-01-21,2021-04-10,3528,دامین,AMIN
1400-01-22,2021-04-11,3421,دامین,AMIN
1400-01-23,2021-04-12,3441,دامین,AMIN
1400-01-24,2021-04-13,3434,دامین,AMIN
1400-01-25,2021-04-14,3434,دامین,AMIN
1400-01-28,2021-04-17,3434,دامین,AMIN
1400-01-29,2021-04-18,3434,دامین,AMIN
1400-01-30,2021-04-19,3434,دامین,AMIN
1400-01-31,2021-04-20,3434,دامین,AMIN
1400-02-01,2021-04-21,3400,دامین,AMIN
1400-02-04,2021-04-24,3400,دامین,AMIN
1400-02-05,2021-04-25,3400,دامین,AMIN
1400-02-06,2021-04-26,3400,دامین,AMIN
1400-02-07,2021-04-27,3400,دامین,AMIN
1400-02-08,2021-04-28,3400,دامین,AMIN
1400-02-11,2021-05-01,3400,دامین,AMIN
1400-02-12,2021-05-02,3400,دامین,AMIN
1400-02-13,2021-05-03,3400,دامین,AMIN
1400-02-15,2021-05-05,3400,دامین,AMIN
1400-02-18,2021-05-08,3400,دامین,AMIN
1400-02-19,2021-05-09,3400,دامین,AMIN
1400-02-20,2021-05-10,3400,دامین,AMIN
1400-02-21,2021-05-11,3400,دامین,AMIN
1400-02-22,2021-05-12,3400,دامین,AMIN
1400-02-25,2021-05-15,3327,دامین,AMIN
1400-02-26,2021-05-16,3320,دامین,AMIN
1400-02-27,2021-05-17,3313,دامین,AMIN
1400-02-28,2021-05-18,3139,دامین,AMIN
1400-02-29,2021-05-19,3193,دامین,AMIN
1400-03-01,2021-05-22,3193,دامین,AMIN
1400-03-02,2021-05-23,3193,دامین,AMIN
1400-03-03,2021-05-24,3193,دامین,AMIN
1400-03-04,2021-05-25,3193,دامین,AMIN
1400-03-05,2021-05-26,3193,دامین,AMIN
1400-03-08,2021-05-29,3193,دامین,AMIN
1400-03-09,2021-05-30,3186,دامین,AMIN
1400-03-10,2021-05-31,3186,دامین,AMIN
1400-03-11,2021-06-01,3186,دامین,AMIN
1400-03-12,2021-06-02,3019,دامین,AMIN
1400-03-17,2021-06-07,3021,دامین,AMIN
1400-03-18,2021-06-08,3016,دامین,AMIN
1400-03-24,2021-06-14,2635,دامین,AMIN
1400-03-25,2021-06-15,2503,دامین,AMIN
1400-03-26,2021-06-16,2428,دامین,AMIN
1400-03-29,2021-06-19,2309,دامین,AMIN
1400-03-30,2021-06-20,2272,دامین,AMIN
1400-03-31,2021-06-21,2350,دامین,AMIN
1400-04-01,2021-06-22,2402,دامین,AMIN
1400-04-02,2021-06-23,2374,دامین,AMIN
1400-04-05,2021-06-26,2463,دامین,AMIN
1400-04-06,2021-06-27,2454,دامین,AMIN
1400-04-07,2021-06-28,2443,دامین,AMIN
1400-04-08,2021-06-29,2529,دامین,AMIN
1400-04-09,2021-06-30,2497,دامین,AMIN
1400-04-12,2021-07-03,2385,دامین,AMIN
1400-04-13,2021-07-04,2338,دامین,AMIN
1400-04-14,2021-07-05,2402,دامین,AMIN
1400-04-15,2021-07-06,2506,دامین,AMIN
1400-04-16,2021-07-07,2620,دامین,AMIN
1400-04-19,2021-07-10,2587,دامین,AMIN
1400-04-20,2021-07-11,2654,دامین,AMIN
1400-04-21,2021-07-12,2682,دامین,AMIN
1400-04-22,2021-07-13,2806,دامین,AMIN
1400-04-23,2021-07-14,2661,دامین,AMIN
1400-04-26,2021-07-17,2654,دامین,AMIN
1400-04-27,2021-07-18,2550,دامین,AMIN
1400-04-28,2021-07-19,2661,دامین,AMIN
1400-05-04,2021-07-26,2596,دامین,AMIN
1400-05-05,2021-07-27,2518,دامین,AMIN
1400-05-06,2021-07-28,2456,دامین,AMIN
1400-05-09,2021-07-31,2490,دامین,AMIN
1400-05-10,2021-08-01,2470,دامین,AMIN
1400-05-11,2021-08-02,2415,دامین,AMIN
1400-05-12,2021-08-03,2429,دامین,AMIN
1400-05-13,2021-08-04,2475,دامین,AMIN
1400-05-16,2021-08-07,2481,دامین,AMIN
1400-05-17,2021-08-08,2482,دامین,AMIN
1400-05-18,2021-08-09,2510,دامین,AMIN
1400-05-19,2021-08-10,2470,دامین,AMIN
1400-05-20,2021-08-11,2501,دامین,AMIN
1400-05-23,2021-08-14,2579,دامین,AMIN
1400-05-24,2021-08-15,2586,دامین,AMIN
1400-05-31,2021-08-22,2613,دامین,AMIN
1400-06-01,2021-08-23,2677,دامین,AMIN
1400-06-03,2021-08-25,2837,دامین,AMIN
1400-06-06,2021-08-28,2927,دامین,AMIN
1400-06-07,2021-08-29,2920,دامین,AMIN
1400-06-08,2021-08-30,2861,دامین,AMIN
1400-06-09,2021-08-31,2770,دامین,AMIN
1400-06-10,2021-09-01,2879,دامین,AMIN
1400-06-13,2021-09-04,2973,دامین,AMIN
1400-06-14,2021-09-05,3097,دامین,AMIN
1400-06-15,2021-09-06,3112,دامین,AMIN
1400-06-16,2021-09-07,3146,دامین,AMIN
1400-06-17,2021-09-08,3039,دامین,AMIN
1400-06-20,2021-09-11,2905,دامین,AMIN
1400-06-21,2021-09-12,2832,دامین,AMIN
1400-06-22,2021-09-13,2798,دامین,AMIN
1400-06-23,2021-09-14,2864,دامین,AMIN
1400-06-24,2021-09-15,2872,دامین,AMIN
1400-06-27,2021-09-18,2734,دامین,AMIN
1400-06-28,2021-09-19,2640,دامین,AMIN
1400-06-29,2021-09-20,2703,دامین,AMIN
1400-06-30,2021-09-21,2592,دامین,AMIN
1400-06-31,2021-09-22,2518,دامین,AMIN
1400-07-03,2021-09-25,2525,دامین,AMIN
1400-07-04,2021-09-26,2391,دامین,AMIN
1400-07-06,2021-09-28,2479,دامین,AMIN
1400-07-07,2021-09-29,2456,دامین,AMIN
1400-07-10,2021-10-02,2417,دامین,AMIN
1400-07-11,2021-10-03,2482,دامین,AMIN
1400-07-12,2021-10-04,2456,دامین,AMIN
1400-07-14,2021-10-06,2415,دامین,AMIN
1400-07-17,2021-10-09,2348,دامین,AMIN
1400-07-18,2021-10-10,2330,دامین,AMIN
1400-07-19,2021-10-11,2384,دامین,AMIN
1400-07-20,2021-10-12,2245,دامین,AMIN
1400-07-21,2021-10-13,2181,دامین,AMIN
1400-07-24,2021-10-16,2181,دامین,AMIN
1400-07-25,2021-10-17,2108,دامین,AMIN
1400-07-26,2021-10-18,2019,دامین,AMIN
1400-07-27,2021-10-19,2045,دامین,AMIN
1400-07-28,2021-10-20,2024,دامین,AMIN
1400-08-01,2021-10-23,1944,دامین,AMIN
1400-08-03,2021-10-25,1896,دامین,AMIN
1400-08-04,2021-10-26,1818,دامین,AMIN
1400-08-05,2021-10-27,1876,دامین,AMIN
1400-08-08,2021-10-30,1761,دامین,AMIN
1400-08-09,2021-10-31,1731,دامین,AMIN
1400-08-10,2021-11-01,1805,دامین,AMIN
