J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-13,2018-07-04,107,فسرب,SORB
1397-04-16,2018-07-07,106,فسرب,SORB
1397-04-17,2018-07-08,111,فسرب,SORB
1397-04-19,2018-07-10,116,فسرب,SORB
1397-04-20,2018-07-11,116,فسرب,SORB
1397-04-23,2018-07-14,118,فسرب,SORB
1397-04-24,2018-07-15,124,فسرب,SORB
1397-04-25,2018-07-16,128,فسرب,SORB
1397-04-26,2018-07-17,130,فسرب,SORB
1397-04-27,2018-07-18,130,فسرب,SORB
1397-04-30,2018-07-21,127,فسرب,SORB
1397-04-31,2018-07-22,131,فسرب,SORB
1397-05-01,2018-07-23,131,فسرب,SORB
1397-05-02,2018-07-24,128,فسرب,SORB
1397-05-03,2018-07-25,129,فسرب,SORB
1397-05-06,2018-07-28,130,فسرب,SORB
1397-05-07,2018-07-29,125,فسرب,SORB
1397-05-08,2018-07-30,128,فسرب,SORB
1397-05-09,2018-07-31,135,فسرب,SORB
1397-05-10,2018-08-01,134,فسرب,SORB
1397-05-13,2018-08-04,130,فسرب,SORB
1397-05-14,2018-08-05,133,فسرب,SORB
1397-05-15,2018-08-06,142,فسرب,SORB
1397-05-16,2018-08-07,149,فسرب,SORB
1397-05-17,2018-08-08,156,فسرب,SORB
1397-05-20,2018-08-11,162,فسرب,SORB
1397-05-21,2018-08-12,163,فسرب,SORB
1397-05-22,2018-08-13,161,فسرب,SORB
1397-05-23,2018-08-14,168,فسرب,SORB
1397-05-24,2018-08-15,171,فسرب,SORB
1397-05-27,2018-08-18,175,فسرب,SORB
1397-05-28,2018-08-19,183,فسرب,SORB
1397-05-29,2018-08-20,186,فسرب,SORB
1397-05-30,2018-08-21,185,فسرب,SORB
1397-06-03,2018-08-25,180,فسرب,SORB
1397-06-04,2018-08-26,174,فسرب,SORB
1397-06-05,2018-08-27,173,فسرب,SORB
1397-06-06,2018-08-28,166,فسرب,SORB
1397-06-07,2018-08-29,166,فسرب,SORB
1397-06-10,2018-09-01,166,فسرب,SORB
1397-06-11,2018-09-02,157,فسرب,SORB
1397-06-12,2018-09-03,156,فسرب,SORB
1397-06-13,2018-09-04,159,فسرب,SORB
1397-06-14,2018-09-05,163,فسرب,SORB
1397-06-17,2018-09-08,170,فسرب,SORB
1397-06-18,2018-09-09,167,فسرب,SORB
1397-06-19,2018-09-10,166,فسرب,SORB
1397-06-20,2018-09-11,166,فسرب,SORB
1397-06-21,2018-09-12,163,فسرب,SORB
1397-06-24,2018-09-15,156,فسرب,SORB
1397-06-25,2018-09-16,162,فسرب,SORB
1397-06-26,2018-09-17,164,فسرب,SORB
1397-06-27,2018-09-18,169,فسرب,SORB
1397-06-31,2018-09-22,175,فسرب,SORB
1397-07-01,2018-09-23,184,فسرب,SORB
1397-07-02,2018-09-24,185,فسرب,SORB
1397-07-03,2018-09-25,184,فسرب,SORB
1397-07-04,2018-09-26,190,فسرب,SORB
1397-07-07,2018-09-29,197,فسرب,SORB
1397-07-08,2018-09-30,207,فسرب,SORB
1397-07-09,2018-10-01,196,فسرب,SORB
1397-07-10,2018-10-02,193,فسرب,SORB
1397-07-11,2018-10-03,168,فسرب,SORB
1397-07-14,2018-10-06,160,فسرب,SORB
1397-07-15,2018-10-07,160,فسرب,SORB
1397-07-16,2018-10-08,156,فسرب,SORB
1397-07-17,2018-10-09,163,فسرب,SORB
1397-07-18,2018-10-10,170,فسرب,SORB
1397-07-21,2018-10-13,161,فسرب,SORB
1397-07-22,2018-10-14,164,فسرب,SORB
1397-07-23,2018-10-15,158,فسرب,SORB
1397-07-24,2018-10-16,154,فسرب,SORB
1397-07-25,2018-10-17,151,فسرب,SORB
1397-07-28,2018-10-20,159,فسرب,SORB
1397-07-29,2018-10-21,159,فسرب,SORB
1397-08-01,2018-10-23,150,فسرب,SORB
1397-08-02,2018-10-24,148,فسرب,SORB
1397-08-05,2018-10-27,142,فسرب,SORB
1397-08-06,2018-10-28,142,فسرب,SORB
1397-08-07,2018-10-29,142,فسرب,SORB
1397-08-09,2018-10-31,148,فسرب,SORB
1397-08-12,2018-11-03,147,فسرب,SORB
1397-08-13,2018-11-04,142,فسرب,SORB
1397-08-14,2018-11-05,147,فسرب,SORB
1397-08-15,2018-11-06,145,فسرب,SORB
1397-08-19,2018-11-10,143,فسرب,SORB
1397-08-20,2018-11-11,139,فسرب,SORB
1397-08-21,2018-11-12,141,فسرب,SORB
1397-08-22,2018-11-13,143,فسرب,SORB
1397-08-23,2018-11-14,144,فسرب,SORB
1397-08-26,2018-11-17,140,فسرب,SORB
1397-08-27,2018-11-18,136,فسرب,SORB
1397-08-28,2018-11-19,132,فسرب,SORB
1397-08-29,2018-11-20,140,فسرب,SORB
1397-08-30,2018-11-21,138,فسرب,SORB
1397-09-03,2018-11-24,132,فسرب,SORB
1397-09-05,2018-11-26,125,فسرب,SORB
1397-09-06,2018-11-27,124,فسرب,SORB
1397-09-07,2018-11-28,124,فسرب,SORB
1397-09-10,2018-12-01,113,فسرب,SORB
1397-09-11,2018-12-02,120,فسرب,SORB
1397-09-12,2018-12-03,124,فسرب,SORB
1397-09-13,2018-12-04,127,فسرب,SORB
1397-09-14,2018-12-05,122,فسرب,SORB
1397-09-17,2018-12-08,122,فسرب,SORB
1397-09-18,2018-12-09,118,فسرب,SORB
1397-09-19,2018-12-10,118,فسرب,SORB
1397-09-20,2018-12-11,118,فسرب,SORB
1397-09-21,2018-12-12,117,فسرب,SORB
1397-09-24,2018-12-15,114,فسرب,SORB
1397-09-25,2018-12-16,108,فسرب,SORB
1397-09-27,2018-12-18,107,فسرب,SORB
1397-09-28,2018-12-19,104,فسرب,SORB
1397-10-01,2018-12-22,105,فسرب,SORB
1397-10-02,2018-12-23,109,فسرب,SORB
1397-10-03,2018-12-24,111,فسرب,SORB
1397-10-04,2018-12-25,107,فسرب,SORB
1397-10-05,2018-12-26,113,فسرب,SORB
1397-10-08,2018-12-29,117,فسرب,SORB
1397-10-09,2018-12-30,120,فسرب,SORB
1397-10-10,2018-12-31,116,فسرب,SORB
1397-10-11,2019-01-01,114,فسرب,SORB
1397-10-12,2019-01-02,117,فسرب,SORB
1397-10-15,2019-01-05,114,فسرب,SORB
1397-10-16,2019-01-06,113,فسرب,SORB
1397-10-17,2019-01-07,120,فسرب,SORB
1397-10-18,2019-01-08,122,فسرب,SORB
1397-10-19,2019-01-09,127,فسرب,SORB
1397-10-22,2019-01-12,133,فسرب,SORB
1397-10-23,2019-01-13,137,فسرب,SORB
1397-10-24,2019-01-14,142,فسرب,SORB
1397-10-25,2019-01-15,141,فسرب,SORB
1397-10-26,2019-01-16,139,فسرب,SORB
1397-10-29,2019-01-19,136,فسرب,SORB
1397-10-30,2019-01-20,134,فسرب,SORB
1397-11-01,2019-01-21,131,فسرب,SORB
1397-11-02,2019-01-22,136,فسرب,SORB
1397-11-03,2019-01-23,141,فسرب,SORB
1397-11-06,2019-01-26,146,فسرب,SORB
1397-11-07,2019-01-27,143,فسرب,SORB
1397-11-08,2019-01-28,141,فسرب,SORB
1397-11-09,2019-01-29,143,فسرب,SORB
1397-11-10,2019-01-30,142,فسرب,SORB
1397-11-13,2019-02-02,149,فسرب,SORB
1397-11-14,2019-02-03,156,فسرب,SORB
1397-11-15,2019-02-04,157,فسرب,SORB
1397-11-16,2019-02-05,162,فسرب,SORB
1397-11-17,2019-02-06,158,فسرب,SORB
1397-11-21,2019-02-10,152,فسرب,SORB
1397-11-23,2019-02-12,153,فسرب,SORB
1397-11-24,2019-02-13,158,فسرب,SORB
1397-11-27,2019-02-16,157,فسرب,SORB
1397-11-28,2019-02-17,157,فسرب,SORB
1397-11-29,2019-02-18,152,فسرب,SORB
1397-11-30,2019-02-19,152,فسرب,SORB
1397-12-01,2019-02-20,154,فسرب,SORB
1397-12-04,2019-02-23,156,فسرب,SORB
1397-12-05,2019-02-24,151,فسرب,SORB
1397-12-06,2019-02-25,159,فسرب,SORB
1397-12-07,2019-02-26,166,فسرب,SORB
1397-12-08,2019-02-27,159,فسرب,SORB
1397-12-11,2019-03-02,156,فسرب,SORB
1397-12-12,2019-03-03,157,فسرب,SORB
1397-12-13,2019-03-04,156,فسرب,SORB
1397-12-14,2019-03-05,151,فسرب,SORB
1397-12-15,2019-03-06,152,فسرب,SORB
1397-12-18,2019-03-09,153,فسرب,SORB
1397-12-19,2019-03-10,160,فسرب,SORB
1397-12-20,2019-03-11,161,فسرب,SORB
1397-12-21,2019-03-12,159,فسرب,SORB
1397-12-22,2019-03-13,164,فسرب,SORB
1397-12-25,2019-03-16,172,فسرب,SORB
1397-12-26,2019-03-17,176,فسرب,SORB
1397-12-27,2019-03-18,182,فسرب,SORB
1397-12-28,2019-03-19,180,فسرب,SORB
1398-01-05,2019-03-25,183,فسرب,SORB
1398-01-06,2019-03-26,186,فسرب,SORB
1398-01-07,2019-03-27,192,فسرب,SORB
1398-01-10,2019-03-30,198,فسرب,SORB
1398-01-11,2019-03-31,199,فسرب,SORB
1398-01-17,2019-04-06,201,فسرب,SORB
1398-01-18,2019-04-07,200,فسرب,SORB
1398-01-19,2019-04-08,213,فسرب,SORB
1398-01-20,2019-04-09,221,فسرب,SORB
1398-01-21,2019-04-10,231,فسرب,SORB
1398-01-24,2019-04-13,223,فسرب,SORB
1398-01-25,2019-04-14,237,فسرب,SORB
1398-01-26,2019-04-15,232,فسرب,SORB
1398-01-27,2019-04-16,228,فسرب,SORB
1398-01-28,2019-04-17,232,فسرب,SORB
1398-01-31,2019-04-20,241,فسرب,SORB
1398-02-02,2019-04-22,245,فسرب,SORB
1398-02-03,2019-04-23,244,فسرب,SORB
1398-02-04,2019-04-24,234,فسرب,SORB
1398-02-07,2019-04-27,233,فسرب,SORB
1398-02-08,2019-04-28,236,فسرب,SORB
1398-02-09,2019-04-29,248,فسرب,SORB
1398-02-10,2019-04-30,256,فسرب,SORB
1398-02-11,2019-05-01,271,فسرب,SORB
1398-02-14,2019-05-04,273,فسرب,SORB
1398-02-15,2019-05-05,264,فسرب,SORB
1398-02-16,2019-05-06,253,فسرب,SORB
1398-02-17,2019-05-07,245,فسرب,SORB
1398-02-18,2019-05-08,253,فسرب,SORB
1398-02-21,2019-05-11,248,فسرب,SORB
1398-02-22,2019-05-12,248,فسرب,SORB
1398-02-23,2019-05-13,248,فسرب,SORB
1398-02-24,2019-05-14,260,فسرب,SORB
1398-02-25,2019-05-15,273,فسرب,SORB
1398-02-28,2019-05-18,287,فسرب,SORB
1398-02-29,2019-05-19,301,فسرب,SORB
1398-02-30,2019-05-20,288,فسرب,SORB
1398-03-05,2019-05-26,343,فسرب,SORB
1398-03-07,2019-05-28,357,فسرب,SORB
1398-03-08,2019-05-29,373,فسرب,SORB
1398-03-11,2019-06-01,392,فسرب,SORB
1398-03-12,2019-06-02,377,فسرب,SORB
1398-03-13,2019-06-03,381,فسرب,SORB
1398-03-18,2019-06-08,399,فسرب,SORB
1398-03-19,2019-06-09,402,فسرب,SORB
1398-03-20,2019-06-10,396,فسرب,SORB
1398-03-21,2019-06-11,420,فسرب,SORB
1398-03-22,2019-06-12,440,فسرب,SORB
1398-03-25,2019-06-15,462,فسرب,SORB
1398-03-26,2019-06-16,475,فسرب,SORB
1398-03-27,2019-06-17,470,فسرب,SORB
1398-03-28,2019-06-18,464,فسرب,SORB
1398-03-29,2019-06-19,449,فسرب,SORB
1398-04-01,2019-06-22,440,فسرب,SORB
1398-04-02,2019-06-23,453,فسرب,SORB
1398-04-03,2019-06-24,460,فسرب,SORB
1398-04-04,2019-06-25,483,فسرب,SORB
1398-04-05,2019-06-26,501,فسرب,SORB
1398-04-09,2019-06-30,494,فسرب,SORB
1398-04-10,2019-07-01,486,فسرب,SORB
1398-04-11,2019-07-02,466,فسرب,SORB
1398-04-12,2019-07-03,464,فسرب,SORB
1398-04-15,2019-07-06,440,فسرب,SORB
1398-04-16,2019-07-07,450,فسرب,SORB
1398-04-17,2019-07-08,440,فسرب,SORB
1398-04-18,2019-07-09,465,فسرب,SORB
1398-04-19,2019-07-10,467,فسرب,SORB
1398-04-22,2019-07-13,500,فسرب,SORB
1398-04-23,2019-07-14,517,فسرب,SORB
1398-04-24,2019-07-15,514,فسرب,SORB
1398-04-25,2019-07-16,486,فسرب,SORB
1398-04-26,2019-07-17,499,فسرب,SORB
1398-04-29,2019-07-20,481,فسرب,SORB
1398-04-30,2019-07-21,483,فسرب,SORB
1398-04-31,2019-07-22,498,فسرب,SORB
1398-05-01,2019-07-23,500,فسرب,SORB
1398-05-02,2019-07-24,498,فسرب,SORB
1398-05-05,2019-07-27,477,فسرب,SORB
1398-05-06,2019-07-28,467,فسرب,SORB
1398-05-07,2019-07-29,466,فسرب,SORB
1398-05-08,2019-07-30,462,فسرب,SORB
1398-05-09,2019-07-31,464,فسرب,SORB
1398-05-12,2019-08-03,486,فسرب,SORB
1398-05-13,2019-08-04,502,فسرب,SORB
1398-05-14,2019-08-05,527,فسرب,SORB
1398-05-15,2019-08-06,554,فسرب,SORB
1398-05-16,2019-08-07,581,فسرب,SORB
1398-05-19,2019-08-10,576,فسرب,SORB
1398-05-20,2019-08-11,567,فسرب,SORB
1398-05-22,2019-08-13,593,فسرب,SORB
1398-05-23,2019-08-14,618,فسرب,SORB
1398-05-26,2019-08-17,647,فسرب,SORB
1398-05-27,2019-08-18,678,فسرب,SORB
1398-05-28,2019-08-19,695,فسرب,SORB
1398-06-02,2019-08-24,725,فسرب,SORB
1398-06-03,2019-08-25,756,فسرب,SORB
1398-06-04,2019-08-26,761,فسرب,SORB
1398-06-05,2019-08-27,776,فسرب,SORB
1398-06-06,2019-08-28,772,فسرب,SORB
1398-06-09,2019-08-31,721,فسرب,SORB
1398-06-10,2019-09-01,709,فسرب,SORB
1398-06-11,2019-09-02,675,فسرب,SORB
1398-06-12,2019-09-03,726,فسرب,SORB
1398-06-13,2019-09-04,727,فسرب,SORB
1398-06-16,2019-09-07,766,فسرب,SORB
1398-06-17,2019-09-08,763,فسرب,SORB
1398-06-20,2019-09-11,736,فسرب,SORB
1398-06-23,2019-09-14,700,فسرب,SORB
1398-06-24,2019-09-15,711,فسرب,SORB
1398-06-25,2019-09-16,699,فسرب,SORB
1398-06-26,2019-09-17,678,فسرب,SORB
1398-06-27,2019-09-18,713,فسرب,SORB
1398-06-30,2019-09-21,743,فسرب,SORB
1398-06-31,2019-09-22,754,فسرب,SORB
1398-07-01,2019-09-23,759,فسرب,SORB
1398-07-02,2019-09-24,737,فسرب,SORB
1398-07-03,2019-09-25,735,فسرب,SORB
1398-07-06,2019-09-28,742,فسرب,SORB
1398-07-07,2019-09-29,731,فسرب,SORB
1398-07-08,2019-09-30,759,فسرب,SORB
1398-07-09,2019-10-01,720,فسرب,SORB
1398-07-10,2019-10-02,707,فسرب,SORB
1398-07-13,2019-10-05,708,فسرب,SORB
1398-07-14,2019-10-06,743,فسرب,SORB
1398-07-15,2019-10-07,760,فسرب,SORB
1398-07-16,2019-10-08,721,فسرب,SORB
1398-07-17,2019-10-09,738,فسرب,SORB
1398-07-20,2019-10-12,758,فسرب,SORB
1398-07-21,2019-10-13,740,فسرب,SORB
1398-07-22,2019-10-14,762,فسرب,SORB
1398-07-23,2019-10-15,706,فسرب,SORB
1398-07-24,2019-10-16,694,فسرب,SORB
1398-07-28,2019-10-20,661,فسرب,SORB
1398-07-29,2019-10-21,658,فسرب,SORB
1398-07-30,2019-10-22,676,فسرب,SORB
1398-08-01,2019-10-23,661,فسرب,SORB
1398-08-04,2019-10-26,675,فسرب,SORB
1398-08-06,2019-10-28,703,فسرب,SORB
1398-08-08,2019-10-30,737,فسرب,SORB
1398-08-11,2019-11-02,745,فسرب,SORB
1398-08-12,2019-11-03,713,فسرب,SORB
1398-08-13,2019-11-04,689,فسرب,SORB
1398-08-14,2019-11-05,717,فسرب,SORB
1398-08-18,2019-11-09,703,فسرب,SORB
1398-08-19,2019-11-10,686,فسرب,SORB
1398-08-20,2019-11-11,686,فسرب,SORB
1398-08-21,2019-11-12,689,فسرب,SORB
1398-08-22,2019-11-13,691,فسرب,SORB
1398-08-25,2019-11-16,666,فسرب,SORB
1398-08-26,2019-11-17,640,فسرب,SORB
1398-08-27,2019-11-18,668,فسرب,SORB
1398-08-28,2019-11-19,677,فسرب,SORB
1398-08-29,2019-11-20,672,فسرب,SORB
1398-09-02,2019-11-23,674,فسرب,SORB
1398-09-03,2019-11-24,675,فسرب,SORB
1398-09-04,2019-11-25,680,فسرب,SORB
1398-09-05,2019-11-26,711,فسرب,SORB
1398-09-06,2019-11-27,747,فسرب,SORB
1398-09-09,2019-11-30,753,فسرب,SORB
1398-09-10,2019-12-01,751,فسرب,SORB
1398-09-11,2019-12-02,739,فسرب,SORB
1398-09-12,2019-12-03,755,فسرب,SORB
1398-09-13,2019-12-04,762,فسرب,SORB
1398-09-16,2019-12-07,802,فسرب,SORB
1398-09-17,2019-12-08,799,فسرب,SORB
1398-09-18,2019-12-09,790,فسرب,SORB
1398-09-19,2019-12-10,755,فسرب,SORB
1398-09-20,2019-12-11,756,فسرب,SORB
1398-09-23,2019-12-14,793,فسرب,SORB
1398-09-24,2019-12-15,787,فسرب,SORB
1398-09-25,2019-12-16,765,فسرب,SORB
1398-09-26,2019-12-17,748,فسرب,SORB
1398-09-27,2019-12-18,731,فسرب,SORB
1398-09-30,2019-12-21,758,فسرب,SORB
1398-10-01,2019-12-22,752,فسرب,SORB
1398-10-02,2019-12-23,742,فسرب,SORB
1398-10-03,2019-12-24,731,فسرب,SORB
1398-10-04,2019-12-25,750,فسرب,SORB
1398-10-07,2019-12-28,776,فسرب,SORB
1398-10-08,2019-12-29,809,فسرب,SORB
1398-10-09,2019-12-30,811,فسرب,SORB
1398-10-10,2019-12-31,818,فسرب,SORB
1398-10-11,2020-01-01,832,فسرب,SORB
1398-10-14,2020-01-04,792,فسرب,SORB
1398-10-15,2020-01-05,771,فسرب,SORB
1398-10-17,2020-01-07,733,فسرب,SORB
1398-10-18,2020-01-08,720,فسرب,SORB
1398-10-21,2020-01-11,734,فسرب,SORB
1398-10-22,2020-01-12,751,فسرب,SORB
1398-10-23,2020-01-13,788,فسرب,SORB
1398-10-24,2020-01-14,818,فسرب,SORB
1398-10-25,2020-01-15,857,فسرب,SORB
1398-10-28,2020-01-18,890,فسرب,SORB
1398-10-29,2020-01-19,880,فسرب,SORB
1398-10-30,2020-01-20,932,فسرب,SORB
1398-11-01,2020-01-21,877,فسرب,SORB
1398-11-02,2020-01-22,933,فسرب,SORB
1398-11-05,2020-01-25,917,فسرب,SORB
1398-11-06,2020-01-26,894,فسرب,SORB
1398-11-07,2020-01-27,886,فسرب,SORB
1398-11-08,2020-01-28,918,فسرب,SORB
1398-11-12,2020-02-01,900,فسرب,SORB
1398-11-13,2020-02-02,905,فسرب,SORB
1398-11-14,2020-02-03,943,فسرب,SORB
1398-11-15,2020-02-04,905,فسرب,SORB
1398-11-16,2020-02-05,885,فسرب,SORB
1398-11-19,2020-02-08,844,فسرب,SORB
1398-11-20,2020-02-09,849,فسرب,SORB
1398-11-21,2020-02-10,899,فسرب,SORB
1398-11-23,2020-02-12,916,فسرب,SORB
1398-11-26,2020-02-15,962,فسرب,SORB
1398-11-27,2020-02-16,1010,فسرب,SORB
1398-11-28,2020-02-17,1061,فسرب,SORB
1398-11-29,2020-02-18,1114,فسرب,SORB
1398-11-30,2020-02-19,1169,فسرب,SORB
1398-12-03,2020-02-22,1227,فسرب,SORB
1398-12-04,2020-02-23,1280,فسرب,SORB
1398-12-05,2020-02-24,1256,فسرب,SORB
1398-12-06,2020-02-25,1338,فسرب,SORB
1398-12-07,2020-02-26,1375,فسرب,SORB
1398-12-12,2020-03-02,1516,فسرب,SORB
1398-12-13,2020-03-03,1446,فسرب,SORB
1398-12-14,2020-03-04,1401,فسرب,SORB
1398-12-17,2020-03-07,1362,فسرب,SORB
1398-12-19,2020-03-09,1277,فسرب,SORB
1398-12-20,2020-03-10,1214,فسرب,SORB
1398-12-21,2020-03-11,1167,فسرب,SORB
1398-12-24,2020-03-14,1141,فسرب,SORB
1398-12-25,2020-03-15,1094,فسرب,SORB
1398-12-26,2020-03-16,1154,فسرب,SORB
1398-12-27,2020-03-17,1181,فسرب,SORB
1398-12-28,2020-03-18,1189,فسرب,SORB
1399-01-05,2020-03-24,1164,فسرب,SORB
1399-01-06,2020-03-25,1232,فسرب,SORB
1399-01-09,2020-03-28,1267,فسرب,SORB
1399-01-10,2020-03-29,1280,فسرب,SORB
1399-01-11,2020-03-30,1358,فسرب,SORB
1399-01-16,2020-04-04,1382,فسرب,SORB
1399-01-17,2020-04-05,1378,فسرب,SORB
1399-01-18,2020-04-06,1397,فسرب,SORB
1399-01-19,2020-04-07,1454,فسرب,SORB
1399-01-20,2020-04-08,1496,فسرب,SORB
1399-01-23,2020-04-11,1571,فسرب,SORB
1399-01-24,2020-04-12,1650,فسرب,SORB
1399-01-27,2020-04-15,1819,فسرب,SORB
1399-01-30,2020-04-18,1900,فسرب,SORB
1399-01-31,2020-04-19,1995,فسرب,SORB
1399-02-01,2020-04-20,2087,فسرب,SORB
1399-02-02,2020-04-21,2187,فسرب,SORB
1399-02-03,2020-04-22,2245,فسرب,SORB
1399-02-06,2020-04-25,2293,فسرب,SORB
1399-02-07,2020-04-26,2200,فسرب,SORB
1399-02-08,2020-04-27,2131,فسرب,SORB
1399-02-09,2020-04-28,2245,فسرب,SORB
1399-02-10,2020-04-29,2301,فسرب,SORB
1399-02-13,2020-05-02,2389,فسرب,SORB
1399-02-14,2020-05-03,2506,فسرب,SORB
1399-02-15,2020-05-04,2382,فسرب,SORB
1399-02-16,2020-05-05,2279,فسرب,SORB
1399-02-17,2020-05-06,2256,فسرب,SORB
1399-02-20,2020-05-09,2318,فسرب,SORB
1399-02-21,2020-05-10,2419,فسرب,SORB
1399-02-22,2020-05-11,2427,فسرب,SORB
1399-02-23,2020-05-12,2543,فسرب,SORB
1399-02-24,2020-05-13,2564,فسرب,SORB
1399-02-27,2020-05-16,2504,فسرب,SORB
1399-02-28,2020-05-17,2636,فسرب,SORB
1399-02-29,2020-05-18,2736,فسرب,SORB
1399-02-30,2020-05-19,2831,فسرب,SORB
1399-02-31,2020-05-20,2973,فسرب,SORB
1399-03-03,2020-05-23,2811,فسرب,SORB
1399-03-06,2020-05-26,2705,فسرب,SORB
1399-03-07,2020-05-27,2763,فسرب,SORB
1399-03-10,2020-05-30,2816,فسرب,SORB
1399-03-11,2020-05-31,2678,فسرب,SORB
1399-03-12,2020-06-01,2886,فسرب,SORB
1399-03-13,2020-06-02,2847,فسرب,SORB
1399-03-17,2020-06-06,2983,فسرب,SORB
1399-03-18,2020-06-07,3125,فسرب,SORB
1399-03-19,2020-06-08,3192,فسرب,SORB
1399-03-20,2020-06-09,3157,فسرب,SORB
1399-03-21,2020-06-10,3185,فسرب,SORB
1399-03-24,2020-06-13,3275,فسرب,SORB
1399-03-25,2020-06-14,3439,فسرب,SORB
1399-03-26,2020-06-15,3610,فسرب,SORB
1399-03-27,2020-06-16,3791,فسرب,SORB
1399-03-31,2020-06-20,3883,فسرب,SORB
1399-04-01,2020-06-21,4065,فسرب,SORB
1399-04-02,2020-06-22,4267,فسرب,SORB
1399-04-03,2020-06-23,4398,فسرب,SORB
1399-04-04,2020-06-24,4426,فسرب,SORB
1399-04-07,2020-06-27,4619,فسرب,SORB
1399-04-08,2020-06-28,4823,فسرب,SORB
1399-04-09,2020-06-29,5025,فسرب,SORB
1399-04-11,2020-07-01,5159,فسرب,SORB
1399-04-14,2020-07-04,5417,فسرب,SORB
1399-04-15,2020-07-05,5664,فسرب,SORB
1399-04-16,2020-07-06,5891,فسرب,SORB
1399-04-17,2020-07-07,6047,فسرب,SORB
1399-04-18,2020-07-08,5630,فسرب,SORB
1399-04-21,2020-07-11,5447,فسرب,SORB
1399-04-22,2020-07-12,5180,فسرب,SORB
1399-04-23,2020-07-13,5170,فسرب,SORB
1399-04-28,2020-07-18,5341,فسرب,SORB
1399-04-29,2020-07-19,5058,فسرب,SORB
1399-04-30,2020-07-20,5144,فسرب,SORB
1399-04-31,2020-07-21,5003,فسرب,SORB
1399-05-01,2020-07-22,4918,فسرب,SORB
1399-05-04,2020-07-25,4673,فسرب,SORB
1399-05-05,2020-07-26,4889,فسرب,SORB
1399-05-06,2020-07-27,4976,فسرب,SORB
1399-05-07,2020-07-28,5197,فسرب,SORB
1399-05-08,2020-07-29,5449,فسرب,SORB
1399-05-11,2020-08-01,5285,فسرب,SORB
1399-05-12,2020-08-02,5116,فسرب,SORB
1399-05-13,2020-08-03,4901,فسرب,SORB
1399-05-14,2020-08-04,5028,فسرب,SORB
1399-05-15,2020-08-05,4776,فسرب,SORB
1399-05-19,2020-08-09,4782,فسرب,SORB
1399-05-20,2020-08-10,4555,فسرب,SORB
1399-05-21,2020-08-11,4362,فسرب,SORB
1399-05-22,2020-08-12,4311,فسرب,SORB
1399-05-25,2020-08-15,4118,فسرب,SORB
1399-05-26,2020-08-16,3935,فسرب,SORB
1399-05-27,2020-08-17,4224,فسرب,SORB
1399-05-28,2020-08-18,4166,فسرب,SORB
1399-05-29,2020-08-19,4022,فسرب,SORB
1399-06-01,2020-08-22,4135,فسرب,SORB
1399-06-02,2020-08-23,3840,فسرب,SORB
1399-06-03,2020-08-24,3772,فسرب,SORB
1399-06-04,2020-08-25,4001,فسرب,SORB
1399-06-05,2020-08-26,4158,فسرب,SORB
1399-06-10,2020-08-31,4324,فسرب,SORB
1399-06-11,2020-09-01,4078,فسرب,SORB
1399-06-12,2020-09-02,3962,فسرب,SORB
1399-06-15,2020-09-05,3943,فسرب,SORB
1399-06-16,2020-09-06,3789,فسرب,SORB
1399-06-17,2020-09-07,3636,فسرب,SORB
1399-06-18,2020-09-08,3609,فسرب,SORB
1399-06-19,2020-09-09,3601,فسرب,SORB
1399-06-22,2020-09-12,3739,فسرب,SORB
1399-06-23,2020-09-13,3418,فسرب,SORB
1399-06-24,2020-09-14,3504,فسرب,SORB
1399-06-25,2020-09-15,3519,فسرب,SORB
1399-06-26,2020-09-16,3661,فسرب,SORB
1399-06-29,2020-09-19,3600,فسرب,SORB
1399-06-30,2020-09-20,3505,فسرب,SORB
1399-06-31,2020-09-21,3421,فسرب,SORB
1399-07-01,2020-09-22,3492,فسرب,SORB
1399-07-02,2020-09-23,3654,فسرب,SORB
1399-07-05,2020-09-26,3381,فسرب,SORB
1399-07-06,2020-09-27,3294,فسرب,SORB
1399-07-07,2020-09-28,3279,فسرب,SORB
1399-07-08,2020-09-29,3277,فسرب,SORB
1399-07-09,2020-09-30,3256,فسرب,SORB
1399-07-12,2020-10-03,3429,فسرب,SORB
1399-07-13,2020-10-04,3545,فسرب,SORB
1399-07-14,2020-10-05,3693,فسرب,SORB
1399-07-15,2020-10-06,3867,فسرب,SORB
1399-07-16,2020-10-07,4061,فسرب,SORB
1399-07-19,2020-10-10,4263,فسرب,SORB
1399-07-20,2020-10-11,4171,فسرب,SORB
1399-07-21,2020-10-12,4237,فسرب,SORB
1399-07-22,2020-10-13,4236,فسرب,SORB
1399-07-23,2020-10-14,3967,فسرب,SORB
1399-07-27,2020-10-18,3850,فسرب,SORB
1399-07-28,2020-10-19,3765,فسرب,SORB
1399-07-29,2020-10-20,3745,فسرب,SORB
1399-07-30,2020-10-21,3741,فسرب,SORB
1399-08-03,2020-10-24,3574,فسرب,SORB
1399-08-05,2020-10-26,3555,فسرب,SORB
1399-08-06,2020-10-27,3546,فسرب,SORB
1399-08-07,2020-10-28,3544,فسرب,SORB
1399-08-10,2020-10-31,3467,فسرب,SORB
1399-08-11,2020-11-01,3301,فسرب,SORB
1399-08-12,2020-11-02,3267,فسرب,SORB
1399-08-14,2020-11-04,3260,فسرب,SORB
