J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-28,2020-10-19,18474,شاملا,AMLH
1399-07-29,2020-10-20,18452,شاملا,AMLH
1399-07-30,2020-10-21,18444,شاملا,AMLH
1399-08-10,2020-10-31,18321,شاملا,AMLH
1399-08-11,2020-11-01,18244,شاملا,AMLH
1399-08-12,2020-11-02,17955,شاملا,AMLH
1399-08-14,2020-11-04,17684,شاملا,AMLH
1399-08-17,2020-11-07,17328,شاملا,AMLH
1399-08-18,2020-11-08,17276,شاملا,AMLH
1399-08-19,2020-11-09,17271,شاملا,AMLH
1399-08-20,2020-11-10,17173,شاملا,AMLH
1399-08-21,2020-11-11,17110,شاملا,AMLH
1399-08-24,2020-11-14,17309,شاملا,AMLH
1399-08-25,2020-11-15,16899,شاملا,AMLH
1399-08-26,2020-11-16,16776,شاملا,AMLH
1399-08-27,2020-11-17,16943,شاملا,AMLH
1399-08-28,2020-11-18,18007,شاملا,AMLH
1399-09-01,2020-11-21,16946,شاملا,AMLH
1399-09-02,2020-11-22,16519,شاملا,AMLH
1399-09-03,2020-11-23,16593,شاملا,AMLH
1399-09-04,2020-11-24,16002,شاملا,AMLH
1399-09-05,2020-11-25,16098,شاملا,AMLH
1399-09-08,2020-11-28,16516,شاملا,AMLH
1399-09-09,2020-11-29,16661,شاملا,AMLH
1399-09-10,2020-11-30,16926,شاملا,AMLH
1399-09-11,2020-12-01,17498,شاملا,AMLH
1399-09-12,2020-12-02,17547,شاملا,AMLH
1399-09-15,2020-12-05,17293,شاملا,AMLH
1399-09-16,2020-12-06,17492,شاملا,AMLH
1399-09-17,2020-12-07,17279,شاملا,AMLH
1399-09-18,2020-12-08,18288,شاملا,AMLH
1399-09-19,2020-12-09,18972,شاملا,AMLH
1399-09-22,2020-12-12,19582,شاملا,AMLH
1399-09-23,2020-12-13,18649,شاملا,AMLH
1399-09-24,2020-12-14,18184,شاملا,AMLH
1399-09-25,2020-12-15,17982,شاملا,AMLH
1399-09-26,2020-12-16,18595,شاملا,AMLH
1399-09-29,2020-12-19,18540,شاملا,AMLH
1399-10-03,2020-12-23,19223,شاملا,AMLH
1399-10-06,2020-12-26,19727,شاملا,AMLH
1399-10-07,2020-12-27,18677,شاملا,AMLH
1399-10-08,2020-12-28,18592,شاملا,AMLH
1399-10-09,2020-12-29,18969,شاملا,AMLH
1399-10-10,2020-12-30,18280,شاملا,AMLH
1399-10-13,2021-01-02,17807,شاملا,AMLH
1399-10-14,2021-01-03,18045,شاملا,AMLH
1399-10-15,2021-01-04,17966,شاملا,AMLH
1399-10-16,2021-01-05,17244,شاملا,AMLH
1399-10-17,2021-01-06,17375,شاملا,AMLH
1399-10-20,2021-01-09,16926,شاملا,AMLH
1399-10-21,2021-01-10,17282,شاملا,AMLH
1399-10-22,2021-01-11,16497,شاملا,AMLH
1399-10-23,2021-01-12,16319,شاملا,AMLH
1399-10-24,2021-01-13,15841,شاملا,AMLH
1399-10-27,2021-01-16,15455,شاملا,AMLH
1399-10-29,2021-01-18,15250,شاملا,AMLH
1399-10-30,2021-01-19,15502,شاملا,AMLH
1399-11-01,2021-01-20,15496,شاملا,AMLH
1399-11-04,2021-01-23,15420,شاملا,AMLH
1399-11-05,2021-01-24,14960,شاملا,AMLH
1399-11-06,2021-01-25,16339,شاملا,AMLH
1399-11-07,2021-01-26,15715,شاملا,AMLH
1399-11-08,2021-01-27,15606,شاملا,AMLH
1399-11-11,2021-01-30,15395,شاملا,AMLH
1399-11-12,2021-01-31,14832,شاملا,AMLH
1399-11-13,2021-02-01,14438,شاملا,AMLH
1399-11-14,2021-02-02,14268,شاملا,AMLH
1399-11-15,2021-02-03,14189,شاملا,AMLH
1399-11-18,2021-02-06,14118,شاملا,AMLH
1399-11-19,2021-02-07,14804,شاملا,AMLH
1399-11-20,2021-02-08,14113,شاملا,AMLH
1399-11-21,2021-02-09,14154,شاملا,AMLH
1399-11-25,2021-02-13,14821,شاملا,AMLH
1399-11-26,2021-02-14,15007,شاملا,AMLH
1399-11-27,2021-02-15,14460,شاملا,AMLH
1399-11-28,2021-02-16,14408,شاملا,AMLH
1399-11-29,2021-02-17,14348,شاملا,AMLH
1399-12-02,2021-02-20,14490,شاملا,AMLH
1399-12-03,2021-02-21,14460,شاملا,AMLH
1399-12-04,2021-02-22,14271,شاملا,AMLH
1399-12-05,2021-02-23,14260,شاملا,AMLH
1399-12-06,2021-02-24,14211,شاملا,AMLH
1399-12-09,2021-02-27,14206,شاملا,AMLH
1399-12-10,2021-02-28,14137,شاملا,AMLH
1399-12-11,2021-03-01,14137,شاملا,AMLH
1399-12-12,2021-03-02,14137,شاملا,AMLH
1399-12-13,2021-03-03,14124,شاملا,AMLH
1399-12-16,2021-03-06,14118,شاملا,AMLH
1399-12-17,2021-03-07,14107,شاملا,AMLH
1399-12-18,2021-03-08,14099,شاملا,AMLH
1399-12-19,2021-03-09,14085,شاملا,AMLH
1399-12-20,2021-03-10,14069,شاملا,AMLH
1399-12-23,2021-03-13,14072,شاملا,AMLH
1399-12-24,2021-03-14,13992,شاملا,AMLH
1399-12-25,2021-03-15,13962,شاملا,AMLH
1399-12-26,2021-03-16,14219,شاملا,AMLH
1399-12-27,2021-03-17,13894,شاملا,AMLH
1400-01-07,2021-03-27,13883,شاملا,AMLH
1400-01-08,2021-03-28,13784,شاملا,AMLH
1400-01-10,2021-03-30,13782,شاملا,AMLH
1400-01-11,2021-03-31,13760,شاملا,AMLH
1400-01-14,2021-04-03,13741,شاملا,AMLH
1400-01-15,2021-04-04,13713,شاملا,AMLH
1400-01-16,2021-04-05,13694,شاملا,AMLH
1400-01-17,2021-04-06,13681,شاملا,AMLH
1400-01-18,2021-04-07,13659,شاملا,AMLH
1400-01-21,2021-04-10,13653,شاملا,AMLH
1400-01-22,2021-04-11,13645,شاملا,AMLH
1400-01-23,2021-04-12,13642,شاملا,AMLH
1400-01-24,2021-04-13,13642,شاملا,AMLH
1400-01-25,2021-04-14,13464,شاملا,AMLH
1400-01-28,2021-04-17,13462,شاملا,AMLH
1400-01-29,2021-04-18,13459,شاملا,AMLH
1400-01-30,2021-04-19,13459,شاملا,AMLH
1400-01-31,2021-04-20,13459,شاملا,AMLH
1400-02-01,2021-04-21,13320,شاملا,AMLH
1400-02-04,2021-04-24,13320,شاملا,AMLH
1400-02-05,2021-04-25,13317,شاملا,AMLH
1400-02-06,2021-04-26,13317,شاملا,AMLH
1400-02-07,2021-04-27,13317,شاملا,AMLH
1400-02-08,2021-04-28,13311,شاملا,AMLH
1400-02-11,2021-05-01,13306,شاملا,AMLH
1400-02-12,2021-05-02,13276,شاملا,AMLH
1400-02-13,2021-05-03,13273,شاملا,AMLH
1400-02-15,2021-05-05,13270,شاملا,AMLH
1400-02-18,2021-05-08,13265,شاملا,AMLH
1400-02-19,2021-05-09,13153,شاملا,AMLH
1400-02-28,2021-05-18,11843,شاملا,AMLH
1400-02-29,2021-05-19,11382,شاملا,AMLH
1400-03-01,2021-05-22,10817,شاملا,AMLH
1400-03-02,2021-05-23,10625,شاملا,AMLH
1400-03-03,2021-05-24,10472,شاملا,AMLH
1400-03-04,2021-05-25,10376,شاملا,AMLH
1400-03-05,2021-05-26,10295,شاملا,AMLH
1400-03-08,2021-05-29,10431,شاملا,AMLH
1400-03-09,2021-05-30,9799,شاملا,AMLH
1400-03-10,2021-05-31,9732,شاملا,AMLH
1400-03-11,2021-06-01,9492,شاملا,AMLH
1400-03-12,2021-06-02,9387,شاملا,AMLH
1400-03-17,2021-06-07,9674,شاملا,AMLH
1400-03-18,2021-06-08,9596,شاملا,AMLH
1400-03-19,2021-06-09,9669,شاملا,AMLH
1400-03-22,2021-06-12,9422,شاملا,AMLH
1400-03-23,2021-06-13,9257,شاملا,AMLH
1400-03-24,2021-06-14,9741,شاملا,AMLH
1400-03-25,2021-06-15,10014,شاملا,AMLH
1400-03-26,2021-06-16,10292,شاملا,AMLH
1400-03-29,2021-06-19,10704,شاملا,AMLH
1400-03-30,2021-06-20,10756,شاملا,AMLH
1400-03-31,2021-06-21,10524,شاملا,AMLH
1400-04-01,2021-06-22,10347,شاملا,AMLH
1400-04-02,2021-06-23,10541,شاملا,AMLH
1400-04-05,2021-06-26,10205,شاملا,AMLH
1400-04-06,2021-06-27,10727,شاملا,AMLH
1400-04-07,2021-06-28,11005,شاملا,AMLH
1400-04-08,2021-06-29,11481,شاملا,AMLH
1400-04-09,2021-06-30,11263,شاملا,AMLH
1400-04-12,2021-07-03,11272,شاملا,AMLH
1400-04-13,2021-07-04,10883,شاملا,AMLH
1400-04-14,2021-07-05,10527,شاملا,AMLH
1400-04-15,2021-07-06,10657,شاملا,AMLH
1400-04-16,2021-07-07,10640,شاملا,AMLH
1400-04-19,2021-07-10,10820,شاملا,AMLH
1400-04-20,2021-07-11,11011,شاملا,AMLH
1400-04-21,2021-07-12,11521,شاملا,AMLH
1400-04-22,2021-07-13,12092,شاملا,AMLH
1400-04-23,2021-07-14,12176,شاملا,AMLH
1400-04-26,2021-07-17,12014,شاملا,AMLH
1400-04-27,2021-07-18,11431,شاملا,AMLH
1400-04-28,2021-07-19,11973,شاملا,AMLH
1400-05-04,2021-07-26,11347,شاملا,AMLH
1400-05-05,2021-07-27,11365,شاملا,AMLH
1400-05-06,2021-07-28,11391,شاملا,AMLH
1400-05-09,2021-07-31,11640,شاملا,AMLH
1400-05-10,2021-08-01,11741,شاملا,AMLH
1400-05-11,2021-08-02,11060,شاملا,AMLH
1400-05-12,2021-08-03,10901,شاملا,AMLH
1400-05-13,2021-08-04,10640,شاملا,AMLH
1400-05-16,2021-08-07,10535,شاملا,AMLH
1400-05-17,2021-08-08,10764,شاملا,AMLH
1400-05-18,2021-08-09,11008,شاملا,AMLH
1400-05-19,2021-08-10,11446,شاملا,AMLH
1400-05-20,2021-08-11,12017,شاملا,AMLH
1400-05-23,2021-08-14,12559,شاملا,AMLH
1400-05-24,2021-08-15,12916,شاملا,AMLH
1400-05-31,2021-08-22,12437,شاملا,AMLH
1400-06-01,2021-08-23,12200,شاملا,AMLH
1400-06-02,2021-08-24,12231,شاملا,AMLH
1400-06-03,2021-08-25,12423,شاملا,AMLH
1400-06-06,2021-08-28,12953,شاملا,AMLH
1400-06-07,2021-08-29,12333,شاملا,AMLH
1400-06-08,2021-08-30,12371,شاملا,AMLH
1400-06-09,2021-08-31,11768,شاملا,AMLH
1400-06-10,2021-09-01,12411,شاملا,AMLH
1400-06-13,2021-09-04,12626,شاملا,AMLH
1400-06-14,2021-09-05,12249,شاملا,AMLH
1400-06-15,2021-09-06,11959,شاملا,AMLH
1400-06-16,2021-09-07,11695,شاملا,AMLH
1400-06-17,2021-09-08,11741,شاملا,AMLH
1400-06-20,2021-09-11,11820,شاملا,AMLH
1400-06-21,2021-09-12,11463,شاملا,AMLH
1400-06-22,2021-09-13,11356,شاملا,AMLH
1400-06-23,2021-09-14,11515,شاملا,AMLH
1400-06-24,2021-09-15,11223,شاملا,AMLH
1400-06-27,2021-09-18,11002,شاملا,AMLH
1400-06-28,2021-09-19,10727,شاملا,AMLH
1400-06-29,2021-09-20,10915,شاملا,AMLH
1400-06-30,2021-09-21,10446,شاملا,AMLH
1400-06-31,2021-09-22,10547,شاملا,AMLH
1400-07-03,2021-09-25,10506,شاملا,AMLH
1400-07-04,2021-09-26,10103,شاملا,AMLH
1400-07-07,2021-09-29,10321,شاملا,AMLH
1400-07-10,2021-10-02,10469,شاملا,AMLH
1400-07-11,2021-10-03,10147,شاملا,AMLH
1400-07-12,2021-10-04,10147,شاملا,AMLH
1400-07-14,2021-10-06,10098,شاملا,AMLH
1400-07-17,2021-10-09,9958,شاملا,AMLH
1400-07-18,2021-10-10,9857,شاملا,AMLH
1400-07-19,2021-10-11,9732,شاملا,AMLH
1400-07-20,2021-10-12,9474,شاملا,AMLH
1400-07-21,2021-10-13,9068,شاملا,AMLH
1400-07-24,2021-10-16,9509,شاملا,AMLH
1400-07-25,2021-10-17,9031,شاملا,AMLH
1400-07-26,2021-10-18,9089,شاملا,AMLH
1400-07-27,2021-10-19,9599,شاملا,AMLH
1400-07-28,2021-10-20,9405,شاملا,AMLH
1400-08-01,2021-10-23,9144,شاملا,AMLH
1400-08-03,2021-10-25,8842,شاملا,AMLH
1400-08-04,2021-10-26,8802,شاملا,AMLH
1400-08-05,2021-10-27,9254,شاملا,AMLH
1400-08-08,2021-10-30,8639,شاملا,AMLH
1400-08-09,2021-10-31,8471,شاملا,AMLH
1400-08-10,2021-11-01,8277,شاملا,AMLH
1400-08-11,2021-11-02,8407,شاملا,AMLH
1400-08-12,2021-11-03,8758,شاملا,AMLH
1400-08-15,2021-11-06,8984,شاملا,AMLH
1400-08-16,2021-11-07,8691,شاملا,AMLH
1400-08-17,2021-11-08,8874,شاملا,AMLH
1400-08-18,2021-11-09,8761,شاملا,AMLH
1400-08-19,2021-11-10,9274,شاملا,AMLH
1400-08-22,2021-11-13,9010,شاملا,AMLH
1400-08-23,2021-11-14,8781,شاملا,AMLH
1400-08-24,2021-11-15,8697,شاملا,AMLH
1400-08-25,2021-11-16,8691,شاملا,AMLH
1400-08-26,2021-11-17,8984,شاملا,AMLH
1400-08-29,2021-11-20,8726,شاملا,AMLH
1400-08-30,2021-11-21,8718,شاملا,AMLH
1400-09-01,2021-11-22,8758,شاملا,AMLH
1400-09-02,2021-11-23,8842,شاملا,AMLH
1400-09-03,2021-11-24,8834,شاملا,AMLH
1400-09-17,2021-12-08,9224,شاملا,AMLH
1400-09-20,2021-12-11,9494,شاملا,AMLH
1400-09-21,2021-12-12,9581,شاملا,AMLH
1400-09-22,2021-12-13,9693,شاملا,AMLH
1400-09-23,2021-12-14,10154,شاملا,AMLH
1400-09-24,2021-12-15,9893,شاملا,AMLH
1400-09-27,2021-12-18,9554,شاملا,AMLH
1400-09-28,2021-12-19,9685,شاملا,AMLH
1400-09-29,2021-12-20,9746,شاملا,AMLH
1400-09-30,2021-12-21,10232,شاملا,AMLH
1400-10-01,2021-12-22,10718,شاملا,AMLH
1400-10-04,2021-12-25,10423,شاملا,AMLH
1400-10-05,2021-12-26,10510,شاملا,AMLH
1400-10-06,2021-12-27,11109,شاملا,AMLH
1400-10-07,2021-12-28,11622,شاملا,AMLH
1400-10-08,2021-12-29,11170,شاملا,AMLH
1400-10-11,2022-01-01,10927,شاملا,AMLH
1400-10-12,2022-01-02,11205,شاملا,AMLH
1400-10-13,2022-01-03,10883,شاملا,AMLH
1400-10-14,2022-01-04,10605,شاملا,AMLH
1400-10-15,2022-01-05,10649,شاملا,AMLH
1400-10-18,2022-01-08,10553,شاملا,AMLH
1400-10-19,2022-01-09,10067,شاملا,AMLH
1400-10-20,2022-01-10,9997,شاملا,AMLH
1400-10-21,2022-01-11,10267,شاملا,AMLH
1400-10-22,2022-01-12,9763,شاملا,AMLH
1400-10-25,2022-01-15,9641,شاملا,AMLH
1400-10-26,2022-01-16,9763,شاملا,AMLH
1400-10-27,2022-01-17,10215,شاملا,AMLH
1400-10-28,2022-01-18,9746,شاملا,AMLH
1400-10-29,2022-01-19,9806,شاملا,AMLH
1400-11-02,2022-01-22,9294,شاملا,AMLH
1400-11-03,2022-01-23,9103,شاملا,AMLH
1400-11-04,2022-01-24,9042,شاملا,AMLH
1400-11-05,2022-01-25,8920,شاملا,AMLH
1400-11-06,2022-01-26,9415,شاملا,AMLH
1400-11-09,2022-01-29,9589,شاملا,AMLH
1400-11-10,2022-01-30,9433,شاملا,AMLH
1400-11-11,2022-01-31,9858,شاملا,AMLH
1400-11-12,2022-02-01,9824,شاملا,AMLH
1400-11-13,2022-02-02,9728,شاملا,AMLH
1400-11-16,2022-02-05,10006,شاملا,AMLH
1400-11-17,2022-02-06,9554,شاملا,AMLH
1400-11-18,2022-02-07,9476,شاملا,AMLH
1400-11-19,2022-02-08,9563,شاملا,AMLH
1400-11-20,2022-02-09,9763,شاملا,AMLH
1400-11-23,2022-02-12,10162,شاملا,AMLH
1400-11-24,2022-02-13,10510,شاملا,AMLH
1400-11-25,2022-02-14,10831,شاملا,AMLH
1400-11-27,2022-02-16,10684,شاملا,AMLH
1400-11-30,2022-02-19,10649,شاملا,AMLH
1400-12-01,2022-02-20,10666,شاملا,AMLH
1400-12-02,2022-02-21,10180,شاملا,AMLH
1400-12-03,2022-02-22,10336,شاملا,AMLH
1400-12-04,2022-02-23,10553,شاملا,AMLH
1400-12-07,2022-02-26,10423,شاملا,AMLH
1400-12-08,2022-02-27,10423,شاملا,AMLH
1400-12-09,2022-02-28,10597,شاملا,AMLH
1400-12-11,2022-03-02,10223,شاملا,AMLH
1400-12-14,2022-03-05,10249,شاملا,AMLH
1400-12-15,2022-03-06,10432,شاملا,AMLH
1400-12-16,2022-03-07,10857,شاملا,AMLH
1400-12-17,2022-03-08,10597,شاملا,AMLH
1400-12-18,2022-03-09,10797,شاملا,AMLH
1400-12-21,2022-03-12,10632,شاملا,AMLH
1400-12-23,2022-03-14,10675,شاملا,AMLH
1400-12-24,2022-03-15,10614,شاملا,AMLH
1400-12-25,2022-03-16,10597,شاملا,AMLH
1400-12-28,2022-03-19,11118,شاملا,AMLH
1401-01-06,2022-03-26,10857,شاملا,AMLH
1401-01-07,2022-03-27,10736,شاملا,AMLH
1401-01-08,2022-03-28,11370,شاملا,AMLH
1401-01-09,2022-03-29,11622,شاملا,AMLH
1401-01-10,2022-03-30,12082,شاملا,AMLH
1401-01-14,2022-04-03,11848,شاملا,AMLH
1401-01-15,2022-04-04,11700,شاملا,AMLH
1401-01-16,2022-04-05,12291,شاملا,AMLH
1401-01-17,2022-04-06,11613,شاملا,AMLH
1401-01-20,2022-04-09,11274,شاملا,AMLH
1401-01-21,2022-04-10,11222,شاملا,AMLH
1401-01-22,2022-04-11,11726,شاملا,AMLH
1401-01-23,2022-04-12,11300,شاملا,AMLH
1401-01-24,2022-04-13,11813,شاملا,AMLH
1401-01-27,2022-04-16,11657,شاملا,AMLH
1401-01-28,2022-04-17,11813,شاملا,AMLH
1401-01-29,2022-04-18,12082,شاملا,AMLH
1401-01-30,2022-04-19,12065,شاملا,AMLH
1401-01-31,2022-04-20,11926,شاملا,AMLH
1401-02-04,2022-04-24,11639,شاملا,AMLH
1401-02-05,2022-04-25,11769,شاملا,AMLH
1401-02-06,2022-04-26,11726,شاملا,AMLH
1401-02-07,2022-04-27,11761,شاملا,AMLH
1401-02-10,2022-04-30,12334,شاملا,AMLH
1401-02-11,2022-05-01,12768,شاملا,AMLH
1401-02-12,2022-05-02,12829,شاملا,AMLH
1401-02-17,2022-05-07,12768,شاملا,AMLH
1401-02-18,2022-05-08,12925,شاملا,AMLH
1401-02-19,2022-05-09,13307,شاملا,AMLH
1401-02-20,2022-05-10,13220,شاملا,AMLH
1401-02-21,2022-05-11,13394,شاملا,AMLH
1401-02-24,2022-05-14,13507,شاملا,AMLH
1401-02-25,2022-05-15,13420,شاملا,AMLH
1401-02-26,2022-05-16,13463,شاملا,AMLH
1401-02-27,2022-05-17,13628,شاملا,AMLH
1401-02-28,2022-05-18,13455,شاملا,AMLH
1401-03-10,2022-05-31,12749,شاملا,AMLH
1401-03-11,2022-06-01,12432,شاملا,AMLH
1401-03-16,2022-06-06,11817,شاملا,AMLH
1401-03-17,2022-06-07,11230,شاملا,AMLH
1401-03-18,2022-06-08,10922,شاملا,AMLH
1401-03-21,2022-06-11,10596,شاملا,AMLH
1401-03-22,2022-06-12,10624,شاملا,AMLH
1401-03-23,2022-06-13,10810,شاملا,AMLH
1401-03-24,2022-06-14,10894,شاملا,AMLH
1401-03-25,2022-06-15,10549,شاملا,AMLH
1401-03-28,2022-06-18,10531,شاملا,AMLH
1401-03-29,2022-06-19,10410,شاملا,AMLH
1401-03-30,2022-06-20,10531,شاملا,AMLH
1401-03-31,2022-06-21,10260,شاملا,AMLH
1401-04-01,2022-06-22,10130,شاملا,AMLH
1401-04-04,2022-06-25,9720,شاملا,AMLH
1401-04-05,2022-06-26,9720,شاملا,AMLH
1401-04-06,2022-06-27,9589,شاملا,AMLH
1401-04-07,2022-06-28,9599,شاملا,AMLH
1401-04-08,2022-06-29,9506,شاملا,AMLH
1401-04-11,2022-07-02,9450,شاملا,AMLH
1401-04-12,2022-07-03,9487,شاملا,AMLH
1401-04-13,2022-07-04,9888,شاملا,AMLH
1401-04-14,2022-07-05,10009,شاملا,AMLH
1401-04-15,2022-07-06,9757,شاملا,AMLH
1401-04-18,2022-07-09,9655,شاملا,AMLH
1401-04-20,2022-07-11,9282,شاملا,AMLH
1401-04-21,2022-07-12,9487,شاملا,AMLH
1401-04-22,2022-07-13,9562,شاملا,AMLH
1401-04-25,2022-07-16,9608,شاملا,AMLH
1401-04-26,2022-07-17,9282,شاملا,AMLH
1401-04-28,2022-07-19,9356,شاملا,AMLH
1401-04-29,2022-07-20,9552,شاملا,AMLH
1401-05-01,2022-07-23,9739,شاملا,AMLH
1401-05-02,2022-07-24,9431,شاملا,AMLH
1401-05-03,2022-07-25,9179,شاملا,AMLH
1401-05-04,2022-07-26,9226,شاملا,AMLH
1401-05-05,2022-07-27,9422,شاملا,AMLH
1401-05-08,2022-07-30,9235,شاملا,AMLH
1401-05-09,2022-07-31,9086,شاملا,AMLH
1401-05-10,2022-08-01,9142,شاملا,AMLH
1401-05-11,2022-08-02,9301,شاملا,AMLH
1401-05-12,2022-08-03,9440,شاملا,AMLH
1401-05-15,2022-08-06,9515,شاملا,AMLH
1401-05-18,2022-08-09,9450,شاملا,AMLH
1401-05-19,2022-08-10,9319,شاملا,AMLH
1401-05-22,2022-08-13,9394,شاملا,AMLH
1401-05-23,2022-08-14,9487,شاملا,AMLH
1401-05-24,2022-08-15,9319,شاملا,AMLH
1401-05-25,2022-08-16,9412,شاملا,AMLH
1401-05-26,2022-08-17,9450,شاملا,AMLH
1401-05-29,2022-08-20,9543,شاملا,AMLH
1401-05-30,2022-08-21,9524,شاملا,AMLH
1401-05-31,2022-08-22,9468,شاملا,AMLH
1401-06-01,2022-08-23,9711,شاملا,AMLH
1401-06-02,2022-08-24,10037,شاملا,AMLH
1401-06-05,2022-08-27,10121,شاملا,AMLH
1401-06-06,2022-08-28,9850,شاملا,AMLH
1401-06-07,2022-08-29,9897,شاملا,AMLH
1401-06-08,2022-08-30,9739,شاملا,AMLH
1401-06-09,2022-08-31,9850,شاملا,AMLH
1401-06-12,2022-09-03,9524,شاملا,AMLH
1401-06-13,2022-09-04,9580,شاملا,AMLH
1401-06-14,2022-09-05,9617,شاملا,AMLH
1401-06-15,2022-09-06,9627,شاملا,AMLH
1401-06-16,2022-09-07,9972,شاملا,AMLH
1401-06-19,2022-09-10,9552,شاملا,AMLH
1401-06-20,2022-09-11,9515,شاملا,AMLH
1401-06-21,2022-09-12,9273,شاملا,AMLH
1401-06-22,2022-09-13,8900,شاملا,AMLH
1401-06-23,2022-09-14,8676,شاملا,AMLH
1401-06-27,2022-09-18,8555,شاملا,AMLH
1401-06-28,2022-09-19,8331,شاملا,AMLH
1401-06-29,2022-09-20,8219,شاملا,AMLH
1401-06-30,2022-09-21,7921,شاملا,AMLH
1401-07-02,2022-09-24,7623,شاملا,AMLH
1401-07-04,2022-09-26,7726,شاملا,AMLH
1401-07-06,2022-09-28,7977,شاملا,AMLH
1401-07-09,2022-10-01,7614,شاملا,AMLH
1401-07-10,2022-10-02,7325,شاملا,AMLH
1401-07-11,2022-10-03,7082,شاملا,AMLH
1401-07-12,2022-10-04,7120,شاملا,AMLH
1401-07-16,2022-10-08,7148,شاملا,AMLH
1401-07-17,2022-10-09,6971,شاملا,AMLH
1401-07-18,2022-10-10,6971,شاملا,AMLH
1401-07-19,2022-10-11,7278,شاملا,AMLH
1401-07-20,2022-10-12,7483,شاملا,AMLH
1401-07-23,2022-10-15,7642,شاملا,AMLH
1401-07-24,2022-10-16,7409,شاملا,AMLH
1401-07-25,2022-10-17,7530,شاملا,AMLH
1401-07-26,2022-10-18,7716,شاملا,AMLH
1401-07-27,2022-10-19,7576,شاملا,AMLH
1401-07-30,2022-10-22,7446,شاملا,AMLH
1401-08-01,2022-10-23,7418,شاملا,AMLH
1401-08-02,2022-10-24,7185,شاملا,AMLH
1401-08-03,2022-10-25,7194,شاملا,AMLH
1401-08-04,2022-10-26,6868,شاملا,AMLH
1401-08-07,2022-10-29,6887,شاملا,AMLH
1401-08-08,2022-10-30,6961,شاملا,AMLH
1401-08-09,2022-10-31,7194,شاملا,AMLH
1401-08-10,2022-11-01,7241,شاملا,AMLH
1401-08-11,2022-11-02,7325,شاملا,AMLH
1401-08-14,2022-11-05,7595,شاملا,AMLH
1401-08-15,2022-11-06,7558,شاملا,AMLH
1401-08-16,2022-11-07,7921,شاملا,AMLH
1401-08-17,2022-11-08,8303,شاملا,AMLH
1401-08-18,2022-11-09,8536,شاملا,AMLH
1401-08-21,2022-11-12,8695,شاملا,AMLH
1401-08-22,2022-11-13,8499,شاملا,AMLH
1401-08-23,2022-11-14,8602,شاملا,AMLH
1401-08-24,2022-11-15,8741,شاملا,AMLH
1401-08-25,2022-11-16,8583,شاملا,AMLH
1401-08-28,2022-11-19,8164,شاملا,AMLH
1401-08-29,2022-11-20,8201,شاملا,AMLH
1401-08-30,2022-11-21,8201,شاملا,AMLH
1401-09-01,2022-11-22,8201,شاملا,AMLH
1401-09-02,2022-11-23,8136,شاملا,AMLH
1401-09-05,2022-11-26,8117,شاملا,AMLH
1401-09-06,2022-11-27,8126,شاملا,AMLH
1401-09-07,2022-11-28,8080,شاملا,AMLH
1401-09-08,2022-11-29,8089,شاملا,AMLH
1401-09-09,2022-11-30,7912,شاملا,AMLH
1401-09-12,2022-12-03,8024,شاملا,AMLH
1401-09-13,2022-12-04,8406,شاملا,AMLH
1401-09-14,2022-12-05,8434,شاملا,AMLH
1401-09-15,2022-12-06,8574,شاملا,AMLH
1401-09-16,2022-12-07,8574,شاملا,AMLH
1401-09-19,2022-12-10,8275,شاملا,AMLH
1401-09-20,2022-12-11,8788,شاملا,AMLH
1401-09-21,2022-12-12,9049,شاملا,AMLH
1401-09-22,2022-12-13,9319,شاملا,AMLH
1401-09-23,2022-12-14,9291,شاملا,AMLH
1401-09-26,2022-12-17,9189,شاملا,AMLH
1401-09-27,2022-12-18,9338,شاملا,AMLH
1401-09-28,2022-12-19,9617,شاملا,AMLH
1401-09-29,2022-12-20,9235,شاملا,AMLH
1401-09-30,2022-12-21,9301,شاملا,AMLH
1401-10-03,2022-12-24,9515,شاملا,AMLH
1401-10-04,2022-12-25,9599,شاملا,AMLH
1401-10-05,2022-12-26,10074,شاملا,AMLH
1401-10-07,2022-12-28,10549,شاملا,AMLH
1401-10-10,2022-12-31,10027,شاملا,AMLH
1401-10-11,2023-01-01,9906,شاملا,AMLH
1401-10-12,2023-01-02,10372,شاملا,AMLH
1401-10-13,2023-01-03,10848,شاملا,AMLH
1401-10-14,2023-01-04,11342,شاملا,AMLH
1401-10-17,2023-01-07,11109,شاملا,AMLH
1401-10-18,2023-01-08,11463,شاملا,AMLH
1401-10-19,2023-01-09,11500,شاملا,AMLH
1401-10-20,2023-01-10,11752,شاملا,AMLH
1401-10-21,2023-01-11,11649,شاملا,AMLH
1401-10-24,2023-01-14,11798,شاملا,AMLH
1401-10-26,2023-01-16,12301,شاملا,AMLH
1401-10-27,2023-01-17,11826,شاملا,AMLH
1401-10-28,2023-01-18,11472,شاملا,AMLH
1401-11-01,2023-01-21,11053,شاملا,AMLH
1401-11-02,2023-01-22,11099,شاملا,AMLH
1401-11-03,2023-01-23,10978,شاملا,AMLH
1401-11-04,2023-01-24,10997,شاملا,AMLH
1401-11-05,2023-01-25,10577,شاملا,AMLH
1401-11-08,2023-01-28,10717,شاملا,AMLH
1401-11-09,2023-01-29,10018,شاملا,AMLH
