J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-30,2021-01-19,86638,شکف,KAFP
1399-11-01,2021-01-20,86266,شکف,KAFP
1399-11-04,2021-01-23,84541,شکف,KAFP
1399-11-05,2021-01-24,82178,شکف,KAFP
1399-11-06,2021-01-25,83900,شکف,KAFP
1399-11-07,2021-01-26,82877,شکف,KAFP
1399-11-08,2021-01-27,84534,شکف,KAFP
1399-11-11,2021-01-30,86224,شکف,KAFP
1399-11-12,2021-01-31,84990,شکف,KAFP
1399-11-13,2021-02-01,84852,شکف,KAFP
1399-11-14,2021-02-02,83155,شکف,KAFP
1399-11-15,2021-02-03,81912,شکف,KAFP
1399-11-18,2021-02-06,83901,شکف,KAFP
1399-11-19,2021-02-07,85494,شکف,KAFP
1399-11-20,2021-02-08,86921,شکف,KAFP
1399-11-21,2021-02-09,90155,شکف,KAFP
1399-11-25,2021-02-13,87497,شکف,KAFP
1399-11-26,2021-02-14,85989,شکف,KAFP
1399-11-27,2021-02-15,85876,شکف,KAFP
1399-11-28,2021-02-16,82441,شکف,KAFP
1399-11-29,2021-02-17,84716,شکف,KAFP
1399-12-02,2021-02-20,84630,شکف,KAFP
1399-12-03,2021-02-21,85895,شکف,KAFP
1399-12-04,2021-02-22,86731,شکف,KAFP
1399-12-05,2021-02-23,86910,شکف,KAFP
1399-12-06,2021-02-24,90483,شکف,KAFP
1399-12-09,2021-02-27,87651,شکف,KAFP
1399-12-10,2021-02-28,86466,شکف,KAFP
1399-12-11,2021-03-01,85872,شکف,KAFP
1399-12-12,2021-03-02,85574,شکف,KAFP
1399-12-13,2021-03-03,84447,شکف,KAFP
1399-12-16,2021-03-06,84286,شکف,KAFP
1399-12-17,2021-03-07,86760,شکف,KAFP
1399-12-18,2021-03-08,85151,شکف,KAFP
1399-12-19,2021-03-09,84491,شکف,KAFP
1399-12-20,2021-03-10,85990,شکف,KAFP
1399-12-23,2021-03-13,83800,شکف,KAFP
1399-12-24,2021-03-14,85539,شکف,KAFP
1399-12-25,2021-03-15,85516,شکف,KAFP
1399-12-26,2021-03-16,87186,شکف,KAFP
1399-12-27,2021-03-17,88255,شکف,KAFP
1400-01-07,2021-03-27,90968,شکف,KAFP
1400-01-08,2021-03-28,92711,شکف,KAFP
1400-01-10,2021-03-30,94565,شکف,KAFP
1400-01-11,2021-03-31,95754,شکف,KAFP
1400-01-14,2021-04-03,99584,شکف,KAFP
1400-01-15,2021-04-04,101575,شکف,KAFP
1400-01-16,2021-04-05,103566,شکف,KAFP
1400-01-17,2021-04-06,105068,شکف,KAFP
1400-01-18,2021-04-07,107853,شکف,KAFP
1400-01-21,2021-04-10,105696,شکف,KAFP
1400-01-22,2021-04-11,105686,شکف,KAFP
1400-01-23,2021-04-12,105201,شکف,KAFP
1400-01-24,2021-04-13,104891,شکف,KAFP
1400-01-25,2021-04-14,110587,شکف,KAFP
1400-01-28,2021-04-17,106512,شکف,KAFP
1400-01-29,2021-04-18,104951,شکف,KAFP
1400-01-30,2021-04-19,104891,شکف,KAFP
1400-01-31,2021-04-20,102351,شکف,KAFP
1400-02-01,2021-04-21,101364,شکف,KAFP
1400-02-04,2021-04-24,101265,شکف,KAFP
1400-02-05,2021-04-25,101226,شکف,KAFP
1400-02-06,2021-04-26,99140,شکف,KAFP
1400-02-07,2021-04-27,101165,شکف,KAFP
1400-02-08,2021-04-28,105222,شکف,KAFP
1400-02-11,2021-05-01,104742,شکف,KAFP
1400-02-12,2021-05-02,106103,شکف,KAFP
1400-02-13,2021-05-03,103970,شکف,KAFP
1400-02-15,2021-05-05,104489,شکف,KAFP
1400-02-18,2021-05-08,104074,شکف,KAFP
1400-02-19,2021-05-09,101946,شکف,KAFP
1400-02-20,2021-05-10,103819,شکف,KAFP
1400-02-21,2021-05-11,103742,شکف,KAFP
1400-02-22,2021-05-12,103688,شکف,KAFP
1400-02-25,2021-05-15,101568,شکف,KAFP
1400-02-26,2021-05-16,99546,شکف,KAFP
1400-02-27,2021-05-17,98934,شکف,KAFP
1400-02-28,2021-05-18,98349,شکف,KAFP
1400-02-29,2021-05-19,96336,شکف,KAFP
1400-03-04,2021-05-25,96325,شکف,KAFP
1400-03-08,2021-05-29,98249,شکف,KAFP
1400-03-09,2021-05-30,98034,شکف,KAFP
1400-03-10,2021-05-31,96031,شکف,KAFP
1400-03-17,2021-06-07,97913,شکف,KAFP
1400-03-18,2021-06-08,95911,شکف,KAFP
1400-03-19,2021-06-09,97902,شکف,KAFP
1400-03-22,2021-06-12,97890,شکف,KAFP
1400-03-24,2021-06-14,95891,شکف,KAFP
1400-03-30,2021-06-20,95868,شکف,KAFP
1400-04-02,2021-06-23,97694,شکف,KAFP
1400-04-05,2021-06-26,95668,شکف,KAFP
1400-04-07,2021-06-28,97579,شکف,KAFP
1400-04-08,2021-06-29,97577,شکف,KAFP
1400-04-12,2021-07-03,95579,شکف,KAFP
1400-04-13,2021-07-04,97550,شکف,KAFP
1400-04-14,2021-07-05,97546,شکف,KAFP
1400-04-15,2021-07-06,97542,شکف,KAFP
1400-04-16,2021-07-07,95546,شکف,KAFP
1400-04-19,2021-07-10,97530,شکف,KAFP
1400-04-23,2021-07-14,97527,شکف,KAFP
1400-04-26,2021-07-17,97514,شکف,KAFP
1400-04-27,2021-07-18,97508,شکف,KAFP
1400-05-04,2021-07-26,97484,شکف,KAFP
1400-05-05,2021-07-27,97473,شکف,KAFP
1400-05-10,2021-08-01,95476,شکف,KAFP
1400-05-13,2021-08-04,97413,شکف,KAFP
1400-05-16,2021-08-07,95420,شکف,KAFP
1400-05-17,2021-08-08,97406,شکف,KAFP
1400-05-18,2021-08-09,97402,شکف,KAFP
1400-06-02,2021-08-24,97383,شکف,KAFP
1400-06-03,2021-08-25,97230,شکف,KAFP
1400-06-06,2021-08-28,97216,شکف,KAFP
1400-06-07,2021-08-29,97123,شکف,KAFP
1400-06-08,2021-08-30,95137,شکف,KAFP
1400-06-09,2021-08-31,97114,شکف,KAFP
1400-06-10,2021-09-01,97111,شکف,KAFP
1400-06-13,2021-09-04,97099,شکف,KAFP
1400-06-14,2021-09-05,95111,شکف,KAFP
1400-06-15,2021-09-06,97003,شکف,KAFP
1400-06-16,2021-09-07,97001,شکف,KAFP
1400-06-20,2021-09-11,95018,شکف,KAFP
1400-06-23,2021-09-14,96991,شکف,KAFP
1400-06-24,2021-09-15,95011,شکف,KAFP
1400-06-27,2021-09-18,96986,شکف,KAFP
1400-06-28,2021-09-19,96977,شکف,KAFP
1400-07-04,2021-09-26,96973,شکف,KAFP
1400-07-06,2021-09-28,94938,شکف,KAFP
1400-07-10,2021-10-02,96512,شکف,KAFP
1400-07-12,2021-10-04,94540,شکف,KAFP
1400-07-26,2021-10-18,96229,شکف,KAFP
1400-08-15,2021-11-06,94263,شکف,KAFP
1400-08-17,2021-11-08,96225,شکف,KAFP
1400-08-24,2021-11-15,96224,شکف,KAFP
1400-08-29,2021-11-20,95573,شکف,KAFP
1400-08-30,2021-11-21,95570,شکف,KAFP
1400-09-01,2021-11-22,93619,شکف,KAFP
1400-09-08,2021-11-29,95561,شکف,KAFP
1400-09-13,2021-12-04,93556,شکف,KAFP
1400-09-23,2021-12-14,93550,شکف,KAFP
1400-10-06,2021-12-27,93548,شکف,KAFP
1400-10-08,2021-12-29,95453,شکف,KAFP
1400-10-11,2022-01-01,93544,شکف,KAFP
1400-10-12,2022-01-02,89803,شکف,KAFP
1400-10-13,2022-01-03,88007,شکف,KAFP
1400-10-14,2022-01-04,86247,شکف,KAFP
1400-10-15,2022-01-05,84523,شکف,KAFP
1400-10-18,2022-01-08,82850,شکف,KAFP
1400-10-19,2022-01-09,81200,شکف,KAFP
1400-10-20,2022-01-10,78000,شکف,KAFP
1400-10-21,2022-01-11,76450,شکف,KAFP
1400-10-22,2022-01-12,74950,شکف,KAFP
1400-10-25,2022-01-15,73500,شکف,KAFP
1400-10-26,2022-01-16,72050,شکف,KAFP
1400-10-27,2022-01-17,69200,شکف,KAFP
1400-10-28,2022-01-18,67850,شکف,KAFP
1400-10-29,2022-01-19,66500,شکف,KAFP
1400-11-03,2022-01-23,63850,شکف,KAFP
1400-11-04,2022-01-24,62600,شکف,KAFP
1400-11-05,2022-01-25,61350,شکف,KAFP
1400-11-06,2022-01-26,60150,شکف,KAFP
1400-11-09,2022-01-29,57750,شکف,KAFP
1400-11-10,2022-01-30,56600,شکف,KAFP
1400-11-11,2022-01-31,55500,شکف,KAFP
1400-11-12,2022-02-01,54400,شکف,KAFP
1400-11-13,2022-02-02,52250,شکف,KAFP
1400-11-16,2022-02-05,51250,شکف,KAFP
1400-11-17,2022-02-06,50250,شکف,KAFP
1400-11-18,2022-02-07,49250,شکف,KAFP
1400-11-19,2022-02-08,47300,شکف,KAFP
1400-11-20,2022-02-09,46400,شکف,KAFP
1400-11-23,2022-02-12,45500,شکف,KAFP
1400-11-24,2022-02-13,44600,شکف,KAFP
1400-11-25,2022-02-14,42850,شکف,KAFP
1400-11-27,2022-02-16,42000,شکف,KAFP
1400-11-30,2022-02-19,41200,شکف,KAFP
1400-12-01,2022-02-20,40400,شکف,KAFP
1400-12-02,2022-02-21,38800,شکف,KAFP
1400-12-03,2022-02-22,38050,شکف,KAFP
1400-12-04,2022-02-23,37300,شکف,KAFP
1400-12-07,2022-02-26,36600,شکف,KAFP
1400-12-08,2022-02-27,35150,شکف,KAFP
1400-12-09,2022-02-28,34450,شکف,KAFP
1400-12-11,2022-03-02,33800,شکف,KAFP
1400-12-14,2022-03-05,33150,شکف,KAFP
1400-12-15,2022-03-06,31850,شکف,KAFP
1400-12-16,2022-03-07,31250,شکف,KAFP
1400-12-17,2022-03-08,30650,شکف,KAFP
1400-12-18,2022-03-09,31250,شکف,KAFP
1400-12-21,2022-03-12,31050,شکف,KAFP
1400-12-22,2022-03-13,31200,شکف,KAFP
1400-12-23,2022-03-14,32100,شکف,KAFP
1400-12-24,2022-03-15,31900,شکف,KAFP
1400-12-25,2022-03-16,31200,شکف,KAFP
1400-12-28,2022-03-19,31950,شکف,KAFP
1401-01-06,2022-03-26,32450,شکف,KAFP
1401-01-07,2022-03-27,32550,شکف,KAFP
1401-01-09,2022-03-29,32750,شکف,KAFP
1401-01-10,2022-03-30,32850,شکف,KAFP
1401-01-14,2022-04-03,33500,شکف,KAFP
1401-01-15,2022-04-04,33800,شکف,KAFP
1401-01-16,2022-04-05,33850,شکف,KAFP
1401-01-17,2022-04-06,33950,شکف,KAFP
1401-01-20,2022-04-09,34700,شکف,KAFP
1401-01-21,2022-04-10,34200,شکف,KAFP
1401-01-22,2022-04-11,34300,شکف,KAFP
1401-01-23,2022-04-12,34400,شکف,KAFP
1401-01-24,2022-04-13,35250,شکف,KAFP
1401-01-27,2022-04-16,34750,شکف,KAFP
1401-01-28,2022-04-17,34850,شکف,KAFP
1401-01-29,2022-04-18,35050,شکف,KAFP
1401-01-30,2022-04-19,35950,شکف,KAFP
1401-01-31,2022-04-20,35550,شکف,KAFP
1401-02-04,2022-04-24,35700,شکف,KAFP
1401-02-05,2022-04-25,35950,شکف,KAFP
1401-02-06,2022-04-26,36050,شکف,KAFP
1401-02-07,2022-04-27,36200,شکف,KAFP
1401-02-10,2022-04-30,36350,شکف,KAFP
1401-02-11,2022-05-01,36550,شکف,KAFP
1401-02-12,2022-05-02,36550,شکف,KAFP
1401-02-17,2022-05-07,36650,شکف,KAFP
1401-02-18,2022-05-08,37350,شکف,KAFP
1401-02-19,2022-05-09,38050,شکف,KAFP
1401-02-20,2022-05-10,38800,شکف,KAFP
1401-02-21,2022-05-11,39550,شکف,KAFP
1401-02-24,2022-05-14,40300,شکف,KAFP
1401-02-25,2022-05-15,41100,شکف,KAFP
1401-02-26,2022-05-16,41900,شکف,KAFP
1401-02-27,2022-05-17,42700,شکف,KAFP
1401-02-28,2022-05-18,43550,شکف,KAFP
1401-02-31,2022-05-21,44400,شکف,KAFP
1401-03-01,2022-05-22,45250,شکف,KAFP
1401-03-02,2022-05-23,46150,شکف,KAFP
1401-03-03,2022-05-24,47050,شکف,KAFP
1401-03-04,2022-05-25,47950,شکف,KAFP
1401-03-07,2022-05-28,48900,شکف,KAFP
1401-03-08,2022-05-29,49800,شکف,KAFP
1401-03-09,2022-05-30,48900,شکف,KAFP
1401-03-10,2022-05-31,48550,شکف,KAFP
1401-03-11,2022-06-01,48500,شکف,KAFP
1401-03-16,2022-06-06,48500,شکف,KAFP
1401-03-18,2022-06-08,48500,شکف,KAFP
1401-03-21,2022-06-11,48450,شکف,KAFP
1401-03-22,2022-06-12,48450,شکف,KAFP
1401-03-23,2022-06-13,48450,شکف,KAFP
1401-03-24,2022-06-14,48450,شکف,KAFP
1401-03-25,2022-06-15,48450,شکف,KAFP
1401-03-28,2022-06-18,47450,شکف,KAFP
1401-03-29,2022-06-19,48300,شکف,KAFP
1401-03-30,2022-06-20,48300,شکف,KAFP
1401-03-31,2022-06-21,48300,شکف,KAFP
1401-04-04,2022-06-25,48300,شکف,KAFP
1401-04-05,2022-06-26,47300,شکف,KAFP
1401-04-07,2022-06-28,48300,شکف,KAFP
1401-04-18,2022-07-09,48300,شکف,KAFP
1401-04-28,2022-07-19,47350,شکف,KAFP
1401-05-09,2022-07-31,35150,شکف,KAFP
1401-05-10,2022-08-01,34150,شکف,KAFP
1401-05-24,2022-08-15,35700,شکف,KAFP
1401-05-25,2022-08-16,34950,شکف,KAFP
1401-05-26,2022-08-17,34450,شکف,KAFP
1401-05-29,2022-08-20,34350,شکف,KAFP
1401-05-30,2022-08-21,34850,شکف,KAFP
1401-05-31,2022-08-22,34950,شکف,KAFP
1401-06-01,2022-08-23,34800,شکف,KAFP
1401-06-02,2022-08-24,35000,شکف,KAFP
1401-06-05,2022-08-27,35300,شکف,KAFP
1401-06-06,2022-08-28,35700,شکف,KAFP
1401-06-07,2022-08-29,35900,شکف,KAFP
1401-06-08,2022-08-30,35950,شکف,KAFP
1401-06-09,2022-08-31,36000,شکف,KAFP
1401-06-12,2022-09-03,36200,شکف,KAFP
1401-06-13,2022-09-04,35200,شکف,KAFP
1401-06-14,2022-09-05,36750,شکف,KAFP
1401-06-15,2022-09-06,37200,شکف,KAFP
1401-06-16,2022-09-07,37350,شکف,KAFP
1401-06-19,2022-09-10,37750,شکف,KAFP
1401-06-20,2022-09-11,38250,شکف,KAFP
1401-06-21,2022-09-12,38450,شکف,KAFP
1401-06-22,2022-09-13,38600,شکف,KAFP
1401-06-23,2022-09-14,38700,شکف,KAFP
1401-06-27,2022-09-18,37850,شکف,KAFP
1401-06-28,2022-09-19,37950,شکف,KAFP
1401-06-29,2022-09-20,36750,شکف,KAFP
1401-06-30,2022-09-21,36700,شکف,KAFP
1401-07-02,2022-09-24,36700,شکف,KAFP
1401-07-04,2022-09-26,36700,شکف,KAFP
1401-07-10,2022-10-02,35950,شکف,KAFP
1401-07-11,2022-10-03,36650,شکف,KAFP
1401-07-12,2022-10-04,36650,شکف,KAFP
1401-07-18,2022-10-10,36650,شکف,KAFP
1401-07-19,2022-10-11,35900,شکف,KAFP
1401-07-20,2022-10-12,36550,شکف,KAFP
1401-07-24,2022-10-16,36550,شکف,KAFP
1401-07-25,2022-10-17,36550,شکف,KAFP
1401-07-26,2022-10-18,36550,شکف,KAFP
1401-07-27,2022-10-19,35700,شکف,KAFP
1401-08-02,2022-10-24,36400,شکف,KAFP
1401-08-03,2022-10-25,36400,شکف,KAFP
1401-08-09,2022-10-31,36400,شکف,KAFP
1401-08-10,2022-11-01,36400,شکف,KAFP
1401-08-11,2022-11-02,36400,شکف,KAFP
1401-08-14,2022-11-05,36400,شکف,KAFP
1401-08-15,2022-11-06,35650,شکف,KAFP
1401-08-16,2022-11-07,34950,شکف,KAFP
1401-08-17,2022-11-08,34300,شکف,KAFP
1401-08-18,2022-11-09,34150,شکف,KAFP
1401-08-21,2022-11-12,34150,شکف,KAFP
1401-08-22,2022-11-13,34150,شکف,KAFP
1401-08-23,2022-11-14,34150,شکف,KAFP
1401-08-24,2022-11-15,34150,شکف,KAFP
1401-08-25,2022-11-16,33450,شکف,KAFP
1401-08-28,2022-11-19,34100,شکف,KAFP
1401-08-29,2022-11-20,34100,شکف,KAFP
1401-08-30,2022-11-21,34100,شکف,KAFP
1401-09-01,2022-11-22,34100,شکف,KAFP
1401-09-02,2022-11-23,34100,شکف,KAFP
1401-09-05,2022-11-26,33400,شکف,KAFP
1401-09-06,2022-11-27,34050,شکف,KAFP
1401-09-07,2022-11-28,34050,شکف,KAFP
1401-09-08,2022-11-29,34050,شکف,KAFP
1401-09-09,2022-11-30,34050,شکف,KAFP
1401-09-12,2022-12-03,34050,شکف,KAFP
1401-09-13,2022-12-04,33350,شکف,KAFP
1401-09-14,2022-12-05,33950,شکف,KAFP
1401-09-15,2022-12-06,33950,شکف,KAFP
1401-09-16,2022-12-07,33900,شکف,KAFP
1401-09-19,2022-12-10,33250,شکف,KAFP
1401-09-20,2022-12-11,32600,شکف,KAFP
1401-09-21,2022-12-12,33250,شکف,KAFP
1401-09-22,2022-12-13,32800,شکف,KAFP
1401-09-23,2022-12-14,32550,شکف,KAFP
1401-09-26,2022-12-17,33000,شکف,KAFP
1401-09-27,2022-12-18,33400,شکف,KAFP
1401-09-28,2022-12-19,33900,شکف,KAFP
1401-09-29,2022-12-20,34200,شکف,KAFP
1401-09-30,2022-12-21,34150,شکف,KAFP
1401-10-03,2022-12-24,34600,شکف,KAFP
1401-10-04,2022-12-25,35250,شکف,KAFP
1401-10-05,2022-12-26,35600,شکف,KAFP
1401-10-07,2022-12-28,36150,شکف,KAFP
1401-10-10,2022-12-31,36400,شکف,KAFP
1401-10-11,2023-01-01,36500,شکف,KAFP
1401-10-12,2023-01-02,37100,شکف,KAFP
1401-10-13,2023-01-03,37350,شکف,KAFP
1401-10-14,2023-01-04,37950,شکف,KAFP
1401-10-17,2023-01-07,38100,شکف,KAFP
1401-10-18,2023-01-08,38400,شکف,KAFP
1401-10-19,2023-01-09,38700,شکف,KAFP
1401-10-20,2023-01-10,38950,شکف,KAFP
1401-10-21,2023-01-11,39450,شکف,KAFP
1401-10-24,2023-01-14,39800,شکف,KAFP
1401-10-26,2023-01-16,40350,شکف,KAFP
1401-10-27,2023-01-17,40800,شکف,KAFP
1401-10-28,2023-01-18,41250,شکف,KAFP
1401-11-01,2023-01-21,41700,شکف,KAFP
1401-11-02,2023-01-22,40900,شکف,KAFP
1401-11-03,2023-01-23,40200,شکف,KAFP
1401-11-04,2023-01-24,39950,شکف,KAFP
1401-11-05,2023-01-25,39600,شکف,KAFP
1401-11-08,2023-01-28,39600,شکف,KAFP
1401-11-09,2023-01-29,39550,شکف,KAFP
1401-11-17,2023-02-06,39550,شکف,KAFP
1401-11-18,2023-02-07,39550,شکف,KAFP
1401-11-19,2023-02-08,39450,شکف,KAFP
1401-11-25,2023-02-14,39450,شکف,KAFP
1401-12-01,2023-02-20,39450,شکف,KAFP
1401-12-02,2023-02-21,39450,شکف,KAFP
1401-12-03,2023-02-22,38650,شکف,KAFP
1401-12-06,2023-02-25,39450,شکف,KAFP
1401-12-07,2023-02-26,39400,شکف,KAFP
1401-12-08,2023-02-27,38650,شکف,KAFP
1401-12-09,2023-02-28,37900,شکف,KAFP
1401-12-10,2023-03-01,37150,شکف,KAFP
1401-12-13,2023-03-04,36450,شکف,KAFP
1401-12-14,2023-03-05,35750,شکف,KAFP
1401-12-15,2023-03-06,35050,شکف,KAFP
1401-12-16,2023-03-07,34350,شکف,KAFP
1401-12-20,2023-03-11,35000,شکف,KAFP
1401-12-21,2023-03-12,35400,شکف,KAFP
1401-12-22,2023-03-13,36000,شکف,KAFP
1401-12-23,2023-03-14,36150,شکف,KAFP
1401-12-24,2023-03-15,34950,شکف,KAFP
1401-12-27,2023-03-18,35200,شکف,KAFP
1401-12-28,2023-03-19,35750,شکف,KAFP
1402-01-05,2023-03-25,35750,شکف,KAFP
1402-01-06,2023-03-26,34500,شکف,KAFP
1402-01-07,2023-03-27,35300,شکف,KAFP
1402-01-08,2023-03-28,35850,شکف,KAFP
1402-01-09,2023-03-29,35100,شکف,KAFP
1402-01-14,2023-04-03,35500,شکف,KAFP
1402-01-15,2023-04-04,35200,شکف,KAFP
1402-01-16,2023-04-05,35950,شکف,KAFP
1402-01-19,2023-04-08,36150,شکف,KAFP
1402-01-20,2023-04-09,35550,شکف,KAFP
1402-01-21,2023-04-10,35300,شکف,KAFP
1402-01-22,2023-04-11,36850,شکف,KAFP
1402-01-26,2023-04-15,37100,شکف,KAFP
1402-01-27,2023-04-16,37500,شکف,KAFP
1402-01-28,2023-04-17,37850,شکف,KAFP
1402-01-29,2023-04-18,38100,شکف,KAFP
1402-01-30,2023-04-19,38500,شکف,KAFP
1402-02-04,2023-04-24,38650,شکف,KAFP
1402-02-05,2023-04-25,38900,شکف,KAFP
1402-02-06,2023-04-26,39150,شکف,KAFP
1402-02-09,2023-04-29,39500,شکف,KAFP
1402-02-10,2023-04-30,39700,شکف,KAFP
1402-02-11,2023-05-01,39900,شکف,KAFP
1402-02-12,2023-05-02,40250,شکف,KAFP
1402-02-13,2023-05-03,40650,شکف,KAFP
1402-02-16,2023-05-06,41150,شکف,KAFP
1402-02-19,2023-05-09,39800,شکف,KAFP
1402-02-20,2023-05-10,39650,شکف,KAFP
1402-02-23,2023-05-13,39350,شکف,KAFP
1402-02-24,2023-05-14,39150,شکف,KAFP
1402-02-25,2023-05-15,39050,شکف,KAFP
1402-02-27,2023-05-17,38950,شکف,KAFP
1402-02-30,2023-05-20,38500,شکف,KAFP
1402-02-31,2023-05-21,38400,شکف,KAFP
1402-03-01,2023-05-22,38350,شکف,KAFP
1402-03-02,2023-05-23,38300,شکف,KAFP
1402-03-03,2023-05-24,38100,شکف,KAFP
1402-03-06,2023-05-27,38050,شکف,KAFP
1402-03-27,2023-06-17,37900,شکف,KAFP
