J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-01-22,2016-04-10,668,دسبحا,DSOB
1395-01-23,2016-04-11,672,دسبحا,DSOB
1395-01-24,2016-04-12,650,دسبحا,DSOB
1395-01-25,2016-04-13,660,دسبحا,DSOB
1395-01-28,2016-04-16,627,دسبحا,DSOB
1395-01-29,2016-04-17,642,دسبحا,DSOB
1395-01-30,2016-04-18,629,دسبحا,DSOB
1395-01-31,2016-04-19,635,دسبحا,DSOB
1395-02-01,2016-04-20,632,دسبحا,DSOB
1395-02-04,2016-04-23,635,دسبحا,DSOB
1395-02-05,2016-04-24,628,دسبحا,DSOB
1395-02-06,2016-04-25,644,دسبحا,DSOB
1395-02-07,2016-04-26,631,دسبحا,DSOB
1395-02-08,2016-04-27,644,دسبحا,DSOB
1395-02-11,2016-04-30,645,دسبحا,DSOB
1395-02-12,2016-05-01,649,دسبحا,DSOB
1395-02-13,2016-05-02,643,دسبحا,DSOB
1395-02-14,2016-05-03,652,دسبحا,DSOB
1395-02-15,2016-05-04,640,دسبحا,DSOB
1395-02-18,2016-05-07,668,دسبحا,DSOB
1395-02-19,2016-05-08,681,دسبحا,DSOB
1395-02-20,2016-05-09,684,دسبحا,DSOB
1395-02-21,2016-05-10,668,دسبحا,DSOB
1395-02-22,2016-05-11,676,دسبحا,DSOB
1395-02-25,2016-05-14,670,دسبحا,DSOB
1395-02-26,2016-05-15,685,دسبحا,DSOB
1395-02-27,2016-05-16,685,دسبحا,DSOB
1395-02-28,2016-05-17,693,دسبحا,DSOB
1395-02-29,2016-05-18,693,دسبحا,DSOB
1395-03-04,2016-05-24,721,دسبحا,DSOB
1395-03-05,2016-05-25,708,دسبحا,DSOB
1395-03-08,2016-05-28,675,دسبحا,DSOB
1395-03-09,2016-05-29,675,دسبحا,DSOB
1395-03-10,2016-05-30,684,دسبحا,DSOB
1395-03-11,2016-05-31,691,دسبحا,DSOB
1395-03-12,2016-06-01,694,دسبحا,DSOB
1395-03-16,2016-06-05,684,دسبحا,DSOB
1395-03-17,2016-06-06,694,دسبحا,DSOB
1395-03-18,2016-06-07,700,دسبحا,DSOB
1395-03-19,2016-06-08,703,دسبحا,DSOB
1395-03-22,2016-06-11,703,دسبحا,DSOB
1395-03-23,2016-06-12,705,دسبحا,DSOB
1395-03-24,2016-06-13,711,دسبحا,DSOB
1395-03-25,2016-06-14,711,دسبحا,DSOB
1395-03-26,2016-06-15,723,دسبحا,DSOB
1395-03-29,2016-06-18,713,دسبحا,DSOB
1395-03-30,2016-06-19,711,دسبحا,DSOB
1395-03-31,2016-06-20,709,دسبحا,DSOB
1395-04-01,2016-06-21,722,دسبحا,DSOB
1395-04-02,2016-06-22,723,دسبحا,DSOB
1395-04-05,2016-06-25,713,دسبحا,DSOB
1395-04-06,2016-06-26,715,دسبحا,DSOB
1395-04-08,2016-06-28,731,دسبحا,DSOB
1395-04-09,2016-06-29,723,دسبحا,DSOB
1395-04-12,2016-07-02,725,دسبحا,DSOB
1395-04-13,2016-07-03,724,دسبحا,DSOB
1395-04-14,2016-07-04,732,دسبحا,DSOB
1395-04-15,2016-07-05,739,دسبحا,DSOB
1395-04-19,2016-07-09,724,دسبحا,DSOB
1395-04-20,2016-07-10,723,دسبحا,DSOB
1395-04-21,2016-07-11,719,دسبحا,DSOB
1395-04-22,2016-07-12,713,دسبحا,DSOB
1395-04-23,2016-07-13,704,دسبحا,DSOB
1395-04-26,2016-07-16,709,دسبحا,DSOB
1395-04-27,2016-07-17,720,دسبحا,DSOB
1395-04-28,2016-07-18,708,دسبحا,DSOB
1395-04-29,2016-07-19,714,دسبحا,DSOB
1395-04-30,2016-07-20,714,دسبحا,DSOB
1395-05-02,2016-07-23,723,دسبحا,DSOB
1395-05-03,2016-07-24,726,دسبحا,DSOB
1395-05-04,2016-07-25,717,دسبحا,DSOB
1395-05-05,2016-07-26,737,دسبحا,DSOB
1395-05-06,2016-07-27,734,دسبحا,DSOB
1395-05-10,2016-07-31,733,دسبحا,DSOB
1395-05-11,2016-08-01,737,دسبحا,DSOB
1395-05-12,2016-08-02,748,دسبحا,DSOB
1395-05-13,2016-08-03,748,دسبحا,DSOB
1395-05-16,2016-08-06,742,دسبحا,DSOB
1395-05-17,2016-08-07,737,دسبحا,DSOB
1395-05-18,2016-08-08,749,دسبحا,DSOB
1395-05-19,2016-08-09,734,دسبحا,DSOB
1395-05-20,2016-08-10,737,دسبحا,DSOB
1395-05-23,2016-08-13,734,دسبحا,DSOB
1395-05-24,2016-08-14,734,دسبحا,DSOB
1395-05-25,2016-08-15,734,دسبحا,DSOB
1395-05-26,2016-08-16,742,دسبحا,DSOB
1395-05-27,2016-08-17,759,دسبحا,DSOB
1395-05-30,2016-08-20,750,دسبحا,DSOB
1395-05-31,2016-08-21,751,دسبحا,DSOB
1395-06-01,2016-08-22,779,دسبحا,DSOB
1395-06-02,2016-08-23,775,دسبحا,DSOB
1395-06-03,2016-08-24,761,دسبحا,DSOB
1395-06-06,2016-08-27,770,دسبحا,DSOB
1395-06-07,2016-08-28,753,دسبحا,DSOB
1395-06-08,2016-08-29,739,دسبحا,DSOB
1395-06-09,2016-08-30,742,دسبحا,DSOB
1395-06-10,2016-08-31,733,دسبحا,DSOB
1395-06-13,2016-09-03,732,دسبحا,DSOB
1395-06-14,2016-09-04,732,دسبحا,DSOB
1395-06-15,2016-09-05,718,دسبحا,DSOB
1395-06-16,2016-09-06,727,دسبحا,DSOB
1395-06-17,2016-09-07,723,دسبحا,DSOB
1395-06-20,2016-09-10,732,دسبحا,DSOB
1395-06-21,2016-09-11,736,دسبحا,DSOB
1395-06-23,2016-09-13,732,دسبحا,DSOB
1395-06-24,2016-09-14,730,دسبحا,DSOB
1395-06-27,2016-09-17,723,دسبحا,DSOB
1395-06-28,2016-09-18,727,دسبحا,DSOB
1395-06-29,2016-09-19,723,دسبحا,DSOB
1395-06-31,2016-09-21,720,دسبحا,DSOB
1395-07-03,2016-09-24,723,دسبحا,DSOB
1395-07-04,2016-09-25,721,دسبحا,DSOB
1395-07-05,2016-09-26,721,دسبحا,DSOB
1395-07-06,2016-09-27,719,دسبحا,DSOB
1395-07-07,2016-09-28,721,دسبحا,DSOB
1395-07-10,2016-10-01,720,دسبحا,DSOB
1395-07-11,2016-10-02,722,دسبحا,DSOB
1395-07-12,2016-10-03,720,دسبحا,DSOB
1395-07-13,2016-10-04,718,دسبحا,DSOB
1395-07-14,2016-10-05,718,دسبحا,DSOB
1395-07-17,2016-10-08,718,دسبحا,DSOB
1395-07-18,2016-10-09,723,دسبحا,DSOB
1395-07-19,2016-10-10,718,دسبحا,DSOB
1395-07-24,2016-10-15,723,دسبحا,DSOB
1395-07-25,2016-10-16,720,دسبحا,DSOB
1395-07-26,2016-10-17,718,دسبحا,DSOB
1395-07-27,2016-10-18,718,دسبحا,DSOB
1395-07-28,2016-10-19,718,دسبحا,DSOB
1395-08-01,2016-10-22,715,دسبحا,DSOB
1395-08-02,2016-10-23,715,دسبحا,DSOB
1395-08-03,2016-10-24,716,دسبحا,DSOB
1395-08-04,2016-10-25,714,دسبحا,DSOB
1395-08-05,2016-10-26,713,دسبحا,DSOB
1395-08-08,2016-10-29,730,دسبحا,DSOB
1395-08-09,2016-10-30,715,دسبحا,DSOB
1395-08-10,2016-10-31,713,دسبحا,DSOB
1395-08-11,2016-11-01,715,دسبحا,DSOB
1395-08-12,2016-11-02,720,دسبحا,DSOB
1395-08-15,2016-11-05,711,دسبحا,DSOB
1395-08-16,2016-11-06,711,دسبحا,DSOB
1395-08-17,2016-11-07,720,دسبحا,DSOB
1395-08-18,2016-11-08,712,دسبحا,DSOB
1395-08-19,2016-11-09,701,دسبحا,DSOB
1395-08-22,2016-11-12,713,دسبحا,DSOB
1395-08-23,2016-11-13,704,دسبحا,DSOB
1395-08-24,2016-11-14,722,دسبحا,DSOB
1395-08-25,2016-11-15,713,دسبحا,DSOB
1395-08-26,2016-11-16,723,دسبحا,DSOB
1395-08-29,2016-11-19,722,دسبحا,DSOB
1395-09-01,2016-11-21,717,دسبحا,DSOB
1395-09-02,2016-11-22,722,دسبحا,DSOB
1395-09-03,2016-11-23,718,دسبحا,DSOB
1395-09-06,2016-11-26,722,دسبحا,DSOB
1395-09-07,2016-11-27,722,دسبحا,DSOB
1395-09-09,2016-11-29,723,دسبحا,DSOB
1395-09-13,2016-12-03,723,دسبحا,DSOB
1395-09-14,2016-12-04,723,دسبحا,DSOB
1395-09-15,2016-12-05,718,دسبحا,DSOB
1395-09-16,2016-12-06,724,دسبحا,DSOB
1395-09-17,2016-12-07,717,دسبحا,DSOB
1395-09-20,2016-12-10,710,دسبحا,DSOB
1395-09-21,2016-12-11,706,دسبحا,DSOB
1395-09-22,2016-12-12,712,دسبحا,DSOB
1395-10-04,2016-12-24,732,دسبحا,DSOB
1395-10-05,2016-12-25,705,دسبحا,DSOB
1395-10-06,2016-12-26,704,دسبحا,DSOB
1395-10-07,2016-12-27,691,دسبحا,DSOB
1395-10-08,2016-12-28,697,دسبحا,DSOB
1395-10-11,2016-12-31,683,دسبحا,DSOB
1395-10-12,2017-01-01,681,دسبحا,DSOB
1395-10-13,2017-01-02,678,دسبحا,DSOB
1395-10-14,2017-01-03,680,دسبحا,DSOB
1395-10-15,2017-01-04,680,دسبحا,DSOB
1395-10-18,2017-01-07,663,دسبحا,DSOB
1395-10-19,2017-01-08,651,دسبحا,DSOB
1395-10-20,2017-01-09,668,دسبحا,DSOB
1395-10-22,2017-01-11,665,دسبحا,DSOB
1395-10-25,2017-01-14,653,دسبحا,DSOB
1395-10-26,2017-01-15,653,دسبحا,DSOB
1395-10-27,2017-01-16,649,دسبحا,DSOB
1395-10-28,2017-01-17,655,دسبحا,DSOB
1395-10-29,2017-01-18,655,دسبحا,DSOB
1395-11-02,2017-01-21,658,دسبحا,DSOB
1395-11-03,2017-01-22,664,دسبحا,DSOB
1395-11-04,2017-01-23,656,دسبحا,DSOB
1395-11-05,2017-01-24,657,دسبحا,DSOB
1395-11-06,2017-01-25,659,دسبحا,DSOB
1395-11-09,2017-01-28,658,دسبحا,DSOB
1395-11-10,2017-01-29,658,دسبحا,DSOB
1395-11-11,2017-01-30,649,دسبحا,DSOB
1395-11-12,2017-01-31,652,دسبحا,DSOB
1395-11-13,2017-02-01,640,دسبحا,DSOB
1395-11-16,2017-02-04,660,دسبحا,DSOB
1395-11-17,2017-02-05,656,دسبحا,DSOB
1395-11-18,2017-02-06,655,دسبحا,DSOB
1395-11-19,2017-02-07,648,دسبحا,DSOB
1395-11-20,2017-02-08,688,دسبحا,DSOB
1395-11-23,2017-02-11,718,دسبحا,DSOB
1395-11-24,2017-02-12,677,دسبحا,DSOB
1395-11-25,2017-02-13,681,دسبحا,DSOB
1395-11-26,2017-02-14,673,دسبحا,DSOB
1395-11-27,2017-02-15,692,دسبحا,DSOB
1395-11-30,2017-02-18,690,دسبحا,DSOB
1395-12-01,2017-02-19,672,دسبحا,DSOB
1395-12-02,2017-02-20,670,دسبحا,DSOB
1395-12-03,2017-02-21,661,دسبحا,DSOB
1395-12-04,2017-02-22,681,دسبحا,DSOB
1395-12-07,2017-02-25,675,دسبحا,DSOB
1395-12-08,2017-02-26,663,دسبحا,DSOB
1395-12-09,2017-02-27,658,دسبحا,DSOB
1395-12-10,2017-02-28,658,دسبحا,DSOB
1395-12-11,2017-03-01,663,دسبحا,DSOB
1395-12-14,2017-03-04,683,دسبحا,DSOB
1395-12-15,2017-03-05,684,دسبحا,DSOB
1395-12-16,2017-03-06,683,دسبحا,DSOB
1395-12-17,2017-03-07,680,دسبحا,DSOB
1395-12-18,2017-03-08,666,دسبحا,DSOB
1395-12-21,2017-03-11,664,دسبحا,DSOB
1395-12-22,2017-03-12,676,دسبحا,DSOB
1395-12-23,2017-03-13,670,دسبحا,DSOB
1395-12-24,2017-03-14,676,دسبحا,DSOB
1395-12-25,2017-03-15,676,دسبحا,DSOB
1395-12-28,2017-03-18,683,دسبحا,DSOB
1396-01-05,2017-03-25,676,دسبحا,DSOB
1396-01-06,2017-03-26,677,دسبحا,DSOB
1396-01-07,2017-03-27,680,دسبحا,DSOB
1396-01-08,2017-03-28,682,دسبحا,DSOB
1396-01-09,2017-03-29,673,دسبحا,DSOB
1396-01-14,2017-04-03,661,دسبحا,DSOB
1396-01-15,2017-04-04,663,دسبحا,DSOB
1396-01-16,2017-04-05,683,دسبحا,DSOB
1396-01-19,2017-04-08,683,دسبحا,DSOB
1396-01-20,2017-04-09,682,دسبحا,DSOB
1396-01-21,2017-04-10,676,دسبحا,DSOB
1396-01-23,2017-04-12,683,دسبحا,DSOB
1396-01-26,2017-04-15,680,دسبحا,DSOB
1396-01-27,2017-04-16,673,دسبحا,DSOB
1396-01-28,2017-04-17,681,دسبحا,DSOB
1396-01-29,2017-04-18,683,دسبحا,DSOB
1396-01-30,2017-04-19,680,دسبحا,DSOB
1396-02-02,2017-04-22,682,دسبحا,DSOB
1396-02-03,2017-04-23,682,دسبحا,DSOB
1396-02-04,2017-04-24,682,دسبحا,DSOB
1396-02-06,2017-04-26,699,دسبحا,DSOB
1396-02-09,2017-04-29,711,دسبحا,DSOB
1396-02-10,2017-04-30,719,دسبحا,DSOB
1396-02-11,2017-05-01,726,دسبحا,DSOB
1396-02-12,2017-05-02,730,دسبحا,DSOB
1396-02-13,2017-05-03,732,دسبحا,DSOB
1396-02-16,2017-05-06,732,دسبحا,DSOB
1396-02-17,2017-05-07,724,دسبحا,DSOB
1396-02-18,2017-05-08,720,دسبحا,DSOB
1396-02-19,2017-05-09,719,دسبحا,DSOB
1396-02-20,2017-05-10,728,دسبحا,DSOB
1396-02-23,2017-05-13,715,دسبحا,DSOB
1396-02-24,2017-05-14,719,دسبحا,DSOB
1396-02-25,2017-05-15,719,دسبحا,DSOB
1396-02-26,2017-05-16,720,دسبحا,DSOB
1396-02-27,2017-05-17,703,دسبحا,DSOB
1396-02-30,2017-05-20,702,دسبحا,DSOB
1396-02-31,2017-05-21,705,دسبحا,DSOB
1396-03-01,2017-05-22,723,دسبحا,DSOB
1396-03-02,2017-05-23,730,دسبحا,DSOB
1396-03-03,2017-05-24,721,دسبحا,DSOB
1396-03-06,2017-05-27,709,دسبحا,DSOB
1396-03-07,2017-05-28,720,دسبحا,DSOB
1396-03-08,2017-05-29,718,دسبحا,DSOB
1396-03-09,2017-05-30,695,دسبحا,DSOB
1396-03-10,2017-05-31,710,دسبحا,DSOB
1396-03-13,2017-06-03,711,دسبحا,DSOB
1396-03-16,2017-06-06,695,دسبحا,DSOB
1396-03-17,2017-06-07,689,دسبحا,DSOB
1396-03-20,2017-06-10,701,دسبحا,DSOB
1396-03-21,2017-06-11,707,دسبحا,DSOB
1396-03-28,2017-06-18,702,دسبحا,DSOB
1396-03-29,2017-06-19,706,دسبحا,DSOB
1396-03-30,2017-06-20,694,دسبحا,DSOB
1396-03-31,2017-06-21,711,دسبحا,DSOB
1396-04-03,2017-06-24,697,دسبحا,DSOB
1396-04-04,2017-06-25,707,دسبحا,DSOB
1396-04-07,2017-06-28,709,دسبحا,DSOB
1396-04-10,2017-07-01,701,دسبحا,DSOB
1396-04-11,2017-07-02,702,دسبحا,DSOB
1396-04-12,2017-07-03,713,دسبحا,DSOB
1396-04-13,2017-07-04,711,دسبحا,DSOB
1396-04-14,2017-07-05,723,دسبحا,DSOB
1396-04-17,2017-07-08,699,دسبحا,DSOB
1396-04-18,2017-07-09,699,دسبحا,DSOB
1396-04-19,2017-07-10,693,دسبحا,DSOB
1396-04-20,2017-07-11,692,دسبحا,DSOB
1396-04-21,2017-07-12,699,دسبحا,DSOB
1396-04-24,2017-07-15,692,دسبحا,DSOB
1396-04-25,2017-07-16,690,دسبحا,DSOB
1396-04-26,2017-07-17,681,دسبحا,DSOB
1396-04-27,2017-07-18,728,دسبحا,DSOB
1396-04-28,2017-07-19,691,دسبحا,DSOB
1396-04-31,2017-07-22,690,دسبحا,DSOB
1396-05-01,2017-07-23,707,دسبحا,DSOB
1396-05-02,2017-07-24,721,دسبحا,DSOB
1396-05-03,2017-07-25,702,دسبحا,DSOB
1396-05-04,2017-07-26,699,دسبحا,DSOB
1396-05-07,2017-07-29,691,دسبحا,DSOB
1396-05-08,2017-07-30,706,دسبحا,DSOB
1396-05-09,2017-07-31,696,دسبحا,DSOB
1396-05-10,2017-08-01,693,دسبحا,DSOB
1396-05-11,2017-08-02,687,دسبحا,DSOB
1396-05-15,2017-08-06,691,دسبحا,DSOB
1396-05-16,2017-08-07,691,دسبحا,DSOB
1396-05-17,2017-08-08,691,دسبحا,DSOB
1396-05-18,2017-08-09,685,دسبحا,DSOB
1396-05-21,2017-08-12,684,دسبحا,DSOB
1396-05-22,2017-08-13,681,دسبحا,DSOB
1396-05-23,2017-08-14,684,دسبحا,DSOB
1396-05-24,2017-08-15,684,دسبحا,DSOB
1396-05-25,2017-08-16,676,دسبحا,DSOB
1396-05-28,2017-08-19,676,دسبحا,DSOB
1396-05-29,2017-08-20,678,دسبحا,DSOB
1396-05-30,2017-08-21,668,دسبحا,DSOB
1396-05-31,2017-08-22,676,دسبحا,DSOB
1396-06-01,2017-08-23,697,دسبحا,DSOB
1396-06-04,2017-08-26,678,دسبحا,DSOB
1396-06-05,2017-08-27,666,دسبحا,DSOB
1396-06-06,2017-08-28,690,دسبحا,DSOB
1396-06-07,2017-08-29,689,دسبحا,DSOB
1396-06-08,2017-08-30,680,دسبحا,DSOB
1396-06-11,2017-09-02,684,دسبحا,DSOB
1396-06-12,2017-09-03,682,دسبحا,DSOB
1396-06-13,2017-09-04,672,دسبحا,DSOB
1396-06-14,2017-09-05,682,دسبحا,DSOB
1396-06-15,2017-09-06,661,دسبحا,DSOB
1396-06-19,2017-09-10,673,دسبحا,DSOB
1396-06-20,2017-09-11,667,دسبحا,DSOB
1396-06-21,2017-09-12,669,دسبحا,DSOB
1396-06-22,2017-09-13,667,دسبحا,DSOB
1396-06-25,2017-09-16,669,دسبحا,DSOB
1396-06-26,2017-09-17,671,دسبحا,DSOB
1396-06-27,2017-09-18,675,دسبحا,DSOB
1396-06-28,2017-09-19,680,دسبحا,DSOB
1396-06-29,2017-09-20,678,دسبحا,DSOB
1396-07-01,2017-09-23,679,دسبحا,DSOB
1396-07-02,2017-09-24,684,دسبحا,DSOB
1396-07-03,2017-09-25,697,دسبحا,DSOB
1396-07-04,2017-09-26,681,دسبحا,DSOB
1396-07-05,2017-09-27,677,دسبحا,DSOB
1396-07-10,2017-10-02,677,دسبحا,DSOB
1396-07-11,2017-10-03,682,دسبحا,DSOB
1396-07-12,2017-10-04,678,دسبحا,DSOB
1396-07-15,2017-10-07,672,دسبحا,DSOB
1396-07-16,2017-10-08,660,دسبحا,DSOB
1396-07-17,2017-10-09,677,دسبحا,DSOB
1396-07-18,2017-10-10,676,دسبحا,DSOB
1396-07-19,2017-10-11,672,دسبحا,DSOB
1396-07-22,2017-10-14,674,دسبحا,DSOB
1396-07-23,2017-10-15,672,دسبحا,DSOB
1396-07-24,2017-10-16,672,دسبحا,DSOB
1396-07-25,2017-10-17,673,دسبحا,DSOB
1396-07-26,2017-10-18,676,دسبحا,DSOB
1396-07-29,2017-10-21,684,دسبحا,DSOB
1396-07-30,2017-10-22,676,دسبحا,DSOB
1396-08-01,2017-10-23,678,دسبحا,DSOB
1396-08-02,2017-10-24,666,دسبحا,DSOB
1396-08-03,2017-10-25,660,دسبحا,DSOB
1396-08-06,2017-10-28,668,دسبحا,DSOB
1396-08-07,2017-10-29,654,دسبحا,DSOB
1396-08-08,2017-10-30,655,دسبحا,DSOB
1396-08-09,2017-10-31,661,دسبحا,DSOB
1396-08-10,2017-11-01,669,دسبحا,DSOB
1396-08-13,2017-11-04,669,دسبحا,DSOB
1396-08-29,2017-11-20,665,دسبحا,DSOB
1396-08-30,2017-11-21,668,دسبحا,DSOB
1396-09-01,2017-11-22,664,دسبحا,DSOB
1396-09-04,2017-11-25,669,دسبحا,DSOB
1396-09-05,2017-11-26,670,دسبحا,DSOB
1396-09-07,2017-11-28,668,دسبحا,DSOB
1396-09-08,2017-11-29,670,دسبحا,DSOB
1396-09-11,2017-12-02,669,دسبحا,DSOB
1396-09-12,2017-12-03,670,دسبحا,DSOB
1396-09-13,2017-12-04,671,دسبحا,DSOB
1396-09-14,2017-12-05,676,دسبحا,DSOB
1396-09-18,2017-12-09,673,دسبحا,DSOB
1396-09-19,2017-12-10,681,دسبحا,DSOB
1396-09-20,2017-12-11,681,دسبحا,DSOB
1396-09-21,2017-12-12,675,دسبحا,DSOB
1396-09-22,2017-12-13,667,دسبحا,DSOB
1396-09-25,2017-12-16,673,دسبحا,DSOB
1396-09-26,2017-12-17,667,دسبحا,DSOB
1396-09-27,2017-12-18,663,دسبحا,DSOB
1396-09-28,2017-12-19,660,دسبحا,DSOB
1396-09-29,2017-12-20,670,دسبحا,DSOB
1396-10-02,2017-12-23,660,دسبحا,DSOB
1396-10-03,2017-12-24,648,دسبحا,DSOB
1396-10-04,2017-12-25,649,دسبحا,DSOB
1396-10-05,2017-12-26,635,دسبحا,DSOB
1396-10-06,2017-12-27,634,دسبحا,DSOB
1396-10-09,2017-12-30,625,دسبحا,DSOB
1396-10-10,2017-12-31,612,دسبحا,DSOB
1396-10-11,2018-01-01,608,دسبحا,DSOB
1396-10-12,2018-01-02,603,دسبحا,DSOB
1396-10-13,2018-01-03,600,دسبحا,DSOB
1396-10-16,2018-01-06,594,دسبحا,DSOB
1396-10-17,2018-01-07,596,دسبحا,DSOB
1396-10-18,2018-01-08,600,دسبحا,DSOB
1396-10-19,2018-01-09,605,دسبحا,DSOB
1396-10-20,2018-01-10,620,دسبحا,DSOB
1396-10-23,2018-01-13,608,دسبحا,DSOB
1396-10-24,2018-01-14,603,دسبحا,DSOB
1396-10-25,2018-01-15,613,دسبحا,DSOB
1396-10-26,2018-01-16,609,دسبحا,DSOB
1396-10-27,2018-01-17,615,دسبحا,DSOB
1396-10-30,2018-01-20,623,دسبحا,DSOB
1396-11-01,2018-01-21,622,دسبحا,DSOB
1396-11-02,2018-01-22,611,دسبحا,DSOB
1396-11-03,2018-01-23,620,دسبحا,DSOB
1396-11-04,2018-01-24,615,دسبحا,DSOB
1396-11-07,2018-01-27,594,دسبحا,DSOB
1396-11-08,2018-01-28,595,دسبحا,DSOB
1396-11-09,2018-01-29,601,دسبحا,DSOB
1396-11-10,2018-01-30,599,دسبحا,DSOB
1396-11-11,2018-01-31,593,دسبحا,DSOB
1396-11-14,2018-02-03,591,دسبحا,DSOB
1396-11-15,2018-02-04,584,دسبحا,DSOB
1396-11-16,2018-02-05,582,دسبحا,DSOB
1396-11-17,2018-02-06,585,دسبحا,DSOB
1396-11-18,2018-02-07,601,دسبحا,DSOB
1396-11-21,2018-02-10,581,دسبحا,DSOB
1396-11-23,2018-02-12,592,دسبحا,DSOB
1396-11-24,2018-02-13,593,دسبحا,DSOB
1396-11-25,2018-02-14,594,دسبحا,DSOB
1396-11-28,2018-02-17,585,دسبحا,DSOB
1396-11-29,2018-02-18,594,دسبحا,DSOB
1396-11-30,2018-02-19,577,دسبحا,DSOB
1396-12-02,2018-02-21,587,دسبحا,DSOB
1396-12-05,2018-02-24,588,دسبحا,DSOB
1396-12-06,2018-02-25,589,دسبحا,DSOB
1396-12-07,2018-02-26,588,دسبحا,DSOB
1396-12-08,2018-02-27,586,دسبحا,DSOB
1396-12-09,2018-02-28,587,دسبحا,DSOB
1396-12-12,2018-03-03,586,دسبحا,DSOB
1396-12-13,2018-03-04,593,دسبحا,DSOB
1396-12-14,2018-03-05,589,دسبحا,DSOB
1396-12-15,2018-03-06,596,دسبحا,DSOB
1396-12-16,2018-03-07,603,دسبحا,DSOB
1396-12-19,2018-03-10,606,دسبحا,DSOB
1396-12-20,2018-03-11,616,دسبحا,DSOB
1396-12-21,2018-03-12,592,دسبحا,DSOB
1396-12-22,2018-03-13,592,دسبحا,DSOB
1396-12-23,2018-03-14,608,دسبحا,DSOB
1396-12-26,2018-03-17,620,دسبحا,DSOB
1396-12-27,2018-03-18,624,دسبحا,DSOB
1396-12-28,2018-03-19,647,دسبحا,DSOB
1397-01-05,2018-03-25,651,دسبحا,DSOB
1397-01-06,2018-03-26,636,دسبحا,DSOB
1397-01-07,2018-03-27,619,دسبحا,DSOB
1397-01-08,2018-03-28,620,دسبحا,DSOB
1397-01-14,2018-04-03,638,دسبحا,DSOB
1397-01-15,2018-04-04,631,دسبحا,DSOB
1397-01-18,2018-04-07,626,دسبحا,DSOB
1397-01-19,2018-04-08,613,دسبحا,DSOB
1397-01-20,2018-04-09,615,دسبحا,DSOB
1397-01-21,2018-04-10,609,دسبحا,DSOB
1397-01-22,2018-04-11,608,دسبحا,DSOB
1397-01-26,2018-04-15,608,دسبحا,DSOB
1397-01-27,2018-04-16,601,دسبحا,DSOB
1397-01-28,2018-04-17,610,دسبحا,DSOB
1397-01-29,2018-04-18,603,دسبحا,DSOB
1397-02-01,2018-04-21,591,دسبحا,DSOB
1397-02-02,2018-04-22,587,دسبحا,DSOB
1397-02-03,2018-04-23,606,دسبحا,DSOB
1397-02-04,2018-04-24,603,دسبحا,DSOB
1397-02-05,2018-04-25,603,دسبحا,DSOB
1397-02-08,2018-04-28,603,دسبحا,DSOB
1397-02-09,2018-04-29,586,دسبحا,DSOB
1397-02-10,2018-04-30,586,دسبحا,DSOB
1397-02-11,2018-05-01,576,دسبحا,DSOB
1397-02-15,2018-05-05,602,دسبحا,DSOB
1397-02-16,2018-05-06,578,دسبحا,DSOB
1397-02-17,2018-05-07,577,دسبحا,DSOB
1397-02-18,2018-05-08,586,دسبحا,DSOB
1397-02-19,2018-05-09,597,دسبحا,DSOB
1397-02-22,2018-05-12,583,دسبحا,DSOB
1397-02-23,2018-05-13,589,دسبحا,DSOB
1397-02-24,2018-05-14,581,دسبحا,DSOB
1397-02-25,2018-05-15,576,دسبحا,DSOB
1397-02-26,2018-05-16,581,دسبحا,DSOB
1397-02-29,2018-05-19,596,دسبحا,DSOB
1397-02-30,2018-05-20,598,دسبحا,DSOB
1397-02-31,2018-05-21,622,دسبحا,DSOB
1397-03-01,2018-05-22,612,دسبحا,DSOB
1397-03-02,2018-05-23,622,دسبحا,DSOB
1397-03-05,2018-05-26,627,دسبحا,DSOB
1397-03-06,2018-05-27,622,دسبحا,DSOB
1397-03-07,2018-05-28,621,دسبحا,DSOB
1397-03-08,2018-05-29,623,دسبحا,DSOB
1397-03-09,2018-05-30,622,دسبحا,DSOB
1397-03-12,2018-06-02,637,دسبحا,DSOB
1397-03-13,2018-06-03,641,دسبحا,DSOB
1397-03-19,2018-06-09,637,دسبحا,DSOB
1397-03-20,2018-06-10,650,دسبحا,DSOB
1397-03-27,2018-06-17,681,دسبحا,DSOB
1397-03-28,2018-06-18,701,دسبحا,DSOB
1397-03-29,2018-06-19,685,دسبحا,DSOB
1397-03-30,2018-06-20,682,دسبحا,DSOB
1397-04-02,2018-06-23,680,دسبحا,DSOB
1397-04-03,2018-06-24,676,دسبحا,DSOB
1397-04-04,2018-06-25,675,دسبحا,DSOB
1397-04-05,2018-06-26,688,دسبحا,DSOB
1397-04-06,2018-06-27,698,دسبحا,DSOB
1397-04-09,2018-06-30,708,دسبحا,DSOB
1397-04-10,2018-07-01,697,دسبحا,DSOB
1397-04-11,2018-07-02,697,دسبحا,DSOB
1397-04-12,2018-07-03,707,دسبحا,DSOB
1397-04-13,2018-07-04,698,دسبحا,DSOB
1397-04-16,2018-07-07,693,دسبحا,DSOB
1397-04-17,2018-07-08,688,دسبحا,DSOB
1397-04-19,2018-07-10,671,دسبحا,DSOB
1397-04-20,2018-07-11,668,دسبحا,DSOB
1397-04-23,2018-07-14,686,دسبحا,DSOB
