J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-10-28,2012-01-18,27,وبوعلی,BALI
1390-11-01,2012-01-21,27,وبوعلی,BALI
1390-11-03,2012-01-23,26,وبوعلی,BALI
1390-11-05,2012-01-25,27,وبوعلی,BALI
1390-11-08,2012-01-28,27,وبوعلی,BALI
1390-11-09,2012-01-29,27,وبوعلی,BALI
1390-11-10,2012-01-30,27,وبوعلی,BALI
1390-11-11,2012-01-31,27,وبوعلی,BALI
1390-11-12,2012-02-01,27,وبوعلی,BALI
1390-11-15,2012-02-04,28,وبوعلی,BALI
1390-11-16,2012-02-05,28,وبوعلی,BALI
1390-11-17,2012-02-06,30,وبوعلی,BALI
1390-11-18,2012-02-07,29,وبوعلی,BALI
1390-11-19,2012-02-08,31,وبوعلی,BALI
1390-11-23,2012-02-12,31,وبوعلی,BALI
1390-11-24,2012-02-13,30,وبوعلی,BALI
1390-11-25,2012-02-14,30,وبوعلی,BALI
1390-11-26,2012-02-15,29,وبوعلی,BALI
1390-11-29,2012-02-18,29,وبوعلی,BALI
1390-11-30,2012-02-19,30,وبوعلی,BALI
1390-12-01,2012-02-20,31,وبوعلی,BALI
1390-12-02,2012-02-21,32,وبوعلی,BALI
1390-12-03,2012-02-22,34,وبوعلی,BALI
1390-12-06,2012-02-25,34,وبوعلی,BALI
1390-12-07,2012-02-26,34,وبوعلی,BALI
1390-12-08,2012-02-27,34,وبوعلی,BALI
1390-12-09,2012-02-28,35,وبوعلی,BALI
1390-12-10,2012-02-29,35,وبوعلی,BALI
1390-12-13,2012-03-03,37,وبوعلی,BALI
1390-12-14,2012-03-04,37,وبوعلی,BALI
1390-12-15,2012-03-05,36,وبوعلی,BALI
1390-12-16,2012-03-06,35,وبوعلی,BALI
1390-12-17,2012-03-07,35,وبوعلی,BALI
1390-12-20,2012-03-10,35,وبوعلی,BALI
1390-12-21,2012-03-11,36,وبوعلی,BALI
1390-12-22,2012-03-12,36,وبوعلی,BALI
1390-12-23,2012-03-13,37,وبوعلی,BALI
1390-12-24,2012-03-14,36,وبوعلی,BALI
1390-12-27,2012-03-17,36,وبوعلی,BALI
1390-12-28,2012-03-18,35,وبوعلی,BALI
1391-01-05,2012-03-24,36,وبوعلی,BALI
1391-01-06,2012-03-25,35,وبوعلی,BALI
1391-01-07,2012-03-26,34,وبوعلی,BALI
1391-01-08,2012-03-27,35,وبوعلی,BALI
1391-01-09,2012-03-28,35,وبوعلی,BALI
1391-01-14,2012-04-02,34,وبوعلی,BALI
1391-01-15,2012-04-03,34,وبوعلی,BALI
1391-01-16,2012-04-04,34,وبوعلی,BALI
1391-01-19,2012-04-07,34,وبوعلی,BALI
1391-01-20,2012-04-08,34,وبوعلی,BALI
1391-01-21,2012-04-09,34,وبوعلی,BALI
1391-01-22,2012-04-10,33,وبوعلی,BALI
1391-01-23,2012-04-11,33,وبوعلی,BALI
1391-01-26,2012-04-14,33,وبوعلی,BALI
1391-01-27,2012-04-15,34,وبوعلی,BALI
1391-01-28,2012-04-16,33,وبوعلی,BALI
1391-01-29,2012-04-17,33,وبوعلی,BALI
1391-01-30,2012-04-18,33,وبوعلی,BALI
1391-02-02,2012-04-21,33,وبوعلی,BALI
1391-02-03,2012-04-22,33,وبوعلی,BALI
1391-02-04,2012-04-23,32,وبوعلی,BALI
1391-02-05,2012-04-24,33,وبوعلی,BALI
1391-02-09,2012-04-28,33,وبوعلی,BALI
1391-02-10,2012-04-29,32,وبوعلی,BALI
1391-02-11,2012-04-30,32,وبوعلی,BALI
1391-02-12,2012-05-01,32,وبوعلی,BALI
1391-02-13,2012-05-02,32,وبوعلی,BALI
1391-02-16,2012-05-05,32,وبوعلی,BALI
1391-02-17,2012-05-06,32,وبوعلی,BALI
1391-02-18,2012-05-07,32,وبوعلی,BALI
1391-02-19,2012-05-08,32,وبوعلی,BALI
1391-02-20,2012-05-09,33,وبوعلی,BALI
1391-02-23,2012-05-12,31,وبوعلی,BALI
1391-02-24,2012-05-13,31,وبوعلی,BALI
1391-02-25,2012-05-14,32,وبوعلی,BALI
1391-02-26,2012-05-15,31,وبوعلی,BALI
1391-02-27,2012-05-16,31,وبوعلی,BALI
1391-02-30,2012-05-19,31,وبوعلی,BALI
1391-02-31,2012-05-20,31,وبوعلی,BALI
1391-03-01,2012-05-21,32,وبوعلی,BALI
1391-03-02,2012-05-22,31,وبوعلی,BALI
1391-03-03,2012-05-23,33,وبوعلی,BALI
1391-03-06,2012-05-26,32,وبوعلی,BALI
1391-03-07,2012-05-27,32,وبوعلی,BALI
1391-03-08,2012-05-28,33,وبوعلی,BALI
1391-03-09,2012-05-29,33,وبوعلی,BALI
1391-03-10,2012-05-30,33,وبوعلی,BALI
1391-03-13,2012-06-02,33,وبوعلی,BALI
1391-03-16,2012-06-05,32,وبوعلی,BALI
1391-03-17,2012-06-06,30,وبوعلی,BALI
1391-03-22,2012-06-11,30,وبوعلی,BALI
1391-03-23,2012-06-12,30,وبوعلی,BALI
1391-03-24,2012-06-13,29,وبوعلی,BALI
1391-03-27,2012-06-16,29,وبوعلی,BALI
1391-03-28,2012-06-17,29,وبوعلی,BALI
1391-03-30,2012-06-19,28,وبوعلی,BALI
1391-03-31,2012-06-20,28,وبوعلی,BALI
1391-04-03,2012-06-23,27,وبوعلی,BALI
1391-04-06,2012-06-26,24,وبوعلی,BALI
1391-04-07,2012-06-27,25,وبوعلی,BALI
1391-04-10,2012-06-30,25,وبوعلی,BALI
1391-04-11,2012-07-01,25,وبوعلی,BALI
1391-04-12,2012-07-02,26,وبوعلی,BALI
1391-04-13,2012-07-03,26,وبوعلی,BALI
1391-04-14,2012-07-04,26,وبوعلی,BALI
1391-04-17,2012-07-07,28,وبوعلی,BALI
1391-04-18,2012-07-08,29,وبوعلی,BALI
1391-04-19,2012-07-09,29,وبوعلی,BALI
1391-04-20,2012-07-10,29,وبوعلی,BALI
1391-04-21,2012-07-11,28,وبوعلی,BALI
1391-04-24,2012-07-14,28,وبوعلی,BALI
1391-04-25,2012-07-15,28,وبوعلی,BALI
1391-04-26,2012-07-16,28,وبوعلی,BALI
1391-04-27,2012-07-17,27,وبوعلی,BALI
1391-04-28,2012-07-18,27,وبوعلی,BALI
1391-04-31,2012-07-21,27,وبوعلی,BALI
1391-05-01,2012-07-22,27,وبوعلی,BALI
1391-05-02,2012-07-23,27,وبوعلی,BALI
1391-05-03,2012-07-24,28,وبوعلی,BALI
1391-05-04,2012-07-25,28,وبوعلی,BALI
1391-05-07,2012-07-28,27,وبوعلی,BALI
1391-05-08,2012-07-29,26,وبوعلی,BALI
1391-05-09,2012-07-30,26,وبوعلی,BALI
1391-05-10,2012-07-31,27,وبوعلی,BALI
1391-05-11,2012-08-01,27,وبوعلی,BALI
1391-05-14,2012-08-04,27,وبوعلی,BALI
1391-05-15,2012-08-05,27,وبوعلی,BALI
1391-05-16,2012-08-06,29,وبوعلی,BALI
1391-05-17,2012-08-07,30,وبوعلی,BALI
1391-05-18,2012-08-08,31,وبوعلی,BALI
1391-05-21,2012-08-11,32,وبوعلی,BALI
1391-05-22,2012-08-12,32,وبوعلی,BALI
1391-05-23,2012-08-13,32,وبوعلی,BALI
1391-05-24,2012-08-14,33,وبوعلی,BALI
1391-05-25,2012-08-15,33,وبوعلی,BALI
1391-05-28,2012-08-18,32,وبوعلی,BALI
1391-06-04,2012-08-25,31,وبوعلی,BALI
1391-06-05,2012-08-26,31,وبوعلی,BALI
1391-06-06,2012-08-27,32,وبوعلی,BALI
1391-07-24,2012-10-15,40,وبوعلی,BALI
1391-07-25,2012-10-16,39,وبوعلی,BALI
1391-07-26,2012-10-17,37,وبوعلی,BALI
1391-07-29,2012-10-20,36,وبوعلی,BALI
1391-07-30,2012-10-21,37,وبوعلی,BALI
1391-08-01,2012-10-22,36,وبوعلی,BALI
1391-08-02,2012-10-23,36,وبوعلی,BALI
1391-08-03,2012-10-24,37,وبوعلی,BALI
1391-08-06,2012-10-27,37,وبوعلی,BALI
1391-08-07,2012-10-28,37,وبوعلی,BALI
1391-08-08,2012-10-29,35,وبوعلی,BALI
1391-08-09,2012-10-30,35,وبوعلی,BALI
1391-08-10,2012-10-31,34,وبوعلی,BALI
1391-08-14,2012-11-04,33,وبوعلی,BALI
1391-08-15,2012-11-05,34,وبوعلی,BALI
1391-08-16,2012-11-06,33,وبوعلی,BALI
1391-08-17,2012-11-07,34,وبوعلی,BALI
1391-08-20,2012-11-10,35,وبوعلی,BALI
1391-08-21,2012-11-11,35,وبوعلی,BALI
1391-08-22,2012-11-12,35,وبوعلی,BALI
1391-08-23,2012-11-13,35,وبوعلی,BALI
1391-08-24,2012-11-14,35,وبوعلی,BALI
1391-08-27,2012-11-17,36,وبوعلی,BALI
1391-08-28,2012-11-18,36,وبوعلی,BALI
1391-08-29,2012-11-19,36,وبوعلی,BALI
1391-08-30,2012-11-20,37,وبوعلی,BALI
1391-09-01,2012-11-21,36,وبوعلی,BALI
1391-09-06,2012-11-26,35,وبوعلی,BALI
1391-09-07,2012-11-27,35,وبوعلی,BALI
1391-09-08,2012-11-28,35,وبوعلی,BALI
1391-09-11,2012-12-01,34,وبوعلی,BALI
1391-09-12,2012-12-02,34,وبوعلی,BALI
1391-09-13,2012-12-03,34,وبوعلی,BALI
1391-09-14,2012-12-04,35,وبوعلی,BALI
1391-09-15,2012-12-05,35,وبوعلی,BALI
1391-09-18,2012-12-08,34,وبوعلی,BALI
1391-09-19,2012-12-09,35,وبوعلی,BALI
1391-09-20,2012-12-10,34,وبوعلی,BALI
1391-09-21,2012-12-11,35,وبوعلی,BALI
1391-09-22,2012-12-12,35,وبوعلی,BALI
1391-09-25,2012-12-15,34,وبوعلی,BALI
1391-09-26,2012-12-16,34,وبوعلی,BALI
1391-09-27,2012-12-17,35,وبوعلی,BALI
1391-09-28,2012-12-18,34,وبوعلی,BALI
1391-09-29,2012-12-19,36,وبوعلی,BALI
1391-10-02,2012-12-22,36,وبوعلی,BALI
1391-10-03,2012-12-23,37,وبوعلی,BALI
1391-10-04,2012-12-24,36,وبوعلی,BALI
1391-10-05,2012-12-25,35,وبوعلی,BALI
1391-10-06,2012-12-26,35,وبوعلی,BALI
1391-10-09,2012-12-29,36,وبوعلی,BALI
1391-10-10,2012-12-30,35,وبوعلی,BALI
1391-10-11,2012-12-31,34,وبوعلی,BALI
1391-10-12,2013-01-01,34,وبوعلی,BALI
1391-10-13,2013-01-02,34,وبوعلی,BALI
1391-10-17,2013-01-06,35,وبوعلی,BALI
1391-10-18,2013-01-07,37,وبوعلی,BALI
1391-10-19,2013-01-08,38,وبوعلی,BALI
1391-10-20,2013-01-09,38,وبوعلی,BALI
1391-10-24,2013-01-13,40,وبوعلی,BALI
1391-10-25,2013-01-14,39,وبوعلی,BALI
1391-10-26,2013-01-15,38,وبوعلی,BALI
1391-10-27,2013-01-16,38,وبوعلی,BALI
1391-10-30,2013-01-19,38,وبوعلی,BALI
1391-11-01,2013-01-20,38,وبوعلی,BALI
1391-11-02,2013-01-21,38,وبوعلی,BALI
1391-11-03,2013-01-22,37,وبوعلی,BALI
1391-11-04,2013-01-23,38,وبوعلی,BALI
1391-11-07,2013-01-26,37,وبوعلی,BALI
1391-11-08,2013-01-27,37,وبوعلی,BALI
1391-11-09,2013-01-28,38,وبوعلی,BALI
1391-11-11,2013-01-30,37,وبوعلی,BALI
1391-11-14,2013-02-02,39,وبوعلی,BALI
1391-11-15,2013-02-03,38,وبوعلی,BALI
1391-11-16,2013-02-04,38,وبوعلی,BALI
1391-11-17,2013-02-05,37,وبوعلی,BALI
1391-11-18,2013-02-06,38,وبوعلی,BALI
1391-11-21,2013-02-09,38,وبوعلی,BALI
1391-11-23,2013-02-11,39,وبوعلی,BALI
1391-11-24,2013-02-12,38,وبوعلی,BALI
1391-11-25,2013-02-13,39,وبوعلی,BALI
1391-11-28,2013-02-16,41,وبوعلی,BALI
1391-11-29,2013-02-17,43,وبوعلی,BALI
1391-11-30,2013-02-18,44,وبوعلی,BALI
1391-12-01,2013-02-19,43,وبوعلی,BALI
1391-12-02,2013-02-20,42,وبوعلی,BALI
1391-12-05,2013-02-23,41,وبوعلی,BALI
1391-12-06,2013-02-24,40,وبوعلی,BALI
1391-12-07,2013-02-25,40,وبوعلی,BALI
1391-12-08,2013-02-26,41,وبوعلی,BALI
1391-12-09,2013-02-27,42,وبوعلی,BALI
1391-12-12,2013-03-02,44,وبوعلی,BALI
1391-12-13,2013-03-03,44,وبوعلی,BALI
1391-12-14,2013-03-04,45,وبوعلی,BALI
1391-12-15,2013-03-05,44,وبوعلی,BALI
1391-12-16,2013-03-06,44,وبوعلی,BALI
1391-12-19,2013-03-09,43,وبوعلی,BALI
1391-12-20,2013-03-10,43,وبوعلی,BALI
1391-12-21,2013-03-11,43,وبوعلی,BALI
1391-12-22,2013-03-12,44,وبوعلی,BALI
1391-12-23,2013-03-13,44,وبوعلی,BALI
1391-12-26,2013-03-16,44,وبوعلی,BALI
1391-12-27,2013-03-17,44,وبوعلی,BALI
1391-12-28,2013-03-18,45,وبوعلی,BALI
1392-01-05,2013-03-25,47,وبوعلی,BALI
1392-01-06,2013-03-26,46,وبوعلی,BALI
1392-01-07,2013-03-27,44,وبوعلی,BALI
1392-01-10,2013-03-30,44,وبوعلی,BALI
1392-01-11,2013-03-31,45,وبوعلی,BALI
1392-01-14,2013-04-03,45,وبوعلی,BALI
1392-01-17,2013-04-06,47,وبوعلی,BALI
1392-01-18,2013-04-07,45,وبوعلی,BALI
1392-01-19,2013-04-08,45,وبوعلی,BALI
1392-01-20,2013-04-09,45,وبوعلی,BALI
1392-01-21,2013-04-10,44,وبوعلی,BALI
1392-01-24,2013-04-13,44,وبوعلی,BALI
1392-01-26,2013-04-15,44,وبوعلی,BALI
1392-01-27,2013-04-16,45,وبوعلی,BALI
1392-01-28,2013-04-17,45,وبوعلی,BALI
1392-01-31,2013-04-20,44,وبوعلی,BALI
1392-02-01,2013-04-21,46,وبوعلی,BALI
1392-02-02,2013-04-22,48,وبوعلی,BALI
1392-02-03,2013-04-23,49,وبوعلی,BALI
1392-02-04,2013-04-24,49,وبوعلی,BALI
1392-02-07,2013-04-27,48,وبوعلی,BALI
1392-02-08,2013-04-28,47,وبوعلی,BALI
1392-02-09,2013-04-29,47,وبوعلی,BALI
1392-02-10,2013-04-30,45,وبوعلی,BALI
1392-02-11,2013-05-01,45,وبوعلی,BALI
1392-02-14,2013-05-04,46,وبوعلی,BALI
1392-02-15,2013-05-05,44,وبوعلی,BALI
1392-02-16,2013-05-06,45,وبوعلی,BALI
1392-02-17,2013-05-07,44,وبوعلی,BALI
1392-02-18,2013-05-08,44,وبوعلی,BALI
1392-02-21,2013-05-11,45,وبوعلی,BALI
1392-02-22,2013-05-12,44,وبوعلی,BALI
1392-02-23,2013-05-13,43,وبوعلی,BALI
1392-02-24,2013-05-14,44,وبوعلی,BALI
1392-02-25,2013-05-15,43,وبوعلی,BALI
1392-02-28,2013-05-18,44,وبوعلی,BALI
1392-02-29,2013-05-19,44,وبوعلی,BALI
1392-02-30,2013-05-20,42,وبوعلی,BALI
1392-02-31,2013-05-21,44,وبوعلی,BALI
1392-03-01,2013-05-22,41,وبوعلی,BALI
1392-03-04,2013-05-25,43,وبوعلی,BALI
1392-03-05,2013-05-26,42,وبوعلی,BALI
1392-03-06,2013-05-27,41,وبوعلی,BALI
1392-03-07,2013-05-28,43,وبوعلی,BALI
1392-03-08,2013-05-29,45,وبوعلی,BALI
1392-03-11,2013-06-01,46,وبوعلی,BALI
1392-03-12,2013-06-02,46,وبوعلی,BALI
1392-03-13,2013-06-03,46,وبوعلی,BALI
1392-03-18,2013-06-08,46,وبوعلی,BALI
1392-03-19,2013-06-09,44,وبوعلی,BALI
1392-03-20,2013-06-10,45,وبوعلی,BALI
1392-03-21,2013-06-11,48,وبوعلی,BALI
1392-03-22,2013-06-12,49,وبوعلی,BALI
1392-03-25,2013-06-15,51,وبوعلی,BALI
1392-03-26,2013-06-16,52,وبوعلی,BALI
1392-03-27,2013-06-17,51,وبوعلی,BALI
1392-04-02,2013-06-23,58,وبوعلی,BALI
1392-04-04,2013-06-25,60,وبوعلی,BALI
1392-04-05,2013-06-26,62,وبوعلی,BALI
1392-04-08,2013-06-29,64,وبوعلی,BALI
1392-04-09,2013-06-30,67,وبوعلی,BALI
1392-04-10,2013-07-01,68,وبوعلی,BALI
1392-04-11,2013-07-02,66,وبوعلی,BALI
1392-04-12,2013-07-03,69,وبوعلی,BALI
1392-04-15,2013-07-06,71,وبوعلی,BALI
1392-04-16,2013-07-07,71,وبوعلی,BALI
1392-04-17,2013-07-08,70,وبوعلی,BALI
1392-04-18,2013-07-09,70,وبوعلی,BALI
1392-04-19,2013-07-10,70,وبوعلی,BALI
1392-04-22,2013-07-13,67,وبوعلی,BALI
1392-04-23,2013-07-14,65,وبوعلی,BALI
1392-04-24,2013-07-15,66,وبوعلی,BALI
1392-04-25,2013-07-16,65,وبوعلی,BALI
1392-04-26,2013-07-17,66,وبوعلی,BALI
1392-04-29,2013-07-20,68,وبوعلی,BALI
1392-04-30,2013-07-21,67,وبوعلی,BALI
1392-04-31,2013-07-22,68,وبوعلی,BALI
1392-05-01,2013-07-23,70,وبوعلی,BALI
1392-05-02,2013-07-24,71,وبوعلی,BALI
1392-05-05,2013-07-27,71,وبوعلی,BALI
1392-05-06,2013-07-28,71,وبوعلی,BALI
1392-05-07,2013-07-29,70,وبوعلی,BALI
1392-05-09,2013-07-31,72,وبوعلی,BALI
1392-05-12,2013-08-03,72,وبوعلی,BALI
1392-05-13,2013-08-04,72,وبوعلی,BALI
1392-05-14,2013-08-05,70,وبوعلی,BALI
1392-05-15,2013-08-06,71,وبوعلی,BALI
1392-05-16,2013-08-07,71,وبوعلی,BALI
1392-05-20,2013-08-11,71,وبوعلی,BALI
1392-05-21,2013-08-12,71,وبوعلی,BALI
1392-05-22,2013-08-13,71,وبوعلی,BALI
1392-05-23,2013-08-14,73,وبوعلی,BALI
1392-05-26,2013-08-17,76,وبوعلی,BALI
1392-05-27,2013-08-18,79,وبوعلی,BALI
1392-05-28,2013-08-19,83,وبوعلی,BALI
1392-05-29,2013-08-20,79,وبوعلی,BALI
1392-05-30,2013-08-21,80,وبوعلی,BALI
1392-06-02,2013-08-24,79,وبوعلی,BALI
1392-06-03,2013-08-25,77,وبوعلی,BALI
1392-06-04,2013-08-26,75,وبوعلی,BALI
1392-06-05,2013-08-27,74,وبوعلی,BALI
1392-06-06,2013-08-28,73,وبوعلی,BALI
1392-06-09,2013-08-31,72,وبوعلی,BALI
1392-06-10,2013-09-01,72,وبوعلی,BALI
1392-06-12,2013-09-03,70,وبوعلی,BALI
1392-06-13,2013-09-04,67,وبوعلی,BALI
1392-06-16,2013-09-07,64,وبوعلی,BALI
1392-06-17,2013-09-08,68,وبوعلی,BALI
1392-06-18,2013-09-09,69,وبوعلی,BALI
1392-06-19,2013-09-10,72,وبوعلی,BALI
1392-06-20,2013-09-11,72,وبوعلی,BALI
1392-06-23,2013-09-14,73,وبوعلی,BALI
1392-06-24,2013-09-15,76,وبوعلی,BALI
1392-06-25,2013-09-16,77,وبوعلی,BALI
1392-06-26,2013-09-17,75,وبوعلی,BALI
1392-06-27,2013-09-18,76,وبوعلی,BALI
1392-06-30,2013-09-21,75,وبوعلی,BALI
1392-06-31,2013-09-22,73,وبوعلی,BALI
1392-07-01,2013-09-23,76,وبوعلی,BALI
1392-07-02,2013-09-24,79,وبوعلی,BALI
1392-07-03,2013-09-25,82,وبوعلی,BALI
1392-07-06,2013-09-28,85,وبوعلی,BALI
1392-07-07,2013-09-29,88,وبوعلی,BALI
1392-07-08,2013-09-30,90,وبوعلی,BALI
1392-07-09,2013-10-01,91,وبوعلی,BALI
1392-07-10,2013-10-02,89,وبوعلی,BALI
1392-07-13,2013-10-05,87,وبوعلی,BALI
1392-07-14,2013-10-06,85,وبوعلی,BALI
1392-07-15,2013-10-07,87,وبوعلی,BALI
1392-07-16,2013-10-08,87,وبوعلی,BALI
1392-07-17,2013-10-09,84,وبوعلی,BALI
1392-07-20,2013-10-12,85,وبوعلی,BALI
1392-07-21,2013-10-13,83,وبوعلی,BALI
1392-07-22,2013-10-14,82,وبوعلی,BALI
1392-07-23,2013-10-15,82,وبوعلی,BALI
1392-07-27,2013-10-19,86,وبوعلی,BALI
1392-07-28,2013-10-20,87,وبوعلی,BALI
1392-07-29,2013-10-21,89,وبوعلی,BALI
1392-07-30,2013-10-22,93,وبوعلی,BALI
1392-08-01,2013-10-23,96,وبوعلی,BALI
1392-08-04,2013-10-26,93,وبوعلی,BALI
1392-08-05,2013-10-27,95,وبوعلی,BALI
1392-08-06,2013-10-28,93,وبوعلی,BALI
1392-08-07,2013-10-29,93,وبوعلی,BALI
1392-08-08,2013-10-30,96,وبوعلی,BALI
1392-08-11,2013-11-02,93,وبوعلی,BALI
1392-08-12,2013-11-03,96,وبوعلی,BALI
1392-08-13,2013-11-04,94,وبوعلی,BALI
1392-08-14,2013-11-05,93,وبوعلی,BALI
1392-08-15,2013-11-06,97,وبوعلی,BALI
1392-08-18,2013-11-09,100,وبوعلی,BALI
1392-08-19,2013-11-10,104,وبوعلی,BALI
1392-08-20,2013-11-11,108,وبوعلی,BALI
1392-08-21,2013-11-12,112,وبوعلی,BALI
1392-08-25,2013-11-16,112,وبوعلی,BALI
1392-08-26,2013-11-17,111,وبوعلی,BALI
1392-08-27,2013-11-18,112,وبوعلی,BALI
1392-08-28,2013-11-19,111,وبوعلی,BALI
1392-08-29,2013-11-20,110,وبوعلی,BALI
1392-09-02,2013-11-23,113,وبوعلی,BALI
1392-09-03,2013-11-24,112,وبوعلی,BALI
1392-09-04,2013-11-25,110,وبوعلی,BALI
1392-09-05,2013-11-26,109,وبوعلی,BALI
1392-09-06,2013-11-27,109,وبوعلی,BALI
1392-09-09,2013-11-30,109,وبوعلی,BALI
1392-09-10,2013-12-01,113,وبوعلی,BALI
1392-09-11,2013-12-02,117,وبوعلی,BALI
1392-09-12,2013-12-03,119,وبوعلی,BALI
1392-09-13,2013-12-04,116,وبوعلی,BALI
1392-09-16,2013-12-07,112,وبوعلی,BALI
1392-09-17,2013-12-08,110,وبوعلی,BALI
1392-09-18,2013-12-09,116,وبوعلی,BALI
1392-09-19,2013-12-10,119,وبوعلی,BALI
1392-09-24,2013-12-15,123,وبوعلی,BALI
1392-09-25,2013-12-16,118,وبوعلی,BALI
1392-09-26,2013-12-17,117,وبوعلی,BALI
1392-09-27,2013-12-18,117,وبوعلی,BALI
1392-09-30,2013-12-21,114,وبوعلی,BALI
1392-10-01,2013-12-22,115,وبوعلی,BALI
1392-10-03,2013-12-24,116,وبوعلی,BALI
1392-10-04,2013-12-25,122,وبوعلی,BALI
1392-10-07,2013-12-28,126,وبوعلی,BALI
1392-10-08,2013-12-29,131,وبوعلی,BALI
1392-10-09,2013-12-30,136,وبوعلی,BALI
1392-10-11,2014-01-01,141,وبوعلی,BALI
1392-10-14,2014-01-04,147,وبوعلی,BALI
1392-10-15,2014-01-05,152,وبوعلی,BALI
1392-10-16,2014-01-06,146,وبوعلی,BALI
1392-10-17,2014-01-07,144,وبوعلی,BALI
1392-10-18,2014-01-08,139,وبوعلی,BALI
1392-10-21,2014-01-11,133,وبوعلی,BALI
1392-10-22,2014-01-12,129,وبوعلی,BALI
1392-10-23,2014-01-13,135,وبوعلی,BALI
1392-10-24,2014-01-14,133,وبوعلی,BALI
1392-10-25,2014-01-15,131,وبوعلی,BALI
1392-10-28,2014-01-18,126,وبوعلی,BALI
1392-10-30,2014-01-20,125,وبوعلی,BALI
1392-11-01,2014-01-21,122,وبوعلی,BALI
1392-11-02,2014-01-22,118,وبوعلی,BALI
1392-11-05,2014-01-25,121,وبوعلی,BALI
1392-11-06,2014-01-26,116,وبوعلی,BALI
1392-11-07,2014-01-27,114,وبوعلی,BALI
1392-11-08,2014-01-28,119,وبوعلی,BALI
1392-11-09,2014-01-29,123,وبوعلی,BALI
1392-11-12,2014-02-01,128,وبوعلی,BALI
1392-11-13,2014-02-02,123,وبوعلی,BALI
1392-11-14,2014-02-03,121,وبوعلی,BALI
1392-11-15,2014-02-04,124,وبوعلی,BALI
1392-11-16,2014-02-05,127,وبوعلی,BALI
1392-11-19,2014-02-08,128,وبوعلی,BALI
1392-11-20,2014-02-09,135,وبوعلی,BALI
1392-11-21,2014-02-10,135,وبوعلی,BALI
1392-11-23,2014-02-12,134,وبوعلی,BALI
1392-11-26,2014-02-15,135,وبوعلی,BALI
1392-11-27,2014-02-16,138,وبوعلی,BALI
1392-11-28,2014-02-17,141,وبوعلی,BALI
1392-11-29,2014-02-18,141,وبوعلی,BALI
1392-11-30,2014-02-19,148,وبوعلی,BALI
1392-12-03,2014-02-22,152,وبوعلی,BALI
1392-12-04,2014-02-23,154,وبوعلی,BALI
1392-12-05,2014-02-24,149,وبوعلی,BALI
1392-12-06,2014-02-25,145,وبوعلی,BALI
1392-12-07,2014-02-26,141,وبوعلی,BALI
1392-12-10,2014-03-01,145,وبوعلی,BALI
1392-12-11,2014-03-02,141,وبوعلی,BALI
1392-12-12,2014-03-03,138,وبوعلی,BALI
1392-12-13,2014-03-04,138,وبوعلی,BALI
1392-12-14,2014-03-05,139,وبوعلی,BALI
1392-12-17,2014-03-08,134,وبوعلی,BALI
1392-12-18,2014-03-09,133,وبوعلی,BALI
1392-12-19,2014-03-10,133,وبوعلی,BALI
1392-12-20,2014-03-11,130,وبوعلی,BALI
1392-12-21,2014-03-12,133,وبوعلی,BALI
1392-12-24,2014-03-15,133,وبوعلی,BALI
1392-12-25,2014-03-16,138,وبوعلی,BALI
1392-12-26,2014-03-17,141,وبوعلی,BALI
1392-12-27,2014-03-18,142,وبوعلی,BALI
1392-12-28,2014-03-19,143,وبوعلی,BALI
1393-01-05,2014-03-25,142,وبوعلی,BALI
1393-01-06,2014-03-26,141,وبوعلی,BALI
1393-01-09,2014-03-29,140,وبوعلی,BALI
1393-01-10,2014-03-30,141,وبوعلی,BALI
1393-01-11,2014-03-31,138,وبوعلی,BALI
1393-01-16,2014-04-05,135,وبوعلی,BALI
1393-01-17,2014-04-06,133,وبوعلی,BALI
1393-01-18,2014-04-07,133,وبوعلی,BALI
1393-01-19,2014-04-08,132,وبوعلی,BALI
1393-01-20,2014-04-09,130,وبوعلی,BALI
1393-01-23,2014-04-12,128,وبوعلی,BALI
1393-01-24,2014-04-13,127,وبوعلی,BALI
1393-01-25,2014-04-14,126,وبوعلی,BALI
1393-01-26,2014-04-15,125,وبوعلی,BALI
1393-01-27,2014-04-16,127,وبوعلی,BALI
1393-01-30,2014-04-19,122,وبوعلی,BALI
1393-01-31,2014-04-20,131,وبوعلی,BALI
1393-02-01,2014-04-21,134,وبوعلی,BALI
1393-02-02,2014-04-22,137,وبوعلی,BALI
1393-02-03,2014-04-23,141,وبوعلی,BALI
1393-02-06,2014-04-26,142,وبوعلی,BALI
1393-02-07,2014-04-27,141,وبوعلی,BALI
1393-02-08,2014-04-28,137,وبوعلی,BALI
1393-02-09,2014-04-29,143,وبوعلی,BALI
1393-02-10,2014-04-30,142,وبوعلی,BALI
1393-02-13,2014-05-03,144,وبوعلی,BALI
1393-02-14,2014-05-04,140,وبوعلی,BALI
1393-02-15,2014-05-05,141,وبوعلی,BALI
1393-02-16,2014-05-06,140,وبوعلی,BALI
1393-02-17,2014-05-07,139,وبوعلی,BALI
1393-02-20,2014-05-10,138,وبوعلی,BALI
1393-02-21,2014-05-11,137,وبوعلی,BALI
1393-02-22,2014-05-12,135,وبوعلی,BALI
1393-02-24,2014-05-14,135,وبوعلی,BALI
1393-02-27,2014-05-17,135,وبوعلی,BALI
1393-02-28,2014-05-18,135,وبوعلی,BALI
