J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-09-02,2009-11-23,39,وسپه,SPAH
1388-09-03,2009-11-24,39,وسپه,SPAH
1388-09-04,2009-11-25,40,وسپه,SPAH
1388-09-08,2009-11-29,39,وسپه,SPAH
1388-09-09,2009-11-30,38,وسپه,SPAH
1388-09-10,2009-12-01,39,وسپه,SPAH
1388-09-11,2009-12-02,39,وسپه,SPAH
1388-09-14,2009-12-05,39,وسپه,SPAH
1388-09-16,2009-12-07,39,وسپه,SPAH
1388-09-17,2009-12-08,39,وسپه,SPAH
1388-09-18,2009-12-09,39,وسپه,SPAH
1388-09-21,2009-12-12,39,وسپه,SPAH
1388-09-22,2009-12-13,40,وسپه,SPAH
1388-09-23,2009-12-14,41,وسپه,SPAH
1388-09-24,2009-12-15,41,وسپه,SPAH
1388-09-25,2009-12-16,42,وسپه,SPAH
1388-09-28,2009-12-19,39,وسپه,SPAH
1388-09-29,2009-12-20,39,وسپه,SPAH
1388-09-30,2009-12-21,42,وسپه,SPAH
1388-10-07,2009-12-28,40,وسپه,SPAH
1388-10-13,2010-01-03,40,وسپه,SPAH
1388-10-22,2010-01-12,40,وسپه,SPAH
1388-10-23,2010-01-13,40,وسپه,SPAH
1388-10-26,2010-01-16,40,وسپه,SPAH
1388-10-28,2010-01-18,40,وسپه,SPAH
1388-11-06,2010-01-26,40,وسپه,SPAH
1388-11-25,2010-02-14,40,وسپه,SPAH
1388-11-27,2010-02-16,40,وسپه,SPAH
1388-11-28,2010-02-17,39,وسپه,SPAH
1388-12-03,2010-02-22,40,وسپه,SPAH
1388-12-04,2010-02-23,39,وسپه,SPAH
1388-12-05,2010-02-24,41,وسپه,SPAH
1388-12-08,2010-02-27,41,وسپه,SPAH
1388-12-09,2010-02-28,40,وسپه,SPAH
1388-12-17,2010-03-08,38,وسپه,SPAH
1388-12-18,2010-03-09,39,وسپه,SPAH
1388-12-19,2010-03-10,37,وسپه,SPAH
1388-12-22,2010-03-13,37,وسپه,SPAH
1388-12-23,2010-03-14,38,وسپه,SPAH
1388-12-24,2010-03-15,38,وسپه,SPAH
1388-12-25,2010-03-16,39,وسپه,SPAH
1388-12-26,2010-03-17,39,وسپه,SPAH
1389-01-07,2010-03-27,38,وسپه,SPAH
1389-01-08,2010-03-28,37,وسپه,SPAH
1389-01-09,2010-03-29,38,وسپه,SPAH
1389-01-10,2010-03-30,39,وسپه,SPAH
1389-01-11,2010-03-31,40,وسپه,SPAH
1389-01-14,2010-04-03,42,وسپه,SPAH
1389-01-15,2010-04-04,43,وسپه,SPAH
1389-01-16,2010-04-05,42,وسپه,SPAH
1389-01-17,2010-04-06,42,وسپه,SPAH
1389-01-18,2010-04-07,43,وسپه,SPAH
1389-01-21,2010-04-10,42,وسپه,SPAH
1389-01-22,2010-04-11,41,وسپه,SPAH
1389-01-23,2010-04-12,40,وسپه,SPAH
1389-01-24,2010-04-13,41,وسپه,SPAH
1389-01-25,2010-04-14,42,وسپه,SPAH
1389-01-28,2010-04-17,41,وسپه,SPAH
1389-01-29,2010-04-18,42,وسپه,SPAH
1389-01-30,2010-04-19,41,وسپه,SPAH
1389-01-31,2010-04-20,41,وسپه,SPAH
1389-02-01,2010-04-21,40,وسپه,SPAH
1389-02-04,2010-04-24,39,وسپه,SPAH
1389-02-05,2010-04-25,38,وسپه,SPAH
1389-02-06,2010-04-26,40,وسپه,SPAH
1389-02-07,2010-04-27,39,وسپه,SPAH
1389-02-08,2010-04-28,38,وسپه,SPAH
1389-02-11,2010-05-01,40,وسپه,SPAH
1389-02-12,2010-05-02,38,وسپه,SPAH
1389-02-13,2010-05-03,38,وسپه,SPAH
1389-02-14,2010-05-04,38,وسپه,SPAH
1389-02-15,2010-05-05,38,وسپه,SPAH
1389-02-18,2010-05-08,37,وسپه,SPAH
1389-02-19,2010-05-09,39,وسپه,SPAH
1389-02-20,2010-05-10,39,وسپه,SPAH
1389-02-21,2010-05-11,39,وسپه,SPAH
1389-02-22,2010-05-12,40,وسپه,SPAH
1389-02-25,2010-05-15,40,وسپه,SPAH
1389-02-26,2010-05-16,40,وسپه,SPAH
1389-02-28,2010-05-18,41,وسپه,SPAH
1389-02-29,2010-05-19,39,وسپه,SPAH
1389-03-01,2010-05-22,39,وسپه,SPAH
1389-03-02,2010-05-23,39,وسپه,SPAH
1389-03-03,2010-05-24,40,وسپه,SPAH
1389-03-04,2010-05-25,39,وسپه,SPAH
1389-03-05,2010-05-26,39,وسپه,SPAH
1389-03-08,2010-05-29,39,وسپه,SPAH
1389-03-09,2010-05-30,39,وسپه,SPAH
1389-03-10,2010-05-31,39,وسپه,SPAH
1389-03-11,2010-06-01,40,وسپه,SPAH
1389-03-12,2010-06-02,41,وسپه,SPAH
1389-03-16,2010-06-06,41,وسپه,SPAH
1389-03-17,2010-06-07,41,وسپه,SPAH
1389-03-18,2010-06-08,41,وسپه,SPAH
1389-03-19,2010-06-09,41,وسپه,SPAH
1389-03-22,2010-06-12,41,وسپه,SPAH
1389-03-23,2010-06-13,41,وسپه,SPAH
1389-03-24,2010-06-14,41,وسپه,SPAH
1389-03-25,2010-06-15,40,وسپه,SPAH
1389-03-26,2010-06-16,41,وسپه,SPAH
1389-03-29,2010-06-19,41,وسپه,SPAH
1389-03-30,2010-06-20,42,وسپه,SPAH
1389-03-31,2010-06-21,43,وسپه,SPAH
1389-04-08,2010-06-29,44,وسپه,SPAH
1389-04-09,2010-06-30,45,وسپه,SPAH
1389-04-12,2010-07-03,44,وسپه,SPAH
1389-04-13,2010-07-04,44,وسپه,SPAH
1389-04-14,2010-07-05,44,وسپه,SPAH
1389-04-15,2010-07-06,43,وسپه,SPAH
1389-04-16,2010-07-07,44,وسپه,SPAH
1389-04-20,2010-07-11,43,وسپه,SPAH
1389-04-21,2010-07-12,43,وسپه,SPAH
1389-04-22,2010-07-13,44,وسپه,SPAH
1389-04-23,2010-07-14,43,وسپه,SPAH
1389-04-26,2010-07-17,44,وسپه,SPAH
1389-04-27,2010-07-18,44,وسپه,SPAH
1389-04-28,2010-07-19,45,وسپه,SPAH
1389-04-29,2010-07-20,45,وسپه,SPAH
1389-04-30,2010-07-21,46,وسپه,SPAH
1389-05-02,2010-07-24,46,وسپه,SPAH
1389-05-03,2010-07-25,45,وسپه,SPAH
1389-05-04,2010-07-26,44,وسپه,SPAH
1389-05-06,2010-07-28,44,وسپه,SPAH
1389-05-09,2010-07-31,45,وسپه,SPAH
1389-05-10,2010-08-01,45,وسپه,SPAH
1389-05-11,2010-08-02,46,وسپه,SPAH
1389-05-12,2010-08-03,46,وسپه,SPAH
1389-05-13,2010-08-04,45,وسپه,SPAH
1389-05-16,2010-08-07,46,وسپه,SPAH
1389-05-17,2010-08-08,45,وسپه,SPAH
1389-05-18,2010-08-09,46,وسپه,SPAH
1389-05-19,2010-08-10,45,وسپه,SPAH
1389-05-20,2010-08-11,44,وسپه,SPAH
1389-05-23,2010-08-14,43,وسپه,SPAH
1389-05-24,2010-08-15,45,وسپه,SPAH
1389-05-25,2010-08-16,45,وسپه,SPAH
1389-05-26,2010-08-17,44,وسپه,SPAH
1389-05-27,2010-08-18,44,وسپه,SPAH
1389-05-30,2010-08-21,45,وسپه,SPAH
1389-05-31,2010-08-22,43,وسپه,SPAH
1389-06-01,2010-08-23,44,وسپه,SPAH
1389-06-02,2010-08-24,44,وسپه,SPAH
1389-06-03,2010-08-25,45,وسپه,SPAH
1389-06-06,2010-08-28,46,وسپه,SPAH
1389-06-07,2010-08-29,48,وسپه,SPAH
1389-06-08,2010-08-30,50,وسپه,SPAH
1389-06-09,2010-08-31,52,وسپه,SPAH
1389-06-13,2010-09-04,54,وسپه,SPAH
1389-06-14,2010-09-05,54,وسپه,SPAH
1389-06-15,2010-09-06,54,وسپه,SPAH
1389-06-16,2010-09-07,52,وسپه,SPAH
1389-06-17,2010-09-08,53,وسپه,SPAH
1389-06-21,2010-09-12,54,وسپه,SPAH
1389-06-22,2010-09-13,56,وسپه,SPAH
1389-06-23,2010-09-14,55,وسپه,SPAH
1389-06-24,2010-09-15,53,وسپه,SPAH
1389-06-27,2010-09-18,51,وسپه,SPAH
1389-06-28,2010-09-19,51,وسپه,SPAH
1389-06-29,2010-09-20,49,وسپه,SPAH
1389-06-30,2010-09-21,51,وسپه,SPAH
1389-06-31,2010-09-22,52,وسپه,SPAH
1389-07-03,2010-09-25,52,وسپه,SPAH
1389-07-04,2010-09-26,50,وسپه,SPAH
1389-07-05,2010-09-27,50,وسپه,SPAH
1389-07-06,2010-09-28,51,وسپه,SPAH
1389-07-07,2010-09-29,50,وسپه,SPAH
1389-07-10,2010-10-02,50,وسپه,SPAH
1389-07-11,2010-10-03,51,وسپه,SPAH
1389-07-13,2010-10-05,50,وسپه,SPAH
1389-07-14,2010-10-06,48,وسپه,SPAH
1389-07-17,2010-10-09,48,وسپه,SPAH
1389-07-18,2010-10-10,46,وسپه,SPAH
1389-07-19,2010-10-11,47,وسپه,SPAH
1389-07-20,2010-10-12,46,وسپه,SPAH
1389-07-21,2010-10-13,45,وسپه,SPAH
1389-07-24,2010-10-16,47,وسپه,SPAH
1389-07-25,2010-10-17,48,وسپه,SPAH
1389-07-26,2010-10-18,49,وسپه,SPAH
1389-07-27,2010-10-19,49,وسپه,SPAH
1389-07-28,2010-10-20,50,وسپه,SPAH
1389-08-01,2010-10-23,49,وسپه,SPAH
1389-08-02,2010-10-24,48,وسپه,SPAH
1389-08-03,2010-10-25,47,وسپه,SPAH
1389-08-04,2010-10-26,49,وسپه,SPAH
1389-08-05,2010-10-27,49,وسپه,SPAH
1389-08-08,2010-10-30,48,وسپه,SPAH
1389-08-09,2010-10-31,47,وسپه,SPAH
1389-08-17,2010-11-08,44,وسپه,SPAH
1389-08-18,2010-11-09,43,وسپه,SPAH
1389-08-19,2010-11-10,44,وسپه,SPAH
1389-08-22,2010-11-13,42,وسپه,SPAH
1389-08-23,2010-11-14,42,وسپه,SPAH
1389-08-24,2010-11-15,42,وسپه,SPAH
1389-08-25,2010-11-16,43,وسپه,SPAH
1389-08-29,2010-11-20,42,وسپه,SPAH
1389-08-30,2010-11-21,41,وسپه,SPAH
1389-09-01,2010-11-22,41,وسپه,SPAH
1389-09-02,2010-11-23,41,وسپه,SPAH
1389-09-03,2010-11-24,41,وسپه,SPAH
1389-09-06,2010-11-27,41,وسپه,SPAH
1389-09-07,2010-11-28,40,وسپه,SPAH
1389-09-08,2010-11-29,40,وسپه,SPAH
1389-09-09,2010-11-30,40,وسپه,SPAH
1389-09-10,2010-12-01,40,وسپه,SPAH
1389-09-13,2010-12-04,40,وسپه,SPAH
1389-09-14,2010-12-05,39,وسپه,SPAH
1389-09-15,2010-12-06,39,وسپه,SPAH
1389-09-16,2010-12-07,41,وسپه,SPAH
1389-09-17,2010-12-08,41,وسپه,SPAH
1389-09-20,2010-12-11,41,وسپه,SPAH
1389-09-21,2010-12-12,40,وسپه,SPAH
1389-09-22,2010-12-13,42,وسپه,SPAH
1389-09-23,2010-12-14,41,وسپه,SPAH
1389-09-27,2010-12-18,40,وسپه,SPAH
1389-09-28,2010-12-19,41,وسپه,SPAH
1389-09-29,2010-12-20,41,وسپه,SPAH
1389-09-30,2010-12-21,41,وسپه,SPAH
1389-10-01,2010-12-22,42,وسپه,SPAH
1389-10-04,2010-12-25,43,وسپه,SPAH
1389-10-05,2010-12-26,43,وسپه,SPAH
1389-10-06,2010-12-27,43,وسپه,SPAH
1389-10-07,2010-12-28,43,وسپه,SPAH
1389-10-08,2010-12-29,43,وسپه,SPAH
1389-10-11,2011-01-01,42,وسپه,SPAH
1389-10-12,2011-01-02,43,وسپه,SPAH
1389-10-13,2011-01-03,43,وسپه,SPAH
1389-10-14,2011-01-04,42,وسپه,SPAH
1389-10-15,2011-01-05,43,وسپه,SPAH
1389-10-18,2011-01-08,42,وسپه,SPAH
1389-10-19,2011-01-09,44,وسپه,SPAH
1389-10-20,2011-01-10,43,وسپه,SPAH
1389-10-21,2011-01-11,44,وسپه,SPAH
1389-10-22,2011-01-12,44,وسپه,SPAH
1389-10-25,2011-01-15,46,وسپه,SPAH
1389-10-26,2011-01-16,47,وسپه,SPAH
1389-10-27,2011-01-17,49,وسپه,SPAH
1389-10-28,2011-01-18,49,وسپه,SPAH
1389-10-29,2011-01-19,50,وسپه,SPAH
1389-11-02,2011-01-22,51,وسپه,SPAH
1389-11-03,2011-01-23,49,وسپه,SPAH
1389-11-04,2011-01-24,51,وسپه,SPAH
1389-11-06,2011-01-26,51,وسپه,SPAH
1389-11-09,2011-01-29,53,وسپه,SPAH
1389-11-10,2011-01-30,51,وسپه,SPAH
1389-11-11,2011-01-31,52,وسپه,SPAH
1389-11-12,2011-02-01,53,وسپه,SPAH
1389-11-16,2011-02-05,52,وسپه,SPAH
1389-11-17,2011-02-06,51,وسپه,SPAH
1389-11-18,2011-02-07,51,وسپه,SPAH
1389-11-19,2011-02-08,50,وسپه,SPAH
1389-11-20,2011-02-09,49,وسپه,SPAH
1389-11-23,2011-02-12,49,وسپه,SPAH
1389-11-24,2011-02-13,49,وسپه,SPAH
1389-11-25,2011-02-14,51,وسپه,SPAH
1389-11-26,2011-02-15,52,وسپه,SPAH
1389-11-27,2011-02-16,51,وسپه,SPAH
1389-11-30,2011-02-19,50,وسپه,SPAH
1389-12-01,2011-02-20,49,وسپه,SPAH
1389-12-03,2011-02-22,49,وسپه,SPAH
1389-12-04,2011-02-23,50,وسپه,SPAH
1389-12-07,2011-02-26,51,وسپه,SPAH
1389-12-08,2011-02-27,50,وسپه,SPAH
1389-12-09,2011-02-28,50,وسپه,SPAH
1389-12-10,2011-03-01,50,وسپه,SPAH
1389-12-11,2011-03-02,50,وسپه,SPAH
1389-12-14,2011-03-05,50,وسپه,SPAH
1389-12-15,2011-03-06,50,وسپه,SPAH
1389-12-16,2011-03-07,49,وسپه,SPAH
1389-12-17,2011-03-08,50,وسپه,SPAH
1389-12-18,2011-03-09,49,وسپه,SPAH
1389-12-21,2011-03-12,48,وسپه,SPAH
1389-12-22,2011-03-13,50,وسپه,SPAH
1389-12-23,2011-03-14,51,وسپه,SPAH
1389-12-24,2011-03-15,51,وسپه,SPAH
1389-12-25,2011-03-16,53,وسپه,SPAH
1389-12-28,2011-03-19,54,وسپه,SPAH
1390-01-06,2011-03-26,56,وسپه,SPAH
1390-01-07,2011-03-27,57,وسپه,SPAH
1390-01-08,2011-03-28,58,وسپه,SPAH
1390-01-09,2011-03-29,59,وسپه,SPAH
1390-01-10,2011-03-30,59,وسپه,SPAH
1390-01-14,2011-04-03,59,وسپه,SPAH
1390-01-15,2011-04-04,62,وسپه,SPAH
1390-01-16,2011-04-05,64,وسپه,SPAH
1390-01-17,2011-04-06,66,وسپه,SPAH
1390-01-20,2011-04-09,64,وسپه,SPAH
1390-01-21,2011-04-10,65,وسپه,SPAH
1390-01-22,2011-04-11,63,وسپه,SPAH
1390-01-23,2011-04-12,62,وسپه,SPAH
1390-01-24,2011-04-13,61,وسپه,SPAH
1390-01-27,2011-04-16,61,وسپه,SPAH
1390-01-28,2011-04-17,60,وسپه,SPAH
1390-01-30,2011-04-19,58,وسپه,SPAH
1390-01-31,2011-04-20,60,وسپه,SPAH
1390-02-03,2011-04-23,59,وسپه,SPAH
1390-02-04,2011-04-24,57,وسپه,SPAH
1390-02-05,2011-04-25,57,وسپه,SPAH
1390-02-06,2011-04-26,58,وسپه,SPAH
1390-02-07,2011-04-27,55,وسپه,SPAH
1390-02-10,2011-04-30,54,وسپه,SPAH
1390-02-11,2011-05-01,54,وسپه,SPAH
1390-02-12,2011-05-02,56,وسپه,SPAH
1390-02-13,2011-05-03,55,وسپه,SPAH
1390-02-14,2011-05-04,57,وسپه,SPAH
1390-02-18,2011-05-08,54,وسپه,SPAH
1390-02-19,2011-05-09,57,وسپه,SPAH
1390-02-20,2011-05-10,56,وسپه,SPAH
1390-02-21,2011-05-11,55,وسپه,SPAH
1390-02-24,2011-05-14,56,وسپه,SPAH
1390-02-25,2011-05-15,55,وسپه,SPAH
1390-02-26,2011-05-16,55,وسپه,SPAH
1390-02-27,2011-05-17,55,وسپه,SPAH
1390-02-28,2011-05-18,56,وسپه,SPAH
1390-02-31,2011-05-21,56,وسپه,SPAH
1390-03-01,2011-05-22,55,وسپه,SPAH
1390-03-02,2011-05-23,54,وسپه,SPAH
1390-03-03,2011-05-24,55,وسپه,SPAH
1390-03-04,2011-05-25,53,وسپه,SPAH
1390-03-07,2011-05-28,55,وسپه,SPAH
1390-03-11,2011-06-01,59,وسپه,SPAH
1390-03-16,2011-06-06,57,وسپه,SPAH
1390-03-17,2011-06-07,58,وسپه,SPAH
1390-03-18,2011-06-08,60,وسپه,SPAH
1390-03-21,2011-06-11,57,وسپه,SPAH
1390-03-22,2011-06-12,57,وسپه,SPAH
1390-03-23,2011-06-13,60,وسپه,SPAH
1390-03-24,2011-06-14,58,وسپه,SPAH
1390-03-25,2011-06-15,59,وسپه,SPAH
1390-03-28,2011-06-18,59,وسپه,SPAH
1390-03-29,2011-06-19,59,وسپه,SPAH
1390-03-30,2011-06-20,57,وسپه,SPAH
1390-03-31,2011-06-21,58,وسپه,SPAH
1390-04-01,2011-06-22,57,وسپه,SPAH
1390-04-04,2011-06-25,56,وسپه,SPAH
1390-04-05,2011-06-26,55,وسپه,SPAH
1390-04-06,2011-06-27,53,وسپه,SPAH
1390-04-07,2011-06-28,51,وسپه,SPAH
1390-04-08,2011-06-29,54,وسپه,SPAH
1390-04-11,2011-07-02,55,وسپه,SPAH
1390-04-12,2011-07-03,53,وسپه,SPAH
1390-04-13,2011-07-04,53,وسپه,SPAH
1390-04-14,2011-07-05,53,وسپه,SPAH
1390-04-15,2011-07-06,54,وسپه,SPAH
1390-04-18,2011-07-09,52,وسپه,SPAH
1390-04-19,2011-07-10,52,وسپه,SPAH
1390-04-20,2011-07-11,51,وسپه,SPAH
1390-04-21,2011-07-12,50,وسپه,SPAH
1390-04-22,2011-07-13,51,وسپه,SPAH
1390-04-25,2011-07-16,51,وسپه,SPAH
1390-04-27,2011-07-18,51,وسپه,SPAH
1390-04-28,2011-07-19,52,وسپه,SPAH
1390-04-29,2011-07-20,53,وسپه,SPAH
1390-05-01,2011-07-23,54,وسپه,SPAH
1390-05-02,2011-07-24,56,وسپه,SPAH
1390-05-03,2011-07-25,56,وسپه,SPAH
1390-05-04,2011-07-26,57,وسپه,SPAH
1390-05-05,2011-07-27,56,وسپه,SPAH
1390-05-08,2011-07-30,56,وسپه,SPAH
1390-05-09,2011-07-31,56,وسپه,SPAH
1390-05-10,2011-08-01,58,وسپه,SPAH
1390-05-11,2011-08-02,57,وسپه,SPAH
1390-05-12,2011-08-03,57,وسپه,SPAH
1390-05-15,2011-08-06,55,وسپه,SPAH
1390-05-16,2011-08-07,55,وسپه,SPAH
1390-05-17,2011-08-08,54,وسپه,SPAH
1390-05-18,2011-08-09,53,وسپه,SPAH
1390-05-19,2011-08-10,53,وسپه,SPAH
1390-05-22,2011-08-13,54,وسپه,SPAH
1390-05-23,2011-08-14,55,وسپه,SPAH
1390-05-24,2011-08-15,56,وسپه,SPAH
1390-05-25,2011-08-16,58,وسپه,SPAH
1390-05-26,2011-08-17,57,وسپه,SPAH
1390-05-29,2011-08-20,55,وسپه,SPAH
1390-05-30,2011-08-21,56,وسپه,SPAH
1390-06-01,2011-08-23,56,وسپه,SPAH
1390-06-02,2011-08-24,56,وسپه,SPAH
1390-06-05,2011-08-27,57,وسپه,SPAH
1390-06-06,2011-08-28,55,وسپه,SPAH
1390-06-07,2011-08-29,58,وسپه,SPAH
1390-06-08,2011-08-30,56,وسپه,SPAH
1390-06-12,2011-09-03,56,وسپه,SPAH
1390-06-13,2011-09-04,57,وسپه,SPAH
1390-06-14,2011-09-05,57,وسپه,SPAH
1390-06-15,2011-09-06,58,وسپه,SPAH
1390-06-16,2011-09-07,58,وسپه,SPAH
1390-06-19,2011-09-10,56,وسپه,SPAH
1390-06-20,2011-09-11,56,وسپه,SPAH
1390-06-21,2011-09-12,56,وسپه,SPAH
1390-06-22,2011-09-13,56,وسپه,SPAH
1390-06-23,2011-09-14,56,وسپه,SPAH
1390-06-26,2011-09-17,56,وسپه,SPAH
1390-06-27,2011-09-18,57,وسپه,SPAH
1390-06-28,2011-09-19,56,وسپه,SPAH
1390-06-29,2011-09-20,56,وسپه,SPAH
1390-06-30,2011-09-21,56,وسپه,SPAH
1390-07-03,2011-09-25,53,وسپه,SPAH
1390-07-04,2011-09-26,54,وسپه,SPAH
1390-07-05,2011-09-27,54,وسپه,SPAH
1390-07-06,2011-09-28,54,وسپه,SPAH
1390-07-09,2011-10-01,53,وسپه,SPAH
1390-07-10,2011-10-02,54,وسپه,SPAH
1390-07-11,2011-10-03,54,وسپه,SPAH
1390-07-12,2011-10-04,54,وسپه,SPAH
1390-07-13,2011-10-05,54,وسپه,SPAH
1390-07-16,2011-10-08,54,وسپه,SPAH
1390-07-17,2011-10-09,54,وسپه,SPAH
1390-07-18,2011-10-10,54,وسپه,SPAH
1390-07-19,2011-10-11,56,وسپه,SPAH
1390-07-20,2011-10-12,56,وسپه,SPAH
1390-07-23,2011-10-15,55,وسپه,SPAH
1390-07-24,2011-10-16,53,وسپه,SPAH
1390-07-25,2011-10-17,52,وسپه,SPAH
1390-07-26,2011-10-18,53,وسپه,SPAH
1390-07-27,2011-10-19,53,وسپه,SPAH
1390-07-30,2011-10-22,53,وسپه,SPAH
1390-08-01,2011-10-23,53,وسپه,SPAH
1390-08-02,2011-10-24,52,وسپه,SPAH
1390-08-03,2011-10-25,52,وسپه,SPAH
1390-08-04,2011-10-26,52,وسپه,SPAH
1390-08-07,2011-10-29,52,وسپه,SPAH
1390-08-08,2011-10-30,52,وسپه,SPAH
1390-08-09,2011-10-31,52,وسپه,SPAH
1390-08-10,2011-11-01,53,وسپه,SPAH
1390-08-11,2011-11-02,52,وسپه,SPAH
1390-08-14,2011-11-05,52,وسپه,SPAH
1390-08-15,2011-11-06,51,وسپه,SPAH
1390-08-17,2011-11-08,50,وسپه,SPAH
1390-08-18,2011-11-09,50,وسپه,SPAH
1390-08-21,2011-11-12,50,وسپه,SPAH
1390-08-22,2011-11-13,50,وسپه,SPAH
1390-08-23,2011-11-14,50,وسپه,SPAH
1390-08-25,2011-11-16,50,وسپه,SPAH
1390-08-28,2011-11-19,50,وسپه,SPAH
1390-08-29,2011-11-20,49,وسپه,SPAH
1390-08-30,2011-11-21,50,وسپه,SPAH
1390-09-01,2011-11-22,49,وسپه,SPAH
1390-09-02,2011-11-23,47,وسپه,SPAH
1390-09-05,2011-11-26,46,وسپه,SPAH
1390-09-06,2011-11-27,45,وسپه,SPAH
1390-09-07,2011-11-28,44,وسپه,SPAH
1390-09-08,2011-11-29,45,وسپه,SPAH
1390-09-09,2011-11-30,44,وسپه,SPAH
1390-09-12,2011-12-03,45,وسپه,SPAH
1390-09-13,2011-12-04,46,وسپه,SPAH
1390-09-16,2011-12-07,46,وسپه,SPAH
1390-09-19,2011-12-10,47,وسپه,SPAH
1390-09-20,2011-12-11,46,وسپه,SPAH
1390-09-21,2011-12-12,47,وسپه,SPAH
1390-09-22,2011-12-13,47,وسپه,SPAH
1390-09-23,2011-12-14,47,وسپه,SPAH
1390-09-26,2011-12-17,47,وسپه,SPAH
1390-09-27,2011-12-18,47,وسپه,SPAH
1390-09-28,2011-12-19,48,وسپه,SPAH
1390-09-29,2011-12-20,49,وسپه,SPAH
1390-09-30,2011-12-21,50,وسپه,SPAH
1390-10-03,2011-12-24,50,وسپه,SPAH
1390-10-04,2011-12-25,50,وسپه,SPAH
1390-10-05,2011-12-26,50,وسپه,SPAH
1390-10-06,2011-12-27,49,وسپه,SPAH
1390-10-07,2011-12-28,49,وسپه,SPAH
1390-10-10,2011-12-31,49,وسپه,SPAH
1390-10-11,2012-01-01,48,وسپه,SPAH
1390-10-12,2012-01-02,48,وسپه,SPAH
1390-10-13,2012-01-03,50,وسپه,SPAH
1390-10-14,2012-01-04,50,وسپه,SPAH
1390-10-17,2012-01-07,51,وسپه,SPAH
1390-10-18,2012-01-08,51,وسپه,SPAH
1390-10-19,2012-01-09,52,وسپه,SPAH
1390-10-20,2012-01-10,52,وسپه,SPAH
1390-10-21,2012-01-11,52,وسپه,SPAH
1390-10-25,2012-01-15,54,وسپه,SPAH
1390-10-26,2012-01-16,55,وسپه,SPAH
1390-10-27,2012-01-17,55,وسپه,SPAH
1390-10-28,2012-01-18,54,وسپه,SPAH
1390-11-01,2012-01-21,54,وسپه,SPAH
1390-11-03,2012-01-23,54,وسپه,SPAH
1390-11-05,2012-01-25,53,وسپه,SPAH
1390-11-08,2012-01-28,54,وسپه,SPAH
1390-11-09,2012-01-29,55,وسپه,SPAH
1390-11-10,2012-01-30,57,وسپه,SPAH
1390-11-11,2012-01-31,54,وسپه,SPAH
1390-11-12,2012-02-01,56,وسپه,SPAH
1390-11-15,2012-02-04,57,وسپه,SPAH
1390-11-16,2012-02-05,57,وسپه,SPAH
1390-11-17,2012-02-06,58,وسپه,SPAH
1390-11-18,2012-02-07,58,وسپه,SPAH
1390-11-19,2012-02-08,58,وسپه,SPAH
1390-11-23,2012-02-12,58,وسپه,SPAH
1390-11-24,2012-02-13,57,وسپه,SPAH
1390-11-25,2012-02-14,57,وسپه,SPAH
1390-11-26,2012-02-15,57,وسپه,SPAH
1390-11-29,2012-02-18,58,وسپه,SPAH
1390-11-30,2012-02-19,57,وسپه,SPAH
1390-12-01,2012-02-20,58,وسپه,SPAH
1390-12-02,2012-02-21,58,وسپه,SPAH
1390-12-07,2012-02-26,44,وسپه,SPAH
1390-12-08,2012-02-27,45,وسپه,SPAH
1390-12-09,2012-02-28,46,وسپه,SPAH
1390-12-10,2012-02-29,47,وسپه,SPAH
1390-12-13,2012-03-03,49,وسپه,SPAH
1390-12-14,2012-03-04,49,وسپه,SPAH
1390-12-15,2012-03-05,49,وسپه,SPAH
1390-12-16,2012-03-06,49,وسپه,SPAH
1390-12-17,2012-03-07,48,وسپه,SPAH
1390-12-20,2012-03-10,49,وسپه,SPAH
1390-12-21,2012-03-11,49,وسپه,SPAH
1390-12-22,2012-03-12,48,وسپه,SPAH
1390-12-23,2012-03-13,50,وسپه,SPAH
1390-12-24,2012-03-14,49,وسپه,SPAH
1390-12-27,2012-03-17,49,وسپه,SPAH
1390-12-28,2012-03-18,48,وسپه,SPAH
1391-01-05,2012-03-24,50,وسپه,SPAH
1391-01-06,2012-03-25,50,وسپه,SPAH
1391-01-07,2012-03-26,48,وسپه,SPAH
1391-01-08,2012-03-27,50,وسپه,SPAH
1391-01-09,2012-03-28,49,وسپه,SPAH
1391-01-14,2012-04-02,49,وسپه,SPAH
1391-01-15,2012-04-03,49,وسپه,SPAH
1391-01-16,2012-04-04,49,وسپه,SPAH
1391-01-19,2012-04-07,49,وسپه,SPAH
1391-01-20,2012-04-08,49,وسپه,SPAH
1391-01-21,2012-04-09,49,وسپه,SPAH
1391-01-22,2012-04-10,50,وسپه,SPAH
1391-01-23,2012-04-11,50,وسپه,SPAH
1391-01-26,2012-04-14,51,وسپه,SPAH
1391-01-27,2012-04-15,53,وسپه,SPAH
1391-01-28,2012-04-16,55,وسپه,SPAH
1391-01-29,2012-04-17,57,وسپه,SPAH
1391-01-30,2012-04-18,59,وسپه,SPAH
1391-02-02,2012-04-21,57,وسپه,SPAH
1391-02-03,2012-04-22,56,وسپه,SPAH
1391-02-04,2012-04-23,56,وسپه,SPAH
1391-02-05,2012-04-24,57,وسپه,SPAH
1391-02-09,2012-04-28,57,وسپه,SPAH
1391-02-10,2012-04-29,56,وسپه,SPAH
1391-02-11,2012-04-30,57,وسپه,SPAH
1391-02-12,2012-05-01,57,وسپه,SPAH
