J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-04,2020-06-24,15029,وآذر,TAZB
1399-04-07,2020-06-27,14330,وآذر,TAZB
1399-04-08,2020-06-28,13778,وآذر,TAZB
1399-04-09,2020-06-29,13546,وآذر,TAZB
1399-04-14,2020-07-04,13881,وآذر,TAZB
1399-04-15,2020-07-05,13391,وآذر,TAZB
1399-04-16,2020-07-06,14058,وآذر,TAZB
1399-04-17,2020-07-07,13871,وآذر,TAZB
1399-04-18,2020-07-08,14382,وآذر,TAZB
1399-04-21,2020-07-11,15195,وآذر,TAZB
1399-04-22,2020-07-12,15743,وآذر,TAZB
1399-04-23,2020-07-13,16467,وآذر,TAZB
1399-04-24,2020-07-14,17289,وآذر,TAZB
1399-04-25,2020-07-15,18149,وآذر,TAZB
1399-04-28,2020-07-18,17246,وآذر,TAZB
1399-04-29,2020-07-19,17294,وآذر,TAZB
1399-04-30,2020-07-20,17323,وآذر,TAZB
1399-04-31,2020-07-21,16813,وآذر,TAZB
1399-05-01,2020-07-22,15988,وآذر,TAZB
1399-05-04,2020-07-25,15358,وآذر,TAZB
1399-05-05,2020-07-26,14977,وآذر,TAZB
1399-05-06,2020-07-27,14655,وآذر,TAZB
1399-05-07,2020-07-28,15469,وآذر,TAZB
1399-05-08,2020-07-29,15668,وآذر,TAZB
1399-05-11,2020-08-01,16047,وآذر,TAZB
1399-05-12,2020-08-02,16849,وآذر,TAZB
1399-05-13,2020-08-03,17691,وآذر,TAZB
1399-05-14,2020-08-04,18575,وآذر,TAZB
1399-05-15,2020-08-05,19503,وآذر,TAZB
1399-05-19,2020-08-09,18528,وآذر,TAZB
1399-05-20,2020-08-10,17665,وآذر,TAZB
1399-05-21,2020-08-11,17367,وآذر,TAZB
1399-05-22,2020-08-12,18077,وآذر,TAZB
1399-05-25,2020-08-15,17367,وآذر,TAZB
1399-05-26,2020-08-16,16584,وآذر,TAZB
1399-05-27,2020-08-17,16374,وآذر,TAZB
1399-05-28,2020-08-18,16816,وآذر,TAZB
1399-05-29,2020-08-19,15880,وآذر,TAZB
1399-06-01,2020-08-22,15599,وآذر,TAZB
1399-06-02,2020-08-23,15196,وآذر,TAZB
1399-06-03,2020-08-24,15057,وآذر,TAZB
1399-06-04,2020-08-25,15760,وآذر,TAZB
1399-06-05,2020-08-26,16226,وآذر,TAZB
1399-06-10,2020-08-31,15379,وآذر,TAZB
1399-06-11,2020-09-01,14722,وآذر,TAZB
1399-06-12,2020-09-02,14590,وآذر,TAZB
1399-06-15,2020-09-05,14528,وآذر,TAZB
1399-06-16,2020-09-06,13878,وآذر,TAZB
1399-06-17,2020-09-07,13353,وآذر,TAZB
1399-06-18,2020-09-08,13327,وآذر,TAZB
1399-06-19,2020-09-09,13324,وآذر,TAZB
1399-06-22,2020-09-12,13235,وآذر,TAZB
1399-06-23,2020-09-13,12926,وآذر,TAZB
1399-06-24,2020-09-14,12914,وآذر,TAZB
1399-06-25,2020-09-15,12858,وآذر,TAZB
1399-06-26,2020-09-16,12609,وآذر,TAZB
1399-06-29,2020-09-19,12472,وآذر,TAZB
1399-06-30,2020-09-20,12421,وآذر,TAZB
1399-06-31,2020-09-21,12307,وآذر,TAZB
1399-07-01,2020-09-22,12294,وآذر,TAZB
1399-07-02,2020-09-23,12287,وآذر,TAZB
1399-07-05,2020-09-26,12267,وآذر,TAZB
1399-07-06,2020-09-27,12255,وآذر,TAZB
1399-07-07,2020-09-28,12254,وآذر,TAZB
1399-07-08,2020-09-29,12239,وآذر,TAZB
1399-07-09,2020-09-30,12230,وآذر,TAZB
1399-07-12,2020-10-03,12535,وآذر,TAZB
1399-07-13,2020-10-04,13007,وآذر,TAZB
1399-07-14,2020-10-05,13533,وآذر,TAZB
1399-07-15,2020-10-06,13995,وآذر,TAZB
1399-07-16,2020-10-07,14694,وآذر,TAZB
1399-07-19,2020-10-10,15428,وآذر,TAZB
1399-07-20,2020-10-11,16199,وآذر,TAZB
1399-07-21,2020-10-12,17009,وآذر,TAZB
1399-07-22,2020-10-13,17804,وآذر,TAZB
1399-07-23,2020-10-14,16702,وآذر,TAZB
1399-07-27,2020-10-18,16371,وآذر,TAZB
1399-07-28,2020-10-19,15625,وآذر,TAZB
1399-07-29,2020-10-20,15570,وآذر,TAZB
1399-07-30,2020-10-21,16386,وآذر,TAZB
1399-08-03,2020-10-24,15228,وآذر,TAZB
1399-08-05,2020-10-26,14348,وآذر,TAZB
1399-08-06,2020-10-27,14393,وآذر,TAZB
1399-08-07,2020-10-28,14818,وآذر,TAZB
1399-08-10,2020-10-31,15422,وآذر,TAZB
1399-08-11,2020-11-01,14629,وآذر,TAZB
1399-08-12,2020-11-02,14293,وآذر,TAZB
1399-08-14,2020-11-04,13717,وآذر,TAZB
1399-08-17,2020-11-07,13137,وآذر,TAZB
1399-08-18,2020-11-08,12959,وآذر,TAZB
1399-08-19,2020-11-09,12950,وآذر,TAZB
1399-08-20,2020-11-10,12922,وآذر,TAZB
1399-08-21,2020-11-11,12864,وآذر,TAZB
1399-08-24,2020-11-14,13613,وآذر,TAZB
1399-08-25,2020-11-15,12740,وآذر,TAZB
1399-08-26,2020-11-16,12775,وآذر,TAZB
1399-08-27,2020-11-17,12472,وآذر,TAZB
1399-08-28,2020-11-18,13310,وآذر,TAZB
1399-09-01,2020-11-21,12524,وآذر,TAZB
1399-09-02,2020-11-22,12599,وآذر,TAZB
1399-09-03,2020-11-23,12380,وآذر,TAZB
1399-09-04,2020-11-24,13134,وآذر,TAZB
1399-09-05,2020-11-25,13453,وآذر,TAZB
1399-09-08,2020-11-28,13599,وآذر,TAZB
1399-09-09,2020-11-29,13756,وآذر,TAZB
1399-09-10,2020-11-30,13412,وآذر,TAZB
1399-09-11,2020-12-01,12947,وآذر,TAZB
1399-09-12,2020-12-02,13310,وآذر,TAZB
1399-09-15,2020-12-05,13702,وآذر,TAZB
1399-09-16,2020-12-06,13067,وآذر,TAZB
1399-09-17,2020-12-07,12716,وآذر,TAZB
1399-09-18,2020-12-08,13451,وآذر,TAZB
1399-09-19,2020-12-09,13286,وآذر,TAZB
1399-09-22,2020-12-12,12712,وآذر,TAZB
1399-09-23,2020-12-13,12711,وآذر,TAZB
1399-09-24,2020-12-14,12211,وآذر,TAZB
1399-09-25,2020-12-15,11872,وآذر,TAZB
1399-09-26,2020-12-16,11471,وآذر,TAZB
1399-09-29,2020-12-19,10909,وآذر,TAZB
1399-09-30,2020-12-20,10705,وآذر,TAZB
1399-10-01,2020-12-21,10424,وآذر,TAZB
1399-10-02,2020-12-22,10988,وآذر,TAZB
1399-10-03,2020-12-23,11209,وآذر,TAZB
1399-10-06,2020-12-26,11770,وآذر,TAZB
1399-10-07,2020-12-27,12357,وآذر,TAZB
1399-10-08,2020-12-28,12975,وآذر,TAZB
1399-10-09,2020-12-29,13623,وآذر,TAZB
1399-10-10,2020-12-30,14303,وآذر,TAZB
1399-10-13,2021-01-02,14821,وآذر,TAZB
1399-10-14,2021-01-03,14257,وآذر,TAZB
1399-10-24,2021-01-13,13801,وآذر,TAZB
1399-10-27,2021-01-16,13111,وآذر,TAZB
1399-10-29,2021-01-18,12455,وآذر,TAZB
1399-10-30,2021-01-19,12148,وآذر,TAZB
1399-11-01,2021-01-20,11762,وآذر,TAZB
1399-11-04,2021-01-23,11279,وآذر,TAZB
1399-11-05,2021-01-24,11134,وآذر,TAZB
1399-11-06,2021-01-25,11575,وآذر,TAZB
1399-11-07,2021-01-26,10910,وآذر,TAZB
1399-11-08,2021-01-27,11046,وآذر,TAZB
1399-11-11,2021-01-30,10530,وآذر,TAZB
1399-11-12,2021-01-31,10636,وآذر,TAZB
1399-11-13,2021-02-01,10698,وآذر,TAZB
1399-11-14,2021-02-02,10204,وآذر,TAZB
1399-11-15,2021-02-03,9735,وآذر,TAZB
1399-11-18,2021-02-06,9350,وآذر,TAZB
1399-11-19,2021-02-07,9275,وآذر,TAZB
1399-11-20,2021-02-08,8863,وآذر,TAZB
1399-11-21,2021-02-09,9372,وآذر,TAZB
1399-11-25,2021-02-13,9456,وآذر,TAZB
1399-11-26,2021-02-14,9237,وآذر,TAZB
1399-11-27,2021-02-15,9304,وآذر,TAZB
1399-12-02,2021-02-20,9251,وآذر,TAZB
1399-12-03,2021-02-21,9196,وآذر,TAZB
1399-12-04,2021-02-22,9185,وآذر,TAZB
1399-12-05,2021-02-23,9180,وآذر,TAZB
1399-12-06,2021-02-24,9170,وآذر,TAZB
1399-12-09,2021-02-27,9154,وآذر,TAZB
1399-12-10,2021-02-28,8971,وآذر,TAZB
1399-12-17,2021-03-07,8963,وآذر,TAZB
1399-12-18,2021-03-08,8961,وآذر,TAZB
1399-12-19,2021-03-09,8919,وآذر,TAZB
1399-12-20,2021-03-10,8892,وآذر,TAZB
1399-12-23,2021-03-13,8891,وآذر,TAZB
1399-12-24,2021-03-14,8873,وآذر,TAZB
1399-12-25,2021-03-15,8870,وآذر,TAZB
1399-12-26,2021-03-16,8869,وآذر,TAZB
1399-12-27,2021-03-17,8863,وآذر,TAZB
1400-01-07,2021-03-27,8861,وآذر,TAZB
1400-01-08,2021-03-28,8856,وآذر,TAZB
1400-01-10,2021-03-30,8847,وآذر,TAZB
1400-01-11,2021-03-31,8664,وآذر,TAZB
1400-01-14,2021-04-03,8811,وآذر,TAZB
1400-01-15,2021-04-04,8810,وآذر,TAZB
1400-01-16,2021-04-05,8794,وآذر,TAZB
1400-01-17,2021-04-06,8794,وآذر,TAZB
1400-01-18,2021-04-07,8794,وآذر,TAZB
1400-01-22,2021-04-11,8794,وآذر,TAZB
1400-01-23,2021-04-12,8794,وآذر,TAZB
1400-01-24,2021-04-13,8794,وآذر,TAZB
1400-01-25,2021-04-14,8786,وآذر,TAZB
1400-01-28,2021-04-17,8770,وآذر,TAZB
1400-01-29,2021-04-18,8766,وآذر,TAZB
1400-01-30,2021-04-19,8764,وآذر,TAZB
1400-01-31,2021-04-20,8763,وآذر,TAZB
1400-02-01,2021-04-21,8672,وآذر,TAZB
1400-02-04,2021-04-24,8672,وآذر,TAZB
1400-02-05,2021-04-25,8404,وآذر,TAZB
1400-02-06,2021-04-26,8617,وآذر,TAZB
1400-02-07,2021-04-27,8615,وآذر,TAZB
1400-02-08,2021-04-28,8613,وآذر,TAZB
1400-02-11,2021-05-01,8605,وآذر,TAZB
1400-02-13,2021-05-03,8605,وآذر,TAZB
1400-02-15,2021-05-05,8604,وآذر,TAZB
1400-02-19,2021-05-09,8604,وآذر,TAZB
1400-02-20,2021-05-10,8604,وآذر,TAZB
1400-02-21,2021-05-11,8603,وآذر,TAZB
1400-02-22,2021-05-12,8603,وآذر,TAZB
1400-02-25,2021-05-15,8425,وآذر,TAZB
1400-02-26,2021-05-16,7980,وآذر,TAZB
1400-02-27,2021-05-17,8218,وآذر,TAZB
1400-02-28,2021-05-18,8215,وآذر,TAZB
1400-02-29,2021-05-19,8214,وآذر,TAZB
1400-03-01,2021-05-22,8214,وآذر,TAZB
1400-03-02,2021-05-23,8214,وآذر,TAZB
1400-03-03,2021-05-24,8209,وآذر,TAZB
1400-03-04,2021-05-25,8209,وآذر,TAZB
1400-03-05,2021-05-26,8206,وآذر,TAZB
1400-03-08,2021-05-29,8206,وآذر,TAZB
1400-03-09,2021-05-30,8201,وآذر,TAZB
1400-03-10,2021-05-31,7766,وآذر,TAZB
1400-03-11,2021-06-01,8125,وآذر,TAZB
1400-03-12,2021-06-02,8124,وآذر,TAZB
1400-03-17,2021-06-07,8118,وآذر,TAZB
1400-03-18,2021-06-08,8107,وآذر,TAZB
1400-03-19,2021-06-09,8100,وآذر,TAZB
1400-03-22,2021-06-12,8100,وآذر,TAZB
1400-03-23,2021-06-13,8096,وآذر,TAZB
1400-03-24,2021-06-14,8096,وآذر,TAZB
1400-03-25,2021-06-15,8096,وآذر,TAZB
1400-03-26,2021-06-16,8095,وآذر,TAZB
1400-03-29,2021-06-19,7669,وآذر,TAZB
1400-03-30,2021-06-20,7780,وآذر,TAZB
1400-03-31,2021-06-21,7778,وآذر,TAZB
1400-04-01,2021-06-22,7776,وآذر,TAZB
1400-04-02,2021-06-23,7718,وآذر,TAZB
1400-04-05,2021-06-26,7706,وآذر,TAZB
1400-04-06,2021-06-27,7623,وآذر,TAZB
1400-04-07,2021-06-28,7603,وآذر,TAZB
1400-04-08,2021-06-29,7581,وآذر,TAZB
1400-04-09,2021-06-30,7576,وآذر,TAZB
1400-04-12,2021-07-03,7571,وآذر,TAZB
1400-04-13,2021-07-04,7356,وآذر,TAZB
1400-04-14,2021-07-05,7232,وآذر,TAZB
1400-04-15,2021-07-06,7218,وآذر,TAZB
1400-04-16,2021-07-07,7179,وآذر,TAZB
1400-04-19,2021-07-10,7291,وآذر,TAZB
1400-04-20,2021-07-11,7549,وآذر,TAZB
1400-04-21,2021-07-12,7084,وآذر,TAZB
1400-04-22,2021-07-13,6908,وآذر,TAZB
1400-04-23,2021-07-14,6765,وآذر,TAZB
1400-04-26,2021-07-17,6399,وآذر,TAZB
1400-04-27,2021-07-18,6788,وآذر,TAZB
1400-04-28,2021-07-19,6917,وآذر,TAZB
1400-05-04,2021-07-26,6593,وآذر,TAZB
1400-05-05,2021-07-27,6500,وآذر,TAZB
1400-05-10,2021-08-01,6839,وآذر,TAZB
1400-05-11,2021-08-02,6930,وآذر,TAZB
1400-05-12,2021-08-03,7019,وآذر,TAZB
1400-05-13,2021-08-04,7266,وآذر,TAZB
1400-05-16,2021-08-07,7597,وآذر,TAZB
1400-05-17,2021-08-08,7967,وآذر,TAZB
1400-05-18,2021-08-09,8329,وآذر,TAZB
1400-05-19,2021-08-10,7903,وآذر,TAZB
1400-05-20,2021-08-11,7669,وآذر,TAZB
1400-05-23,2021-08-14,7509,وآذر,TAZB
1400-05-24,2021-08-15,7335,وآذر,TAZB
1400-05-31,2021-08-22,7822,وآذر,TAZB
1400-06-01,2021-08-23,7712,وآذر,TAZB
1400-06-02,2021-08-24,7974,وآذر,TAZB
1400-06-03,2021-08-25,8196,وآذر,TAZB
1400-06-06,2021-08-28,8569,وآذر,TAZB
1400-06-07,2021-08-29,8574,وآذر,TAZB
1400-06-08,2021-08-30,8443,وآذر,TAZB
1400-06-09,2021-08-31,8029,وآذر,TAZB
1400-06-10,2021-09-01,8101,وآذر,TAZB
1400-06-13,2021-09-04,7927,وآذر,TAZB
1400-06-14,2021-09-05,7767,وآذر,TAZB
1400-06-15,2021-09-06,7538,وآذر,TAZB
1400-06-16,2021-09-07,7354,وآذر,TAZB
1400-06-17,2021-09-08,7591,وآذر,TAZB
1400-06-20,2021-09-11,7333,وآذر,TAZB
1400-06-21,2021-09-12,7056,وآذر,TAZB
1400-06-22,2021-09-13,6737,وآذر,TAZB
1400-06-23,2021-09-14,7116,وآذر,TAZB
1400-06-24,2021-09-15,7194,وآذر,TAZB
1400-06-27,2021-09-18,6710,وآذر,TAZB
1400-06-28,2021-09-19,6390,وآذر,TAZB
1400-06-30,2021-09-21,6430,وآذر,TAZB
1400-06-31,2021-09-22,6580,وآذر,TAZB
1400-07-03,2021-09-25,6697,وآذر,TAZB
1400-07-04,2021-09-26,6518,وآذر,TAZB
1400-07-06,2021-09-28,6424,وآذر,TAZB
1400-07-07,2021-09-29,6082,وآذر,TAZB
1400-07-10,2021-10-02,5847,وآذر,TAZB
1400-07-11,2021-10-03,5869,وآذر,TAZB
1400-07-12,2021-10-04,5723,وآذر,TAZB
1400-07-14,2021-10-06,5628,وآذر,TAZB
1400-07-17,2021-10-09,5402,وآذر,TAZB
1400-07-18,2021-10-10,5290,وآذر,TAZB
1400-07-19,2021-10-11,5518,وآذر,TAZB
1400-07-20,2021-10-12,5234,وآذر,TAZB
1400-07-21,2021-10-13,5031,وآذر,TAZB
1400-07-24,2021-10-16,4976,وآذر,TAZB
1400-07-25,2021-10-17,4783,وآذر,TAZB
1400-07-26,2021-10-18,4710,وآذر,TAZB
1400-07-27,2021-10-19,4702,وآذر,TAZB
1400-07-28,2021-10-20,4645,وآذر,TAZB
1400-08-01,2021-10-23,4444,وآذر,TAZB
1400-08-03,2021-10-25,4285,وآذر,TAZB
1400-08-04,2021-10-26,4184,وآذر,TAZB
1400-08-05,2021-10-27,4103,وآذر,TAZB
1400-08-08,2021-10-30,3951,وآذر,TAZB
1400-08-09,2021-10-31,3768,وآذر,TAZB
1400-08-10,2021-11-01,3958,وآذر,TAZB
1400-08-11,2021-11-02,4137,وآذر,TAZB
1400-08-12,2021-11-03,4206,وآذر,TAZB
1400-08-15,2021-11-06,4390,وآذر,TAZB
1400-08-16,2021-11-07,4154,وآذر,TAZB
1400-08-17,2021-11-08,4013,وآذر,TAZB
1400-08-18,2021-11-09,3903,وآذر,TAZB
1400-08-19,2021-11-10,3998,وآذر,TAZB
1400-08-22,2021-11-13,4189,وآذر,TAZB
1400-08-23,2021-11-14,4279,وآذر,TAZB
1400-08-24,2021-11-15,4490,وآذر,TAZB
1400-08-25,2021-11-16,4712,وآذر,TAZB
1400-08-26,2021-11-17,4745,وآذر,TAZB
1400-08-29,2021-11-20,4827,وآذر,TAZB
1400-08-30,2021-11-21,4870,وآذر,TAZB
1400-09-01,2021-11-22,4776,وآذر,TAZB
1400-09-02,2021-11-23,4956,وآذر,TAZB
1400-09-03,2021-11-24,5123,وآذر,TAZB
1400-09-06,2021-11-27,4922,وآذر,TAZB
1400-09-07,2021-11-28,4680,وآذر,TAZB
1400-09-08,2021-11-29,4478,وآذر,TAZB
1400-09-09,2021-11-30,4281,وآذر,TAZB
1400-09-10,2021-12-01,4137,وآذر,TAZB
1400-09-13,2021-12-04,3966,وآذر,TAZB
1400-09-14,2021-12-05,4069,وآذر,TAZB
1400-09-15,2021-12-06,3946,وآذر,TAZB
1400-09-16,2021-12-07,3807,وآذر,TAZB
1400-09-17,2021-12-08,3724,وآذر,TAZB
1400-09-20,2021-12-11,3857,وآذر,TAZB
1400-09-21,2021-12-12,4028,وآذر,TAZB
1400-09-22,2021-12-13,3825,وآذر,TAZB
1400-09-23,2021-12-14,3892,وآذر,TAZB
1400-09-24,2021-12-15,3808,وآذر,TAZB
1400-09-27,2021-12-18,3907,وآذر,TAZB
1400-09-28,2021-12-19,3821,وآذر,TAZB
1400-09-29,2021-12-20,3856,وآذر,TAZB
1400-09-30,2021-12-21,3877,وآذر,TAZB
1400-10-01,2021-12-22,4047,وآذر,TAZB
1400-10-04,2021-12-25,3940,وآذر,TAZB
1400-10-05,2021-12-26,3973,وآذر,TAZB
1400-10-06,2021-12-27,3997,وآذر,TAZB
1400-10-07,2021-12-28,3935,وآذر,TAZB
1400-10-08,2021-12-29,3777,وآذر,TAZB
1400-10-11,2022-01-01,3947,وآذر,TAZB
1400-10-12,2022-01-02,4001,وآذر,TAZB
1400-10-13,2022-01-03,3945,وآذر,TAZB
1400-10-14,2022-01-04,3821,وآذر,TAZB
1400-10-15,2022-01-05,3789,وآذر,TAZB
1400-10-21,2022-01-11,3608,وآذر,TAZB
1400-10-22,2022-01-12,3577,وآذر,TAZB
1400-10-25,2022-01-15,3456,وآذر,TAZB
1400-10-26,2022-01-16,3363,وآذر,TAZB
1400-10-27,2022-01-17,3246,وآذر,TAZB
1400-10-28,2022-01-18,3126,وآذر,TAZB
1400-10-29,2022-01-19,3161,وآذر,TAZB
1400-11-02,2022-01-22,2969,وآذر,TAZB
1400-11-03,2022-01-23,2898,وآذر,TAZB
1400-11-04,2022-01-24,2756,وآذر,TAZB
1400-11-11,2022-01-31,2933,وآذر,TAZB
1400-11-12,2022-02-01,2975,وآذر,TAZB
1400-11-13,2022-02-02,3008,وآذر,TAZB
1400-11-16,2022-02-05,3031,وآذر,TAZB
1400-11-17,2022-02-06,3182,وآذر,TAZB
1400-11-18,2022-02-07,3252,وآذر,TAZB
1400-11-19,2022-02-08,3294,وآذر,TAZB
1400-11-20,2022-02-09,3360,وآذر,TAZB
1400-11-23,2022-02-12,3521,وآذر,TAZB
1400-11-24,2022-02-13,3694,وآذر,TAZB
1400-11-25,2022-02-14,3818,وآذر,TAZB
1400-11-27,2022-02-16,3990,وآذر,TAZB
1400-11-30,2022-02-19,3959,وآذر,TAZB
1400-12-01,2022-02-20,4142,وآذر,TAZB
1400-12-02,2022-02-21,4278,وآذر,TAZB
1400-12-04,2022-02-23,4485,وآذر,TAZB
1400-12-07,2022-02-26,4578,وآذر,TAZB
1400-12-08,2022-02-27,4807,وآذر,TAZB
1400-12-09,2022-02-28,5046,وآذر,TAZB
1400-12-11,2022-03-02,4793,وآذر,TAZB
1400-12-14,2022-03-05,4906,وآذر,TAZB
1400-12-15,2022-03-06,4937,وآذر,TAZB
1400-12-16,2022-03-07,5183,وآذر,TAZB
1400-12-17,2022-03-08,5433,وآذر,TAZB
1400-12-18,2022-03-09,5645,وآذر,TAZB
1400-12-21,2022-03-12,5923,وآذر,TAZB
1400-12-22,2022-03-13,6008,وآذر,TAZB
1400-12-23,2022-03-14,6242,وآذر,TAZB
1400-12-24,2022-03-15,6563,وآذر,TAZB
1400-12-25,2022-03-16,6803,وآذر,TAZB
1401-01-06,2022-03-26,6967,وآذر,TAZB
1401-01-07,2022-03-27,7315,وآذر,TAZB
1401-01-08,2022-03-28,7314,وآذر,TAZB
1401-01-09,2022-03-29,7472,وآذر,TAZB
1401-01-10,2022-03-30,7270,وآذر,TAZB
1401-01-14,2022-04-03,7379,وآذر,TAZB
1401-01-15,2022-04-04,7645,وآذر,TAZB
1401-01-16,2022-04-05,7923,وآذر,TAZB
1401-01-17,2022-04-06,8180,وآذر,TAZB
1401-01-20,2022-04-09,8417,وآذر,TAZB
1401-01-21,2022-04-10,8719,وآذر,TAZB
1401-01-22,2022-04-11,9056,وآذر,TAZB
1401-01-23,2022-04-12,9499,وآذر,TAZB
1401-01-24,2022-04-13,9941,وآذر,TAZB
1401-01-27,2022-04-16,9390,وآذر,TAZB
1401-01-28,2022-04-17,9074,وآذر,TAZB
1401-01-29,2022-04-18,9086,وآذر,TAZB
1401-01-30,2022-04-19,9454,وآذر,TAZB
1401-01-31,2022-04-20,9887,وآذر,TAZB
1401-02-04,2022-04-24,10382,وآذر,TAZB
1401-02-05,2022-04-25,10341,وآذر,TAZB
1401-02-11,2022-05-01,10819,وآذر,TAZB
1401-02-12,2022-05-02,11149,وآذر,TAZB
1401-02-17,2022-05-07,11063,وآذر,TAZB
1401-02-18,2022-05-08,11426,وآذر,TAZB
1401-02-19,2022-05-09,11872,وآذر,TAZB
1401-02-20,2022-05-10,12369,وآذر,TAZB
1401-02-21,2022-05-11,12966,وآذر,TAZB
1401-02-24,2022-05-14,13118,وآذر,TAZB
1401-02-25,2022-05-15,12899,وآذر,TAZB
1401-02-26,2022-05-16,13183,وآذر,TAZB
1401-02-27,2022-05-17,12737,وآذر,TAZB
1401-02-28,2022-05-18,12126,وآذر,TAZB
1401-02-31,2022-05-21,11633,وآذر,TAZB
1401-03-01,2022-05-22,11406,وآذر,TAZB
1401-03-02,2022-05-23,11735,وآذر,TAZB
1401-03-03,2022-05-24,12261,وآذر,TAZB
1401-03-04,2022-05-25,12843,وآذر,TAZB
1401-03-07,2022-05-28,13370,وآذر,TAZB
1401-03-08,2022-05-29,13485,وآذر,TAZB
1401-03-09,2022-05-30,12732,وآذر,TAZB
1401-03-10,2022-05-31,12416,وآذر,TAZB
1401-03-11,2022-06-01,12024,وآذر,TAZB
1401-03-16,2022-06-06,11423,وآذر,TAZB
1401-03-17,2022-06-07,10853,وآذر,TAZB
1401-03-18,2022-06-08,10310,وآذر,TAZB
1401-03-21,2022-06-11,9832,وآذر,TAZB
1401-03-29,2022-06-19,9771,وآذر,TAZB
1401-03-30,2022-06-20,9284,وآذر,TAZB
1401-03-31,2022-06-21,8820,وآذر,TAZB
1401-04-11,2022-07-02,9447,وآذر,TAZB
1401-04-12,2022-07-03,9914,وآذر,TAZB
1401-04-13,2022-07-04,10409,وآذر,TAZB
1401-04-14,2022-07-05,10682,وآذر,TAZB
1401-04-15,2022-07-06,10320,وآذر,TAZB
1401-04-18,2022-07-09,10189,وآذر,TAZB
1401-04-20,2022-07-11,10080,وآذر,TAZB
1401-04-21,2022-07-12,10433,وآذر,TAZB
1401-04-22,2022-07-13,10814,وآذر,TAZB
1401-04-25,2022-07-16,10911,وآذر,TAZB
1401-04-26,2022-07-17,11481,وآذر,TAZB
1401-04-28,2022-07-19,11414,وآذر,TAZB
1401-05-03,2022-07-25,10926,وآذر,TAZB
1401-05-04,2022-07-26,10965,وآذر,TAZB
1401-05-05,2022-07-27,11138,وآذر,TAZB
1401-05-08,2022-07-30,10918,وآذر,TAZB
1401-05-09,2022-07-31,10938,وآذر,TAZB
1401-05-10,2022-08-01,10706,وآذر,TAZB
1401-05-11,2022-08-02,10933,وآذر,TAZB
1401-05-12,2022-08-03,11152,وآذر,TAZB
1401-05-15,2022-08-06,11554,وآذر,TAZB
1401-05-18,2022-08-09,12105,وآذر,TAZB
1401-05-19,2022-08-10,11993,وآذر,TAZB
1401-05-22,2022-08-13,11398,وآذر,TAZB
1401-05-23,2022-08-14,12185,وآذر,TAZB
1401-05-24,2022-08-15,12703,وآذر,TAZB
1401-05-25,2022-08-16,13222,وآذر,TAZB
1401-05-26,2022-08-17,13305,وآذر,TAZB
1401-05-29,2022-08-20,13467,وآذر,TAZB
1401-05-30,2022-08-21,13720,وآذر,TAZB
1401-05-31,2022-08-22,13884,وآذر,TAZB
1401-06-01,2022-08-23,14061,وآذر,TAZB
1401-06-02,2022-08-24,13712,وآذر,TAZB
1401-06-05,2022-08-27,13330,وآذر,TAZB
1401-06-06,2022-08-28,13218,وآذر,TAZB
1401-06-07,2022-08-29,13126,وآذر,TAZB
1401-06-08,2022-08-30,13460,وآذر,TAZB
1401-06-09,2022-08-31,13570,وآذر,TAZB
1401-06-12,2022-09-03,14247,وآذر,TAZB
1401-06-20,2022-09-11,14751,وآذر,TAZB
1401-06-21,2022-09-12,15054,وآذر,TAZB
1401-06-22,2022-09-13,14868,وآذر,TAZB
1401-06-23,2022-09-14,14231,وآذر,TAZB
1401-06-27,2022-09-18,14650,وآذر,TAZB
1401-06-28,2022-09-19,14704,وآذر,TAZB
1401-06-29,2022-09-20,14216,وآذر,TAZB
1401-06-30,2022-09-21,13743,وآذر,TAZB
1401-07-02,2022-09-24,13081,وآذر,TAZB
1401-07-04,2022-09-26,12721,وآذر,TAZB
1401-07-06,2022-09-28,12965,وآذر,TAZB
1401-07-09,2022-10-01,12219,وآذر,TAZB
1401-07-10,2022-10-02,11853,وآذر,TAZB
1401-07-11,2022-10-03,11912,وآذر,TAZB
1401-07-12,2022-10-04,11247,وآذر,TAZB
1401-07-16,2022-10-08,10911,وآذر,TAZB
1401-07-17,2022-10-09,10574,وآذر,TAZB
1401-07-18,2022-10-10,10079,وآذر,TAZB
1401-07-20,2022-10-12,11007,وآذر,TAZB
1401-07-23,2022-10-15,10994,وآذر,TAZB
1401-07-24,2022-10-16,10596,وآذر,TAZB
1401-07-25,2022-10-17,10097,وآذر,TAZB
1401-07-26,2022-10-18,9903,وآذر,TAZB
1401-07-27,2022-10-19,10365,وآذر,TAZB
1401-07-30,2022-10-22,10833,وآذر,TAZB
1401-08-01,2022-10-23,11224,وآذر,TAZB
1401-08-02,2022-10-24,11785,وآذر,TAZB
1401-08-03,2022-10-25,12375,وآذر,TAZB
1401-08-04,2022-10-26,11758,وآذر,TAZB
1401-08-07,2022-10-29,11762,وآذر,TAZB
1401-08-08,2022-10-30,11453,وآذر,TAZB
1401-08-09,2022-10-31,11228,وآذر,TAZB
1401-08-10,2022-11-01,11801,وآذر,TAZB
1401-08-11,2022-11-02,12135,وآذر,TAZB
1401-08-14,2022-11-05,12447,وآذر,TAZB
1401-08-15,2022-11-06,12682,وآذر,TAZB
