J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-16,2021-07-07,13272,کمرجان,MRJZ
1400-04-19,2021-07-10,12573,کمرجان,MRJZ
1400-04-20,2021-07-11,13201,کمرجان,MRJZ
1400-04-21,2021-07-12,13199,کمرجان,MRJZ
1400-04-22,2021-07-13,13198,کمرجان,MRJZ
1400-04-23,2021-07-14,13198,کمرجان,MRJZ
1400-04-26,2021-07-17,13197,کمرجان,MRJZ
1400-04-27,2021-07-18,13196,کمرجان,MRJZ
1400-04-28,2021-07-19,12501,کمرجان,MRJZ
1400-05-04,2021-07-26,13133,کمرجان,MRJZ
1400-05-06,2021-07-28,13132,کمرجان,MRJZ
1400-05-10,2021-08-01,13132,کمرجان,MRJZ
1400-05-11,2021-08-02,13131,کمرجان,MRJZ
1400-05-12,2021-08-03,12440,کمرجان,MRJZ
1400-05-13,2021-08-04,13026,کمرجان,MRJZ
1400-05-16,2021-08-07,13005,کمرجان,MRJZ
1400-05-17,2021-08-08,13005,کمرجان,MRJZ
1400-05-19,2021-08-10,13004,کمرجان,MRJZ
1400-05-20,2021-08-11,13004,کمرجان,MRJZ
1400-05-23,2021-08-14,12317,کمرجان,MRJZ
1400-05-24,2021-08-15,12909,کمرجان,MRJZ
1400-05-31,2021-08-22,12905,کمرجان,MRJZ
1400-06-03,2021-08-25,12889,کمرجان,MRJZ
1400-06-06,2021-08-28,12736,کمرجان,MRJZ
1400-06-07,2021-08-29,12099,کمرجان,MRJZ
1400-06-08,2021-08-30,11494,کمرجان,MRJZ
1400-06-09,2021-08-31,11402,کمرجان,MRJZ
1400-06-10,2021-09-01,11352,کمرجان,MRJZ
1400-06-13,2021-09-04,11928,کمرجان,MRJZ
1400-06-14,2021-09-05,12144,کمرجان,MRJZ
1400-06-15,2021-09-06,11533,کمرجان,MRJZ
1400-06-16,2021-09-07,11399,کمرجان,MRJZ
1400-06-17,2021-09-08,11003,کمرجان,MRJZ
1400-06-20,2021-09-11,10657,کمرجان,MRJZ
1400-06-21,2021-09-12,10188,کمرجان,MRJZ
1400-06-22,2021-09-13,9678,کمرجان,MRJZ
1400-06-23,2021-09-14,9977,کمرجان,MRJZ
1400-06-24,2021-09-15,9282,کمرجان,MRJZ
1400-06-27,2021-09-18,8885,کمرجان,MRJZ
1400-06-28,2021-09-19,8484,کمرجان,MRJZ
1400-06-29,2021-09-20,8949,کمرجان,MRJZ
1400-06-30,2021-09-21,8325,کمرجان,MRJZ
1400-06-31,2021-09-22,8052,کمرجان,MRJZ
1400-07-03,2021-09-25,8321,کمرجان,MRJZ
1400-07-04,2021-09-26,7996,کمرجان,MRJZ
1400-07-06,2021-09-28,7697,کمرجان,MRJZ
1400-07-07,2021-09-29,7526,کمرجان,MRJZ
1400-07-10,2021-10-02,7448,کمرجان,MRJZ
1400-07-11,2021-10-03,7058,کمرجان,MRJZ
1400-07-12,2021-10-04,7484,کمرجان,MRJZ
1400-07-14,2021-10-06,7789,کمرجان,MRJZ
1400-07-17,2021-10-09,8118,کمرجان,MRJZ
1400-07-18,2021-10-10,8486,کمرجان,MRJZ
1400-07-19,2021-10-11,8699,کمرجان,MRJZ
1400-07-20,2021-10-12,8627,کمرجان,MRJZ
1400-07-21,2021-10-13,8181,کمرجان,MRJZ
1400-07-24,2021-10-16,7905,کمرجان,MRJZ
1400-07-25,2021-10-17,7750,کمرجان,MRJZ
1400-07-26,2021-10-18,7363,کمرجان,MRJZ
1400-07-27,2021-10-19,7314,کمرجان,MRJZ
1400-07-28,2021-10-20,6987,کمرجان,MRJZ
1400-08-01,2021-10-23,6672,کمرجان,MRJZ
1400-08-03,2021-10-25,6357,کمرجان,MRJZ
1400-08-04,2021-10-26,6088,کمرجان,MRJZ
1400-08-05,2021-10-27,5999,کمرجان,MRJZ
1400-08-08,2021-10-30,6307,کمرجان,MRJZ
1400-08-09,2021-10-31,5946,کمرجان,MRJZ
1400-08-10,2021-11-01,5774,کمرجان,MRJZ
1400-08-11,2021-11-02,5762,کمرجان,MRJZ
1400-08-12,2021-11-03,6084,کمرجان,MRJZ
1400-08-15,2021-11-06,6202,کمرجان,MRJZ
1400-08-16,2021-11-07,6331,کمرجان,MRJZ
1400-08-17,2021-11-08,6120,کمرجان,MRJZ
1400-08-18,2021-11-09,6035,کمرجان,MRJZ
1400-08-19,2021-11-10,6037,کمرجان,MRJZ
1400-08-22,2021-11-13,5757,کمرجان,MRJZ
1400-08-23,2021-11-14,5500,کمرجان,MRJZ
1400-08-24,2021-11-15,5328,کمرجان,MRJZ
1400-08-25,2021-11-16,5241,کمرجان,MRJZ
1400-08-26,2021-11-17,5136,کمرجان,MRJZ
1400-08-29,2021-11-20,4966,کمرجان,MRJZ
1400-08-30,2021-11-21,5112,کمرجان,MRJZ
1400-09-01,2021-11-22,5057,کمرجان,MRJZ
1400-09-30,2021-12-21,4827,کمرجان,MRJZ
1400-10-01,2021-12-22,5280,کمرجان,MRJZ
1400-10-04,2021-12-25,5489,کمرجان,MRJZ
1400-10-05,2021-12-26,5705,کمرجان,MRJZ
1400-10-06,2021-12-27,5621,کمرجان,MRJZ
1400-10-07,2021-12-28,5902,کمرجان,MRJZ
1400-10-08,2021-12-29,5902,کمرجان,MRJZ
1400-10-11,2022-01-01,5612,کمرجان,MRJZ
1400-10-12,2022-01-02,5621,کمرجان,MRJZ
1400-10-13,2022-01-03,5638,کمرجان,MRJZ
1400-10-14,2022-01-04,5621,کمرجان,MRJZ
1400-10-15,2022-01-05,5577,کمرجان,MRJZ
1400-10-18,2022-01-08,5349,کمرجان,MRJZ
1400-10-19,2022-01-09,5143,کمرجان,MRJZ
1400-10-20,2022-01-10,5003,کمرجان,MRJZ
1400-10-21,2022-01-11,4956,کمرجان,MRJZ
1400-10-22,2022-01-12,5199,کمرجان,MRJZ
1400-10-25,2022-01-15,4918,کمرجان,MRJZ
1400-10-26,2022-01-16,4740,کمرجان,MRJZ
1400-10-27,2022-01-17,4525,کمرجان,MRJZ
1400-10-28,2022-01-18,4440,کمرجان,MRJZ
1400-10-29,2022-01-19,4300,کمرجان,MRJZ
1400-11-02,2022-01-22,4174,کمرجان,MRJZ
1400-11-03,2022-01-23,4019,کمرجان,MRJZ
1400-11-04,2022-01-24,4013,کمرجان,MRJZ
1400-11-05,2022-01-25,4006,کمرجان,MRJZ
1400-11-06,2022-01-26,4005,کمرجان,MRJZ
1400-11-09,2022-01-29,4141,کمرجان,MRJZ
1400-11-10,2022-01-30,3916,کمرجان,MRJZ
1400-11-11,2022-01-31,3822,کمرجان,MRJZ
1400-11-12,2022-02-01,4039,کمرجان,MRJZ
1400-11-13,2022-02-02,4031,کمرجان,MRJZ
1400-11-16,2022-02-05,3869,کمرجان,MRJZ
1400-11-17,2022-02-06,3735,کمرجان,MRJZ
1400-11-18,2022-02-07,3614,کمرجان,MRJZ
1400-11-19,2022-02-08,3569,کمرجان,MRJZ
1400-11-20,2022-02-09,3608,کمرجان,MRJZ
1400-11-23,2022-02-12,3624,کمرجان,MRJZ
1400-11-24,2022-02-13,3536,کمرجان,MRJZ
1400-11-30,2022-02-19,3714,کمرجان,MRJZ
1400-12-01,2022-02-20,3694,کمرجان,MRJZ
1400-12-02,2022-02-21,3597,کمرجان,MRJZ
1400-12-03,2022-02-22,3680,کمرجان,MRJZ
1400-12-04,2022-02-23,3847,کمرجان,MRJZ
1400-12-07,2022-02-26,3992,کمرجان,MRJZ
1400-12-08,2022-02-27,3917,کمرجان,MRJZ
1400-12-09,2022-02-28,3936,کمرجان,MRJZ
1400-12-11,2022-03-02,3831,کمرجان,MRJZ
1400-12-14,2022-03-05,3865,کمرجان,MRJZ
1400-12-15,2022-03-06,3929,کمرجان,MRJZ
1400-12-16,2022-03-07,3914,کمرجان,MRJZ
1400-12-17,2022-03-08,3929,کمرجان,MRJZ
1400-12-18,2022-03-09,3946,کمرجان,MRJZ
1400-12-21,2022-03-12,4160,کمرجان,MRJZ
1400-12-22,2022-03-13,4283,کمرجان,MRJZ
1400-12-23,2022-03-14,4481,کمرجان,MRJZ
1400-12-24,2022-03-15,4688,کمرجان,MRJZ
1400-12-25,2022-03-16,4643,کمرجان,MRJZ
1400-12-28,2022-03-19,4624,کمرجان,MRJZ
1401-01-06,2022-03-26,4393,کمرجان,MRJZ
1401-01-07,2022-03-27,4525,کمرجان,MRJZ
1401-01-09,2022-03-29,4497,کمرجان,MRJZ
1401-01-10,2022-03-30,4632,کمرجان,MRJZ
1401-01-14,2022-04-03,4623,کمرجان,MRJZ
1401-01-15,2022-04-04,4555,کمرجان,MRJZ
1401-01-16,2022-04-05,4614,کمرجان,MRJZ
1401-01-17,2022-04-06,4574,کمرجان,MRJZ
1401-01-20,2022-04-09,4723,کمرجان,MRJZ
1401-01-21,2022-04-10,4913,کمرجان,MRJZ
1401-01-22,2022-04-11,5137,کمرجان,MRJZ
1401-01-23,2022-04-12,4889,کمرجان,MRJZ
1401-01-24,2022-04-13,5110,کمرجان,MRJZ
1401-01-27,2022-04-16,5092,کمرجان,MRJZ
1401-01-28,2022-04-17,5063,کمرجان,MRJZ
1401-01-29,2022-04-18,5063,کمرجان,MRJZ
1401-01-30,2022-04-19,5405,کمرجان,MRJZ
1401-01-31,2022-04-20,5649,کمرجان,MRJZ
1401-02-04,2022-04-24,5620,کمرجان,MRJZ
1401-02-05,2022-04-25,5473,کمرجان,MRJZ
1401-02-06,2022-04-26,5591,کمرجان,MRJZ
1401-02-07,2022-04-27,5571,کمرجان,MRJZ
1401-02-10,2022-04-30,5337,کمرجان,MRJZ
1401-02-11,2022-05-01,5473,کمرجان,MRJZ
1401-02-12,2022-05-02,5454,کمرجان,MRJZ
1401-02-17,2022-05-07,5493,کمرجان,MRJZ
1401-02-18,2022-05-08,5561,کمرجان,MRJZ
1401-02-19,2022-05-09,5620,کمرجان,MRJZ
1401-02-20,2022-05-10,5737,کمرجان,MRJZ
1401-02-21,2022-05-11,6060,کمرجان,MRJZ
1401-02-24,2022-05-14,6373,کمرجان,MRJZ
1401-02-25,2022-05-15,6255,کمرجان,MRJZ
1401-02-26,2022-05-16,6490,کمرجان,MRJZ
1401-02-27,2022-05-17,6226,کمرجان,MRJZ
1401-02-28,2022-05-18,6050,کمرجان,MRJZ
1401-02-31,2022-05-21,6177,کمرجان,MRJZ
1401-03-01,2022-05-22,6324,کمرجان,MRJZ
1401-03-02,2022-05-23,5972,کمرجان,MRJZ
1401-03-03,2022-05-24,5777,کمرجان,MRJZ
1401-03-04,2022-05-25,5894,کمرجان,MRJZ
1401-03-07,2022-05-28,5825,کمرجان,MRJZ
1401-03-08,2022-05-29,5747,کمرجان,MRJZ
1401-03-09,2022-05-30,5376,کمرجان,MRJZ
1401-03-10,2022-05-31,5561,کمرجان,MRJZ
1401-03-11,2022-06-01,5493,کمرجان,MRJZ
1401-03-16,2022-06-06,5190,کمرجان,MRJZ
1401-03-17,2022-06-07,5024,کمرجان,MRJZ
1401-03-18,2022-06-08,5229,کمرجان,MRJZ
1401-03-21,2022-06-11,5434,کمرجان,MRJZ
1401-03-22,2022-06-12,5258,کمرجان,MRJZ
1401-03-23,2022-06-13,5473,کمرجان,MRJZ
1401-03-24,2022-06-14,5337,کمرجان,MRJZ
1401-03-25,2022-06-15,5327,کمرجان,MRJZ
1401-03-28,2022-06-18,5073,کمرجان,MRJZ
1401-03-29,2022-06-19,4877,کمرجان,MRJZ
1401-03-30,2022-06-20,4916,کمرجان,MRJZ
1401-03-31,2022-06-21,4721,کمرجان,MRJZ
1401-04-01,2022-06-22,4594,کمرجان,MRJZ
1401-04-04,2022-06-25,4839,کمرجان,MRJZ
1401-04-05,2022-06-26,4799,کمرجان,MRJZ
1401-04-06,2022-06-27,4951,کمرجان,MRJZ
1401-04-07,2022-06-28,5143,کمرجان,MRJZ
1401-04-08,2022-06-29,5404,کمرجان,MRJZ
1401-04-11,2022-07-02,5454,کمرجان,MRJZ
1401-04-12,2022-07-03,5268,کمرجان,MRJZ
1401-04-13,2022-07-04,5346,کمرجان,MRJZ
1401-04-14,2022-07-05,5346,کمرجان,MRJZ
1401-04-15,2022-07-06,5239,کمرجان,MRJZ
1401-04-18,2022-07-09,4916,کمرجان,MRJZ
1401-04-20,2022-07-11,4740,کمرجان,MRJZ
1401-04-21,2022-07-12,5092,کمرجان,MRJZ
1401-04-22,2022-07-13,5337,کمرجان,MRJZ
1401-04-25,2022-07-16,5004,کمرجان,MRJZ
1401-04-26,2022-07-17,4789,کمرجان,MRJZ
1401-04-28,2022-07-19,5229,کمرجان,MRJZ
1401-04-29,2022-07-20,5473,کمرجان,MRJZ
1401-05-01,2022-07-23,5386,کمرجان,MRJZ
1401-05-02,2022-07-24,5082,کمرجان,MRJZ
1401-05-03,2022-07-25,5082,کمرجان,MRJZ
1401-05-04,2022-07-26,5063,کمرجان,MRJZ
1401-05-05,2022-07-27,5082,کمرجان,MRJZ
1401-05-08,2022-07-30,4965,کمرجان,MRJZ
1401-05-09,2022-07-31,4848,کمرجان,MRJZ
1401-05-10,2022-08-01,5073,کمرجان,MRJZ
1401-05-11,2022-08-02,5004,کمرجان,MRJZ
1401-05-12,2022-08-03,5004,کمرجان,MRJZ
1401-05-15,2022-08-06,5063,کمرجان,MRJZ
1401-05-18,2022-08-09,4926,کمرجان,MRJZ
1401-05-19,2022-08-10,4877,کمرجان,MRJZ
1401-05-22,2022-08-13,4955,کمرجان,MRJZ
1401-05-23,2022-08-14,4922,کمرجان,MRJZ
1401-05-24,2022-08-15,4919,کمرجان,MRJZ
1401-05-25,2022-08-16,4951,کمرجان,MRJZ
1401-05-26,2022-08-17,5230,کمرجان,MRJZ
1401-05-29,2022-08-20,5014,کمرجان,MRJZ
1401-05-30,2022-08-21,4995,کمرجان,MRJZ
1401-05-31,2022-08-22,5151,کمرجان,MRJZ
1401-06-01,2022-08-23,5190,کمرجان,MRJZ
1401-06-02,2022-08-24,5278,کمرجان,MRJZ
1401-06-05,2022-08-27,5298,کمرجان,MRJZ
1401-06-06,2022-08-28,5307,کمرجان,MRJZ
1401-06-07,2022-08-29,5366,کمرجان,MRJZ
1401-06-08,2022-08-30,5346,کمرجان,MRJZ
1401-06-09,2022-08-31,5640,کمرجان,MRJZ
1401-06-12,2022-09-03,5601,کمرجان,MRJZ
1401-06-13,2022-09-04,5513,کمرجان,MRJZ
1401-06-14,2022-09-05,5786,کمرجان,MRJZ
1401-06-15,2022-09-06,5679,کمرجان,MRJZ
1401-06-16,2022-09-07,5601,کمرجان,MRJZ
1401-06-19,2022-09-10,5415,کمرجان,MRJZ
1401-06-20,2022-09-11,5649,کمرجان,MRJZ
1401-06-21,2022-09-12,5483,کمرجان,MRJZ
1401-06-22,2022-09-13,5571,کمرجان,MRJZ
1401-06-23,2022-09-14,5571,کمرجان,MRJZ
1401-06-27,2022-09-18,5454,کمرجان,MRJZ
1401-06-28,2022-09-19,5317,کمرجان,MRJZ
1401-06-29,2022-09-20,5386,کمرجان,MRJZ
1401-06-30,2022-09-21,5278,کمرجان,MRJZ
1401-07-02,2022-09-24,4995,کمرجان,MRJZ
1401-07-04,2022-09-26,5278,کمرجان,MRJZ
1401-07-06,2022-09-28,5425,کمرجان,MRJZ
1401-07-09,2022-10-01,5073,کمرجان,MRJZ
1401-07-10,2022-10-02,4946,کمرجان,MRJZ
1401-07-11,2022-10-03,4965,کمرجان,MRJZ
1401-07-12,2022-10-04,5004,کمرجان,MRJZ
1401-07-16,2022-10-08,5063,کمرجان,MRJZ
1401-07-17,2022-10-09,4897,کمرجان,MRJZ
1401-07-18,2022-10-10,4985,کمرجان,MRJZ
1401-07-19,2022-10-11,5337,کمرجان,MRJZ
1401-07-20,2022-10-12,5591,کمرجان,MRJZ
1401-07-23,2022-10-15,5610,کمرجان,MRJZ
1401-07-24,2022-10-16,5992,کمرجان,MRJZ
1401-07-25,2022-10-17,6343,کمرجان,MRJZ
1401-07-26,2022-10-18,6764,کمرجان,MRJZ
1401-07-27,2022-10-19,7233,کمرجان,MRJZ
1401-07-30,2022-10-22,6940,کمرجان,MRJZ
1401-08-01,2022-10-23,6783,کمرجان,MRJZ
1401-08-02,2022-10-24,7282,کمرجان,MRJZ
1401-08-03,2022-10-25,7184,کمرجان,MRJZ
1401-08-04,2022-10-26,6705,کمرجان,MRJZ
1401-08-07,2022-10-29,6295,کمرجان,MRJZ
1401-08-08,2022-10-30,6021,کمرجان,MRJZ
1401-08-09,2022-10-31,5962,کمرجان,MRJZ
1401-08-10,2022-11-01,6431,کمرجان,MRJZ
1401-08-11,2022-11-02,6451,کمرجان,MRJZ
1401-08-14,2022-11-05,6441,کمرجان,MRJZ
1401-08-15,2022-11-06,6392,کمرجان,MRJZ
1401-08-16,2022-11-07,6744,کمرجان,MRJZ
1401-08-17,2022-11-08,6353,کمرجان,MRJZ
1401-08-18,2022-11-09,6441,کمرجان,MRJZ
1401-08-21,2022-11-12,6568,کمرجان,MRJZ
1401-08-22,2022-11-13,6334,کمرجان,MRJZ
1401-08-23,2022-11-14,6402,کمرجان,MRJZ
1401-08-24,2022-11-15,6304,کمرجان,MRJZ
1401-08-25,2022-11-16,6285,کمرجان,MRJZ
1401-08-28,2022-11-19,5884,کمرجان,MRJZ
1401-08-29,2022-11-20,6011,کمرجان,MRJZ
1401-08-30,2022-11-21,6168,کمرجان,MRJZ
1401-09-01,2022-11-22,5952,کمرجان,MRJZ
1401-09-02,2022-11-23,6021,کمرجان,MRJZ
1401-09-05,2022-11-26,6363,کمرجان,MRJZ
1401-09-06,2022-11-27,6471,کمرجان,MRJZ
1401-09-07,2022-11-28,6295,کمرجان,MRJZ
1401-09-08,2022-11-29,6255,کمرجان,MRJZ
1401-09-09,2022-11-30,6236,کمرجان,MRJZ
1401-09-12,2022-12-03,6216,کمرجان,MRJZ
1401-09-13,2022-12-04,6080,کمرجان,MRJZ
1401-09-14,2022-12-05,5962,کمرجان,MRJZ
1401-09-15,2022-12-06,6021,کمرجان,MRJZ
1401-09-16,2022-12-07,6021,کمرجان,MRJZ
1401-09-19,2022-12-10,5904,کمرجان,MRJZ
1401-09-20,2022-12-11,6031,کمرجان,MRJZ
1401-09-21,2022-12-12,6119,کمرجان,MRJZ
1401-09-22,2022-12-13,6119,کمرجان,MRJZ
1401-09-23,2022-12-14,6128,کمرجان,MRJZ
1401-09-26,2022-12-17,6168,کمرجان,MRJZ
1401-09-27,2022-12-18,6373,کمرجان,MRJZ
1401-09-28,2022-12-19,6353,کمرجان,MRJZ
1401-09-29,2022-12-20,6285,کمرجان,MRJZ
1401-09-30,2022-12-21,6353,کمرجان,MRJZ
1401-10-03,2022-12-24,6510,کمرجان,MRJZ
1401-10-04,2022-12-25,6920,کمرجان,MRJZ
1401-10-05,2022-12-26,6910,کمرجان,MRJZ
1401-10-07,2022-12-28,7125,کمرجان,MRJZ
1401-10-10,2022-12-31,6676,کمرجان,MRJZ
1401-10-11,2023-01-01,6529,کمرجان,MRJZ
1401-10-12,2023-01-02,6598,کمرجان,MRJZ
1401-10-13,2023-01-03,6402,کمرجان,MRJZ
1401-10-14,2023-01-04,6353,کمرجان,MRJZ
1401-10-17,2023-01-07,6500,کمرجان,MRJZ
1401-10-18,2023-01-08,6862,کمرجان,MRJZ
1401-10-19,2023-01-09,7135,کمرجان,MRJZ
1401-10-20,2023-01-10,7067,کمرجان,MRJZ
1401-10-21,2023-01-11,7644,کمرجان,MRJZ
1401-10-24,2023-01-14,8035,کمرجان,MRJZ
1401-10-26,2023-01-16,8562,کمرجان,MRJZ
1401-10-27,2023-01-17,8523,کمرجان,MRJZ
1401-10-28,2023-01-18,8934,کمرجان,MRJZ
1401-11-01,2023-01-21,8797,کمرجان,MRJZ
1401-11-02,2023-01-22,8914,کمرجان,MRJZ
1401-11-03,2023-01-23,8611,کمرجان,MRJZ
1401-11-04,2023-01-24,8269,کمرجان,MRJZ
1401-11-05,2023-01-25,7839,کمرجان,MRJZ
1401-11-08,2023-01-28,7614,کمرجان,MRJZ
1401-11-09,2023-01-29,7155,کمرجان,MRJZ
1401-11-10,2023-01-30,6822,کمرجان,MRJZ
1401-11-11,2023-01-31,6842,کمرجان,MRJZ
1401-11-12,2023-02-01,7331,کمرجان,MRJZ
1401-11-16,2023-02-05,6998,کمرجان,MRJZ
1401-11-17,2023-02-06,7282,کمرجان,MRJZ
1401-11-18,2023-02-07,7125,کمرجان,MRJZ
1401-11-19,2023-02-08,6862,کمرجان,MRJZ
1401-11-26,2023-02-15,6740,کمرجان,MRJZ
1401-11-30,2023-02-19,7010,کمرجان,MRJZ
1401-12-01,2023-02-20,7540,کمرجان,MRJZ
1401-12-02,2023-02-21,7320,کمرجان,MRJZ
1401-12-03,2023-02-22,7320,کمرجان,MRJZ
1401-12-06,2023-02-25,7850,کمرجان,MRJZ
1401-12-07,2023-02-26,7610,کمرجان,MRJZ
1401-12-08,2023-02-27,7650,کمرجان,MRJZ
1401-12-09,2023-02-28,7650,کمرجان,MRJZ
1401-12-10,2023-03-01,7930,کمرجان,MRJZ
1401-12-13,2023-03-04,7840,کمرجان,MRJZ
1401-12-14,2023-03-05,8020,کمرجان,MRJZ
1401-12-15,2023-03-06,8020,کمرجان,MRJZ
1401-12-16,2023-03-07,8030,کمرجان,MRJZ
1401-12-20,2023-03-11,7880,کمرجان,MRJZ
1401-12-21,2023-03-12,7610,کمرجان,MRJZ
1401-12-22,2023-03-13,7710,کمرجان,MRJZ
1401-12-23,2023-03-14,7740,کمرجان,MRJZ
1401-12-24,2023-03-15,7950,کمرجان,MRJZ
1401-12-27,2023-03-18,8150,کمرجان,MRJZ
1401-12-28,2023-03-19,8200,کمرجان,MRJZ
1402-01-05,2023-03-25,8170,کمرجان,MRJZ
1402-01-06,2023-03-26,7980,کمرجان,MRJZ
1402-01-07,2023-03-27,8460,کمرجان,MRJZ
1402-01-08,2023-03-28,8380,کمرجان,MRJZ
1402-01-09,2023-03-29,8600,کمرجان,MRJZ
1402-01-14,2023-04-03,8830,کمرجان,MRJZ
1402-01-15,2023-04-04,9270,کمرجان,MRJZ
1402-01-16,2023-04-05,9870,کمرجان,MRJZ
1402-01-19,2023-04-08,9780,کمرجان,MRJZ
1402-01-20,2023-04-09,10090,کمرجان,MRJZ
1402-01-21,2023-04-10,9440,کمرجان,MRJZ
1402-01-22,2023-04-11,10070,کمرجان,MRJZ
1402-01-26,2023-04-15,10250,کمرجان,MRJZ
1402-01-27,2023-04-16,11060,کمرجان,MRJZ
1402-01-28,2023-04-17,11480,کمرجان,MRJZ
1402-01-29,2023-04-18,12000,کمرجان,MRJZ
1402-02-04,2023-04-24,11840,کمرجان,MRJZ
1402-02-05,2023-04-25,11830,کمرجان,MRJZ
1402-02-06,2023-04-26,12650,کمرجان,MRJZ
1402-02-09,2023-04-29,12470,کمرجان,MRJZ
1402-02-10,2023-04-30,13170,کمرجان,MRJZ
1402-02-11,2023-05-01,12970,کمرجان,MRJZ
1402-02-12,2023-05-02,13240,کمرجان,MRJZ
1402-02-13,2023-05-03,13940,کمرجان,MRJZ
1402-02-16,2023-05-06,14540,کمرجان,MRJZ
1402-02-17,2023-05-07,13420,کمرجان,MRJZ
1402-02-18,2023-05-08,12550,کمرجان,MRJZ
1402-02-19,2023-05-09,11690,کمرجان,MRJZ
1402-02-20,2023-05-10,10930,کمرجان,MRJZ
1402-02-23,2023-05-13,10170,کمرجان,MRJZ
1402-02-24,2023-05-14,10910,کمرجان,MRJZ
1402-02-25,2023-05-15,11260,کمرجان,MRJZ
1402-02-27,2023-05-17,11350,کمرجان,MRJZ
1402-02-30,2023-05-20,11400,کمرجان,MRJZ
1402-02-31,2023-05-21,11280,کمرجان,MRJZ
1402-03-01,2023-05-22,11610,کمرجان,MRJZ
1402-03-02,2023-05-23,11740,کمرجان,MRJZ
1402-03-03,2023-05-24,11870,کمرجان,MRJZ
1402-03-06,2023-05-27,11150,کمرجان,MRJZ
1402-03-07,2023-05-28,10580,کمرجان,MRJZ
1402-03-08,2023-05-29,11000,کمرجان,MRJZ
1402-03-09,2023-05-30,10900,کمرجان,MRJZ
1402-03-10,2023-05-31,10480,کمرجان,MRJZ
1402-03-13,2023-06-03,10470,کمرجان,MRJZ
1402-03-16,2023-06-06,11060,کمرجان,MRJZ
1402-03-17,2023-06-07,11190,کمرجان,MRJZ
1402-03-20,2023-06-10,10550,کمرجان,MRJZ
1402-03-21,2023-06-11,10740,کمرجان,MRJZ
1402-03-22,2023-06-12,10310,کمرجان,MRJZ
1402-03-23,2023-06-13,10660,کمرجان,MRJZ
1402-03-24,2023-06-14,10580,کمرجان,MRJZ
1402-03-27,2023-06-17,10580,کمرجان,MRJZ
