J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-09-09,2009-11-30,146,شخارک,PKHA
1388-09-10,2009-12-01,147,شخارک,PKHA
1388-09-11,2009-12-02,148,شخارک,PKHA
1388-09-16,2009-12-07,152,شخارک,PKHA
1388-09-17,2009-12-08,153,شخارک,PKHA
1388-09-18,2009-12-09,150,شخارک,PKHA
1388-09-21,2009-12-12,146,شخارک,PKHA
1388-09-22,2009-12-13,142,شخارک,PKHA
1388-09-23,2009-12-14,140,شخارک,PKHA
1388-09-24,2009-12-15,139,شخارک,PKHA
1388-09-25,2009-12-16,137,شخارک,PKHA
1388-09-28,2009-12-19,141,شخارک,PKHA
1388-09-29,2009-12-20,145,شخارک,PKHA
1388-09-30,2009-12-21,143,شخارک,PKHA
1388-10-01,2009-12-22,145,شخارک,PKHA
1388-10-02,2009-12-23,146,شخارک,PKHA
1388-10-07,2009-12-28,142,شخارک,PKHA
1388-10-08,2009-12-29,145,شخارک,PKHA
1388-10-09,2009-12-30,143,شخارک,PKHA
1388-10-12,2010-01-02,147,شخارک,PKHA
1388-10-13,2010-01-03,146,شخارک,PKHA
1388-10-14,2010-01-04,146,شخارک,PKHA
1388-10-15,2010-01-05,150,شخارک,PKHA
1388-10-16,2010-01-06,151,شخارک,PKHA
1388-10-19,2010-01-09,154,شخارک,PKHA
1388-10-20,2010-01-10,158,شخارک,PKHA
1388-10-21,2010-01-11,164,شخارک,PKHA
1388-10-22,2010-01-12,165,شخارک,PKHA
1388-10-23,2010-01-13,164,شخارک,PKHA
1388-10-26,2010-01-16,164,شخارک,PKHA
1388-10-27,2010-01-17,165,شخارک,PKHA
1388-10-28,2010-01-18,163,شخارک,PKHA
1388-10-29,2010-01-19,165,شخارک,PKHA
1388-10-30,2010-01-20,162,شخارک,PKHA
1388-11-03,2010-01-23,165,شخارک,PKHA
1388-11-04,2010-01-24,166,شخارک,PKHA
1388-11-05,2010-01-25,163,شخارک,PKHA
1388-11-06,2010-01-26,164,شخارک,PKHA
1388-11-07,2010-01-27,163,شخارک,PKHA
1388-11-10,2010-01-30,163,شخارک,PKHA
1388-11-11,2010-01-31,159,شخارک,PKHA
1388-11-12,2010-02-01,158,شخارک,PKHA
1388-11-13,2010-02-02,159,شخارک,PKHA
1388-11-14,2010-02-03,162,شخارک,PKHA
1388-11-17,2010-02-06,155,شخارک,PKHA
1388-11-18,2010-02-07,158,شخارک,PKHA
1388-11-19,2010-02-08,158,شخارک,PKHA
1388-11-20,2010-02-09,158,شخارک,PKHA
1389-01-24,2010-04-13,141,شخارک,PKHA
1389-01-25,2010-04-14,142,شخارک,PKHA
1389-01-28,2010-04-17,146,شخارک,PKHA
1389-01-29,2010-04-18,151,شخارک,PKHA
1389-01-30,2010-04-19,154,شخارک,PKHA
1389-01-31,2010-04-20,151,شخارک,PKHA
1389-02-01,2010-04-21,150,شخارک,PKHA
1389-02-04,2010-04-24,146,شخارک,PKHA
1389-02-05,2010-04-25,142,شخارک,PKHA
1389-02-06,2010-04-26,143,شخارک,PKHA
1389-02-07,2010-04-27,143,شخارک,PKHA
1389-02-08,2010-04-28,143,شخارک,PKHA
1389-02-11,2010-05-01,136,شخارک,PKHA
1389-02-12,2010-05-02,143,شخارک,PKHA
1389-02-13,2010-05-03,140,شخارک,PKHA
1389-02-14,2010-05-04,144,شخارک,PKHA
1389-02-15,2010-05-05,141,شخارک,PKHA
1389-02-18,2010-05-08,146,شخارک,PKHA
1389-02-19,2010-05-09,150,شخارک,PKHA
1389-02-20,2010-05-10,146,شخارک,PKHA
1389-02-21,2010-05-11,142,شخارک,PKHA
1389-02-22,2010-05-12,145,شخارک,PKHA
1389-02-25,2010-05-15,145,شخارک,PKHA
1389-02-26,2010-05-16,143,شخارک,PKHA
1389-02-28,2010-05-18,143,شخارک,PKHA
1389-02-29,2010-05-19,143,شخارک,PKHA
1389-04-08,2010-06-29,194,شخارک,PKHA
1389-04-09,2010-06-30,199,شخارک,PKHA
1389-04-12,2010-07-03,198,شخارک,PKHA
1389-04-13,2010-07-04,199,شخارک,PKHA
1389-04-14,2010-07-05,200,شخارک,PKHA
1389-04-15,2010-07-06,199,شخارک,PKHA
1389-04-16,2010-07-07,208,شخارک,PKHA
1389-04-20,2010-07-11,211,شخارک,PKHA
1389-04-21,2010-07-12,211,شخارک,PKHA
1389-04-22,2010-07-13,212,شخارک,PKHA
1389-04-23,2010-07-14,215,شخارک,PKHA
1389-04-26,2010-07-17,214,شخارک,PKHA
1389-04-27,2010-07-18,216,شخارک,PKHA
1389-04-28,2010-07-19,214,شخارک,PKHA
1389-04-29,2010-07-20,214,شخارک,PKHA
1389-04-30,2010-07-21,215,شخارک,PKHA
1389-05-02,2010-07-24,216,شخارک,PKHA
1389-06-03,2010-08-25,201,شخارک,PKHA
1389-06-06,2010-08-28,206,شخارک,PKHA
1389-06-07,2010-08-29,204,شخارک,PKHA
1389-06-08,2010-08-30,203,شخارک,PKHA
1389-06-09,2010-08-31,203,شخارک,PKHA
1389-06-13,2010-09-04,198,شخارک,PKHA
1389-06-14,2010-09-05,197,شخارک,PKHA
1389-06-15,2010-09-06,197,شخارک,PKHA
1389-06-16,2010-09-07,191,شخارک,PKHA
1389-06-17,2010-09-08,198,شخارک,PKHA
1389-06-21,2010-09-12,202,شخارک,PKHA
1389-06-22,2010-09-13,208,شخارک,PKHA
1389-06-23,2010-09-14,211,شخارک,PKHA
1389-06-24,2010-09-15,215,شخارک,PKHA
1389-06-27,2010-09-18,207,شخارک,PKHA
1389-06-28,2010-09-19,207,شخارک,PKHA
1389-06-29,2010-09-20,205,شخارک,PKHA
1389-06-30,2010-09-21,207,شخارک,PKHA
1389-06-31,2010-09-22,209,شخارک,PKHA
1389-07-03,2010-09-25,206,شخارک,PKHA
1389-07-04,2010-09-26,205,شخارک,PKHA
1389-07-05,2010-09-27,205,شخارک,PKHA
1389-07-06,2010-09-28,210,شخارک,PKHA
1389-07-07,2010-09-29,217,شخارک,PKHA
1389-07-10,2010-10-02,223,شخارک,PKHA
1389-07-11,2010-10-03,216,شخارک,PKHA
1389-07-13,2010-10-05,212,شخارک,PKHA
1389-07-14,2010-10-06,219,شخارک,PKHA
1389-07-17,2010-10-09,220,شخارک,PKHA
1389-07-18,2010-10-10,216,شخارک,PKHA
1389-07-19,2010-10-11,212,شخارک,PKHA
1389-07-20,2010-10-12,209,شخارک,PKHA
1389-07-21,2010-10-13,207,شخارک,PKHA
1389-07-24,2010-10-16,207,شخارک,PKHA
1389-07-25,2010-10-17,211,شخارک,PKHA
1389-07-26,2010-10-18,216,شخارک,PKHA
1389-07-27,2010-10-19,214,شخارک,PKHA
1389-07-28,2010-10-20,218,شخارک,PKHA
1389-08-01,2010-10-23,215,شخارک,PKHA
1389-08-02,2010-10-24,213,شخارک,PKHA
1389-08-03,2010-10-25,208,شخارک,PKHA
1389-08-04,2010-10-26,208,شخارک,PKHA
1389-08-05,2010-10-27,210,شخارک,PKHA
1389-08-08,2010-10-30,216,شخارک,PKHA
1389-08-09,2010-10-31,213,شخارک,PKHA
1389-08-10,2010-11-01,213,شخارک,PKHA
1389-08-11,2010-11-02,212,شخارک,PKHA
1389-08-12,2010-11-03,212,شخارک,PKHA
1389-08-15,2010-11-06,216,شخارک,PKHA
1389-08-16,2010-11-07,216,شخارک,PKHA
1389-08-17,2010-11-08,217,شخارک,PKHA
1389-08-18,2010-11-09,220,شخارک,PKHA
1389-08-19,2010-11-10,225,شخارک,PKHA
1389-08-22,2010-11-13,228,شخارک,PKHA
1389-08-23,2010-11-14,227,شخارک,PKHA
1389-08-24,2010-11-15,227,شخارک,PKHA
1389-08-25,2010-11-16,222,شخارک,PKHA
1389-08-29,2010-11-20,220,شخارک,PKHA
1389-08-30,2010-11-21,225,شخارک,PKHA
1389-09-01,2010-11-22,226,شخارک,PKHA
1389-09-02,2010-11-23,224,شخارک,PKHA
1389-09-03,2010-11-24,223,شخارک,PKHA
1389-09-06,2010-11-27,229,شخارک,PKHA
1389-09-07,2010-11-28,231,شخارک,PKHA
1389-09-08,2010-11-29,230,شخارک,PKHA
1389-09-09,2010-11-30,230,شخارک,PKHA
1389-09-10,2010-12-01,232,شخارک,PKHA
1389-09-13,2010-12-04,237,شخارک,PKHA
1389-09-14,2010-12-05,237,شخارک,PKHA
1389-09-15,2010-12-06,233,شخارک,PKHA
1389-09-16,2010-12-07,237,شخارک,PKHA
1389-10-07,2010-12-28,251,شخارک,PKHA
1389-10-08,2010-12-29,251,شخارک,PKHA
1389-10-11,2011-01-01,246,شخارک,PKHA
1389-10-12,2011-01-02,247,شخارک,PKHA
1389-10-13,2011-01-03,247,شخارک,PKHA
1389-10-14,2011-01-04,253,شخارک,PKHA
1389-10-15,2011-01-05,258,شخارک,PKHA
1389-10-18,2011-01-08,255,شخارک,PKHA
1389-10-19,2011-01-09,264,شخارک,PKHA
1389-10-20,2011-01-10,263,شخارک,PKHA
1389-10-21,2011-01-11,263,شخارک,PKHA
1389-10-22,2011-01-12,263,شخارک,PKHA
1389-10-25,2011-01-15,252,شخارک,PKHA
1389-10-26,2011-01-16,255,شخارک,PKHA
1389-10-27,2011-01-17,262,شخارک,PKHA
1389-10-28,2011-01-18,255,شخارک,PKHA
1389-10-29,2011-01-19,257,شخارک,PKHA
1389-11-02,2011-01-22,255,شخارک,PKHA
1389-11-03,2011-01-23,257,شخارک,PKHA
1389-11-04,2011-01-24,265,شخارک,PKHA
1389-11-06,2011-01-26,270,شخارک,PKHA
1389-11-09,2011-01-29,277,شخارک,PKHA
1389-11-10,2011-01-30,269,شخارک,PKHA
1389-11-11,2011-01-31,274,شخارک,PKHA
1389-11-12,2011-02-01,286,شخارک,PKHA
1389-11-16,2011-02-05,283,شخارک,PKHA
1389-11-17,2011-02-06,274,شخارک,PKHA
1389-11-18,2011-02-07,281,شخارک,PKHA
1389-11-19,2011-02-08,279,شخارک,PKHA
1389-11-20,2011-02-09,283,شخارک,PKHA
1389-11-23,2011-02-12,280,شخارک,PKHA
1389-11-24,2011-02-13,281,شخارک,PKHA
1389-11-25,2011-02-14,274,شخارک,PKHA
1389-11-26,2011-02-15,285,شخارک,PKHA
1389-11-27,2011-02-16,295,شخارک,PKHA
1389-11-30,2011-02-19,300,شخارک,PKHA
1389-12-01,2011-02-20,288,شخارک,PKHA
1389-12-03,2011-02-22,291,شخارک,PKHA
1389-12-04,2011-02-23,298,شخارک,PKHA
1389-12-07,2011-02-26,298,شخارک,PKHA
1389-12-08,2011-02-27,297,شخارک,PKHA
1389-12-09,2011-02-28,295,شخارک,PKHA
1389-12-10,2011-03-01,294,شخارک,PKHA
1389-12-11,2011-03-02,298,شخارک,PKHA
1389-12-14,2011-03-05,300,شخارک,PKHA
1389-12-15,2011-03-06,301,شخارک,PKHA
1389-12-16,2011-03-07,306,شخارک,PKHA
1389-12-17,2011-03-08,304,شخارک,PKHA
1389-12-18,2011-03-09,304,شخارک,PKHA
1389-12-21,2011-03-12,308,شخارک,PKHA
1389-12-22,2011-03-13,308,شخارک,PKHA
1389-12-23,2011-03-14,310,شخارک,PKHA
1389-12-24,2011-03-15,315,شخارک,PKHA
1389-12-25,2011-03-16,315,شخارک,PKHA
1389-12-28,2011-03-19,323,شخارک,PKHA
1390-01-06,2011-03-26,334,شخارک,PKHA
1390-01-07,2011-03-27,338,شخارک,PKHA
1390-01-08,2011-03-28,332,شخارک,PKHA
1390-01-09,2011-03-29,334,شخارک,PKHA
1390-01-10,2011-03-30,328,شخارک,PKHA
1390-01-14,2011-04-03,329,شخارک,PKHA
1390-01-15,2011-04-04,338,شخارک,PKHA
1390-01-16,2011-04-05,338,شخارک,PKHA
1390-01-17,2011-04-06,352,شخارک,PKHA
1390-01-20,2011-04-09,347,شخارک,PKHA
1390-01-21,2011-04-10,353,شخارک,PKHA
1390-01-22,2011-04-11,357,شخارک,PKHA
1390-01-23,2011-04-12,355,شخارک,PKHA
1390-01-24,2011-04-13,354,شخارک,PKHA
1390-01-27,2011-04-16,340,شخارک,PKHA
1390-01-28,2011-04-17,336,شخارک,PKHA
1390-01-29,2011-04-18,338,شخارک,PKHA
1390-01-30,2011-04-19,331,شخارک,PKHA
1390-01-31,2011-04-20,335,شخارک,PKHA
1390-02-03,2011-04-23,335,شخارک,PKHA
1390-02-04,2011-04-24,326,شخارک,PKHA
1390-02-05,2011-04-25,333,شخارک,PKHA
1390-02-06,2011-04-26,336,شخارک,PKHA
1390-02-07,2011-04-27,322,شخارک,PKHA
1390-02-10,2011-04-30,311,شخارک,PKHA
1390-02-11,2011-05-01,303,شخارک,PKHA
1390-02-12,2011-05-02,317,شخارک,PKHA
1390-02-13,2011-05-03,322,شخارک,PKHA
1390-02-14,2011-05-04,332,شخارک,PKHA
1390-02-18,2011-05-08,321,شخارک,PKHA
1390-02-19,2011-05-09,329,شخارک,PKHA
1390-02-20,2011-05-10,327,شخارک,PKHA
1390-02-21,2011-05-11,333,شخارک,PKHA
1390-02-24,2011-05-14,332,شخارک,PKHA
1390-02-25,2011-05-15,323,شخارک,PKHA
1390-02-26,2011-05-16,326,شخارک,PKHA
1390-02-27,2011-05-17,332,شخارک,PKHA
1390-02-28,2011-05-18,331,شخارک,PKHA
1390-02-31,2011-05-21,333,شخارک,PKHA
1390-03-01,2011-05-22,334,شخارک,PKHA
1390-03-02,2011-05-23,331,شخارک,PKHA
1390-03-03,2011-05-24,318,شخارک,PKHA
1390-03-04,2011-05-25,326,شخارک,PKHA
1390-03-07,2011-05-28,313,شخارک,PKHA
1390-03-16,2011-06-06,330,شخارک,PKHA
1390-03-17,2011-06-07,330,شخارک,PKHA
1390-03-18,2011-06-08,342,شخارک,PKHA
1390-03-21,2011-06-11,356,شخارک,PKHA
1390-03-22,2011-06-12,370,شخارک,PKHA
1390-03-23,2011-06-13,383,شخارک,PKHA
1390-03-24,2011-06-14,369,شخارک,PKHA
1390-03-25,2011-06-15,370,شخارک,PKHA
1390-03-28,2011-06-18,375,شخارک,PKHA
1390-03-29,2011-06-19,373,شخارک,PKHA
1390-03-30,2011-06-20,362,شخارک,PKHA
1390-03-31,2011-06-21,361,شخارک,PKHA
1390-04-01,2011-06-22,358,شخارک,PKHA
1390-04-04,2011-06-25,367,شخارک,PKHA
1390-04-05,2011-06-26,351,شخارک,PKHA
1390-04-06,2011-06-27,343,شخارک,PKHA
1390-04-07,2011-06-28,351,شخارک,PKHA
1390-04-08,2011-06-29,350,شخارک,PKHA
1390-04-11,2011-07-02,361,شخارک,PKHA
1390-04-12,2011-07-03,358,شخارک,PKHA
1390-04-13,2011-07-04,356,شخارک,PKHA
1390-04-14,2011-07-05,358,شخارک,PKHA
1390-04-15,2011-07-06,362,شخارک,PKHA
1390-04-18,2011-07-09,357,شخارک,PKHA
1390-04-19,2011-07-10,358,شخارک,PKHA
1390-04-20,2011-07-11,359,شخارک,PKHA
1390-04-21,2011-07-12,359,شخارک,PKHA
1390-04-22,2011-07-13,353,شخارک,PKHA
1390-04-25,2011-07-16,354,شخارک,PKHA
1390-04-27,2011-07-18,355,شخارک,PKHA
1390-04-28,2011-07-19,358,شخارک,PKHA
1390-04-29,2011-07-20,360,شخارک,PKHA
1390-05-01,2011-07-23,370,شخارک,PKHA
1390-05-02,2011-07-24,373,شخارک,PKHA
1390-05-03,2011-07-25,386,شخارک,PKHA
1390-05-04,2011-07-26,385,شخارک,PKHA
1390-05-05,2011-07-27,385,شخارک,PKHA
1390-05-08,2011-07-30,382,شخارک,PKHA
1390-05-09,2011-07-31,378,شخارک,PKHA
1390-05-10,2011-08-01,381,شخارک,PKHA
1390-05-11,2011-08-02,384,شخارک,PKHA
1390-05-12,2011-08-03,384,شخارک,PKHA
1390-05-15,2011-08-06,379,شخارک,PKHA
1390-05-16,2011-08-07,384,شخارک,PKHA
1390-05-17,2011-08-08,382,شخارک,PKHA
1390-05-18,2011-08-09,375,شخارک,PKHA
1390-05-19,2011-08-10,381,شخارک,PKHA
1390-05-22,2011-08-13,381,شخارک,PKHA
1390-05-23,2011-08-14,378,شخارک,PKHA
1390-05-24,2011-08-15,377,شخارک,PKHA
1390-05-25,2011-08-16,376,شخارک,PKHA
1390-05-26,2011-08-17,377,شخارک,PKHA
1390-05-29,2011-08-20,375,شخارک,PKHA
1390-05-30,2011-08-21,373,شخارک,PKHA
1390-06-01,2011-08-23,375,شخارک,PKHA
1390-06-02,2011-08-24,375,شخارک,PKHA
1390-06-05,2011-08-27,376,شخارک,PKHA
1390-06-06,2011-08-28,374,شخارک,PKHA
1390-06-07,2011-08-29,377,شخارک,PKHA
1390-06-08,2011-08-30,379,شخارک,PKHA
1390-06-12,2011-09-03,382,شخارک,PKHA
1390-06-13,2011-09-04,384,شخارک,PKHA
1390-06-14,2011-09-05,392,شخارک,PKHA
1390-06-15,2011-09-06,387,شخارک,PKHA
1390-06-16,2011-09-07,393,شخارک,PKHA
1390-06-19,2011-09-10,401,شخارک,PKHA
1390-06-20,2011-09-11,395,شخارک,PKHA
1390-06-21,2011-09-12,395,شخارک,PKHA
1390-06-22,2011-09-13,401,شخارک,PKHA
1390-06-23,2011-09-14,400,شخارک,PKHA
1390-06-26,2011-09-17,412,شخارک,PKHA
1390-06-27,2011-09-18,408,شخارک,PKHA
1390-06-28,2011-09-19,409,شخارک,PKHA
1390-06-29,2011-09-20,410,شخارک,PKHA
1390-06-30,2011-09-21,417,شخارک,PKHA
1390-07-03,2011-09-25,397,شخارک,PKHA
1390-07-04,2011-09-26,395,شخارک,PKHA
1390-07-05,2011-09-27,406,شخارک,PKHA
1390-07-06,2011-09-28,407,شخارک,PKHA
1390-07-09,2011-10-01,399,شخارک,PKHA
1390-07-10,2011-10-02,403,شخارک,PKHA
1390-07-11,2011-10-03,400,شخارک,PKHA
1390-07-12,2011-10-04,400,شخارک,PKHA
1390-07-13,2011-10-05,400,شخارک,PKHA
1390-07-16,2011-10-08,401,شخارک,PKHA
1390-07-17,2011-10-09,401,شخارک,PKHA
1390-07-18,2011-10-10,404,شخارک,PKHA
1390-07-19,2011-10-11,408,شخارک,PKHA
1390-07-20,2011-10-12,402,شخارک,PKHA
1390-07-23,2011-10-15,395,شخارک,PKHA
1390-07-24,2011-10-16,393,شخارک,PKHA
1390-07-25,2011-10-17,395,شخارک,PKHA
1390-07-26,2011-10-18,395,شخارک,PKHA
1390-07-27,2011-10-19,396,شخارک,PKHA
1390-08-04,2011-10-26,401,شخارک,PKHA
1390-08-07,2011-10-29,399,شخارک,PKHA
1390-08-08,2011-10-30,399,شخارک,PKHA
1390-08-09,2011-10-31,399,شخارک,PKHA
1390-08-10,2011-11-01,401,شخارک,PKHA
1390-08-11,2011-11-02,404,شخارک,PKHA
1390-08-14,2011-11-05,402,شخارک,PKHA
1390-08-15,2011-11-06,402,شخارک,PKHA
1390-08-17,2011-11-08,395,شخارک,PKHA
1390-08-23,2011-11-14,397,شخارک,PKHA
1390-08-25,2011-11-16,399,شخارک,PKHA
1390-08-28,2011-11-19,399,شخارک,PKHA
1390-08-29,2011-11-20,397,شخارک,PKHA
1390-08-30,2011-11-21,397,شخارک,PKHA
1390-09-01,2011-11-22,381,شخارک,PKHA
1390-09-02,2011-11-23,376,شخارک,PKHA
1390-09-05,2011-11-26,369,شخارک,PKHA
1390-09-06,2011-11-27,358,شخارک,PKHA
1390-09-07,2011-11-28,351,شخارک,PKHA
1390-09-08,2011-11-29,356,شخارک,PKHA
1390-09-09,2011-11-30,351,شخارک,PKHA
1390-09-12,2011-12-03,358,شخارک,PKHA
1390-09-13,2011-12-04,370,شخارک,PKHA
1390-09-16,2011-12-07,382,شخارک,PKHA
1390-09-19,2011-12-10,382,شخارک,PKHA
1390-09-20,2011-12-11,381,شخارک,PKHA
1390-09-21,2011-12-12,387,شخارک,PKHA
1390-09-22,2011-12-13,391,شخارک,PKHA
1390-09-23,2011-12-14,385,شخارک,PKHA
1390-09-26,2011-12-17,382,شخارک,PKHA
1390-09-27,2011-12-18,388,شخارک,PKHA
1390-09-28,2011-12-19,387,شخارک,PKHA
1390-09-29,2011-12-20,388,شخارک,PKHA
1390-09-30,2011-12-21,400,شخارک,PKHA
1390-10-03,2011-12-24,399,شخارک,PKHA
1390-10-04,2011-12-25,399,شخارک,PKHA
1390-10-05,2011-12-26,402,شخارک,PKHA
1390-10-06,2011-12-27,401,شخارک,PKHA
1390-10-07,2011-12-28,402,شخارک,PKHA
1390-10-10,2011-12-31,412,شخارک,PKHA
1390-10-11,2012-01-01,408,شخارک,PKHA
1390-10-12,2012-01-02,412,شخارک,PKHA
1390-10-13,2012-01-03,428,شخارک,PKHA
1390-10-14,2012-01-04,424,شخارک,PKHA
1390-10-17,2012-01-07,421,شخارک,PKHA
1390-10-18,2012-01-08,419,شخارک,PKHA
1390-10-19,2012-01-09,434,شخارک,PKHA
1390-10-20,2012-01-10,448,شخارک,PKHA
1390-10-21,2012-01-11,452,شخارک,PKHA
1390-10-25,2012-01-15,446,شخارک,PKHA
1390-10-26,2012-01-16,445,شخارک,PKHA
1390-10-27,2012-01-17,435,شخارک,PKHA
1390-10-28,2012-01-18,440,شخارک,PKHA
1390-11-01,2012-01-21,444,شخارک,PKHA
1390-11-03,2012-01-23,439,شخارک,PKHA
1390-11-05,2012-01-25,441,شخارک,PKHA
1390-11-08,2012-01-28,428,شخارک,PKHA
1390-11-09,2012-01-29,432,شخارک,PKHA
1390-11-10,2012-01-30,427,شخارک,PKHA
1390-11-11,2012-01-31,425,شخارک,PKHA
1390-11-12,2012-02-01,422,شخارک,PKHA
1390-11-15,2012-02-04,417,شخارک,PKHA
1390-11-16,2012-02-05,413,شخارک,PKHA
1390-11-17,2012-02-06,411,شخارک,PKHA
1390-11-18,2012-02-07,398,شخارک,PKHA
1390-11-19,2012-02-08,404,شخارک,PKHA
1390-11-23,2012-02-12,406,شخارک,PKHA
1390-11-24,2012-02-13,406,شخارک,PKHA
1390-11-25,2012-02-14,398,شخارک,PKHA
1390-11-26,2012-02-15,399,شخارک,PKHA
1390-11-29,2012-02-18,403,شخارک,PKHA
1390-11-30,2012-02-19,401,شخارک,PKHA
1390-12-01,2012-02-20,400,شخارک,PKHA
1390-12-02,2012-02-21,403,شخارک,PKHA
1390-12-03,2012-02-22,415,شخارک,PKHA
1390-12-06,2012-02-25,404,شخارک,PKHA
1390-12-07,2012-02-26,417,شخارک,PKHA
1390-12-08,2012-02-27,426,شخارک,PKHA
1390-12-09,2012-02-28,427,شخارک,PKHA
1390-12-10,2012-02-29,426,شخارک,PKHA
1390-12-13,2012-03-03,428,شخارک,PKHA
1390-12-14,2012-03-04,423,شخارک,PKHA
1390-12-15,2012-03-05,421,شخارک,PKHA
1390-12-16,2012-03-06,417,شخارک,PKHA
1390-12-17,2012-03-07,419,شخارک,PKHA
1390-12-20,2012-03-10,420,شخارک,PKHA
1390-12-21,2012-03-11,417,شخارک,PKHA
1390-12-22,2012-03-12,417,شخارک,PKHA
1390-12-23,2012-03-13,423,شخارک,PKHA
1390-12-24,2012-03-14,424,شخارک,PKHA
1390-12-27,2012-03-17,444,شخارک,PKHA
1390-12-28,2012-03-18,450,شخارک,PKHA
1391-01-05,2012-03-24,466,شخارک,PKHA
1391-01-06,2012-03-25,464,شخارک,PKHA
1391-01-07,2012-03-26,453,شخارک,PKHA
1391-01-08,2012-03-27,465,شخارک,PKHA
1391-01-09,2012-03-28,479,شخارک,PKHA
1391-01-14,2012-04-02,461,شخارک,PKHA
1391-01-15,2012-04-03,459,شخارک,PKHA
1391-03-27,2012-06-16,463,شخارک,PKHA
1391-03-28,2012-06-17,469,شخارک,PKHA
1391-03-30,2012-06-19,469,شخارک,PKHA
1391-03-31,2012-06-20,451,شخارک,PKHA
1391-04-03,2012-06-23,446,شخارک,PKHA
1391-04-04,2012-06-24,439,شخارک,PKHA
1391-04-05,2012-06-25,437,شخارک,PKHA
1391-04-06,2012-06-26,426,شخارک,PKHA
1391-04-07,2012-06-27,426,شخارک,PKHA
1391-04-10,2012-06-30,441,شخارک,PKHA
1391-04-11,2012-07-01,443,شخارک,PKHA
1391-04-12,2012-07-02,439,شخارک,PKHA
1391-04-20,2012-07-10,450,شخارک,PKHA
1391-04-21,2012-07-11,460,شخارک,PKHA
1391-04-24,2012-07-14,450,شخارک,PKHA
1391-04-25,2012-07-15,442,شخارک,PKHA
1391-04-26,2012-07-16,425,شخارک,PKHA
1391-04-27,2012-07-17,423,شخارک,PKHA
1391-04-28,2012-07-18,429,شخارک,PKHA
1391-04-31,2012-07-21,431,شخارک,PKHA
1391-05-01,2012-07-22,427,شخارک,PKHA
1391-05-02,2012-07-23,426,شخارک,PKHA
1391-05-03,2012-07-24,417,شخارک,PKHA
1391-05-04,2012-07-25,423,شخارک,PKHA
1391-05-07,2012-07-28,408,شخارک,PKHA
1391-05-08,2012-07-29,405,شخارک,PKHA
1391-05-09,2012-07-30,402,شخارک,PKHA
1391-05-10,2012-07-31,401,شخارک,PKHA
1391-05-11,2012-08-01,397,شخارک,PKHA
1391-05-14,2012-08-04,387,شخارک,PKHA
1391-05-15,2012-08-05,385,شخارک,PKHA
1391-05-16,2012-08-06,383,شخارک,PKHA
1391-05-17,2012-08-07,381,شخارک,PKHA
1391-05-18,2012-08-08,379,شخارک,PKHA
1391-05-21,2012-08-11,379,شخارک,PKHA
1391-05-22,2012-08-12,379,شخارک,PKHA
1391-05-23,2012-08-13,378,شخارک,PKHA
1391-05-24,2012-08-14,377,شخارک,PKHA
1391-05-25,2012-08-15,376,شخارک,PKHA
1391-05-28,2012-08-18,375,شخارک,PKHA
1391-05-31,2012-08-21,375,شخارک,PKHA
1391-06-01,2012-08-22,375,شخارک,PKHA
1391-06-04,2012-08-25,370,شخارک,PKHA
1391-06-05,2012-08-26,372,شخارک,PKHA
1391-06-06,2012-08-27,372,شخارک,PKHA
1391-06-12,2012-09-02,372,شخارک,PKHA
1391-06-13,2012-09-03,383,شخارک,PKHA
1391-06-14,2012-09-04,396,شخارک,PKHA
1391-06-15,2012-09-05,411,شخارک,PKHA
1391-06-18,2012-09-08,405,شخارک,PKHA
1391-06-19,2012-09-09,396,شخارک,PKHA
1391-06-20,2012-09-10,412,شخارک,PKHA
1391-06-21,2012-09-11,420,شخارک,PKHA
1391-06-25,2012-09-15,435,شخارک,PKHA
1391-06-26,2012-09-16,429,شخارک,PKHA
1391-06-27,2012-09-17,441,شخارک,PKHA
1391-06-28,2012-09-18,435,شخارک,PKHA
1391-06-29,2012-09-19,429,شخارک,PKHA
1391-07-01,2012-09-22,446,شخارک,PKHA
1391-07-02,2012-09-23,428,شخارک,PKHA
1391-07-03,2012-09-24,432,شخارک,PKHA
1391-07-04,2012-09-25,444,شخارک,PKHA
1391-07-05,2012-09-26,461,شخارک,PKHA
1391-07-08,2012-09-29,478,شخارک,PKHA
1391-07-09,2012-09-30,496,شخارک,PKHA
1391-07-10,2012-10-01,476,شخارک,PKHA
1391-07-11,2012-10-02,503,شخارک,PKHA
1391-07-12,2012-10-03,517,شخارک,PKHA
1391-07-15,2012-10-06,503,شخارک,PKHA
1391-07-16,2012-10-07,497,شخارک,PKHA
1391-07-17,2012-10-08,503,شخارک,PKHA
1391-07-18,2012-10-09,501,شخارک,PKHA
1391-07-19,2012-10-10,507,شخارک,PKHA
1391-07-22,2012-10-13,490,شخارک,PKHA
1391-07-23,2012-10-14,506,شخارک,PKHA
1391-07-24,2012-10-15,506,شخارک,PKHA
1391-07-25,2012-10-16,515,شخارک,PKHA
1391-07-26,2012-10-17,528,شخارک,PKHA
1391-07-29,2012-10-20,547,شخارک,PKHA
1391-07-30,2012-10-21,568,شخارک,PKHA
1391-08-01,2012-10-22,571,شخارک,PKHA
1391-08-02,2012-10-23,566,شخارک,PKHA
1391-08-03,2012-10-24,559,شخارک,PKHA
