J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-06,2018-06-27,1319,سغرب,SGRB
1397-04-09,2018-06-30,1350,سغرب,SGRB
1397-04-10,2018-07-01,1313,سغرب,SGRB
1397-04-11,2018-07-02,1341,سغرب,SGRB
1397-04-12,2018-07-03,1332,سغرب,SGRB
1397-04-13,2018-07-04,1304,سغرب,SGRB
1397-04-16,2018-07-07,1311,سغرب,SGRB
1397-04-17,2018-07-08,1335,سغرب,SGRB
1397-04-19,2018-07-10,1345,سغرب,SGRB
1397-04-20,2018-07-11,1346,سغرب,SGRB
1397-04-23,2018-07-14,1349,سغرب,SGRB
1397-04-24,2018-07-15,1398,سغرب,SGRB
1397-04-25,2018-07-16,1371,سغرب,SGRB
1397-04-26,2018-07-17,1371,سغرب,SGRB
1397-04-27,2018-07-18,1347,سغرب,SGRB
1397-04-30,2018-07-21,1352,سغرب,SGRB
1397-04-31,2018-07-22,1368,سغرب,SGRB
1397-05-01,2018-07-23,1463,سغرب,SGRB
1397-05-02,2018-07-24,1532,سغرب,SGRB
1397-05-03,2018-07-25,1606,سغرب,SGRB
1397-05-06,2018-07-28,1632,سغرب,SGRB
1397-05-07,2018-07-29,1630,سغرب,SGRB
1397-05-08,2018-07-30,1693,سغرب,SGRB
1397-05-09,2018-07-31,1754,سغرب,SGRB
1397-05-10,2018-08-01,1768,سغرب,SGRB
1397-05-13,2018-08-04,1718,سغرب,SGRB
1397-05-14,2018-08-05,1638,سغرب,SGRB
1397-05-15,2018-08-06,1746,سغرب,SGRB
1397-05-16,2018-08-07,1705,سغرب,SGRB
1397-05-17,2018-08-08,1723,سغرب,SGRB
1397-05-20,2018-08-11,1636,سغرب,SGRB
1397-05-21,2018-08-12,1636,سغرب,SGRB
1397-05-22,2018-08-13,1695,سغرب,SGRB
1397-05-23,2018-08-14,1632,سغرب,SGRB
1397-05-24,2018-08-15,1630,سغرب,SGRB
1397-05-27,2018-08-18,1713,سغرب,SGRB
1397-05-28,2018-08-19,1746,سغرب,SGRB
1397-05-29,2018-08-20,1770,سغرب,SGRB
1397-05-30,2018-08-21,1812,سغرب,SGRB
1397-06-03,2018-08-25,1794,سغرب,SGRB
1397-06-04,2018-08-26,1899,سغرب,SGRB
1397-06-05,2018-08-27,1977,سغرب,SGRB
1397-06-06,2018-08-28,2049,سغرب,SGRB
1397-06-07,2018-08-29,2096,سغرب,SGRB
1397-06-10,2018-09-01,2207,سغرب,SGRB
1397-06-11,2018-09-02,2072,سغرب,SGRB
1397-06-12,2018-09-03,1970,سغرب,SGRB
1397-06-13,2018-09-04,1909,سغرب,SGRB
1397-06-14,2018-09-05,1979,سغرب,SGRB
1397-06-17,2018-09-08,2098,سغرب,SGRB
1397-06-18,2018-09-09,2202,سغرب,SGRB
1397-06-19,2018-09-10,2311,سغرب,SGRB
1397-06-20,2018-09-11,2427,سغرب,SGRB
1397-06-21,2018-09-12,2515,سغرب,SGRB
1397-06-24,2018-09-15,2422,سغرب,SGRB
1397-06-25,2018-09-16,2435,سغرب,SGRB
1397-06-26,2018-09-17,2436,سغرب,SGRB
1397-06-27,2018-09-18,2450,سغرب,SGRB
1397-06-31,2018-09-22,2422,سغرب,SGRB
1397-07-01,2018-09-23,2553,سغرب,SGRB
1397-07-02,2018-09-24,2676,سغرب,SGRB
1397-07-03,2018-09-25,2794,سغرب,SGRB
1397-07-04,2018-09-26,2771,سغرب,SGRB
1397-07-07,2018-09-29,2935,سغرب,SGRB
1397-07-08,2018-09-30,3231,سغرب,SGRB
1397-07-11,2018-10-03,2843,سغرب,SGRB
1397-07-14,2018-10-06,2705,سغرب,SGRB
1397-07-15,2018-10-07,2584,سغرب,SGRB
1397-07-16,2018-10-08,2461,سغرب,SGRB
1397-07-17,2018-10-09,2338,سغرب,SGRB
1397-07-18,2018-10-10,2236,سغرب,SGRB
1397-07-21,2018-10-13,2282,سغرب,SGRB
1397-07-22,2018-10-14,2282,سغرب,SGRB
1397-07-23,2018-10-15,2386,سغرب,SGRB
1397-07-24,2018-10-16,2266,سغرب,SGRB
1397-07-25,2018-10-17,2352,سغرب,SGRB
1397-07-28,2018-10-20,2452,سغرب,SGRB
1397-07-29,2018-10-21,2572,سغرب,SGRB
1397-07-30,2018-10-22,2552,سغرب,SGRB
1397-08-01,2018-10-23,2547,سغرب,SGRB
1397-08-02,2018-10-24,2493,سغرب,SGRB
1397-08-05,2018-10-27,2495,سغرب,SGRB
1397-08-06,2018-10-28,2427,سغرب,SGRB
1397-08-07,2018-10-29,2570,سغرب,SGRB
1397-08-09,2018-10-31,2539,سغرب,SGRB
1397-08-12,2018-11-03,2510,سغرب,SGRB
1397-08-13,2018-11-04,2375,سغرب,SGRB
1397-08-14,2018-11-05,2413,سغرب,SGRB
1397-08-15,2018-11-06,2422,سغرب,SGRB
1397-08-19,2018-11-10,2467,سغرب,SGRB
1397-08-20,2018-11-11,2375,سغرب,SGRB
1397-08-21,2018-11-12,2453,سغرب,SGRB
1397-08-22,2018-11-13,2486,سغرب,SGRB
1397-08-23,2018-11-14,2409,سغرب,SGRB
1397-08-26,2018-11-17,2394,سغرب,SGRB
1397-08-27,2018-11-18,2376,سغرب,SGRB
1397-08-28,2018-11-19,2375,سغرب,SGRB
1397-08-29,2018-11-20,2375,سغرب,SGRB
1397-08-30,2018-11-21,2352,سغرب,SGRB
1397-09-03,2018-11-24,2399,سغرب,SGRB
1397-09-05,2018-11-26,2404,سغرب,SGRB
1397-09-06,2018-11-27,2324,سغرب,SGRB
1397-09-07,2018-11-28,2329,سغرب,SGRB
1397-09-10,2018-12-01,2282,سغرب,SGRB
1397-09-11,2018-12-02,2328,سغرب,SGRB
1397-09-12,2018-12-03,2325,سغرب,SGRB
1397-09-13,2018-12-04,2301,سغرب,SGRB
1397-09-14,2018-12-05,2259,سغرب,SGRB
1397-09-17,2018-12-08,2264,سغرب,SGRB
1397-09-19,2018-12-10,2259,سغرب,SGRB
1397-09-20,2018-12-11,2215,سغرب,SGRB
1397-09-21,2018-12-12,2189,سغرب,SGRB
1397-09-24,2018-12-15,2142,سغرب,SGRB
1397-09-25,2018-12-16,2119,سغرب,SGRB
1397-09-26,2018-12-17,2050,سغرب,SGRB
1397-09-27,2018-12-18,2049,سغرب,SGRB
1397-09-28,2018-12-19,2003,سغرب,SGRB
1397-10-01,2018-12-22,2031,سغرب,SGRB
1397-10-02,2018-12-23,2140,سغرب,SGRB
1397-10-03,2018-12-24,2207,سغرب,SGRB
1397-10-04,2018-12-25,2142,سغرب,SGRB
1397-10-05,2018-12-26,2120,سغرب,SGRB
1397-10-08,2018-12-29,2073,سغرب,SGRB
1397-10-09,2018-12-30,2096,سغرب,SGRB
1397-10-10,2018-12-31,2181,سغرب,SGRB
1397-10-11,2019-01-01,2189,سغرب,SGRB
1397-10-12,2019-01-02,2121,سغرب,SGRB
1397-10-15,2019-01-05,2122,سغرب,SGRB
1397-10-16,2019-01-06,2096,سغرب,SGRB
1397-10-17,2019-01-07,2086,سغرب,SGRB
1397-10-18,2019-01-08,2166,سغرب,SGRB
1397-10-19,2019-01-09,2118,سغرب,SGRB
1397-10-22,2019-01-12,2096,سغرب,SGRB
1397-10-23,2019-01-13,2105,سغرب,SGRB
1397-10-24,2019-01-14,2073,سغرب,SGRB
1397-10-25,2019-01-15,2086,سغرب,SGRB
1397-10-26,2019-01-16,2110,سغرب,SGRB
1397-10-29,2019-01-19,2200,سغرب,SGRB
1397-10-30,2019-01-20,2189,سغرب,SGRB
1397-11-01,2019-01-21,2147,سغرب,SGRB
1397-11-02,2019-01-22,2203,سغرب,SGRB
1397-11-03,2019-01-23,2333,سغرب,SGRB
1397-11-09,2019-01-29,2666,سغرب,SGRB
1397-11-10,2019-01-30,2794,سغرب,SGRB
1397-11-13,2019-02-02,2699,سغرب,SGRB
1397-11-14,2019-02-03,2768,سغرب,SGRB
1397-11-15,2019-02-04,2584,سغرب,SGRB
1397-11-16,2019-02-05,2528,سغرب,SGRB
1397-11-17,2019-02-06,2609,سغرب,SGRB
1397-11-21,2019-02-10,2736,سغرب,SGRB
1397-11-23,2019-02-12,2864,سغرب,SGRB
1397-11-24,2019-02-13,2712,سغرب,SGRB
1397-11-27,2019-02-16,2644,سغرب,SGRB
1397-11-28,2019-02-17,2575,سغرب,SGRB
1397-11-29,2019-02-18,2632,سغرب,SGRB
1397-11-30,2019-02-19,2603,سغرب,SGRB
1397-12-01,2019-02-20,2541,سغرب,SGRB
1397-12-04,2019-02-23,2448,سغرب,SGRB
1397-12-05,2019-02-24,2481,سغرب,SGRB
1397-12-06,2019-02-25,2492,سغرب,SGRB
1397-12-07,2019-02-26,2501,سغرب,SGRB
1397-12-08,2019-02-27,2479,سغرب,SGRB
1397-12-11,2019-03-02,2477,سغرب,SGRB
1397-12-12,2019-03-03,2459,سغرب,SGRB
1397-12-13,2019-03-04,2548,سغرب,SGRB
1397-12-14,2019-03-05,2535,سغرب,SGRB
1397-12-15,2019-03-06,2468,سغرب,SGRB
1397-12-18,2019-03-09,2429,سغرب,SGRB
1397-12-19,2019-03-10,2446,سغرب,SGRB
1397-12-20,2019-03-11,2466,سغرب,SGRB
1397-12-21,2019-03-12,2583,سغرب,SGRB
1397-12-22,2019-03-13,2535,سغرب,SGRB
1397-12-25,2019-03-16,2688,سغرب,SGRB
1397-12-26,2019-03-17,2788,سغرب,SGRB
1397-12-27,2019-03-18,2709,سغرب,SGRB
1397-12-28,2019-03-19,2716,سغرب,SGRB
1398-01-05,2019-03-25,2680,سغرب,SGRB
1398-01-06,2019-03-26,2768,سغرب,SGRB
1398-01-07,2019-03-27,2952,سغرب,SGRB
1398-01-10,2019-03-30,3083,سغرب,SGRB
1398-01-11,2019-03-31,3071,سغرب,SGRB
1398-01-17,2019-04-06,3223,سغرب,SGRB
1398-01-18,2019-04-07,3330,سغرب,SGRB
1398-01-19,2019-04-08,3543,سغرب,SGRB
1398-01-20,2019-04-09,3672,سغرب,SGRB
1398-01-21,2019-04-10,3840,سغرب,SGRB
1398-01-24,2019-04-13,4028,سغرب,SGRB
1398-01-27,2019-04-16,3513,سغرب,SGRB
1398-01-28,2019-04-17,3414,سغرب,SGRB
1398-01-31,2019-04-20,3521,سغرب,SGRB
1398-02-02,2019-04-22,3354,سغرب,SGRB
1398-02-03,2019-04-23,3220,سغرب,SGRB
1398-02-04,2019-04-24,3287,سغرب,SGRB
1398-02-07,2019-04-27,3186,سغرب,SGRB
1398-02-08,2019-04-28,3323,سغرب,SGRB
1398-02-09,2019-04-29,3288,سغرب,SGRB
1398-02-10,2019-04-30,3270,سغرب,SGRB
1398-02-11,2019-05-01,3282,سغرب,SGRB
1398-02-14,2019-05-04,3411,سغرب,SGRB
1398-02-15,2019-05-05,3328,سغرب,SGRB
1398-02-16,2019-05-06,3260,سغرب,SGRB
1398-02-17,2019-05-07,3112,سغرب,SGRB
1398-02-18,2019-05-08,3213,سغرب,SGRB
1398-02-21,2019-05-11,3184,سغرب,SGRB
1398-02-22,2019-05-12,3069,سغرب,SGRB
1398-02-23,2019-05-13,3134,سغرب,SGRB
1398-03-05,2019-05-26,3252,سغرب,SGRB
1398-03-07,2019-05-28,3415,سغرب,SGRB
1398-03-08,2019-05-29,3546,سغرب,SGRB
1398-03-11,2019-06-01,3442,سغرب,SGRB
1398-03-12,2019-06-02,3513,سغرب,SGRB
1398-03-13,2019-06-03,3512,سغرب,SGRB
1398-03-18,2019-06-08,3591,سغرب,SGRB
1398-03-19,2019-06-09,3787,سغرب,SGRB
1398-03-20,2019-06-10,3741,سغرب,SGRB
1398-03-21,2019-06-11,3767,سغرب,SGRB
1398-03-22,2019-06-12,3748,سغرب,SGRB
1398-03-25,2019-06-15,3741,سغرب,SGRB
1398-03-26,2019-06-16,3857,سغرب,SGRB
1398-03-27,2019-06-17,3876,سغرب,SGRB
1398-03-28,2019-06-18,3820,سغرب,SGRB
1398-03-29,2019-06-19,3775,سغرب,SGRB
1398-04-01,2019-06-22,3742,سغرب,SGRB
1398-04-02,2019-06-23,3777,سغرب,SGRB
1398-04-03,2019-06-24,3760,سغرب,SGRB
1398-04-04,2019-06-25,3823,سغرب,SGRB
1398-04-05,2019-06-26,3926,سغرب,SGRB
1398-04-09,2019-06-30,4084,سغرب,SGRB
1398-04-10,2019-07-01,3957,سغرب,SGRB
1398-04-11,2019-07-02,3980,سغرب,SGRB
1398-04-12,2019-07-03,3935,سغرب,SGRB
1398-04-15,2019-07-06,3960,سغرب,SGRB
1398-04-16,2019-07-07,3905,سغرب,SGRB
1398-04-17,2019-07-08,4039,سغرب,SGRB
1398-04-18,2019-07-09,4024,سغرب,SGRB
1398-04-22,2019-07-13,3965,سغرب,SGRB
1398-04-23,2019-07-14,3795,سغرب,SGRB
1398-04-24,2019-07-15,3812,سغرب,SGRB
1398-04-25,2019-07-16,3641,سغرب,SGRB
1398-04-26,2019-07-17,3715,سغرب,SGRB
1398-04-29,2019-07-20,3606,سغرب,SGRB
1398-04-30,2019-07-21,3741,سغرب,SGRB
1398-04-31,2019-07-22,3772,سغرب,SGRB
1398-05-01,2019-07-23,3581,سغرب,SGRB
1398-05-02,2019-07-24,3448,سغرب,SGRB
1398-05-05,2019-07-27,3522,سغرب,SGRB
1398-05-06,2019-07-28,3587,سغرب,SGRB
1398-05-07,2019-07-29,3570,سغرب,SGRB
1398-05-08,2019-07-30,3612,سغرب,SGRB
1398-05-09,2019-07-31,3658,سغرب,SGRB
1398-05-12,2019-08-03,3591,سغرب,SGRB
1398-05-13,2019-08-04,3641,سغرب,SGRB
1398-05-14,2019-08-05,3587,سغرب,SGRB
1398-05-15,2019-08-06,3574,سغرب,SGRB
1398-05-16,2019-08-07,3562,سغرب,SGRB
1398-05-19,2019-08-10,3650,سغرب,SGRB
1398-05-20,2019-08-11,3762,سغرب,SGRB
1398-05-22,2019-08-13,3879,سغرب,SGRB
1398-05-23,2019-08-14,3726,سغرب,SGRB
1398-05-26,2019-08-17,3775,سغرب,SGRB
1398-05-27,2019-08-18,3741,سغرب,SGRB
1398-05-28,2019-08-19,3739,سغرب,SGRB
1398-05-30,2019-08-21,3741,سغرب,SGRB
1398-06-02,2019-08-24,3919,سغرب,SGRB
1398-06-03,2019-08-25,4070,سغرب,SGRB
1398-06-04,2019-08-26,4228,سغرب,SGRB
1398-06-05,2019-08-27,4427,سغرب,SGRB
1398-06-06,2019-08-28,4474,سغرب,SGRB
1398-06-09,2019-08-31,4482,سغرب,SGRB
1398-06-10,2019-09-01,4616,سغرب,SGRB
1398-06-11,2019-09-02,4531,سغرب,SGRB
1398-06-12,2019-09-03,4744,سغرب,SGRB
1398-06-13,2019-09-04,4965,سغرب,SGRB
1398-06-16,2019-09-07,5193,سغرب,SGRB
1398-06-17,2019-09-08,5290,سغرب,SGRB
1398-06-20,2019-09-11,5570,سغرب,SGRB
1398-06-23,2019-09-14,5761,سغرب,SGRB
1398-06-26,2019-09-17,5747,سغرب,SGRB
1398-06-27,2019-09-18,5549,سغرب,SGRB
1398-06-30,2019-09-21,5272,سغرب,SGRB
1398-06-31,2019-09-22,5380,سغرب,SGRB
1398-07-01,2019-09-23,5615,سغرب,SGRB
1398-07-02,2019-09-24,5649,سغرب,SGRB
1398-07-03,2019-09-25,5831,سغرب,SGRB
1398-07-06,2019-09-28,5998,سغرب,SGRB
1398-07-07,2019-09-29,5928,سغرب,SGRB
1398-07-08,2019-09-30,6248,سغرب,SGRB
1398-07-09,2019-10-01,5993,سغرب,SGRB
1398-07-10,2019-10-02,5900,سغرب,SGRB
1398-07-13,2019-10-05,5843,سغرب,SGRB
1398-07-14,2019-10-06,5820,سغرب,SGRB
1398-07-15,2019-10-07,5947,سغرب,SGRB
1398-07-16,2019-10-08,6188,سغرب,SGRB
1398-07-17,2019-10-09,6307,سغرب,SGRB
1398-07-20,2019-10-12,6419,سغرب,SGRB
1398-07-21,2019-10-13,6241,سغرب,SGRB
1398-07-22,2019-10-14,6013,سغرب,SGRB
1398-07-23,2019-10-15,5919,سغرب,SGRB
1398-07-24,2019-10-16,5915,سغرب,SGRB
1398-07-28,2019-10-20,5836,سغرب,SGRB
1398-07-29,2019-10-21,5788,سغرب,SGRB
1398-07-30,2019-10-22,5694,سغرب,SGRB
1398-08-01,2019-10-23,5445,سغرب,SGRB
1398-08-04,2019-10-26,5389,سغرب,SGRB
1398-08-06,2019-10-28,5686,سغرب,SGRB
1398-08-08,2019-10-30,5927,سغرب,SGRB
1398-08-11,2019-11-02,6060,سغرب,SGRB
1398-08-12,2019-11-03,6242,سغرب,SGRB
1398-08-13,2019-11-04,5851,سغرب,SGRB
1398-08-14,2019-11-05,6470,سغرب,SGRB
1398-08-18,2019-11-09,6774,سغرب,SGRB
1398-08-19,2019-11-10,7100,سغرب,SGRB
1398-08-20,2019-11-11,6967,سغرب,SGRB
1398-08-21,2019-11-12,7242,سغرب,SGRB
1398-08-22,2019-11-13,7530,سغرب,SGRB
1398-08-25,2019-11-16,7482,سغرب,SGRB
1398-08-26,2019-11-17,7211,سغرب,SGRB
1398-08-27,2019-11-18,7092,سغرب,SGRB
1398-08-28,2019-11-19,7386,سغرب,SGRB
1398-08-29,2019-11-20,7527,سغرب,SGRB
1398-09-02,2019-11-23,7578,سغرب,SGRB
1398-09-03,2019-11-24,7931,سغرب,SGRB
1398-09-04,2019-11-25,7935,سغرب,SGRB
1398-09-05,2019-11-26,7667,سغرب,SGRB
1398-09-06,2019-11-27,7692,سغرب,SGRB
1398-09-09,2019-11-30,7772,سغرب,SGRB
1398-09-10,2019-12-01,8155,سغرب,SGRB
1398-09-11,2019-12-02,8220,سغرب,SGRB
1398-09-12,2019-12-03,8545,سغرب,SGRB
1398-09-13,2019-12-04,8881,سغرب,SGRB
1398-09-16,2019-12-07,8605,سغرب,SGRB
1398-09-17,2019-12-08,9094,سغرب,SGRB
1398-09-18,2019-12-09,8829,سغرب,SGRB
1398-09-19,2019-12-10,8417,سغرب,SGRB
1398-09-20,2019-12-11,8193,سغرب,SGRB
1398-09-23,2019-12-14,8343,سغرب,SGRB
1398-09-24,2019-12-15,8066,سغرب,SGRB
1398-09-25,2019-12-16,8220,سغرب,SGRB
1398-09-26,2019-12-17,8498,سغرب,SGRB
1398-09-27,2019-12-18,8196,سغرب,SGRB
1398-09-30,2019-12-21,7906,سغرب,SGRB
1398-10-01,2019-12-22,8021,سغرب,SGRB
1398-10-02,2019-12-23,7847,سغرب,SGRB
1398-10-03,2019-12-24,7710,سغرب,SGRB
1398-10-04,2019-12-25,7707,سغرب,SGRB
1398-10-07,2019-12-28,7930,سغرب,SGRB
1398-10-08,2019-12-29,8313,سغرب,SGRB
1398-10-09,2019-12-30,8504,سغرب,SGRB
1398-10-10,2019-12-31,8230,سغرب,SGRB
1398-10-11,2020-01-01,8460,سغرب,SGRB
1398-10-14,2020-01-04,8017,سغرب,SGRB
1398-10-15,2020-01-05,7617,سغرب,SGRB
1398-10-17,2020-01-07,7276,سغرب,SGRB
1398-10-18,2020-01-08,7241,سغرب,SGRB
1398-10-21,2020-01-11,7386,سغرب,SGRB
1398-10-22,2020-01-12,7755,سغرب,SGRB
1398-10-23,2020-01-13,8126,سغرب,SGRB
1398-10-24,2020-01-14,7932,سغرب,SGRB
1398-10-25,2020-01-15,8156,سغرب,SGRB
1398-10-28,2020-01-18,8305,سغرب,SGRB
1398-10-29,2020-01-19,8339,سغرب,SGRB
1398-10-30,2020-01-20,8193,سغرب,SGRB
1398-11-01,2020-01-21,8638,سغرب,SGRB
1398-11-02,2020-01-22,9030,سغرب,SGRB
1398-11-05,2020-01-25,9461,سغرب,SGRB
1398-11-06,2020-01-26,9419,سغرب,SGRB
1398-11-07,2020-01-27,9076,سغرب,SGRB
1398-11-08,2020-01-28,8979,سغرب,SGRB
1398-11-12,2020-02-01,8665,سغرب,SGRB
1398-11-13,2020-02-02,8851,سغرب,SGRB
1398-11-14,2020-02-03,9046,سغرب,SGRB
1398-11-15,2020-02-04,8739,سغرب,SGRB
1398-11-16,2020-02-05,8590,سغرب,SGRB
1398-11-19,2020-02-08,8754,سغرب,SGRB
1398-11-20,2020-02-09,8665,سغرب,SGRB
1398-11-21,2020-02-10,8380,سغرب,SGRB
1398-11-23,2020-02-12,8582,سغرب,SGRB
1398-11-26,2020-02-15,8679,سغرب,SGRB
1398-11-27,2020-02-16,8822,سغرب,SGRB
1398-11-28,2020-02-17,8423,سغرب,SGRB
1398-11-29,2020-02-18,8439,سغرب,SGRB
1398-11-30,2020-02-19,8545,سغرب,SGRB
1398-12-03,2020-02-22,8930,سغرب,SGRB
1398-12-04,2020-02-23,9182,سغرب,SGRB
1398-12-05,2020-02-24,9476,سغرب,SGRB
1398-12-06,2020-02-25,9858,سغرب,SGRB
1398-12-07,2020-02-26,9470,سغرب,SGRB
1398-12-10,2020-02-29,9240,سغرب,SGRB
1398-12-11,2020-03-01,9773,سغرب,SGRB
1398-12-12,2020-03-02,10177,سغرب,SGRB
1398-12-13,2020-03-03,10350,سغرب,SGRB
1398-12-14,2020-03-04,10648,سغرب,SGRB
1398-12-17,2020-03-07,10099,سغرب,SGRB
1398-12-19,2020-03-09,10099,سغرب,SGRB
1398-12-20,2020-03-10,9946,سغرب,SGRB
1398-12-21,2020-03-11,10608,سغرب,SGRB
1398-12-24,2020-03-14,10063,سغرب,SGRB
1398-12-25,2020-03-15,10037,سغرب,SGRB
1398-12-26,2020-03-16,10412,سغرب,SGRB
1398-12-27,2020-03-17,10406,سغرب,SGRB
1398-12-28,2020-03-18,10654,سغرب,SGRB
1399-01-05,2020-03-24,10190,سغرب,SGRB
1399-01-06,2020-03-25,10909,سغرب,SGRB
1399-01-09,2020-03-28,11256,سغرب,SGRB
1399-01-10,2020-03-29,11374,سغرب,SGRB
1399-01-11,2020-03-30,11873,سغرب,SGRB
1399-01-16,2020-04-04,12133,سغرب,SGRB
1399-01-17,2020-04-05,12267,سغرب,SGRB
1399-01-18,2020-04-06,12431,سغرب,SGRB
1399-01-19,2020-04-07,12781,سغرب,SGRB
1399-01-20,2020-04-08,12930,سغرب,SGRB
1399-01-23,2020-04-11,11851,سغرب,SGRB
1399-01-24,2020-04-12,11659,سغرب,SGRB
1399-01-25,2020-04-13,11821,سغرب,SGRB
1399-01-26,2020-04-14,11523,سغرب,SGRB
1399-01-27,2020-04-15,11628,سغرب,SGRB
1399-01-30,2020-04-18,12226,سغرب,SGRB
1399-01-31,2020-04-19,12633,سغرب,SGRB
1399-02-01,2020-04-20,13260,سغرب,SGRB
1399-02-02,2020-04-21,13429,سغرب,SGRB
1399-02-03,2020-04-22,13564,سغرب,SGRB
1399-02-06,2020-04-25,13749,سغرب,SGRB
1399-02-07,2020-04-26,14035,سغرب,SGRB
1399-02-08,2020-04-27,14482,سغرب,SGRB
1399-02-09,2020-04-28,13642,سغرب,SGRB
1399-02-16,2020-05-05,15027,سغرب,SGRB
1399-02-17,2020-05-06,15670,سغرب,SGRB
1399-02-20,2020-05-09,16334,سغرب,SGRB
1399-02-21,2020-05-10,16643,سغرب,SGRB
1399-02-22,2020-05-11,15711,سغرب,SGRB
1399-02-23,2020-05-12,15184,سغرب,SGRB
1399-02-24,2020-05-13,14998,سغرب,SGRB
1399-02-27,2020-05-16,14566,سغرب,SGRB
1399-02-28,2020-05-17,14589,سغرب,SGRB
1399-02-29,2020-05-18,15451,سغرب,SGRB
1399-02-30,2020-05-19,16063,سغرب,SGRB
1399-02-31,2020-05-20,16791,سغرب,SGRB
1399-03-03,2020-05-23,17546,سغرب,SGRB
1399-03-06,2020-05-26,16682,سغرب,SGRB
1399-03-07,2020-05-27,18316,سغرب,SGRB
1399-03-10,2020-05-30,18820,سغرب,SGRB
1399-03-11,2020-05-31,19239,سغرب,SGRB
1399-03-12,2020-06-01,20151,سغرب,SGRB
1399-03-13,2020-06-02,20560,سغرب,SGRB
1399-03-17,2020-06-06,20884,سغرب,SGRB
1399-03-18,2020-06-07,21360,سغرب,SGRB
1399-03-19,2020-06-08,22109,سغرب,SGRB
1399-03-20,2020-06-09,22609,سغرب,SGRB
1399-03-21,2020-06-10,22907,سغرب,SGRB
1399-03-24,2020-06-13,23163,سغرب,SGRB
1399-03-25,2020-06-14,23465,سغرب,SGRB
1399-03-26,2020-06-15,23790,سغرب,SGRB
1399-03-27,2020-06-16,24060,سغرب,SGRB
1399-03-31,2020-06-20,24386,سغرب,SGRB
1399-04-01,2020-06-21,24878,سغرب,SGRB
1399-04-02,2020-06-22,25530,سغرب,SGRB
1399-04-03,2020-06-23,25816,سغرب,SGRB
1399-04-04,2020-06-24,27365,سغرب,SGRB
1399-04-07,2020-06-27,28493,سغرب,SGRB
1399-04-08,2020-06-28,27071,سغرب,SGRB
1399-04-09,2020-06-29,26713,سغرب,SGRB
1399-04-10,2020-06-30,28493,سغرب,SGRB
1399-04-11,2020-07-01,27921,سغرب,SGRB
1399-04-14,2020-07-04,26880,سغرب,SGRB
1399-04-15,2020-07-05,26427,سغرب,SGRB
1399-04-16,2020-07-06,25188,سغرب,SGRB
1399-04-17,2020-07-07,24394,سغرب,SGRB
1399-04-18,2020-07-08,23306,سغرب,SGRB
1399-04-21,2020-07-11,22622,سغرب,SGRB
1399-04-22,2020-07-12,22638,سغرب,SGRB
1399-04-23,2020-07-13,22559,سغرب,SGRB
1399-04-24,2020-07-14,21645,سغرب,SGRB
1399-04-25,2020-07-15,23306,سغرب,SGRB
1399-04-28,2020-07-18,23409,سغرب,SGRB
1399-04-29,2020-07-19,23814,سغرب,SGRB
1399-04-30,2020-07-20,24362,سغرب,SGRB
1399-04-31,2020-07-21,23322,سغرب,SGRB
1399-05-01,2020-07-22,22337,سغرب,SGRB
1399-05-04,2020-07-25,21931,سغرب,SGRB
1399-05-05,2020-07-26,20899,سغرب,SGRB
1399-05-06,2020-07-27,20359,سغرب,SGRB
1399-05-07,2020-07-28,19977,سغرب,SGRB
1399-05-08,2020-07-29,21209,سغرب,SGRB
1399-05-11,2020-08-01,21669,سغرب,SGRB
1399-05-12,2020-08-02,20692,سغرب,SGRB
1399-05-13,2020-08-03,20025,سغرب,SGRB
1399-05-14,2020-08-04,20104,سغرب,SGRB
1399-05-15,2020-08-05,21074,سغرب,SGRB
1399-05-19,2020-08-09,20502,سغرب,SGRB
1399-05-20,2020-08-10,19564,سغرب,SGRB
1399-05-21,2020-08-11,19779,سغرب,SGRB
1399-05-22,2020-08-12,20128,سغرب,SGRB
1399-05-25,2020-08-15,20692,سغرب,SGRB
1399-05-26,2020-08-16,20875,سغرب,SGRB
1399-05-27,2020-08-17,20176,سغرب,SGRB
1399-05-28,2020-08-18,19850,سغرب,SGRB
1399-05-29,2020-08-19,19620,سغرب,SGRB
1399-06-01,2020-08-22,19517,سغرب,SGRB
1399-06-02,2020-08-23,19429,سغرب,SGRB
1399-06-03,2020-08-24,19421,سغرب,SGRB
1399-06-04,2020-08-25,19342,سغرب,SGRB
1399-06-05,2020-08-26,19239,سغرب,SGRB
1399-06-10,2020-08-31,18436,سغرب,SGRB
1399-06-11,2020-09-01,18269,سغرب,SGRB
1399-06-12,2020-09-02,18174,سغرب,SGRB
1399-06-15,2020-09-05,18150,سغرب,SGRB
1399-06-16,2020-09-06,18111,سغرب,SGRB
1399-06-17,2020-09-07,18087,سغرب,SGRB
1399-06-18,2020-09-08,18063,سغرب,SGRB
1399-06-19,2020-09-09,18055,سغرب,SGRB
1399-06-22,2020-09-12,18023,سغرب,SGRB
1399-06-23,2020-09-13,17960,سغرب,SGRB
1399-06-24,2020-09-14,17952,سغرب,SGRB
1399-06-25,2020-09-15,17769,سغرب,SGRB
1399-06-26,2020-09-16,16967,سغرب,SGRB
1399-06-29,2020-09-19,16578,سغرب,SGRB
1399-06-30,2020-09-20,16403,سغرب,SGRB
