J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-16,2022-11-07,1723,البرز,BALB
1401-08-17,2022-11-08,1700,البرز,BALB
1401-08-18,2022-11-09,1746,البرز,BALB
1401-08-21,2022-11-12,1709,البرز,BALB
1401-08-22,2022-11-13,1700,البرز,BALB
1401-08-23,2022-11-14,1677,البرز,BALB
1401-08-24,2022-11-15,1675,البرز,BALB
1401-08-25,2022-11-16,1670,البرز,BALB
1401-08-28,2022-11-19,1660,البرز,BALB
1401-08-29,2022-11-20,1700,البرز,BALB
1401-08-30,2022-11-21,1671,البرز,BALB
1401-09-01,2022-11-22,1668,البرز,BALB
1401-09-02,2022-11-23,1670,البرز,BALB
1401-09-05,2022-11-26,1653,البرز,BALB
1401-09-06,2022-11-27,1661,البرز,BALB
1401-09-07,2022-11-28,1705,البرز,BALB
1401-09-08,2022-11-29,1720,البرز,BALB
1401-09-09,2022-11-30,1700,البرز,BALB
1401-09-12,2022-12-03,1680,البرز,BALB
1401-09-13,2022-12-04,1691,البرز,BALB
1401-09-14,2022-12-05,1678,البرز,BALB
1401-09-15,2022-12-06,1653,البرز,BALB
1401-09-16,2022-12-07,1670,البرز,BALB
1401-09-19,2022-12-10,1650,البرز,BALB
1401-09-20,2022-12-11,1694,البرز,BALB
1401-09-21,2022-12-12,1723,البرز,BALB
1401-09-22,2022-12-13,1763,البرز,BALB
1401-09-23,2022-12-14,1755,البرز,BALB
1401-09-26,2022-12-17,1800,البرز,BALB
1401-09-27,2022-12-18,1874,البرز,BALB
1401-09-28,2022-12-19,1804,البرز,BALB
1401-09-29,2022-12-20,1800,البرز,BALB
1401-09-30,2022-12-21,1817,البرز,BALB
1401-10-03,2022-12-24,1879,البرز,BALB
1401-10-04,2022-12-25,1853,البرز,BALB
1401-10-05,2022-12-26,1869,البرز,BALB
1401-10-07,2022-12-28,1900,البرز,BALB
1401-10-10,2022-12-31,1825,البرز,BALB
1401-10-11,2023-01-01,1776,البرز,BALB
1401-10-12,2023-01-02,1820,البرز,BALB
1401-10-13,2023-01-03,1800,البرز,BALB
1401-10-14,2023-01-04,1800,البرز,BALB
1401-10-17,2023-01-07,1836,البرز,BALB
1401-10-18,2023-01-08,1883,البرز,BALB
1401-10-19,2023-01-09,2006,البرز,BALB
1401-10-20,2023-01-10,2047,البرز,BALB
1401-10-21,2023-01-11,2061,البرز,BALB
1401-10-24,2023-01-14,2220,البرز,BALB
1401-10-26,2023-01-16,2179,البرز,BALB
1401-10-27,2023-01-17,2131,البرز,BALB
1401-10-28,2023-01-18,2119,البرز,BALB
1401-11-01,2023-01-21,2117,البرز,BALB
1401-11-02,2023-01-22,2085,البرز,BALB
1401-11-03,2023-01-23,2033,البرز,BALB
1401-11-04,2023-01-24,2048,البرز,BALB
1401-11-05,2023-01-25,1980,البرز,BALB
1401-11-08,2023-01-28,2000,البرز,BALB
1401-11-09,2023-01-29,1940,البرز,BALB
1401-11-10,2023-01-30,1940,البرز,BALB
1401-11-11,2023-01-31,2021,البرز,BALB
1401-11-12,2023-02-01,2149,البرز,BALB
1401-11-16,2023-02-05,2110,البرز,BALB
1401-11-17,2023-02-06,2121,البرز,BALB
1401-11-18,2023-02-07,2200,البرز,BALB
1401-11-19,2023-02-08,2279,البرز,BALB
1401-11-23,2023-02-12,2290,البرز,BALB
1401-11-24,2023-02-13,2259,البرز,BALB
1401-11-25,2023-02-14,2175,البرز,BALB
1401-11-26,2023-02-15,2140,البرز,BALB
1401-11-30,2023-02-19,2200,البرز,BALB
1401-12-01,2023-02-20,2331,البرز,BALB
1401-12-02,2023-02-21,2262,البرز,BALB
1401-12-03,2023-02-22,2300,البرز,BALB
1401-12-06,2023-02-25,2340,البرز,BALB
1401-12-07,2023-02-26,2332,البرز,BALB
1401-12-08,2023-02-27,2330,البرز,BALB
1401-12-09,2023-02-28,2377,البرز,BALB
1401-12-10,2023-03-01,2390,البرز,BALB
1401-12-13,2023-03-04,2376,البرز,BALB
1401-12-14,2023-03-05,2355,البرز,BALB
1401-12-15,2023-03-06,2280,البرز,BALB
1401-12-16,2023-03-07,2265,البرز,BALB
1401-12-20,2023-03-11,2315,البرز,BALB
1401-12-21,2023-03-12,2250,البرز,BALB
1401-12-22,2023-03-13,2282,البرز,BALB
1401-12-23,2023-03-14,2280,البرز,BALB
1401-12-24,2023-03-15,2280,البرز,BALB
1401-12-27,2023-03-18,2372,البرز,BALB
1401-12-28,2023-03-19,2360,البرز,BALB
1402-01-05,2023-03-25,2350,البرز,BALB
1402-01-06,2023-03-26,2328,البرز,BALB
1402-01-07,2023-03-27,2320,البرز,BALB
1402-01-08,2023-03-28,2312,البرز,BALB
1402-01-09,2023-03-29,2463,البرز,BALB
1402-01-14,2023-04-03,2549,البرز,BALB
1402-01-15,2023-04-04,2602,البرز,BALB
1402-01-16,2023-04-05,2813,البرز,BALB
1402-01-19,2023-04-08,2869,البرز,BALB
1402-01-20,2023-04-09,3162,البرز,BALB
1402-01-21,2023-04-10,3140,البرز,BALB
1402-01-22,2023-04-11,3399,البرز,BALB
1402-01-26,2023-04-15,3394,البرز,BALB
1402-01-27,2023-04-16,3580,البرز,BALB
1402-01-28,2023-04-17,3718,البرز,BALB
1402-01-29,2023-04-18,3840,البرز,BALB
1402-01-30,2023-04-19,3930,البرز,BALB
1402-02-04,2023-04-24,3678,البرز,BALB
1402-02-05,2023-04-25,3739,البرز,BALB
1402-02-06,2023-04-26,3696,البرز,BALB
1402-02-09,2023-04-29,3830,البرز,BALB
1402-02-10,2023-04-30,3845,البرز,BALB
1402-02-11,2023-05-01,3720,البرز,BALB
1402-02-12,2023-05-02,3819,البرز,BALB
1402-02-13,2023-05-03,3679,البرز,BALB
1402-02-16,2023-05-06,3745,البرز,BALB
1402-02-17,2023-05-07,3408,البرز,BALB
1402-02-18,2023-05-08,3324,البرز,BALB
1402-02-19,2023-05-09,3250,البرز,BALB
1402-02-20,2023-05-10,2976,البرز,BALB
1402-02-23,2023-05-13,3056,البرز,BALB
1402-02-24,2023-05-14,3086,البرز,BALB
1402-02-25,2023-05-15,3197,البرز,BALB
1402-02-27,2023-05-17,3320,البرز,BALB
1402-02-30,2023-05-20,3329,البرز,BALB
1402-02-31,2023-05-21,3245,البرز,BALB
1402-03-01,2023-05-22,3460,البرز,BALB
1402-03-02,2023-05-23,3579,البرز,BALB
1402-03-03,2023-05-24,3590,البرز,BALB
1402-03-06,2023-05-27,3500,البرز,BALB
1402-03-07,2023-05-28,3560,البرز,BALB
1402-03-08,2023-05-29,3721,البرز,BALB
1402-03-09,2023-05-30,3910,البرز,BALB
1402-03-16,2023-06-06,3671,البرز,BALB
1402-03-17,2023-06-07,3475,البرز,BALB
1402-03-20,2023-06-10,3254,البرز,BALB
1402-03-21,2023-06-11,3258,البرز,BALB
1402-03-22,2023-06-12,3149,البرز,BALB
1402-03-23,2023-06-13,3113,البرز,BALB
1402-03-24,2023-06-14,3200,البرز,BALB
1402-03-27,2023-06-17,3187,البرز,BALB
