J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-12-15,2010-03-06,725,دکیمی,KIMI
1388-12-16,2010-03-07,703,دکیمی,KIMI
1388-12-17,2010-03-08,716,دکیمی,KIMI
1388-12-18,2010-03-09,716,دکیمی,KIMI
1388-12-19,2010-03-10,716,دکیمی,KIMI
1388-12-22,2010-03-13,717,دکیمی,KIMI
1388-12-23,2010-03-14,721,دکیمی,KIMI
1388-12-24,2010-03-15,724,دکیمی,KIMI
1388-12-25,2010-03-16,743,دکیمی,KIMI
1388-12-26,2010-03-17,767,دکیمی,KIMI
1389-01-07,2010-03-27,779,دکیمی,KIMI
1389-01-09,2010-03-29,797,دکیمی,KIMI
1389-01-10,2010-03-30,801,دکیمی,KIMI
1389-01-11,2010-03-31,800,دکیمی,KIMI
1389-01-15,2010-04-04,786,دکیمی,KIMI
1389-01-16,2010-04-05,786,دکیمی,KIMI
1389-01-17,2010-04-06,800,دکیمی,KIMI
1389-01-18,2010-04-07,786,دکیمی,KIMI
1389-01-21,2010-04-10,800,دکیمی,KIMI
1389-01-22,2010-04-11,819,دکیمی,KIMI
1389-01-23,2010-04-12,846,دکیمی,KIMI
1389-01-24,2010-04-13,876,دکیمی,KIMI
1389-01-25,2010-04-14,842,دکیمی,KIMI
1389-01-28,2010-04-17,808,دکیمی,KIMI
1389-01-29,2010-04-18,828,دکیمی,KIMI
1389-01-30,2010-04-19,842,دکیمی,KIMI
1389-01-31,2010-04-20,803,دکیمی,KIMI
1389-02-01,2010-04-21,793,دکیمی,KIMI
1389-02-04,2010-04-24,789,دکیمی,KIMI
1389-02-05,2010-04-25,786,دکیمی,KIMI
1389-02-06,2010-04-26,800,دکیمی,KIMI
1389-02-07,2010-04-27,800,دکیمی,KIMI
1389-02-08,2010-04-28,788,دکیمی,KIMI
1389-02-11,2010-05-01,788,دکیمی,KIMI
1389-02-12,2010-05-02,831,دکیمی,KIMI
1389-02-13,2010-05-03,804,دکیمی,KIMI
1389-02-14,2010-05-04,814,دکیمی,KIMI
1389-02-15,2010-05-05,776,دکیمی,KIMI
1389-02-18,2010-05-08,808,دکیمی,KIMI
1389-02-19,2010-05-09,785,دکیمی,KIMI
1389-02-29,2010-05-19,725,دکیمی,KIMI
1389-03-01,2010-05-22,745,دکیمی,KIMI
1389-03-02,2010-05-23,730,دکیمی,KIMI
1389-03-03,2010-05-24,744,دکیمی,KIMI
1389-03-04,2010-05-25,749,دکیمی,KIMI
1389-03-05,2010-05-26,746,دکیمی,KIMI
1389-03-08,2010-05-29,703,دکیمی,KIMI
1389-03-09,2010-05-30,738,دکیمی,KIMI
1389-03-10,2010-05-31,741,دکیمی,KIMI
1389-03-12,2010-06-02,732,دکیمی,KIMI
1389-03-16,2010-06-06,757,دکیمی,KIMI
1389-03-17,2010-06-07,730,دکیمی,KIMI
1389-03-18,2010-06-08,737,دکیمی,KIMI
1389-03-19,2010-06-09,757,دکیمی,KIMI
1389-03-22,2010-06-12,764,دکیمی,KIMI
1389-03-23,2010-06-13,770,دکیمی,KIMI
1389-03-24,2010-06-14,776,دکیمی,KIMI
1389-03-25,2010-06-15,778,دکیمی,KIMI
1389-03-26,2010-06-16,779,دکیمی,KIMI
1389-03-29,2010-06-19,781,دکیمی,KIMI
1389-03-30,2010-06-20,792,دکیمی,KIMI
1389-03-31,2010-06-21,793,دکیمی,KIMI
1389-04-01,2010-06-22,790,دکیمی,KIMI
1389-04-02,2010-06-23,781,دکیمی,KIMI
1389-04-07,2010-06-28,755,دکیمی,KIMI
1389-04-08,2010-06-29,757,دکیمی,KIMI
1389-04-09,2010-06-30,758,دکیمی,KIMI
1389-04-12,2010-07-03,747,دکیمی,KIMI
1389-04-13,2010-07-04,786,دکیمی,KIMI
1389-04-14,2010-07-05,777,دکیمی,KIMI
1389-04-15,2010-07-06,786,دکیمی,KIMI
1389-04-16,2010-07-07,800,دکیمی,KIMI
1389-04-21,2010-07-12,791,دکیمی,KIMI
1389-04-22,2010-07-13,786,دکیمی,KIMI
1389-04-23,2010-07-14,807,دکیمی,KIMI
1389-04-26,2010-07-17,807,دکیمی,KIMI
1389-04-27,2010-07-18,823,دکیمی,KIMI
1389-04-28,2010-07-19,850,دکیمی,KIMI
1389-04-29,2010-07-20,869,دکیمی,KIMI
1389-04-30,2010-07-21,842,دکیمی,KIMI
1389-05-02,2010-07-24,870,دکیمی,KIMI
1389-05-03,2010-07-25,842,دکیمی,KIMI
1389-05-04,2010-07-26,842,دکیمی,KIMI
1389-05-06,2010-07-28,842,دکیمی,KIMI
1389-05-09,2010-07-31,846,دکیمی,KIMI
1389-05-10,2010-08-01,842,دکیمی,KIMI
1389-05-12,2010-08-03,828,دکیمی,KIMI
1389-05-13,2010-08-04,862,دکیمی,KIMI
1389-05-16,2010-08-07,844,دکیمی,KIMI
1389-05-17,2010-08-08,841,دکیمی,KIMI
1389-05-18,2010-08-09,844,دکیمی,KIMI
1389-05-19,2010-08-10,844,دکیمی,KIMI
1389-05-23,2010-08-14,877,دکیمی,KIMI
1389-05-24,2010-08-15,856,دکیمی,KIMI
1389-05-25,2010-08-16,855,دکیمی,KIMI
1389-05-26,2010-08-17,849,دکیمی,KIMI
1389-05-27,2010-08-18,849,دکیمی,KIMI
1389-05-30,2010-08-21,870,دکیمی,KIMI
1389-05-31,2010-08-22,889,دکیمی,KIMI
1389-06-01,2010-08-23,912,دکیمی,KIMI
1389-06-02,2010-08-24,922,دکیمی,KIMI
1389-06-03,2010-08-25,952,دکیمی,KIMI
1389-06-06,2010-08-28,955,دکیمی,KIMI
1389-06-07,2010-08-29,976,دکیمی,KIMI
1389-06-08,2010-08-30,1002,دکیمی,KIMI
1389-06-09,2010-08-31,977,دکیمی,KIMI
1389-06-13,2010-09-04,953,دکیمی,KIMI
1389-06-14,2010-09-05,971,دکیمی,KIMI
1389-06-15,2010-09-06,998,دکیمی,KIMI
1389-06-16,2010-09-07,999,دکیمی,KIMI
1389-06-17,2010-09-08,1000,دکیمی,KIMI
1389-06-21,2010-09-12,1011,دکیمی,KIMI
1389-06-22,2010-09-13,989,دکیمی,KIMI
1389-06-23,2010-09-14,969,دکیمی,KIMI
1389-06-24,2010-09-15,982,دکیمی,KIMI
1389-06-27,2010-09-18,982,دکیمی,KIMI
1389-06-28,2010-09-19,945,دکیمی,KIMI
1389-06-29,2010-09-20,940,دکیمی,KIMI
1389-06-30,2010-09-21,940,دکیمی,KIMI
1389-06-31,2010-09-22,940,دکیمی,KIMI
1389-07-03,2010-09-25,940,دکیمی,KIMI
1389-07-04,2010-09-26,921,دکیمی,KIMI
1389-07-05,2010-09-27,940,دکیمی,KIMI
1389-07-06,2010-09-28,941,دکیمی,KIMI
1389-07-07,2010-09-29,956,دکیمی,KIMI
1389-07-10,2010-10-02,955,دکیمی,KIMI
1389-07-11,2010-10-03,941,دکیمی,KIMI
1389-07-13,2010-10-05,928,دکیمی,KIMI
1389-07-14,2010-10-06,948,دکیمی,KIMI
1389-07-17,2010-10-09,921,دکیمی,KIMI
1389-07-18,2010-10-10,921,دکیمی,KIMI
1389-07-19,2010-10-11,913,دکیمی,KIMI
1389-07-20,2010-10-12,933,دکیمی,KIMI
1389-07-21,2010-10-13,887,دکیمی,KIMI
1389-07-24,2010-10-16,881,دکیمی,KIMI
1389-07-25,2010-10-17,884,دکیمی,KIMI
1389-07-26,2010-10-18,934,دکیمی,KIMI
1389-07-27,2010-10-19,943,دکیمی,KIMI
1389-07-28,2010-10-20,954,دکیمی,KIMI
1389-08-01,2010-10-23,975,دکیمی,KIMI
1389-08-02,2010-10-24,978,دکیمی,KIMI
1389-08-03,2010-10-25,944,دکیمی,KIMI
1389-08-04,2010-10-26,919,دکیمی,KIMI
1389-08-05,2010-10-27,940,دکیمی,KIMI
1389-08-08,2010-10-30,980,دکیمی,KIMI
1389-08-09,2010-10-31,990,دکیمی,KIMI
1389-08-10,2010-11-01,982,دکیمی,KIMI
1389-08-11,2010-11-02,982,دکیمی,KIMI
1389-08-12,2010-11-03,982,دکیمی,KIMI
1389-08-15,2010-11-06,982,دکیمی,KIMI
1389-08-16,2010-11-07,957,دکیمی,KIMI
1389-08-25,2010-11-16,497,دکیمی,KIMI
1389-08-29,2010-11-20,491,دکیمی,KIMI
1389-08-30,2010-11-21,487,دکیمی,KIMI
1389-09-01,2010-11-22,491,دکیمی,KIMI
1389-09-02,2010-11-23,496,دکیمی,KIMI
1389-09-03,2010-11-24,495,دکیمی,KIMI
1389-09-06,2010-11-27,493,دکیمی,KIMI
1389-09-07,2010-11-28,491,دکیمی,KIMI
1389-09-08,2010-11-29,480,دکیمی,KIMI
1389-09-09,2010-11-30,471,دکیمی,KIMI
1389-09-10,2010-12-01,477,دکیمی,KIMI
1389-09-13,2010-12-04,484,دکیمی,KIMI
1389-09-14,2010-12-05,477,دکیمی,KIMI
1389-09-15,2010-12-06,478,دکیمی,KIMI
1389-09-16,2010-12-07,489,دکیمی,KIMI
1389-09-17,2010-12-08,483,دکیمی,KIMI
1389-09-20,2010-12-11,489,دکیمی,KIMI
1389-09-21,2010-12-12,489,دکیمی,KIMI
1389-09-22,2010-12-13,486,دکیمی,KIMI
1389-09-23,2010-12-14,477,دکیمی,KIMI
1389-09-27,2010-12-18,477,دکیمی,KIMI
1389-09-28,2010-12-19,477,دکیمی,KIMI
1389-09-29,2010-12-20,477,دکیمی,KIMI
1389-09-30,2010-12-21,468,دکیمی,KIMI
1389-10-04,2010-12-25,481,دکیمی,KIMI
1389-10-05,2010-12-26,503,دکیمی,KIMI
1389-10-06,2010-12-27,506,دکیمی,KIMI
1389-10-07,2010-12-28,510,دکیمی,KIMI
1389-10-08,2010-12-29,524,دکیمی,KIMI
1389-10-11,2011-01-01,532,دکیمی,KIMI
1389-10-12,2011-01-02,523,دکیمی,KIMI
1389-10-13,2011-01-03,519,دکیمی,KIMI
1389-10-14,2011-01-04,523,دکیمی,KIMI
1389-10-15,2011-01-05,528,دکیمی,KIMI
1389-10-18,2011-01-08,533,دکیمی,KIMI
1389-10-19,2011-01-09,533,دکیمی,KIMI
1389-10-20,2011-01-10,527,دکیمی,KIMI
1389-10-21,2011-01-11,525,دکیمی,KIMI
1389-10-22,2011-01-12,519,دکیمی,KIMI
1389-10-25,2011-01-15,509,دکیمی,KIMI
1389-10-26,2011-01-16,512,دکیمی,KIMI
1389-10-27,2011-01-17,518,دکیمی,KIMI
1389-10-28,2011-01-18,512,دکیمی,KIMI
1389-10-29,2011-01-19,516,دکیمی,KIMI
1389-11-02,2011-01-22,505,دکیمی,KIMI
1389-11-03,2011-01-23,501,دکیمی,KIMI
1389-11-04,2011-01-24,509,دکیمی,KIMI
1389-11-06,2011-01-26,511,دکیمی,KIMI
1389-11-09,2011-01-29,524,دکیمی,KIMI
1389-11-10,2011-01-30,517,دکیمی,KIMI
1389-11-11,2011-01-31,518,دکیمی,KIMI
1389-11-12,2011-02-01,512,دکیمی,KIMI
1389-11-16,2011-02-05,507,دکیمی,KIMI
1389-11-17,2011-02-06,494,دکیمی,KIMI
1389-11-18,2011-02-07,505,دکیمی,KIMI
1389-11-19,2011-02-08,498,دکیمی,KIMI
1389-11-20,2011-02-09,503,دکیمی,KIMI
1389-11-23,2011-02-12,506,دکیمی,KIMI
1389-11-24,2011-02-13,503,دکیمی,KIMI
1389-11-25,2011-02-14,484,دکیمی,KIMI
1389-11-26,2011-02-15,480,دکیمی,KIMI
1389-11-27,2011-02-16,484,دکیمی,KIMI
1389-11-30,2011-02-19,477,دکیمی,KIMI
1389-12-01,2011-02-20,476,دکیمی,KIMI
1389-12-03,2011-02-22,491,دکیمی,KIMI
1389-12-04,2011-02-23,480,دکیمی,KIMI
1389-12-07,2011-02-26,491,دکیمی,KIMI
1389-12-08,2011-02-27,483,دکیمی,KIMI
1389-12-09,2011-02-28,491,دکیمی,KIMI
1389-12-10,2011-03-01,478,دکیمی,KIMI
1389-12-11,2011-03-02,494,دکیمی,KIMI
1389-12-14,2011-03-05,490,دکیمی,KIMI
1389-12-15,2011-03-06,472,دکیمی,KIMI
1389-12-16,2011-03-07,474,دکیمی,KIMI
1389-12-17,2011-03-08,466,دکیمی,KIMI
1389-12-18,2011-03-09,463,دکیمی,KIMI
1389-12-21,2011-03-12,477,دکیمی,KIMI
1389-12-22,2011-03-13,482,دکیمی,KIMI
1389-12-23,2011-03-14,492,دکیمی,KIMI
1389-12-24,2011-03-15,491,دکیمی,KIMI
1389-12-25,2011-03-16,497,دکیمی,KIMI
1389-12-28,2011-03-19,504,دکیمی,KIMI
1390-01-06,2011-03-26,503,دکیمی,KIMI
1390-01-07,2011-03-27,495,دکیمی,KIMI
1390-01-08,2011-03-28,496,دکیمی,KIMI
1390-01-09,2011-03-29,490,دکیمی,KIMI
1390-01-10,2011-03-30,488,دکیمی,KIMI
1390-01-14,2011-04-03,492,دکیمی,KIMI
1390-01-15,2011-04-04,496,دکیمی,KIMI
1390-01-16,2011-04-05,494,دکیمی,KIMI
1390-01-17,2011-04-06,515,دکیمی,KIMI
1390-01-20,2011-04-09,529,دکیمی,KIMI
1390-01-21,2011-04-10,519,دکیمی,KIMI
1390-01-22,2011-04-11,512,دکیمی,KIMI
1390-01-23,2011-04-12,505,دکیمی,KIMI
1390-01-24,2011-04-13,512,دکیمی,KIMI
1390-01-27,2011-04-16,506,دکیمی,KIMI
1390-01-28,2011-04-17,507,دکیمی,KIMI
1390-01-29,2011-04-18,505,دکیمی,KIMI
1390-01-30,2011-04-19,499,دکیمی,KIMI
1390-01-31,2011-04-20,505,دکیمی,KIMI
1390-02-03,2011-04-23,505,دکیمی,KIMI
1390-02-04,2011-04-24,505,دکیمی,KIMI
1390-02-05,2011-04-25,502,دکیمی,KIMI
1390-02-06,2011-04-26,505,دکیمی,KIMI
1390-02-07,2011-04-27,499,دکیمی,KIMI
1390-02-10,2011-04-30,480,دکیمی,KIMI
1390-02-11,2011-05-01,483,دکیمی,KIMI
1390-02-12,2011-05-02,499,دکیمی,KIMI
1390-02-13,2011-05-03,484,دکیمی,KIMI
1390-02-14,2011-05-04,482,دکیمی,KIMI
1390-02-18,2011-05-08,490,دکیمی,KIMI
1390-02-26,2011-05-16,507,دکیمی,KIMI
1390-02-27,2011-05-17,491,دکیمی,KIMI
1390-02-28,2011-05-18,492,دکیمی,KIMI
1390-02-31,2011-05-21,481,دکیمی,KIMI
1390-03-01,2011-05-22,492,دکیمی,KIMI
1390-03-02,2011-05-23,488,دکیمی,KIMI
1390-03-03,2011-05-24,492,دکیمی,KIMI
1390-03-04,2011-05-25,471,دکیمی,KIMI
1390-03-07,2011-05-28,465,دکیمی,KIMI
1390-03-08,2011-05-29,469,دکیمی,KIMI
1390-03-09,2011-05-30,475,دکیمی,KIMI
1390-03-10,2011-05-31,472,دکیمی,KIMI
1390-03-11,2011-06-01,484,دکیمی,KIMI
1390-03-16,2011-06-06,484,دکیمی,KIMI
1390-03-17,2011-06-07,483,دکیمی,KIMI
1390-03-18,2011-06-08,484,دکیمی,KIMI
1390-03-21,2011-06-11,486,دکیمی,KIMI
1390-03-22,2011-06-12,484,دکیمی,KIMI
1390-03-23,2011-06-13,483,دکیمی,KIMI
1390-03-24,2011-06-14,477,دکیمی,KIMI
1390-03-25,2011-06-15,463,دکیمی,KIMI
1390-03-28,2011-06-18,461,دکیمی,KIMI
1390-03-29,2011-06-19,469,دکیمی,KIMI
1390-03-30,2011-06-20,474,دکیمی,KIMI
1390-03-31,2011-06-21,461,دکیمی,KIMI
1390-04-01,2011-06-22,464,دکیمی,KIMI
1390-04-04,2011-06-25,469,دکیمی,KIMI
1390-04-05,2011-06-26,469,دکیمی,KIMI
1390-04-06,2011-06-27,453,دکیمی,KIMI
1390-04-07,2011-06-28,473,دکیمی,KIMI
1390-04-08,2011-06-29,469,دکیمی,KIMI
1390-04-11,2011-07-02,470,دکیمی,KIMI
1390-04-12,2011-07-03,473,دکیمی,KIMI
1390-04-13,2011-07-04,463,دکیمی,KIMI
1390-04-14,2011-07-05,453,دکیمی,KIMI
1390-04-15,2011-07-06,453,دکیمی,KIMI
1390-04-18,2011-07-09,469,دکیمی,KIMI
1390-04-19,2011-07-10,457,دکیمی,KIMI
1390-04-20,2011-07-11,453,دکیمی,KIMI
1390-04-21,2011-07-12,444,دکیمی,KIMI
1390-04-22,2011-07-13,453,دکیمی,KIMI
1390-04-25,2011-07-16,453,دکیمی,KIMI
1390-04-27,2011-07-18,453,دکیمی,KIMI
1390-04-28,2011-07-19,453,دکیمی,KIMI
1390-04-29,2011-07-20,459,دکیمی,KIMI
1390-05-01,2011-07-23,441,دکیمی,KIMI
1390-05-02,2011-07-24,439,دکیمی,KIMI
1390-05-03,2011-07-25,455,دکیمی,KIMI
1390-05-04,2011-07-26,447,دکیمی,KIMI
1390-05-05,2011-07-27,444,دکیمی,KIMI
1390-05-08,2011-07-30,453,دکیمی,KIMI
1390-05-09,2011-07-31,456,دکیمی,KIMI
1390-05-10,2011-08-01,453,دکیمی,KIMI
1390-05-11,2011-08-02,438,دکیمی,KIMI
1390-05-12,2011-08-03,454,دکیمی,KIMI
1390-05-15,2011-08-06,436,دکیمی,KIMI
1390-05-16,2011-08-07,445,دکیمی,KIMI
1390-05-17,2011-08-08,434,دکیمی,KIMI
1390-05-18,2011-08-09,438,دکیمی,KIMI
1390-05-19,2011-08-10,437,دکیمی,KIMI
1390-05-22,2011-08-13,433,دکیمی,KIMI
1390-05-23,2011-08-14,427,دکیمی,KIMI
1390-05-24,2011-08-15,425,دکیمی,KIMI
1390-05-25,2011-08-16,425,دکیمی,KIMI
1390-05-26,2011-08-17,423,دکیمی,KIMI
1390-05-29,2011-08-20,426,دکیمی,KIMI
1390-05-30,2011-08-21,417,دکیمی,KIMI
1390-06-02,2011-08-24,430,دکیمی,KIMI
1390-06-05,2011-08-27,423,دکیمی,KIMI
1390-06-06,2011-08-28,423,دکیمی,KIMI
1390-06-07,2011-08-29,435,دکیمی,KIMI
1390-06-08,2011-08-30,437,دکیمی,KIMI
1390-06-12,2011-09-03,444,دکیمی,KIMI
1390-06-13,2011-09-04,447,دکیمی,KIMI
1390-06-14,2011-09-05,455,دکیمی,KIMI
1390-06-15,2011-09-06,464,دکیمی,KIMI
1390-06-16,2011-09-07,482,دکیمی,KIMI
1390-06-19,2011-09-10,498,دکیمی,KIMI
1390-06-20,2011-09-11,494,دکیمی,KIMI
1390-06-21,2011-09-12,517,دکیمی,KIMI
1390-06-22,2011-09-13,537,دکیمی,KIMI
1390-06-23,2011-09-14,551,دکیمی,KIMI
1390-06-26,2011-09-17,534,دکیمی,KIMI
1390-06-27,2011-09-18,524,دکیمی,KIMI
1390-06-28,2011-09-19,503,دکیمی,KIMI
1390-06-29,2011-09-20,499,دکیمی,KIMI
1390-06-30,2011-09-21,491,دکیمی,KIMI
1390-07-03,2011-09-25,473,دکیمی,KIMI
1390-07-04,2011-09-26,477,دکیمی,KIMI
1390-07-05,2011-09-27,469,دکیمی,KIMI
1390-07-06,2011-09-28,473,دکیمی,KIMI
1390-07-09,2011-10-01,484,دکیمی,KIMI
1390-07-10,2011-10-02,484,دکیمی,KIMI
1390-07-11,2011-10-03,484,دکیمی,KIMI
1390-07-12,2011-10-04,482,دکیمی,KIMI
1390-07-13,2011-10-05,487,دکیمی,KIMI
1390-07-16,2011-10-08,469,دکیمی,KIMI
1390-07-17,2011-10-09,472,دکیمی,KIMI
1390-07-18,2011-10-10,476,دکیمی,KIMI
1390-07-19,2011-10-11,470,دکیمی,KIMI
1390-07-20,2011-10-12,469,دکیمی,KIMI
1390-07-23,2011-10-15,458,دکیمی,KIMI
1390-07-24,2011-10-16,451,دکیمی,KIMI
1390-07-25,2011-10-17,442,دکیمی,KIMI
1390-07-26,2011-10-18,460,دکیمی,KIMI
1390-07-27,2011-10-19,432,دکیمی,KIMI
1390-07-30,2011-10-22,463,دکیمی,KIMI
1390-08-01,2011-10-23,465,دکیمی,KIMI
1390-08-02,2011-10-24,470,دکیمی,KIMI
1390-08-03,2011-10-25,453,دکیمی,KIMI
1390-08-04,2011-10-26,447,دکیمی,KIMI
1390-08-07,2011-10-29,441,دکیمی,KIMI
1390-08-08,2011-10-30,460,دکیمی,KIMI
1390-08-09,2011-10-31,453,دکیمی,KIMI
1390-08-10,2011-11-01,440,دکیمی,KIMI
1390-08-11,2011-11-02,447,دکیمی,KIMI
1390-08-14,2011-11-05,433,دکیمی,KIMI
1390-08-15,2011-11-06,424,دکیمی,KIMI
1390-08-17,2011-11-08,415,دکیمی,KIMI
1390-08-18,2011-11-09,430,دکیمی,KIMI
1390-08-21,2011-11-12,437,دکیمی,KIMI
1390-08-22,2011-11-13,414,دکیمی,KIMI
1390-08-23,2011-11-14,422,دکیمی,KIMI
1390-08-25,2011-11-16,414,دکیمی,KIMI
1390-08-28,2011-11-19,422,دکیمی,KIMI
1390-08-29,2011-11-20,406,دکیمی,KIMI
1390-08-30,2011-11-21,406,دکیمی,KIMI
1390-09-01,2011-11-22,401,دکیمی,KIMI
1390-09-02,2011-11-23,395,دکیمی,KIMI
1390-09-05,2011-11-26,398,دکیمی,KIMI
1390-09-06,2011-11-27,391,دکیمی,KIMI
1390-09-07,2011-11-28,391,دکیمی,KIMI
1390-09-08,2011-11-29,403,دکیمی,KIMI
1390-09-09,2011-11-30,402,دکیمی,KIMI
1390-09-12,2011-12-03,406,دکیمی,KIMI
1390-09-13,2011-12-04,411,دکیمی,KIMI
1390-09-16,2011-12-07,412,دکیمی,KIMI
1390-09-19,2011-12-10,413,دکیمی,KIMI
1390-09-20,2011-12-11,417,دکیمی,KIMI
1390-09-21,2011-12-12,417,دکیمی,KIMI
1390-09-22,2011-12-13,418,دکیمی,KIMI
1390-09-23,2011-12-14,451,دکیمی,KIMI
1390-09-26,2011-12-17,433,دکیمی,KIMI
1390-09-27,2011-12-18,437,دکیمی,KIMI
1390-09-28,2011-12-19,446,دکیمی,KIMI
1390-09-29,2011-12-20,433,دکیمی,KIMI
1390-09-30,2011-12-21,421,دکیمی,KIMI
1390-10-03,2011-12-24,422,دکیمی,KIMI
1390-10-04,2011-12-25,422,دکیمی,KIMI
1390-10-05,2011-12-26,413,دکیمی,KIMI
1390-10-06,2011-12-27,427,دکیمی,KIMI
1390-10-07,2011-12-28,411,دکیمی,KIMI
1390-10-10,2011-12-31,426,دکیمی,KIMI
1390-10-11,2012-01-01,408,دکیمی,KIMI
1390-10-12,2012-01-02,406,دکیمی,KIMI
1390-10-13,2012-01-03,407,دکیمی,KIMI
1390-10-14,2012-01-04,419,دکیمی,KIMI
1390-10-17,2012-01-07,402,دکیمی,KIMI
1390-10-18,2012-01-08,401,دکیمی,KIMI
1390-10-19,2012-01-09,398,دکیمی,KIMI
1390-10-20,2012-01-10,391,دکیمی,KIMI
1390-10-21,2012-01-11,402,دکیمی,KIMI
1390-10-25,2012-01-15,394,دکیمی,KIMI
1390-10-26,2012-01-16,404,دکیمی,KIMI
1390-10-27,2012-01-17,399,دکیمی,KIMI
1390-10-28,2012-01-18,397,دکیمی,KIMI
1390-11-05,2012-01-25,375,دکیمی,KIMI
1390-11-08,2012-01-28,378,دکیمی,KIMI
1390-11-09,2012-01-29,389,دکیمی,KIMI
1390-11-10,2012-01-30,384,دکیمی,KIMI
1390-11-11,2012-01-31,386,دکیمی,KIMI
1390-11-12,2012-02-01,384,دکیمی,KIMI
1390-11-15,2012-02-04,372,دکیمی,KIMI
1390-11-16,2012-02-05,365,دکیمی,KIMI
1390-11-17,2012-02-06,362,دکیمی,KIMI
1390-11-18,2012-02-07,359,دکیمی,KIMI
1390-11-19,2012-02-08,359,دکیمی,KIMI
1390-11-23,2012-02-12,355,دکیمی,KIMI
1390-11-24,2012-02-13,351,دکیمی,KIMI
1390-11-25,2012-02-14,351,دکیمی,KIMI
1390-11-26,2012-02-15,350,دکیمی,KIMI
1390-11-29,2012-02-18,347,دکیمی,KIMI
1390-11-30,2012-02-19,345,دکیمی,KIMI
1390-12-01,2012-02-20,359,دکیمی,KIMI
1390-12-02,2012-02-21,357,دکیمی,KIMI
1390-12-03,2012-02-22,358,دکیمی,KIMI
1390-12-06,2012-02-25,343,دکیمی,KIMI
1390-12-07,2012-02-26,344,دکیمی,KIMI
1390-12-08,2012-02-27,355,دکیمی,KIMI
1390-12-09,2012-02-28,353,دکیمی,KIMI
1390-12-10,2012-02-29,350,دکیمی,KIMI
1390-12-13,2012-03-03,347,دکیمی,KIMI
1390-12-20,2012-03-10,334,دکیمی,KIMI
1390-12-21,2012-03-11,336,دکیمی,KIMI
1390-12-22,2012-03-12,336,دکیمی,KIMI
1390-12-23,2012-03-13,339,دکیمی,KIMI
1390-12-24,2012-03-14,352,دکیمی,KIMI
1390-12-27,2012-03-17,357,دکیمی,KIMI
1390-12-28,2012-03-18,358,دکیمی,KIMI
1391-01-05,2012-03-24,361,دکیمی,KIMI
1391-01-06,2012-03-25,361,دکیمی,KIMI
1391-01-07,2012-03-26,362,دکیمی,KIMI
1391-01-08,2012-03-27,342,دکیمی,KIMI
1391-01-09,2012-03-28,368,دکیمی,KIMI
1391-01-14,2012-04-02,342,دکیمی,KIMI
1391-01-15,2012-04-03,363,دکیمی,KIMI
1391-01-16,2012-04-04,363,دکیمی,KIMI
1391-01-19,2012-04-07,356,دکیمی,KIMI
1391-01-20,2012-04-08,344,دکیمی,KIMI
1391-01-21,2012-04-09,343,دکیمی,KIMI
1391-01-22,2012-04-10,345,دکیمی,KIMI
1391-01-23,2012-04-11,359,دکیمی,KIMI
1391-01-26,2012-04-14,359,دکیمی,KIMI
1391-01-27,2012-04-15,349,دکیمی,KIMI
1391-01-28,2012-04-16,359,دکیمی,KIMI
1391-01-29,2012-04-17,362,دکیمی,KIMI
1391-01-30,2012-04-18,347,دکیمی,KIMI
1391-02-02,2012-04-21,358,دکیمی,KIMI
1391-02-03,2012-04-22,353,دکیمی,KIMI
1391-02-04,2012-04-23,346,دکیمی,KIMI
1391-02-05,2012-04-24,348,دکیمی,KIMI
1391-02-09,2012-04-28,350,دکیمی,KIMI
1391-02-10,2012-04-29,350,دکیمی,KIMI
1391-02-16,2012-05-05,338,دکیمی,KIMI
1391-02-17,2012-05-06,337,دکیمی,KIMI
1391-02-18,2012-05-07,345,دکیمی,KIMI
1391-02-26,2012-05-15,331,دکیمی,KIMI
1391-02-27,2012-05-16,330,دکیمی,KIMI
1391-02-30,2012-05-19,327,دکیمی,KIMI
1391-02-31,2012-05-20,327,دکیمی,KIMI
1391-03-01,2012-05-21,327,دکیمی,KIMI
1391-03-02,2012-05-22,322,دکیمی,KIMI
1391-03-03,2012-05-23,328,دکیمی,KIMI
1391-03-06,2012-05-26,322,دکیمی,KIMI
1391-03-07,2012-05-27,316,دکیمی,KIMI
1391-03-08,2012-05-28,324,دکیمی,KIMI
1391-03-09,2012-05-29,312,دکیمی,KIMI
1391-03-10,2012-05-30,308,دکیمی,KIMI
1391-03-13,2012-06-02,309,دکیمی,KIMI
1391-03-16,2012-06-05,307,دکیمی,KIMI
1391-03-17,2012-06-06,302,دکیمی,KIMI
1391-03-20,2012-06-09,301,دکیمی,KIMI
1391-03-22,2012-06-11,300,دکیمی,KIMI
1391-03-23,2012-06-12,300,دکیمی,KIMI
1391-03-24,2012-06-13,314,دکیمی,KIMI
1391-03-27,2012-06-16,308,دکیمی,KIMI
1391-03-28,2012-06-17,296,دکیمی,KIMI
1391-03-30,2012-06-19,292,دکیمی,KIMI
1391-03-31,2012-06-20,290,دکیمی,KIMI
1391-04-03,2012-06-23,290,دکیمی,KIMI
1391-04-04,2012-06-24,287,دکیمی,KIMI
1391-04-05,2012-06-25,287,دکیمی,KIMI
1391-04-06,2012-06-26,287,دکیمی,KIMI
1391-04-07,2012-06-27,287,دکیمی,KIMI
