J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-03-04,2011-05-25,9,فباهنر,BAHN
1390-03-07,2011-05-28,9,فباهنر,BAHN
1390-03-08,2011-05-29,8,فباهنر,BAHN
1390-03-09,2011-05-30,9,فباهنر,BAHN
1390-03-10,2011-05-31,9,فباهنر,BAHN
1390-03-11,2011-06-01,9,فباهنر,BAHN
1390-03-16,2011-06-06,9,فباهنر,BAHN
1390-03-17,2011-06-07,9,فباهنر,BAHN
1390-03-18,2011-06-08,9,فباهنر,BAHN
1390-03-21,2011-06-11,10,فباهنر,BAHN
1390-03-22,2011-06-12,10,فباهنر,BAHN
1390-03-23,2011-06-13,9,فباهنر,BAHN
1390-03-24,2011-06-14,9,فباهنر,BAHN
1390-03-31,2011-06-21,9,فباهنر,BAHN
1390-04-01,2011-06-22,10,فباهنر,BAHN
1390-04-04,2011-06-25,10,فباهنر,BAHN
1390-04-05,2011-06-26,9,فباهنر,BAHN
1390-04-06,2011-06-27,9,فباهنر,BAHN
1390-04-07,2011-06-28,9,فباهنر,BAHN
1390-04-08,2011-06-29,10,فباهنر,BAHN
1390-04-11,2011-07-02,10,فباهنر,BAHN
1390-04-12,2011-07-03,10,فباهنر,BAHN
1390-04-13,2011-07-04,10,فباهنر,BAHN
1390-04-14,2011-07-05,9,فباهنر,BAHN
1390-04-15,2011-07-06,9,فباهنر,BAHN
1390-04-18,2011-07-09,9,فباهنر,BAHN
1390-04-19,2011-07-10,9,فباهنر,BAHN
1390-04-20,2011-07-11,9,فباهنر,BAHN
1390-04-21,2011-07-12,9,فباهنر,BAHN
1390-04-22,2011-07-13,9,فباهنر,BAHN
1390-04-25,2011-07-16,9,فباهنر,BAHN
1390-04-27,2011-07-18,9,فباهنر,BAHN
1390-04-28,2011-07-19,9,فباهنر,BAHN
1390-04-29,2011-07-20,9,فباهنر,BAHN
1390-05-01,2011-07-23,10,فباهنر,BAHN
1390-05-02,2011-07-24,10,فباهنر,BAHN
1390-05-03,2011-07-25,10,فباهنر,BAHN
1390-05-04,2011-07-26,11,فباهنر,BAHN
1390-05-05,2011-07-27,10,فباهنر,BAHN
1390-05-08,2011-07-30,10,فباهنر,BAHN
1390-05-09,2011-07-31,10,فباهنر,BAHN
1390-05-10,2011-08-01,10,فباهنر,BAHN
1390-05-11,2011-08-02,10,فباهنر,BAHN
1390-05-12,2011-08-03,10,فباهنر,BAHN
1390-05-15,2011-08-06,10,فباهنر,BAHN
1390-05-16,2011-08-07,10,فباهنر,BAHN
1390-05-17,2011-08-08,10,فباهنر,BAHN
1390-05-18,2011-08-09,10,فباهنر,BAHN
1390-05-19,2011-08-10,10,فباهنر,BAHN
1390-05-22,2011-08-13,10,فباهنر,BAHN
1390-05-23,2011-08-14,9,فباهنر,BAHN
1390-05-24,2011-08-15,9,فباهنر,BAHN
1390-05-25,2011-08-16,9,فباهنر,BAHN
1390-05-26,2011-08-17,9,فباهنر,BAHN
1390-05-29,2011-08-20,9,فباهنر,BAHN
1390-05-30,2011-08-21,9,فباهنر,BAHN
1390-06-01,2011-08-23,9,فباهنر,BAHN
1390-06-02,2011-08-24,10,فباهنر,BAHN
1390-06-05,2011-08-27,9,فباهنر,BAHN
1390-06-06,2011-08-28,9,فباهنر,BAHN
1390-06-07,2011-08-29,9,فباهنر,BAHN
1390-06-08,2011-08-30,9,فباهنر,BAHN
1390-06-12,2011-09-03,9,فباهنر,BAHN
1390-06-13,2011-09-04,9,فباهنر,BAHN
1390-06-14,2011-09-05,9,فباهنر,BAHN
1390-06-15,2011-09-06,10,فباهنر,BAHN
1390-06-16,2011-09-07,10,فباهنر,BAHN
1390-06-19,2011-09-10,10,فباهنر,BAHN
1390-06-20,2011-09-11,10,فباهنر,BAHN
1390-06-21,2011-09-12,10,فباهنر,BAHN
1390-06-22,2011-09-13,10,فباهنر,BAHN
1390-06-23,2011-09-14,10,فباهنر,BAHN
1390-06-26,2011-09-17,11,فباهنر,BAHN
1390-06-27,2011-09-18,11,فباهنر,BAHN
1390-06-28,2011-09-19,10,فباهنر,BAHN
1390-06-29,2011-09-20,10,فباهنر,BAHN
1390-06-30,2011-09-21,10,فباهنر,BAHN
1390-07-03,2011-09-25,10,فباهنر,BAHN
1390-07-04,2011-09-26,10,فباهنر,BAHN
1390-07-05,2011-09-27,10,فباهنر,BAHN
1390-07-06,2011-09-28,10,فباهنر,BAHN
1390-07-09,2011-10-01,10,فباهنر,BAHN
1390-07-10,2011-10-02,10,فباهنر,BAHN
1390-07-11,2011-10-03,10,فباهنر,BAHN
1390-07-12,2011-10-04,10,فباهنر,BAHN
1390-07-13,2011-10-05,10,فباهنر,BAHN
1390-07-16,2011-10-08,9,فباهنر,BAHN
1390-07-17,2011-10-09,10,فباهنر,BAHN
1390-07-18,2011-10-10,10,فباهنر,BAHN
1390-07-19,2011-10-11,10,فباهنر,BAHN
1390-07-20,2011-10-12,10,فباهنر,BAHN
1390-07-23,2011-10-15,10,فباهنر,BAHN
1390-07-24,2011-10-16,10,فباهنر,BAHN
1390-07-25,2011-10-17,10,فباهنر,BAHN
1390-07-26,2011-10-18,10,فباهنر,BAHN
1390-07-27,2011-10-19,10,فباهنر,BAHN
1390-07-30,2011-10-22,9,فباهنر,BAHN
1390-08-01,2011-10-23,9,فباهنر,BAHN
1390-08-02,2011-10-24,10,فباهنر,BAHN
1390-08-03,2011-10-25,10,فباهنر,BAHN
1390-08-04,2011-10-26,9,فباهنر,BAHN
1390-08-07,2011-10-29,10,فباهنر,BAHN
1390-08-08,2011-10-30,9,فباهنر,BAHN
1390-08-09,2011-10-31,9,فباهنر,BAHN
1390-08-10,2011-11-01,9,فباهنر,BAHN
1390-08-11,2011-11-02,9,فباهنر,BAHN
1390-08-14,2011-11-05,9,فباهنر,BAHN
1390-08-15,2011-11-06,9,فباهنر,BAHN
1390-08-17,2011-11-08,9,فباهنر,BAHN
1390-08-18,2011-11-09,9,فباهنر,BAHN
1390-08-21,2011-11-12,9,فباهنر,BAHN
1390-08-22,2011-11-13,9,فباهنر,BAHN
1390-08-23,2011-11-14,9,فباهنر,BAHN
1390-08-25,2011-11-16,9,فباهنر,BAHN
1390-08-28,2011-11-19,9,فباهنر,BAHN
1390-08-29,2011-11-20,9,فباهنر,BAHN
1390-08-30,2011-11-21,9,فباهنر,BAHN
1390-09-01,2011-11-22,9,فباهنر,BAHN
1390-09-02,2011-11-23,9,فباهنر,BAHN
1390-09-05,2011-11-26,9,فباهنر,BAHN
1390-09-06,2011-11-27,8,فباهنر,BAHN
1390-09-07,2011-11-28,9,فباهنر,BAHN
1390-09-08,2011-11-29,9,فباهنر,BAHN
1390-09-09,2011-11-30,8,فباهنر,BAHN
1390-09-12,2011-12-03,8,فباهنر,BAHN
1390-09-13,2011-12-04,9,فباهنر,BAHN
1390-09-16,2011-12-07,9,فباهنر,BAHN
1390-09-19,2011-12-10,9,فباهنر,BAHN
1390-09-20,2011-12-11,9,فباهنر,BAHN
1390-09-21,2011-12-12,9,فباهنر,BAHN
1390-09-22,2011-12-13,9,فباهنر,BAHN
1390-09-23,2011-12-14,9,فباهنر,BAHN
1390-09-26,2011-12-17,9,فباهنر,BAHN
1390-09-27,2011-12-18,10,فباهنر,BAHN
1390-09-28,2011-12-19,10,فباهنر,BAHN
1390-09-29,2011-12-20,9,فباهنر,BAHN
1390-09-30,2011-12-21,9,فباهنر,BAHN
1390-10-03,2011-12-24,9,فباهنر,BAHN
1390-10-04,2011-12-25,9,فباهنر,BAHN
1390-10-05,2011-12-26,9,فباهنر,BAHN
1390-10-06,2011-12-27,9,فباهنر,BAHN
1390-10-07,2011-12-28,9,فباهنر,BAHN
1390-10-10,2011-12-31,9,فباهنر,BAHN
1390-10-11,2012-01-01,9,فباهنر,BAHN
1390-10-12,2012-01-02,9,فباهنر,BAHN
1390-10-13,2012-01-03,9,فباهنر,BAHN
1390-10-14,2012-01-04,9,فباهنر,BAHN
1390-10-17,2012-01-07,9,فباهنر,BAHN
1390-10-18,2012-01-08,9,فباهنر,BAHN
1390-10-19,2012-01-09,9,فباهنر,BAHN
1390-10-20,2012-01-10,10,فباهنر,BAHN
1390-10-21,2012-01-11,9,فباهنر,BAHN
1390-10-25,2012-01-15,9,فباهنر,BAHN
1390-10-26,2012-01-16,9,فباهنر,BAHN
1390-10-27,2012-01-17,9,فباهنر,BAHN
1390-10-28,2012-01-18,9,فباهنر,BAHN
1390-11-01,2012-01-21,9,فباهنر,BAHN
1390-11-03,2012-01-23,9,فباهنر,BAHN
1390-11-05,2012-01-25,9,فباهنر,BAHN
1390-11-08,2012-01-28,9,فباهنر,BAHN
1390-11-09,2012-01-29,9,فباهنر,BAHN
1390-11-10,2012-01-30,9,فباهنر,BAHN
1390-11-11,2012-01-31,9,فباهنر,BAHN
1390-11-12,2012-02-01,9,فباهنر,BAHN
1390-11-15,2012-02-04,9,فباهنر,BAHN
1390-11-16,2012-02-05,9,فباهنر,BAHN
1390-11-17,2012-02-06,9,فباهنر,BAHN
1390-11-18,2012-02-07,9,فباهنر,BAHN
1390-11-19,2012-02-08,9,فباهنر,BAHN
1390-11-23,2012-02-12,9,فباهنر,BAHN
1390-11-24,2012-02-13,8,فباهنر,BAHN
1390-11-25,2012-02-14,8,فباهنر,BAHN
1390-11-26,2012-02-15,8,فباهنر,BAHN
1390-11-29,2012-02-18,8,فباهنر,BAHN
1390-11-30,2012-02-19,8,فباهنر,BAHN
1390-12-01,2012-02-20,8,فباهنر,BAHN
1390-12-02,2012-02-21,8,فباهنر,BAHN
1390-12-03,2012-02-22,8,فباهنر,BAHN
1390-12-06,2012-02-25,8,فباهنر,BAHN
1390-12-07,2012-02-26,8,فباهنر,BAHN
1390-12-08,2012-02-27,8,فباهنر,BAHN
1390-12-09,2012-02-28,8,فباهنر,BAHN
1390-12-10,2012-02-29,8,فباهنر,BAHN
1390-12-13,2012-03-03,8,فباهنر,BAHN
1390-12-14,2012-03-04,8,فباهنر,BAHN
1390-12-15,2012-03-05,8,فباهنر,BAHN
1390-12-16,2012-03-06,8,فباهنر,BAHN
1390-12-17,2012-03-07,8,فباهنر,BAHN
1390-12-20,2012-03-10,8,فباهنر,BAHN
1390-12-21,2012-03-11,8,فباهنر,BAHN
1390-12-22,2012-03-12,8,فباهنر,BAHN
1390-12-23,2012-03-13,8,فباهنر,BAHN
1390-12-24,2012-03-14,9,فباهنر,BAHN
1390-12-27,2012-03-17,9,فباهنر,BAHN
1390-12-28,2012-03-18,9,فباهنر,BAHN
1391-01-05,2012-03-24,9,فباهنر,BAHN
1391-01-06,2012-03-25,9,فباهنر,BAHN
1391-01-07,2012-03-26,10,فباهنر,BAHN
1391-01-08,2012-03-27,10,فباهنر,BAHN
1391-01-09,2012-03-28,11,فباهنر,BAHN
1391-01-14,2012-04-02,11,فباهنر,BAHN
1391-01-15,2012-04-03,11,فباهنر,BAHN
1391-01-16,2012-04-04,11,فباهنر,BAHN
1391-01-19,2012-04-07,11,فباهنر,BAHN
1391-01-20,2012-04-08,10,فباهنر,BAHN
1391-01-21,2012-04-09,10,فباهنر,BAHN
1391-01-22,2012-04-10,10,فباهنر,BAHN
1391-01-23,2012-04-11,10,فباهنر,BAHN
1391-01-26,2012-04-14,10,فباهنر,BAHN
1391-01-27,2012-04-15,10,فباهنر,BAHN
1391-01-28,2012-04-16,10,فباهنر,BAHN
1391-01-29,2012-04-17,10,فباهنر,BAHN
1391-01-30,2012-04-18,10,فباهنر,BAHN
1391-02-02,2012-04-21,10,فباهنر,BAHN
1391-02-03,2012-04-22,10,فباهنر,BAHN
1391-02-04,2012-04-23,10,فباهنر,BAHN
1391-02-05,2012-04-24,10,فباهنر,BAHN
1391-02-09,2012-04-28,9,فباهنر,BAHN
1391-02-10,2012-04-29,9,فباهنر,BAHN
1391-02-11,2012-04-30,10,فباهنر,BAHN
1391-02-12,2012-05-01,10,فباهنر,BAHN
1391-02-13,2012-05-02,10,فباهنر,BAHN
1391-02-16,2012-05-05,10,فباهنر,BAHN
1391-02-17,2012-05-06,10,فباهنر,BAHN
1391-02-18,2012-05-07,10,فباهنر,BAHN
1391-02-19,2012-05-08,10,فباهنر,BAHN
1391-02-20,2012-05-09,10,فباهنر,BAHN
1391-02-23,2012-05-12,9,فباهنر,BAHN
1391-02-24,2012-05-13,9,فباهنر,BAHN
1391-02-25,2012-05-14,10,فباهنر,BAHN
1391-02-26,2012-05-15,9,فباهنر,BAHN
1391-02-27,2012-05-16,9,فباهنر,BAHN
1391-02-30,2012-05-19,9,فباهنر,BAHN
1391-02-31,2012-05-20,9,فباهنر,BAHN
1391-03-01,2012-05-21,10,فباهنر,BAHN
1391-03-02,2012-05-22,9,فباهنر,BAHN
1391-03-03,2012-05-23,10,فباهنر,BAHN
1391-03-06,2012-05-26,9,فباهنر,BAHN
1391-03-07,2012-05-27,9,فباهنر,BAHN
1391-03-08,2012-05-28,9,فباهنر,BAHN
1391-03-09,2012-05-29,9,فباهنر,BAHN
1391-03-10,2012-05-30,9,فباهنر,BAHN
1391-03-13,2012-06-02,9,فباهنر,BAHN
1391-03-16,2012-06-05,9,فباهنر,BAHN
1391-03-17,2012-06-06,9,فباهنر,BAHN
1391-03-20,2012-06-09,9,فباهنر,BAHN
1391-03-21,2012-06-10,9,فباهنر,BAHN
1391-03-22,2012-06-11,9,فباهنر,BAHN
1391-03-23,2012-06-12,9,فباهنر,BAHN
1391-03-24,2012-06-13,9,فباهنر,BAHN
1391-03-27,2012-06-16,9,فباهنر,BAHN
1391-03-28,2012-06-17,9,فباهنر,BAHN
1391-03-30,2012-06-19,9,فباهنر,BAHN
1391-03-31,2012-06-20,9,فباهنر,BAHN
1391-04-03,2012-06-23,8,فباهنر,BAHN
1391-04-04,2012-06-24,8,فباهنر,BAHN
1391-04-05,2012-06-25,8,فباهنر,BAHN
1391-04-06,2012-06-26,8,فباهنر,BAHN
1391-04-07,2012-06-27,8,فباهنر,BAHN
1391-04-10,2012-06-30,8,فباهنر,BAHN
1391-04-11,2012-07-01,8,فباهنر,BAHN
1391-04-12,2012-07-02,8,فباهنر,BAHN
1391-04-13,2012-07-03,8,فباهنر,BAHN
1391-04-14,2012-07-04,8,فباهنر,BAHN
1391-04-20,2012-07-10,9,فباهنر,BAHN
1391-04-21,2012-07-11,9,فباهنر,BAHN
1391-04-24,2012-07-14,9,فباهنر,BAHN
1391-04-25,2012-07-15,9,فباهنر,BAHN
1391-05-08,2012-07-29,9,فباهنر,BAHN
1391-05-09,2012-07-30,9,فباهنر,BAHN
1391-05-10,2012-07-31,9,فباهنر,BAHN
1391-05-11,2012-08-01,9,فباهنر,BAHN
1391-05-14,2012-08-04,8,فباهنر,BAHN
1391-05-15,2012-08-05,8,فباهنر,BAHN
1391-05-16,2012-08-06,9,فباهنر,BAHN
1391-05-17,2012-08-07,8,فباهنر,BAHN
1391-05-18,2012-08-08,9,فباهنر,BAHN
1391-05-21,2012-08-11,9,فباهنر,BAHN
1391-05-22,2012-08-12,9,فباهنر,BAHN
1391-05-23,2012-08-13,8,فباهنر,BAHN
1391-05-24,2012-08-14,8,فباهنر,BAHN
1391-05-25,2012-08-15,9,فباهنر,BAHN
1391-05-28,2012-08-18,8,فباهنر,BAHN
1391-05-31,2012-08-21,9,فباهنر,BAHN
1391-06-01,2012-08-22,9,فباهنر,BAHN
1391-06-04,2012-08-25,9,فباهنر,BAHN
1391-06-05,2012-08-26,9,فباهنر,BAHN
1391-06-06,2012-08-27,9,فباهنر,BAHN
1391-06-12,2012-09-02,8,فباهنر,BAHN
1391-06-13,2012-09-03,9,فباهنر,BAHN
1391-06-14,2012-09-04,9,فباهنر,BAHN
1391-06-15,2012-09-05,9,فباهنر,BAHN
1391-06-18,2012-09-08,9,فباهنر,BAHN
1391-06-19,2012-09-09,9,فباهنر,BAHN
1391-06-20,2012-09-10,9,فباهنر,BAHN
1391-06-21,2012-09-11,9,فباهنر,BAHN
1391-06-25,2012-09-15,9,فباهنر,BAHN
1391-06-26,2012-09-16,9,فباهنر,BAHN
1391-06-27,2012-09-17,9,فباهنر,BAHN
1391-06-28,2012-09-18,10,فباهنر,BAHN
1391-06-29,2012-09-19,10,فباهنر,BAHN
1391-07-01,2012-09-22,11,فباهنر,BAHN
1391-07-02,2012-09-23,11,فباهنر,BAHN
1391-07-03,2012-09-24,11,فباهنر,BAHN
1391-07-04,2012-09-25,11,فباهنر,BAHN
1391-07-05,2012-09-26,11,فباهنر,BAHN
1391-07-08,2012-09-29,12,فباهنر,BAHN
1391-07-09,2012-09-30,11,فباهنر,BAHN
1391-07-10,2012-10-01,11,فباهنر,BAHN
1391-07-11,2012-10-02,11,فباهنر,BAHN
1391-07-12,2012-10-03,11,فباهنر,BAHN
1391-07-15,2012-10-06,11,فباهنر,BAHN
1391-07-16,2012-10-07,11,فباهنر,BAHN
1391-07-17,2012-10-08,11,فباهنر,BAHN
1391-07-18,2012-10-09,11,فباهنر,BAHN
1391-07-19,2012-10-10,11,فباهنر,BAHN
1391-07-22,2012-10-13,10,فباهنر,BAHN
1391-07-23,2012-10-14,11,فباهنر,BAHN
1391-07-24,2012-10-15,11,فباهنر,BAHN
1391-07-25,2012-10-16,11,فباهنر,BAHN
1391-07-26,2012-10-17,11,فباهنر,BAHN
1391-07-29,2012-10-20,12,فباهنر,BAHN
1391-07-30,2012-10-21,12,فباهنر,BAHN
1391-08-01,2012-10-22,12,فباهنر,BAHN
1391-08-02,2012-10-23,11,فباهنر,BAHN
1391-08-03,2012-10-24,11,فباهنر,BAHN
1391-08-06,2012-10-27,11,فباهنر,BAHN
1391-08-07,2012-10-28,11,فباهنر,BAHN
1391-08-08,2012-10-29,11,فباهنر,BAHN
1391-08-09,2012-10-30,11,فباهنر,BAHN
1391-08-10,2012-10-31,11,فباهنر,BAHN
1391-08-14,2012-11-04,11,فباهنر,BAHN
1391-08-15,2012-11-05,10,فباهنر,BAHN
1391-08-16,2012-11-06,11,فباهنر,BAHN
1391-08-17,2012-11-07,11,فباهنر,BAHN
1391-08-20,2012-11-10,10,فباهنر,BAHN
1391-08-21,2012-11-11,10,فباهنر,BAHN
1391-08-22,2012-11-12,10,فباهنر,BAHN
1391-08-23,2012-11-13,11,فباهنر,BAHN
1391-08-24,2012-11-14,11,فباهنر,BAHN
1391-08-27,2012-11-17,11,فباهنر,BAHN
1391-08-28,2012-11-18,11,فباهنر,BAHN
1391-08-29,2012-11-19,11,فباهنر,BAHN
1391-08-30,2012-11-20,11,فباهنر,BAHN
1391-09-01,2012-11-21,11,فباهنر,BAHN
1391-09-06,2012-11-26,11,فباهنر,BAHN
1391-09-07,2012-11-27,11,فباهنر,BAHN
1391-09-08,2012-11-28,11,فباهنر,BAHN
1391-09-11,2012-12-01,11,فباهنر,BAHN
1391-09-12,2012-12-02,11,فباهنر,BAHN
1391-09-13,2012-12-03,11,فباهنر,BAHN
1391-09-14,2012-12-04,11,فباهنر,BAHN
1391-09-15,2012-12-05,12,فباهنر,BAHN
1391-09-18,2012-12-08,12,فباهنر,BAHN
1391-09-19,2012-12-09,13,فباهنر,BAHN
1391-09-20,2012-12-10,13,فباهنر,BAHN
1391-09-21,2012-12-11,14,فباهنر,BAHN
1391-09-22,2012-12-12,14,فباهنر,BAHN
1391-09-25,2012-12-15,15,فباهنر,BAHN
1391-09-26,2012-12-16,14,فباهنر,BAHN
1391-09-27,2012-12-17,14,فباهنر,BAHN
1391-09-28,2012-12-18,14,فباهنر,BAHN
1391-09-29,2012-12-19,14,فباهنر,BAHN
1391-10-02,2012-12-22,15,فباهنر,BAHN
1391-10-03,2012-12-23,15,فباهنر,BAHN
1391-10-04,2012-12-24,16,فباهنر,BAHN
1391-10-05,2012-12-25,15,فباهنر,BAHN
1391-10-06,2012-12-26,15,فباهنر,BAHN
1391-10-09,2012-12-29,14,فباهنر,BAHN
1391-10-10,2012-12-30,14,فباهنر,BAHN
1391-10-11,2012-12-31,14,فباهنر,BAHN
1391-10-12,2013-01-01,14,فباهنر,BAHN
1391-10-13,2013-01-02,13,فباهنر,BAHN
1391-10-17,2013-01-06,13,فباهنر,BAHN
1391-10-18,2013-01-07,13,فباهنر,BAHN
1391-10-19,2013-01-08,13,فباهنر,BAHN
1391-10-20,2013-01-09,14,فباهنر,BAHN
1391-10-24,2013-01-13,14,فباهنر,BAHN
1391-10-25,2013-01-14,13,فباهنر,BAHN
1391-10-26,2013-01-15,13,فباهنر,BAHN
1391-10-27,2013-01-16,12,فباهنر,BAHN
1391-10-30,2013-01-19,12,فباهنر,BAHN
1391-11-01,2013-01-20,12,فباهنر,BAHN
1391-11-02,2013-01-21,12,فباهنر,BAHN
1391-11-03,2013-01-22,12,فباهنر,BAHN
1391-11-04,2013-01-23,12,فباهنر,BAHN
1391-11-07,2013-01-26,12,فباهنر,BAHN
1391-11-08,2013-01-27,12,فباهنر,BAHN
1391-11-09,2013-01-28,11,فباهنر,BAHN
1391-11-11,2013-01-30,11,فباهنر,BAHN
1391-11-14,2013-02-02,12,فباهنر,BAHN
1391-11-15,2013-02-03,11,فباهنر,BAHN
1391-11-16,2013-02-04,11,فباهنر,BAHN
1391-11-17,2013-02-05,11,فباهنر,BAHN
1391-11-18,2013-02-06,12,فباهنر,BAHN
1391-11-21,2013-02-09,12,فباهنر,BAHN
1391-11-23,2013-02-11,12,فباهنر,BAHN
1391-11-24,2013-02-12,12,فباهنر,BAHN
1391-11-25,2013-02-13,12,فباهنر,BAHN
1391-11-28,2013-02-16,11,فباهنر,BAHN
1391-11-29,2013-02-17,11,فباهنر,BAHN
1391-11-30,2013-02-18,12,فباهنر,BAHN
1391-12-01,2013-02-19,12,فباهنر,BAHN
1391-12-02,2013-02-20,12,فباهنر,BAHN
1391-12-05,2013-02-23,12,فباهنر,BAHN
1391-12-06,2013-02-24,11,فباهنر,BAHN
1391-12-07,2013-02-25,11,فباهنر,BAHN
1391-12-08,2013-02-26,12,فباهنر,BAHN
1391-12-09,2013-02-27,12,فباهنر,BAHN
1391-12-12,2013-03-02,11,فباهنر,BAHN
1391-12-13,2013-03-03,11,فباهنر,BAHN
1391-12-14,2013-03-04,11,فباهنر,BAHN
1391-12-15,2013-03-05,11,فباهنر,BAHN
1391-12-16,2013-03-06,11,فباهنر,BAHN
1391-12-19,2013-03-09,11,فباهنر,BAHN
1391-12-20,2013-03-10,11,فباهنر,BAHN
1391-12-21,2013-03-11,11,فباهنر,BAHN
1391-12-22,2013-03-12,11,فباهنر,BAHN
1391-12-23,2013-03-13,11,فباهنر,BAHN
1391-12-26,2013-03-16,11,فباهنر,BAHN
1391-12-27,2013-03-17,11,فباهنر,BAHN
1391-12-28,2013-03-18,11,فباهنر,BAHN
1392-01-05,2013-03-25,12,فباهنر,BAHN
1392-01-06,2013-03-26,12,فباهنر,BAHN
1392-01-07,2013-03-27,12,فباهنر,BAHN
1392-01-10,2013-03-30,13,فباهنر,BAHN
1392-01-11,2013-03-31,13,فباهنر,BAHN
1392-01-14,2013-04-03,12,فباهنر,BAHN
1392-01-17,2013-04-06,12,فباهنر,BAHN
1392-01-18,2013-04-07,12,فباهنر,BAHN
1392-01-19,2013-04-08,12,فباهنر,BAHN
1392-01-20,2013-04-09,12,فباهنر,BAHN
1392-01-21,2013-04-10,13,فباهنر,BAHN
1392-01-24,2013-04-13,13,فباهنر,BAHN
1392-01-26,2013-04-15,13,فباهنر,BAHN
1392-01-27,2013-04-16,14,فباهنر,BAHN
1392-01-28,2013-04-17,14,فباهنر,BAHN
1392-01-31,2013-04-20,14,فباهنر,BAHN
1392-02-01,2013-04-21,15,فباهنر,BAHN
1392-02-02,2013-04-22,16,فباهنر,BAHN
1392-02-03,2013-04-23,16,فباهنر,BAHN
1392-02-04,2013-04-24,17,فباهنر,BAHN
1392-02-07,2013-04-27,17,فباهنر,BAHN
1392-02-08,2013-04-28,18,فباهنر,BAHN
1392-02-09,2013-04-29,19,فباهنر,BAHN
1392-02-10,2013-04-30,20,فباهنر,BAHN
1392-02-11,2013-05-01,20,فباهنر,BAHN
1392-02-14,2013-05-04,20,فباهنر,BAHN
1392-02-15,2013-05-05,19,فباهنر,BAHN
1392-02-16,2013-05-06,19,فباهنر,BAHN
1392-02-17,2013-05-07,18,فباهنر,BAHN
1392-02-18,2013-05-08,18,فباهنر,BAHN
1392-02-21,2013-05-11,18,فباهنر,BAHN
1392-02-22,2013-05-12,18,فباهنر,BAHN
1392-02-23,2013-05-13,17,فباهنر,BAHN
1392-02-24,2013-05-14,17,فباهنر,BAHN
1392-02-25,2013-05-15,17,فباهنر,BAHN
1392-02-28,2013-05-18,16,فباهنر,BAHN
1392-02-29,2013-05-19,17,فباهنر,BAHN
1392-02-30,2013-05-20,17,فباهنر,BAHN
1392-02-31,2013-05-21,17,فباهنر,BAHN
1392-03-01,2013-05-22,18,فباهنر,BAHN
1392-03-04,2013-05-25,18,فباهنر,BAHN
1392-03-05,2013-05-26,18,فباهنر,BAHN
1392-03-06,2013-05-27,19,فباهنر,BAHN
1392-03-07,2013-05-28,20,فباهنر,BAHN
1392-03-08,2013-05-29,21,فباهنر,BAHN
1392-03-11,2013-06-01,22,فباهنر,BAHN
1392-03-12,2013-06-02,22,فباهنر,BAHN
1392-03-21,2013-06-11,29,فباهنر,BAHN
1392-03-22,2013-06-12,31,فباهنر,BAHN
1392-03-25,2013-06-15,31,فباهنر,BAHN
1392-03-26,2013-06-16,33,فباهنر,BAHN
1392-03-27,2013-06-17,34,فباهنر,BAHN
1392-03-28,2013-06-18,35,فباهنر,BAHN
1392-03-29,2013-06-19,34,فباهنر,BAHN
1392-04-01,2013-06-22,34,فباهنر,BAHN
1392-04-02,2013-06-23,33,فباهنر,BAHN
1392-04-04,2013-06-25,34,فباهنر,BAHN
1392-04-05,2013-06-26,36,فباهنر,BAHN
1392-04-08,2013-06-29,37,فباهنر,BAHN
1392-04-09,2013-06-30,38,فباهنر,BAHN
1392-04-10,2013-07-01,40,فباهنر,BAHN
1392-04-11,2013-07-02,38,فباهنر,BAHN
1392-04-12,2013-07-03,40,فباهنر,BAHN
1392-04-15,2013-07-06,38,فباهنر,BAHN
1392-04-16,2013-07-07,37,فباهنر,BAHN
1392-04-17,2013-07-08,36,فباهنر,BAHN
1392-04-18,2013-07-09,35,فباهنر,BAHN
1392-04-19,2013-07-10,34,فباهنر,BAHN
1392-04-22,2013-07-13,32,فباهنر,BAHN
1392-04-23,2013-07-14,32,فباهنر,BAHN
1392-04-26,2013-07-17,32,فباهنر,BAHN
1392-04-29,2013-07-20,34,فباهنر,BAHN
1392-04-30,2013-07-21,34,فباهنر,BAHN
1392-04-31,2013-07-22,36,فباهنر,BAHN
1392-05-01,2013-07-23,37,فباهنر,BAHN
1392-05-02,2013-07-24,35,فباهنر,BAHN
1392-05-05,2013-07-27,35,فباهنر,BAHN
1392-05-06,2013-07-28,34,فباهنر,BAHN
1392-05-07,2013-07-29,34,فباهنر,BAHN
1392-05-09,2013-07-31,33,فباهنر,BAHN
1392-05-12,2013-08-03,33,فباهنر,BAHN
1392-05-13,2013-08-04,32,فباهنر,BAHN
1392-05-14,2013-08-05,32,فباهنر,BAHN
1392-05-15,2013-08-06,33,فباهنر,BAHN
1392-05-16,2013-08-07,34,فباهنر,BAHN
1392-05-20,2013-08-11,35,فباهنر,BAHN
1392-05-21,2013-08-12,35,فباهنر,BAHN
1392-05-22,2013-08-13,34,فباهنر,BAHN
1392-05-23,2013-08-14,33,فباهنر,BAHN
1392-05-26,2013-08-17,32,فباهنر,BAHN
1392-05-27,2013-08-18,32,فباهنر,BAHN
1392-05-28,2013-08-19,33,فباهنر,BAHN
1392-05-29,2013-08-20,33,فباهنر,BAHN
1392-05-30,2013-08-21,32,فباهنر,BAHN
1392-06-02,2013-08-24,31,فباهنر,BAHN
