J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-01-18,2010-04-07,553,ستران,STEH
1389-01-21,2010-04-10,574,ستران,STEH
1389-01-22,2010-04-11,591,ستران,STEH
1389-01-23,2010-04-12,580,ستران,STEH
1389-01-24,2010-04-13,571,ستران,STEH
1389-01-25,2010-04-14,570,ستران,STEH
1389-01-28,2010-04-17,567,ستران,STEH
1389-01-29,2010-04-18,565,ستران,STEH
1389-01-30,2010-04-19,561,ستران,STEH
1389-01-31,2010-04-20,554,ستران,STEH
1389-02-01,2010-04-21,544,ستران,STEH
1389-02-04,2010-04-24,541,ستران,STEH
1389-02-05,2010-04-25,544,ستران,STEH
1389-02-06,2010-04-26,544,ستران,STEH
1389-02-07,2010-04-27,544,ستران,STEH
1389-02-08,2010-04-28,555,ستران,STEH
1389-02-11,2010-05-01,546,ستران,STEH
1389-02-12,2010-05-02,544,ستران,STEH
1389-02-13,2010-05-03,533,ستران,STEH
1389-02-14,2010-05-04,530,ستران,STEH
1389-02-15,2010-05-05,522,ستران,STEH
1389-02-18,2010-05-08,533,ستران,STEH
1389-02-19,2010-05-09,525,ستران,STEH
1389-02-20,2010-05-10,527,ستران,STEH
1389-02-21,2010-05-11,531,ستران,STEH
1389-02-22,2010-05-12,543,ستران,STEH
1389-02-25,2010-05-15,540,ستران,STEH
1389-02-26,2010-05-16,531,ستران,STEH
1389-02-28,2010-05-18,550,ستران,STEH
1389-02-29,2010-05-19,544,ستران,STEH
1389-03-01,2010-05-22,546,ستران,STEH
1389-03-02,2010-05-23,541,ستران,STEH
1389-03-03,2010-05-24,539,ستران,STEH
1389-03-04,2010-05-25,544,ستران,STEH
1389-03-05,2010-05-26,544,ستران,STEH
1389-03-08,2010-05-29,554,ستران,STEH
1389-03-09,2010-05-30,546,ستران,STEH
1389-03-10,2010-05-31,551,ستران,STEH
1389-03-11,2010-06-01,555,ستران,STEH
1389-03-12,2010-06-02,552,ستران,STEH
1389-03-16,2010-06-06,553,ستران,STEH
1389-03-17,2010-06-07,556,ستران,STEH
1389-03-18,2010-06-08,544,ستران,STEH
1389-03-19,2010-06-09,544,ستران,STEH
1389-03-22,2010-06-12,544,ستران,STEH
1389-03-23,2010-06-13,542,ستران,STEH
1389-03-24,2010-06-14,544,ستران,STEH
1389-03-25,2010-06-15,546,ستران,STEH
1389-03-26,2010-06-16,553,ستران,STEH
1389-03-29,2010-06-19,556,ستران,STEH
1389-03-30,2010-06-20,566,ستران,STEH
1389-03-31,2010-06-21,585,ستران,STEH
1389-04-01,2010-06-22,582,ستران,STEH
1389-04-02,2010-06-23,578,ستران,STEH
1389-04-06,2010-06-27,587,ستران,STEH
1389-04-07,2010-06-28,587,ستران,STEH
1389-04-08,2010-06-29,589,ستران,STEH
1389-04-09,2010-06-30,601,ستران,STEH
1389-04-12,2010-07-03,591,ستران,STEH
1389-04-13,2010-07-04,600,ستران,STEH
1389-04-14,2010-07-05,614,ستران,STEH
1389-04-15,2010-07-06,621,ستران,STEH
1389-04-16,2010-07-07,627,ستران,STEH
1389-04-20,2010-07-11,645,ستران,STEH
1389-04-21,2010-07-12,624,ستران,STEH
1389-04-22,2010-07-13,622,ستران,STEH
1389-04-23,2010-07-14,654,ستران,STEH
1389-04-30,2010-07-21,705,ستران,STEH
1389-05-02,2010-07-24,685,ستران,STEH
1389-05-03,2010-07-25,693,ستران,STEH
1389-05-04,2010-07-26,671,ستران,STEH
1389-05-06,2010-07-28,691,ستران,STEH
1389-05-09,2010-07-31,687,ستران,STEH
1389-05-10,2010-08-01,665,ستران,STEH
1389-05-11,2010-08-02,661,ستران,STEH
1389-05-12,2010-08-03,659,ستران,STEH
1389-05-13,2010-08-04,661,ستران,STEH
1389-05-16,2010-08-07,670,ستران,STEH
1389-05-17,2010-08-08,678,ستران,STEH
1389-05-18,2010-08-09,682,ستران,STEH
1389-05-19,2010-08-10,676,ستران,STEH
1389-05-20,2010-08-11,675,ستران,STEH
1389-05-23,2010-08-14,676,ستران,STEH
1389-05-24,2010-08-15,666,ستران,STEH
1389-05-25,2010-08-16,671,ستران,STEH
1389-05-26,2010-08-17,670,ستران,STEH
1389-05-27,2010-08-18,665,ستران,STEH
1389-05-30,2010-08-21,659,ستران,STEH
1389-05-31,2010-08-22,656,ستران,STEH
1389-06-01,2010-08-23,664,ستران,STEH
1389-06-02,2010-08-24,670,ستران,STEH
1389-06-03,2010-08-25,676,ستران,STEH
1389-06-06,2010-08-28,679,ستران,STEH
1389-06-07,2010-08-29,687,ستران,STEH
1389-06-08,2010-08-30,685,ستران,STEH
1389-06-09,2010-08-31,698,ستران,STEH
1389-06-13,2010-09-04,713,ستران,STEH
1389-06-14,2010-09-05,722,ستران,STEH
1389-06-15,2010-09-06,733,ستران,STEH
1389-06-16,2010-09-07,759,ستران,STEH
1389-06-17,2010-09-08,789,ستران,STEH
1389-06-21,2010-09-12,820,ستران,STEH
1389-06-22,2010-09-13,821,ستران,STEH
1389-06-23,2010-09-14,823,ستران,STEH
1389-06-24,2010-09-15,835,ستران,STEH
1389-06-27,2010-09-18,809,ستران,STEH
1389-06-28,2010-09-19,861,ستران,STEH
1389-06-29,2010-09-20,849,ستران,STEH
1389-06-30,2010-09-21,840,ستران,STEH
1389-06-31,2010-09-22,841,ستران,STEH
1389-07-03,2010-09-25,858,ستران,STEH
1389-07-04,2010-09-26,852,ستران,STEH
1389-07-05,2010-09-27,849,ستران,STEH
1389-07-06,2010-09-28,859,ستران,STEH
1389-07-07,2010-09-29,889,ستران,STEH
1389-07-10,2010-10-02,896,ستران,STEH
1389-07-11,2010-10-03,895,ستران,STEH
1389-07-13,2010-10-05,855,ستران,STEH
1389-07-14,2010-10-06,856,ستران,STEH
1389-07-17,2010-10-09,850,ستران,STEH
1389-07-18,2010-10-10,832,ستران,STEH
1389-07-19,2010-10-11,835,ستران,STEH
1389-07-20,2010-10-12,877,ستران,STEH
1389-07-24,2010-10-16,894,ستران,STEH
1389-07-25,2010-10-17,870,ستران,STEH
1389-07-26,2010-10-18,906,ستران,STEH
1389-07-27,2010-10-19,891,ستران,STEH
1389-07-28,2010-10-20,893,ستران,STEH
1389-08-02,2010-10-24,887,ستران,STEH
1389-08-03,2010-10-25,886,ستران,STEH
1389-08-05,2010-10-27,885,ستران,STEH
1389-08-08,2010-10-30,884,ستران,STEH
1389-08-09,2010-10-31,855,ستران,STEH
1389-08-10,2010-11-01,839,ستران,STEH
1389-08-11,2010-11-02,812,ستران,STEH
1389-08-12,2010-11-03,812,ستران,STEH
1389-08-15,2010-11-06,819,ستران,STEH
1389-08-16,2010-11-07,806,ستران,STEH
1389-08-17,2010-11-08,790,ستران,STEH
1389-08-18,2010-11-09,790,ستران,STEH
1389-08-19,2010-11-10,790,ستران,STEH
1389-08-22,2010-11-13,786,ستران,STEH
1389-08-23,2010-11-14,776,ستران,STEH
1389-08-25,2010-11-16,773,ستران,STEH
1389-08-29,2010-11-20,765,ستران,STEH
1389-08-30,2010-11-21,742,ستران,STEH
1389-09-01,2010-11-22,780,ستران,STEH
1389-09-02,2010-11-23,780,ستران,STEH
1389-09-03,2010-11-24,783,ستران,STEH
1389-09-06,2010-11-27,780,ستران,STEH
1389-09-07,2010-11-28,751,ستران,STEH
1389-09-08,2010-11-29,743,ستران,STEH
1389-09-09,2010-11-30,771,ستران,STEH
1389-09-10,2010-12-01,771,ستران,STEH
1389-09-13,2010-12-04,780,ستران,STEH
1389-09-14,2010-12-05,739,ستران,STEH
1389-09-15,2010-12-06,765,ستران,STEH
1389-09-16,2010-12-07,738,ستران,STEH
1389-09-17,2010-12-08,738,ستران,STEH
1389-09-20,2010-12-11,765,ستران,STEH
1389-09-21,2010-12-12,765,ستران,STEH
1389-09-22,2010-12-13,752,ستران,STEH
1389-09-23,2010-12-14,754,ستران,STEH
1389-09-27,2010-12-18,791,ستران,STEH
1389-09-28,2010-12-19,758,ستران,STEH
1389-09-29,2010-12-20,756,ستران,STEH
1389-09-30,2010-12-21,808,ستران,STEH
1389-10-01,2010-12-22,748,ستران,STEH
1389-10-04,2010-12-25,748,ستران,STEH
1389-10-05,2010-12-26,740,ستران,STEH
1389-10-06,2010-12-27,742,ستران,STEH
1389-10-07,2010-12-28,739,ستران,STEH
1389-10-08,2010-12-29,751,ستران,STEH
1389-10-11,2011-01-01,785,ستران,STEH
1389-10-12,2011-01-02,752,ستران,STEH
1389-10-13,2011-01-03,780,ستران,STEH
1389-10-14,2011-01-04,757,ستران,STEH
1389-10-15,2011-01-05,741,ستران,STEH
1389-10-18,2011-01-08,743,ستران,STEH
1389-10-19,2011-01-09,789,ستران,STEH
1389-10-20,2011-01-10,767,ستران,STEH
1389-10-21,2011-01-11,766,ستران,STEH
1389-10-22,2011-01-12,746,ستران,STEH
1389-10-25,2011-01-15,792,ستران,STEH
1389-10-26,2011-01-16,768,ستران,STEH
1389-10-27,2011-01-17,780,ستران,STEH
1389-10-28,2011-01-18,781,ستران,STEH
1389-10-29,2011-01-19,812,ستران,STEH
1389-11-02,2011-01-22,844,ستران,STEH
1389-11-03,2011-01-23,861,ستران,STEH
1389-11-04,2011-01-24,873,ستران,STEH
1389-11-06,2011-01-26,906,ستران,STEH
1389-11-09,2011-01-29,896,ستران,STEH
1389-11-10,2011-01-30,856,ستران,STEH
1389-11-11,2011-01-31,855,ستران,STEH
1389-11-12,2011-02-01,838,ستران,STEH
1389-11-16,2011-02-05,838,ستران,STEH
1389-11-17,2011-02-06,817,ستران,STEH
1389-11-18,2011-02-07,816,ستران,STEH
1389-11-19,2011-02-08,804,ستران,STEH
1389-11-20,2011-02-09,789,ستران,STEH
1389-11-23,2011-02-12,784,ستران,STEH
1389-11-24,2011-02-13,783,ستران,STEH
1389-11-25,2011-02-14,782,ستران,STEH
1389-11-26,2011-02-15,781,ستران,STEH
1389-11-27,2011-02-16,768,ستران,STEH
1389-11-30,2011-02-19,758,ستران,STEH
1389-12-01,2011-02-20,813,ستران,STEH
1389-12-03,2011-02-22,809,ستران,STEH
1389-12-04,2011-02-23,812,ستران,STEH
1389-12-07,2011-02-26,814,ستران,STEH
1389-12-08,2011-02-27,815,ستران,STEH
1389-12-09,2011-02-28,816,ستران,STEH
1389-12-14,2011-03-05,816,ستران,STEH
1389-12-15,2011-03-06,800,ستران,STEH
1389-12-16,2011-03-07,795,ستران,STEH
1389-12-17,2011-03-08,809,ستران,STEH
1389-12-18,2011-03-09,840,ستران,STEH
1389-12-21,2011-03-12,806,ستران,STEH
1389-12-22,2011-03-13,805,ستران,STEH
1389-12-23,2011-03-14,806,ستران,STEH
1389-12-24,2011-03-15,801,ستران,STEH
1389-12-25,2011-03-16,817,ستران,STEH
1389-12-28,2011-03-19,810,ستران,STEH
1390-01-06,2011-03-26,848,ستران,STEH
1390-01-07,2011-03-27,853,ستران,STEH
1390-01-08,2011-03-28,874,ستران,STEH
1390-01-09,2011-03-29,880,ستران,STEH
1390-01-10,2011-03-30,881,ستران,STEH
1390-01-14,2011-04-03,890,ستران,STEH
1390-01-15,2011-04-04,903,ستران,STEH
1390-01-16,2011-04-05,911,ستران,STEH
1390-01-17,2011-04-06,919,ستران,STEH
1390-01-20,2011-04-09,925,ستران,STEH
1390-01-21,2011-04-10,938,ستران,STEH
1390-01-22,2011-04-11,945,ستران,STEH
1390-01-23,2011-04-12,977,ستران,STEH
1390-01-24,2011-04-13,927,ستران,STEH
1390-01-27,2011-04-16,924,ستران,STEH
1390-01-28,2011-04-17,922,ستران,STEH
1390-01-29,2011-04-18,917,ستران,STEH
1390-01-30,2011-04-19,913,ستران,STEH
1390-01-31,2011-04-20,908,ستران,STEH
1390-02-03,2011-04-23,905,ستران,STEH
1390-02-04,2011-04-24,901,ستران,STEH
1390-02-05,2011-04-25,897,ستران,STEH
1390-02-06,2011-04-26,901,ستران,STEH
1390-02-07,2011-04-27,894,ستران,STEH
1390-02-10,2011-04-30,890,ستران,STEH
1390-02-11,2011-05-01,889,ستران,STEH
1390-02-12,2011-05-02,885,ستران,STEH
1390-02-13,2011-05-03,907,ستران,STEH
1390-02-14,2011-05-04,879,ستران,STEH
1390-02-18,2011-05-08,877,ستران,STEH
1390-02-19,2011-05-09,878,ستران,STEH
1390-02-20,2011-05-10,885,ستران,STEH
1390-02-21,2011-05-11,888,ستران,STEH
1390-02-24,2011-05-14,895,ستران,STEH
1390-02-25,2011-05-15,882,ستران,STEH
1390-02-26,2011-05-16,864,ستران,STEH
1390-02-27,2011-05-17,863,ستران,STEH
1390-02-28,2011-05-18,867,ستران,STEH
1390-02-31,2011-05-21,859,ستران,STEH
1390-03-01,2011-05-22,851,ستران,STEH
1390-03-02,2011-05-23,844,ستران,STEH
1390-03-03,2011-05-24,840,ستران,STEH
1390-03-04,2011-05-25,838,ستران,STEH
1390-03-07,2011-05-28,839,ستران,STEH
1390-03-08,2011-05-29,831,ستران,STEH
1390-03-09,2011-05-30,838,ستران,STEH
1390-03-10,2011-05-31,851,ستران,STEH
1390-03-11,2011-06-01,842,ستران,STEH
1390-03-16,2011-06-06,874,ستران,STEH
1390-03-17,2011-06-07,880,ستران,STEH
1390-03-18,2011-06-08,880,ستران,STEH
1390-03-21,2011-06-11,915,ستران,STEH
1390-03-22,2011-06-12,880,ستران,STEH
1390-03-23,2011-06-13,867,ستران,STEH
1390-03-24,2011-06-14,864,ستران,STEH
1390-03-25,2011-06-15,853,ستران,STEH
1390-03-28,2011-06-18,846,ستران,STEH
1390-03-29,2011-06-19,852,ستران,STEH
1390-04-01,2011-06-22,901,ستران,STEH
1390-04-04,2011-06-25,927,ستران,STEH
1390-04-05,2011-06-26,951,ستران,STEH
1390-04-06,2011-06-27,906,ستران,STEH
1390-04-07,2011-06-28,903,ستران,STEH
1390-04-08,2011-06-29,900,ستران,STEH
1390-04-11,2011-07-02,920,ستران,STEH
1390-04-12,2011-07-03,919,ستران,STEH
1390-04-13,2011-07-04,955,ستران,STEH
1390-04-14,2011-07-05,967,ستران,STEH
1390-04-15,2011-07-06,969,ستران,STEH
1390-04-18,2011-07-09,970,ستران,STEH
1390-04-19,2011-07-10,971,ستران,STEH
1390-04-20,2011-07-11,971,ستران,STEH
1390-04-21,2011-07-12,1009,ستران,STEH
1390-04-22,2011-07-13,1018,ستران,STEH
1390-04-25,2011-07-16,1006,ستران,STEH
1390-05-18,2011-08-09,964,ستران,STEH
1390-05-19,2011-08-10,965,ستران,STEH
1390-05-22,2011-08-13,985,ستران,STEH
1390-05-23,2011-08-14,967,ستران,STEH
1390-05-24,2011-08-15,975,ستران,STEH
1390-05-25,2011-08-16,964,ستران,STEH
1390-05-26,2011-08-17,971,ستران,STEH
1390-05-29,2011-08-20,971,ستران,STEH
1390-05-30,2011-08-21,967,ستران,STEH
1390-06-01,2011-08-23,985,ستران,STEH
1390-06-02,2011-08-24,969,ستران,STEH
1390-06-05,2011-08-27,947,ستران,STEH
1390-06-06,2011-08-28,943,ستران,STEH
1390-06-07,2011-08-29,947,ستران,STEH
1390-06-08,2011-08-30,939,ستران,STEH
1390-06-12,2011-09-03,924,ستران,STEH
1390-06-13,2011-09-04,951,ستران,STEH
1390-06-14,2011-09-05,983,ستران,STEH
1390-06-15,2011-09-06,988,ستران,STEH
1390-06-16,2011-09-07,967,ستران,STEH
1390-06-19,2011-09-10,987,ستران,STEH
1390-06-20,2011-09-11,1007,ستران,STEH
1390-06-21,2011-09-12,995,ستران,STEH
1390-06-22,2011-09-13,1013,ستران,STEH
1390-06-23,2011-09-14,1024,ستران,STEH
1390-06-26,2011-09-17,1031,ستران,STEH
1390-06-27,2011-09-18,1052,ستران,STEH
1390-06-28,2011-09-19,1057,ستران,STEH
1390-06-29,2011-09-20,1062,ستران,STEH
1390-06-30,2011-09-21,1065,ستران,STEH
1390-07-03,2011-09-25,1066,ستران,STEH
1390-07-04,2011-09-26,1068,ستران,STEH
1390-07-05,2011-09-27,1070,ستران,STEH
1390-07-06,2011-09-28,1104,ستران,STEH
1390-07-09,2011-10-01,1078,ستران,STEH
1390-07-10,2011-10-02,1088,ستران,STEH
1390-07-11,2011-10-03,1088,ستران,STEH
1390-07-12,2011-10-04,1112,ستران,STEH
1390-07-13,2011-10-05,1104,ستران,STEH
1390-07-16,2011-10-08,1116,ستران,STEH
1390-07-17,2011-10-09,1128,ستران,STEH
1390-07-18,2011-10-10,1124,ستران,STEH
1390-07-19,2011-10-11,1155,ستران,STEH
1390-07-20,2011-10-12,1163,ستران,STEH
1390-07-23,2011-10-15,1148,ستران,STEH
1390-07-24,2011-10-16,1086,ستران,STEH
1390-07-25,2011-10-17,1096,ستران,STEH
1390-07-26,2011-10-18,1079,ستران,STEH
1390-07-27,2011-10-19,1076,ستران,STEH
1390-07-30,2011-10-22,1045,ستران,STEH
1390-08-01,2011-10-23,1045,ستران,STEH
1390-08-02,2011-10-24,1037,ستران,STEH
1390-08-03,2011-10-25,1007,ستران,STEH
1390-08-04,2011-10-26,1031,ستران,STEH
1390-08-07,2011-10-29,1029,ستران,STEH
1390-08-08,2011-10-30,1033,ستران,STEH
1390-08-09,2011-10-31,1021,ستران,STEH
1390-08-10,2011-11-01,1027,ستران,STEH
1390-08-11,2011-11-02,1031,ستران,STEH
1390-08-14,2011-11-05,1031,ستران,STEH
1390-08-15,2011-11-06,1030,ستران,STEH
1390-08-17,2011-11-08,990,ستران,STEH
1390-08-18,2011-11-09,992,ستران,STEH
1390-08-21,2011-11-12,989,ستران,STEH
1390-08-22,2011-11-13,1007,ستران,STEH
1390-08-23,2011-11-14,995,ستران,STEH
1390-08-25,2011-11-16,1007,ستران,STEH
1390-08-28,2011-11-19,1007,ستران,STEH
1390-08-29,2011-11-20,967,ستران,STEH
1390-08-30,2011-11-21,967,ستران,STEH
1390-09-01,2011-11-22,964,ستران,STEH
1390-09-02,2011-11-23,962,ستران,STEH
1390-09-05,2011-11-26,962,ستران,STEH
1390-09-06,2011-11-27,957,ستران,STEH
1390-09-07,2011-11-28,957,ستران,STEH
1390-09-08,2011-11-29,958,ستران,STEH
1390-09-09,2011-11-30,943,ستران,STEH
1390-09-12,2011-12-03,964,ستران,STEH
1390-09-13,2011-12-04,967,ستران,STEH
1390-09-16,2011-12-07,954,ستران,STEH
1390-09-19,2011-12-10,953,ستران,STEH
1390-09-20,2011-12-11,933,ستران,STEH
1390-09-21,2011-12-12,955,ستران,STEH
1390-09-22,2011-12-13,929,ستران,STEH
1390-09-23,2011-12-14,930,ستران,STEH
1390-09-26,2011-12-17,926,ستران,STEH
1390-09-27,2011-12-18,980,ستران,STEH
1390-09-28,2011-12-19,999,ستران,STEH
1390-09-29,2011-12-20,985,ستران,STEH
1390-09-30,2011-12-21,965,ستران,STEH
1390-10-03,2011-12-24,963,ستران,STEH
1390-10-04,2011-12-25,959,ستران,STEH
1390-10-05,2011-12-26,956,ستران,STEH
1390-10-06,2011-12-27,956,ستران,STEH
1390-10-07,2011-12-28,955,ستران,STEH
1390-10-10,2011-12-31,953,ستران,STEH
1390-10-11,2012-01-01,951,ستران,STEH
1390-10-12,2012-01-02,935,ستران,STEH
1390-10-13,2012-01-03,926,ستران,STEH
1390-10-14,2012-01-04,939,ستران,STEH
1390-10-17,2012-01-07,946,ستران,STEH
1390-10-18,2012-01-08,926,ستران,STEH
1390-10-19,2012-01-09,939,ستران,STEH
1390-10-20,2012-01-10,940,ستران,STEH
1390-10-21,2012-01-11,972,ستران,STEH
1390-10-25,2012-01-15,939,ستران,STEH
1390-10-26,2012-01-16,989,ستران,STEH
1390-10-27,2012-01-17,967,ستران,STEH
1390-10-28,2012-01-18,971,ستران,STEH
1390-11-01,2012-01-21,941,ستران,STEH
1390-11-03,2012-01-23,932,ستران,STEH
1390-11-05,2012-01-25,931,ستران,STEH
1390-11-08,2012-01-28,954,ستران,STEH
1390-11-09,2012-01-29,927,ستران,STEH
1390-11-10,2012-01-30,963,ستران,STEH
1390-11-11,2012-01-31,930,ستران,STEH
1390-11-12,2012-02-01,927,ستران,STEH
1390-11-15,2012-02-04,926,ستران,STEH
1390-11-16,2012-02-05,921,ستران,STEH
1390-11-17,2012-02-06,920,ستران,STEH
1390-11-18,2012-02-07,916,ستران,STEH
1390-11-19,2012-02-08,945,ستران,STEH
1390-11-23,2012-02-12,910,ستران,STEH
1390-11-24,2012-02-13,906,ستران,STEH
1390-11-25,2012-02-14,905,ستران,STEH
1390-11-26,2012-02-15,904,ستران,STEH
1390-11-29,2012-02-18,900,ستران,STEH
1390-11-30,2012-02-19,896,ستران,STEH
1390-12-02,2012-02-21,890,ستران,STEH
1390-12-03,2012-02-22,890,ستران,STEH
1390-12-06,2012-02-25,886,ستران,STEH
1390-12-07,2012-02-26,851,ستران,STEH
1390-12-08,2012-02-27,854,ستران,STEH
1390-12-09,2012-02-28,850,ستران,STEH
1390-12-10,2012-02-29,845,ستران,STEH
1390-12-13,2012-03-03,846,ستران,STEH
1390-12-14,2012-03-04,854,ستران,STEH
1390-12-15,2012-03-05,830,ستران,STEH
1390-12-16,2012-03-06,835,ستران,STEH
1390-12-17,2012-03-07,842,ستران,STEH
1390-12-20,2012-03-10,878,ستران,STEH
1390-12-21,2012-03-11,850,ستران,STEH
1390-12-22,2012-03-12,878,ستران,STEH
1390-12-23,2012-03-13,897,ستران,STEH
1390-12-24,2012-03-14,901,ستران,STEH
1390-12-27,2012-03-17,903,ستران,STEH
1390-12-28,2012-03-18,904,ستران,STEH
1391-01-05,2012-03-24,919,ستران,STEH
1391-01-06,2012-03-25,919,ستران,STEH
1391-01-07,2012-03-26,922,ستران,STEH
1391-01-08,2012-03-27,922,ستران,STEH
1391-01-09,2012-03-28,864,ستران,STEH
1391-01-14,2012-04-02,866,ستران,STEH
1391-01-15,2012-04-03,862,ستران,STEH
1391-01-16,2012-04-04,852,ستران,STEH
1391-01-19,2012-04-07,875,ستران,STEH
1391-01-20,2012-04-08,886,ستران,STEH
1391-01-21,2012-04-09,882,ستران,STEH
1391-01-22,2012-04-10,916,ستران,STEH
1391-01-23,2012-04-11,886,ستران,STEH
1391-01-26,2012-04-14,902,ستران,STEH
1391-01-27,2012-04-15,904,ستران,STEH
1391-01-28,2012-04-16,906,ستران,STEH
1391-01-29,2012-04-17,899,ستران,STEH
1391-01-30,2012-04-18,918,ستران,STEH
1391-02-02,2012-04-21,886,ستران,STEH
1391-02-03,2012-04-22,912,ستران,STEH
1391-02-04,2012-04-23,933,ستران,STEH
1391-02-05,2012-04-24,955,ستران,STEH
1391-02-09,2012-04-28,947,ستران,STEH
1391-02-10,2012-04-29,931,ستران,STEH
1391-02-11,2012-04-30,930,ستران,STEH
1391-02-12,2012-05-01,919,ستران,STEH
1391-02-13,2012-05-02,935,ستران,STEH
1391-02-16,2012-05-05,924,ستران,STEH
1391-02-17,2012-05-06,935,ستران,STEH
1391-02-18,2012-05-07,922,ستران,STEH
1391-02-19,2012-05-08,937,ستران,STEH
1391-02-20,2012-05-09,926,ستران,STEH
1391-02-23,2012-05-12,902,ستران,STEH
1391-02-24,2012-05-13,907,ستران,STEH
1391-02-25,2012-05-14,906,ستران,STEH
1391-02-26,2012-05-15,903,ستران,STEH
1391-02-27,2012-05-16,965,ستران,STEH
1391-02-30,2012-05-19,965,ستران,STEH
1391-02-31,2012-05-20,967,ستران,STEH
1391-03-01,2012-05-21,963,ستران,STEH
1391-03-02,2012-05-22,971,ستران,STEH
1391-03-03,2012-05-23,994,ستران,STEH
1391-03-06,2012-05-26,981,ستران,STEH
1391-03-07,2012-05-27,1031,ستران,STEH
