J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-16,2014-02-05,200,غبشهر,SBEH
1392-11-19,2014-02-08,192,غبشهر,SBEH
1392-11-20,2014-02-09,190,غبشهر,SBEH
1392-11-21,2014-02-10,183,غبشهر,SBEH
1392-11-23,2014-02-12,178,غبشهر,SBEH
1392-11-26,2014-02-15,173,غبشهر,SBEH
1392-11-27,2014-02-16,182,غبشهر,SBEH
1392-11-28,2014-02-17,187,غبشهر,SBEH
1392-11-29,2014-02-18,182,غبشهر,SBEH
1392-11-30,2014-02-19,188,غبشهر,SBEH
1392-12-03,2014-02-22,194,غبشهر,SBEH
1392-12-04,2014-02-23,194,غبشهر,SBEH
1392-12-05,2014-02-24,188,غبشهر,SBEH
1392-12-06,2014-02-25,181,غبشهر,SBEH
1392-12-07,2014-02-26,176,غبشهر,SBEH
1392-12-10,2014-03-01,182,غبشهر,SBEH
1392-12-11,2014-03-02,178,غبشهر,SBEH
1392-12-12,2014-03-03,174,غبشهر,SBEH
1392-12-13,2014-03-04,176,غبشهر,SBEH
1392-12-14,2014-03-05,182,غبشهر,SBEH
1392-12-17,2014-03-08,180,غبشهر,SBEH
1392-12-18,2014-03-09,179,غبشهر,SBEH
1392-12-19,2014-03-10,177,غبشهر,SBEH
1392-12-20,2014-03-11,173,غبشهر,SBEH
1392-12-21,2014-03-12,176,غبشهر,SBEH
1392-12-24,2014-03-15,182,غبشهر,SBEH
1392-12-25,2014-03-16,189,غبشهر,SBEH
1392-12-26,2014-03-17,196,غبشهر,SBEH
1392-12-27,2014-03-18,193,غبشهر,SBEH
1392-12-28,2014-03-19,195,غبشهر,SBEH
1393-01-05,2014-03-25,193,غبشهر,SBEH
1393-01-06,2014-03-26,189,غبشهر,SBEH
1393-01-09,2014-03-29,189,غبشهر,SBEH
1393-01-10,2014-03-30,193,غبشهر,SBEH
1393-01-11,2014-03-31,192,غبشهر,SBEH
1393-01-16,2014-04-05,202,غبشهر,SBEH
1393-01-17,2014-04-06,197,غبشهر,SBEH
1393-01-18,2014-04-07,193,غبشهر,SBEH
1393-01-19,2014-04-08,192,غبشهر,SBEH
1393-01-20,2014-04-09,186,غبشهر,SBEH
1393-01-23,2014-04-12,180,غبشهر,SBEH
1393-02-13,2014-05-03,165,غبشهر,SBEH
1393-02-14,2014-05-04,162,غبشهر,SBEH
1393-02-15,2014-05-05,162,غبشهر,SBEH
1393-02-16,2014-05-06,159,غبشهر,SBEH
1393-02-17,2014-05-07,155,غبشهر,SBEH
1393-02-20,2014-05-10,152,غبشهر,SBEH
1393-02-21,2014-05-11,159,غبشهر,SBEH
1393-02-22,2014-05-12,159,غبشهر,SBEH
1393-02-24,2014-05-14,155,غبشهر,SBEH
1393-02-27,2014-05-17,150,غبشهر,SBEH
1393-02-28,2014-05-18,150,غبشهر,SBEH
1393-02-29,2014-05-19,148,غبشهر,SBEH
1393-02-30,2014-05-20,148,غبشهر,SBEH
1393-02-31,2014-05-21,148,غبشهر,SBEH
1393-03-03,2014-05-24,154,غبشهر,SBEH
1393-03-04,2014-05-25,154,غبشهر,SBEH
1393-03-05,2014-05-26,150,غبشهر,SBEH
1393-03-07,2014-05-28,148,غبشهر,SBEH
1393-03-10,2014-05-31,145,غبشهر,SBEH
1393-03-11,2014-06-01,142,غبشهر,SBEH
1393-03-12,2014-06-02,142,غبشهر,SBEH
1393-03-13,2014-06-03,143,غبشهر,SBEH
1393-03-17,2014-06-07,141,غبشهر,SBEH
1393-03-18,2014-06-08,140,غبشهر,SBEH
1393-03-19,2014-06-09,140,غبشهر,SBEH
1393-03-20,2014-06-10,138,غبشهر,SBEH
1393-03-21,2014-06-11,136,غبشهر,SBEH
1393-03-24,2014-06-14,131,غبشهر,SBEH
1393-03-25,2014-06-15,128,غبشهر,SBEH
1393-03-26,2014-06-16,129,غبشهر,SBEH
1393-03-27,2014-06-17,127,غبشهر,SBEH
1393-03-28,2014-06-18,130,غبشهر,SBEH
1393-03-31,2014-06-21,128,غبشهر,SBEH
1393-04-01,2014-06-22,127,غبشهر,SBEH
1393-04-02,2014-06-23,127,غبشهر,SBEH
1393-04-03,2014-06-24,126,غبشهر,SBEH
1393-04-04,2014-06-25,125,غبشهر,SBEH
1393-04-07,2014-06-28,121,غبشهر,SBEH
1393-04-08,2014-06-29,118,غبشهر,SBEH
1393-04-09,2014-06-30,114,غبشهر,SBEH
1393-04-10,2014-07-01,119,غبشهر,SBEH
1393-04-11,2014-07-02,122,غبشهر,SBEH
1393-04-14,2014-07-05,126,غبشهر,SBEH
1393-04-15,2014-07-06,122,غبشهر,SBEH
1393-05-20,2014-08-11,122,غبشهر,SBEH
1393-05-21,2014-08-12,119,غبشهر,SBEH
1393-05-22,2014-08-13,117,غبشهر,SBEH
1393-05-25,2014-08-16,115,غبشهر,SBEH
1393-05-26,2014-08-17,112,غبشهر,SBEH
1393-05-27,2014-08-18,112,غبشهر,SBEH
1393-05-28,2014-08-19,112,غبشهر,SBEH
1393-05-29,2014-08-20,111,غبشهر,SBEH
1393-06-01,2014-08-23,111,غبشهر,SBEH
1393-06-02,2014-08-24,112,غبشهر,SBEH
1393-06-03,2014-08-25,116,غبشهر,SBEH
1393-06-04,2014-08-26,119,غبشهر,SBEH
1393-06-05,2014-08-27,117,غبشهر,SBEH
1393-06-08,2014-08-30,114,غبشهر,SBEH
1393-06-09,2014-08-31,116,غبشهر,SBEH
1393-06-10,2014-09-01,115,غبشهر,SBEH
1393-06-11,2014-09-02,115,غبشهر,SBEH
1393-06-12,2014-09-03,114,غبشهر,SBEH
1393-06-15,2014-09-06,111,غبشهر,SBEH
1393-06-16,2014-09-07,111,غبشهر,SBEH
1393-06-17,2014-09-08,112,غبشهر,SBEH
1393-06-18,2014-09-09,112,غبشهر,SBEH
1393-06-19,2014-09-10,114,غبشهر,SBEH
1393-06-22,2014-09-13,112,غبشهر,SBEH
1393-06-23,2014-09-14,112,غبشهر,SBEH
1393-06-24,2014-09-15,114,غبشهر,SBEH
1393-06-25,2014-09-16,112,غبشهر,SBEH
1393-06-26,2014-09-17,112,غبشهر,SBEH
1393-06-29,2014-09-20,113,غبشهر,SBEH
1393-06-30,2014-09-21,113,غبشهر,SBEH
1393-06-31,2014-09-22,112,غبشهر,SBEH
1393-07-01,2014-09-23,115,غبشهر,SBEH
1393-07-02,2014-09-24,114,غبشهر,SBEH
1393-07-05,2014-09-27,111,غبشهر,SBEH
1393-07-06,2014-09-28,112,غبشهر,SBEH
1393-07-07,2014-09-29,112,غبشهر,SBEH
1393-07-08,2014-09-30,112,غبشهر,SBEH
1393-07-09,2014-10-01,111,غبشهر,SBEH
1393-07-12,2014-10-04,112,غبشهر,SBEH
1393-07-14,2014-10-06,112,غبشهر,SBEH
1393-07-15,2014-10-07,110,غبشهر,SBEH
1393-07-16,2014-10-08,112,غبشهر,SBEH
1393-07-19,2014-10-11,112,غبشهر,SBEH
1393-07-20,2014-10-12,113,غبشهر,SBEH
1393-07-22,2014-10-14,117,غبشهر,SBEH
1393-07-23,2014-10-15,120,غبشهر,SBEH
1393-07-26,2014-10-18,119,غبشهر,SBEH
1393-07-27,2014-10-19,123,غبشهر,SBEH
1393-07-28,2014-10-20,125,غبشهر,SBEH
1393-07-29,2014-10-21,124,غبشهر,SBEH
1393-07-30,2014-10-22,123,غبشهر,SBEH
1393-08-03,2014-10-25,119,غبشهر,SBEH
1393-08-04,2014-10-26,125,غبشهر,SBEH
1393-08-05,2014-10-27,126,غبشهر,SBEH
1393-08-06,2014-10-28,132,غبشهر,SBEH
1393-08-07,2014-10-29,137,غبشهر,SBEH
1393-08-10,2014-11-01,141,غبشهر,SBEH
1393-08-11,2014-11-02,141,غبشهر,SBEH
1393-08-14,2014-11-05,138,غبشهر,SBEH
1393-08-17,2014-11-08,141,غبشهر,SBEH
1393-08-18,2014-11-09,140,غبشهر,SBEH
1393-08-19,2014-11-10,140,غبشهر,SBEH
1393-08-20,2014-11-11,141,غبشهر,SBEH
1393-08-21,2014-11-12,146,غبشهر,SBEH
1393-08-24,2014-11-15,151,غبشهر,SBEH
1393-08-25,2014-11-16,155,غبشهر,SBEH
1393-08-26,2014-11-17,158,غبشهر,SBEH
1393-08-27,2014-11-18,153,غبشهر,SBEH
1393-08-28,2014-11-19,160,غبشهر,SBEH
1393-09-11,2014-12-02,161,غبشهر,SBEH
1393-09-12,2014-12-03,154,غبشهر,SBEH
1393-09-15,2014-12-06,150,غبشهر,SBEH
1393-09-16,2014-12-07,157,غبشهر,SBEH
1393-09-17,2014-12-08,160,غبشهر,SBEH
1393-09-18,2014-12-09,154,غبشهر,SBEH
1393-09-19,2014-12-10,154,غبشهر,SBEH
1393-09-23,2014-12-14,148,غبشهر,SBEH
1393-09-24,2014-12-15,147,غبشهر,SBEH
1393-09-25,2014-12-16,151,غبشهر,SBEH
1393-09-26,2014-12-17,152,غبشهر,SBEH
1393-09-29,2014-12-20,152,غبشهر,SBEH
1393-10-01,2014-12-22,157,غبشهر,SBEH
1393-10-03,2014-12-24,153,غبشهر,SBEH
1393-10-06,2014-12-27,153,غبشهر,SBEH
1393-10-07,2014-12-28,154,غبشهر,SBEH
1393-10-08,2014-12-29,153,غبشهر,SBEH
1393-10-09,2014-12-30,153,غبشهر,SBEH
1393-10-10,2014-12-31,149,غبشهر,SBEH
1393-10-13,2015-01-03,147,غبشهر,SBEH
1393-10-14,2015-01-04,151,غبشهر,SBEH
1393-10-15,2015-01-05,151,غبشهر,SBEH
1393-10-16,2015-01-06,149,غبشهر,SBEH
1393-10-17,2015-01-07,148,غبشهر,SBEH
1393-10-20,2015-01-10,142,غبشهر,SBEH
1393-10-21,2015-01-11,140,غبشهر,SBEH
1393-10-22,2015-01-12,145,غبشهر,SBEH
1393-10-23,2015-01-13,147,غبشهر,SBEH
1393-10-24,2015-01-14,141,غبشهر,SBEH
1393-10-27,2015-01-17,145,غبشهر,SBEH
1393-10-28,2015-01-18,144,غبشهر,SBEH
1393-10-29,2015-01-19,142,غبشهر,SBEH
1393-10-30,2015-01-20,140,غبشهر,SBEH
1393-11-01,2015-01-21,134,غبشهر,SBEH
1393-11-04,2015-01-24,131,غبشهر,SBEH
1393-11-05,2015-01-25,135,غبشهر,SBEH
1393-11-06,2015-01-26,135,غبشهر,SBEH
1393-11-07,2015-01-27,135,غبشهر,SBEH
1393-11-08,2015-01-28,141,غبشهر,SBEH
1393-11-11,2015-01-31,145,غبشهر,SBEH
1393-11-12,2015-02-01,145,غبشهر,SBEH
1393-11-13,2015-02-02,146,غبشهر,SBEH
1393-11-14,2015-02-03,148,غبشهر,SBEH
1393-11-15,2015-02-04,152,غبشهر,SBEH
1393-11-18,2015-02-07,155,غبشهر,SBEH
1393-11-19,2015-02-08,150,غبشهر,SBEH
1393-11-20,2015-02-09,150,غبشهر,SBEH
1393-11-21,2015-02-10,151,غبشهر,SBEH
1393-11-25,2015-02-14,149,غبشهر,SBEH
1393-11-26,2015-02-15,149,غبشهر,SBEH
1393-11-27,2015-02-16,149,غبشهر,SBEH
1393-11-28,2015-02-17,146,غبشهر,SBEH
1393-11-29,2015-02-18,145,غبشهر,SBEH
1393-12-02,2015-02-21,145,غبشهر,SBEH
1393-12-03,2015-02-22,146,غبشهر,SBEH
1393-12-04,2015-02-23,145,غبشهر,SBEH
1393-12-05,2015-02-24,146,غبشهر,SBEH
1393-12-06,2015-02-25,144,غبشهر,SBEH
1393-12-09,2015-02-28,145,غبشهر,SBEH
1393-12-10,2015-03-01,144,غبشهر,SBEH
1393-12-11,2015-03-02,144,غبشهر,SBEH
1393-12-12,2015-03-03,142,غبشهر,SBEH
1393-12-13,2015-03-04,148,غبشهر,SBEH
1393-12-16,2015-03-07,148,غبشهر,SBEH
1393-12-17,2015-03-08,146,غبشهر,SBEH
1393-12-18,2015-03-09,145,غبشهر,SBEH
1393-12-19,2015-03-10,143,غبشهر,SBEH
1393-12-20,2015-03-11,143,غبشهر,SBEH
1393-12-23,2015-03-14,148,غبشهر,SBEH
1393-12-24,2015-03-15,147,غبشهر,SBEH
1393-12-25,2015-03-16,145,غبشهر,SBEH
1393-12-26,2015-03-17,145,غبشهر,SBEH
1393-12-27,2015-03-18,149,غبشهر,SBEH
1394-01-05,2015-03-25,148,غبشهر,SBEH
1394-01-08,2015-03-28,151,غبشهر,SBEH
1394-01-09,2015-03-29,155,غبشهر,SBEH
1394-01-10,2015-03-30,149,غبشهر,SBEH
1394-01-11,2015-03-31,154,غبشهر,SBEH
1394-01-15,2015-04-04,161,غبشهر,SBEH
1394-01-16,2015-04-05,165,غبشهر,SBEH
1394-01-17,2015-04-06,160,غبشهر,SBEH
1394-01-18,2015-04-07,156,غبشهر,SBEH
1394-01-19,2015-04-08,157,غبشهر,SBEH
1394-01-22,2015-04-11,153,غبشهر,SBEH
1394-01-23,2015-04-12,151,غبشهر,SBEH
1394-01-24,2015-04-13,153,غبشهر,SBEH
1394-01-25,2015-04-14,158,غبشهر,SBEH
1394-02-05,2015-04-25,159,غبشهر,SBEH
1394-02-06,2015-04-26,155,غبشهر,SBEH
1394-02-07,2015-04-27,154,غبشهر,SBEH
1394-02-08,2015-04-28,155,غبشهر,SBEH
1394-02-09,2015-04-29,156,غبشهر,SBEH
1394-02-13,2015-05-03,155,غبشهر,SBEH
1394-02-14,2015-05-04,151,غبشهر,SBEH
1394-02-15,2015-05-05,154,غبشهر,SBEH
1394-02-16,2015-05-06,155,غبشهر,SBEH
1394-02-19,2015-05-09,154,غبشهر,SBEH
1394-02-20,2015-05-10,158,غبشهر,SBEH
1394-02-21,2015-05-11,158,غبشهر,SBEH
1394-02-22,2015-05-12,155,غبشهر,SBEH
1394-02-23,2015-05-13,157,غبشهر,SBEH
1394-02-27,2015-05-17,156,غبشهر,SBEH
1394-02-28,2015-05-18,154,غبشهر,SBEH
1394-02-29,2015-05-19,155,غبشهر,SBEH
1394-02-30,2015-05-20,154,غبشهر,SBEH
1394-03-02,2015-05-23,150,غبشهر,SBEH
1394-03-03,2015-05-24,151,غبشهر,SBEH
1394-03-04,2015-05-25,154,غبشهر,SBEH
1394-03-05,2015-05-26,151,غبشهر,SBEH
1394-03-06,2015-05-27,152,غبشهر,SBEH
1394-03-09,2015-05-30,151,غبشهر,SBEH
1394-03-10,2015-05-31,151,غبشهر,SBEH
1394-03-11,2015-06-01,151,غبشهر,SBEH
1394-03-12,2015-06-02,156,غبشهر,SBEH
1394-03-16,2015-06-06,155,غبشهر,SBEH
1394-03-17,2015-06-07,153,غبشهر,SBEH
1394-03-18,2015-06-08,149,غبشهر,SBEH
1394-03-19,2015-06-09,146,غبشهر,SBEH
1394-03-20,2015-06-10,147,غبشهر,SBEH
1394-03-23,2015-06-13,149,غبشهر,SBEH
1394-03-24,2015-06-14,150,غبشهر,SBEH
1394-03-25,2015-06-15,149,غبشهر,SBEH
1394-03-26,2015-06-16,154,غبشهر,SBEH
1394-03-27,2015-06-17,154,غبشهر,SBEH
1394-03-30,2015-06-20,149,غبشهر,SBEH
1394-03-31,2015-06-21,149,غبشهر,SBEH
1394-04-01,2015-06-22,148,غبشهر,SBEH
1394-04-02,2015-06-23,148,غبشهر,SBEH
1394-04-03,2015-06-24,148,غبشهر,SBEH
1394-04-06,2015-06-27,148,غبشهر,SBEH
1394-04-07,2015-06-28,148,غبشهر,SBEH
1394-04-08,2015-06-29,147,غبشهر,SBEH
1394-04-09,2015-06-30,149,غبشهر,SBEH
1394-04-10,2015-07-01,147,غبشهر,SBEH
1394-04-13,2015-07-04,147,غبشهر,SBEH
1394-04-14,2015-07-05,145,غبشهر,SBEH
1394-04-15,2015-07-06,147,غبشهر,SBEH
1394-04-16,2015-07-07,149,غبشهر,SBEH
1394-04-20,2015-07-11,147,غبشهر,SBEH
1394-04-21,2015-07-12,149,غبشهر,SBEH
1394-04-22,2015-07-13,155,غبشهر,SBEH
1394-04-23,2015-07-14,160,غبشهر,SBEH
1394-04-24,2015-07-15,160,غبشهر,SBEH
1394-04-29,2015-07-20,158,غبشهر,SBEH
1394-04-30,2015-07-21,154,غبشهر,SBEH
1394-04-31,2015-07-22,153,غبشهر,SBEH
1394-05-03,2015-07-25,154,غبشهر,SBEH
1394-05-04,2015-07-26,154,غبشهر,SBEH
1394-05-05,2015-07-27,153,غبشهر,SBEH
1394-05-06,2015-07-28,154,غبشهر,SBEH
1394-05-07,2015-07-29,158,غبشهر,SBEH
1394-05-10,2015-08-01,156,غبشهر,SBEH
1394-05-11,2015-08-02,157,غبشهر,SBEH
1394-05-12,2015-08-03,157,غبشهر,SBEH
1394-05-13,2015-08-04,157,غبشهر,SBEH
1394-05-14,2015-08-05,157,غبشهر,SBEH
1394-05-17,2015-08-08,162,غبشهر,SBEH
1394-05-18,2015-08-09,158,غبشهر,SBEH
1394-05-19,2015-08-10,158,غبشهر,SBEH
1394-05-21,2015-08-12,158,غبشهر,SBEH
1394-05-24,2015-08-15,158,غبشهر,SBEH
1394-05-25,2015-08-16,157,غبشهر,SBEH
1394-05-26,2015-08-17,156,غبشهر,SBEH
1394-05-27,2015-08-18,153,غبشهر,SBEH
1394-05-28,2015-08-19,156,غبشهر,SBEH
1394-05-31,2015-08-22,155,غبشهر,SBEH
1394-06-01,2015-08-23,154,غبشهر,SBEH
1394-06-02,2015-08-24,155,غبشهر,SBEH
1394-06-03,2015-08-25,153,غبشهر,SBEH
1394-06-04,2015-08-26,151,غبشهر,SBEH
1394-06-07,2015-08-29,152,غبشهر,SBEH
1394-06-08,2015-08-30,154,غبشهر,SBEH
1394-06-09,2015-08-31,152,غبشهر,SBEH
1394-06-10,2015-09-01,154,غبشهر,SBEH
1394-06-11,2015-09-02,154,غبشهر,SBEH
1394-06-14,2015-09-05,153,غبشهر,SBEH
1394-06-15,2015-09-06,152,غبشهر,SBEH
1394-06-16,2015-09-07,153,غبشهر,SBEH
1394-06-17,2015-09-08,154,غبشهر,SBEH
1394-06-18,2015-09-09,152,غبشهر,SBEH
1394-06-21,2015-09-12,152,غبشهر,SBEH
1394-06-22,2015-09-13,150,غبشهر,SBEH
1394-06-23,2015-09-14,149,غبشهر,SBEH
1394-06-24,2015-09-15,144,غبشهر,SBEH
1394-06-25,2015-09-16,145,غبشهر,SBEH
1394-06-28,2015-09-19,148,غبشهر,SBEH
1394-06-29,2015-09-20,143,غبشهر,SBEH
1394-06-30,2015-09-21,143,غبشهر,SBEH
1394-06-31,2015-09-22,147,غبشهر,SBEH
1394-07-01,2015-09-23,146,غبشهر,SBEH
1394-07-04,2015-09-26,150,غبشهر,SBEH
1394-07-05,2015-09-27,155,غبشهر,SBEH
1394-07-06,2015-09-28,150,غبشهر,SBEH
1394-07-07,2015-09-29,147,غبشهر,SBEH
1394-07-08,2015-09-30,147,غبشهر,SBEH
1394-07-11,2015-10-03,145,غبشهر,SBEH
1394-07-12,2015-10-04,145,غبشهر,SBEH
1394-07-13,2015-10-05,145,غبشهر,SBEH
1394-07-14,2015-10-06,143,غبشهر,SBEH
1394-07-15,2015-10-07,145,غبشهر,SBEH
1394-07-18,2015-10-10,145,غبشهر,SBEH
1394-07-19,2015-10-11,144,غبشهر,SBEH
1394-07-20,2015-10-12,143,غبشهر,SBEH
1394-07-21,2015-10-13,145,غبشهر,SBEH
1394-07-22,2015-10-14,149,غبشهر,SBEH
1394-07-25,2015-10-17,152,غبشهر,SBEH
1394-07-26,2015-10-18,147,غبشهر,SBEH
1394-07-27,2015-10-19,147,غبشهر,SBEH
1394-07-28,2015-10-20,148,غبشهر,SBEH
1394-07-29,2015-10-21,148,غبشهر,SBEH
1394-08-03,2015-10-25,147,غبشهر,SBEH
1394-08-04,2015-10-26,150,غبشهر,SBEH
1394-08-05,2015-10-27,151,غبشهر,SBEH
1394-08-06,2015-10-28,155,غبشهر,SBEH
1394-08-09,2015-10-31,157,غبشهر,SBEH
1394-08-10,2015-11-01,155,غبشهر,SBEH
1394-08-11,2015-11-02,154,غبشهر,SBEH
1394-08-12,2015-11-03,154,غبشهر,SBEH
1394-08-13,2015-11-04,157,غبشهر,SBEH
1394-08-16,2015-11-07,156,غبشهر,SBEH
1394-08-17,2015-11-08,156,غبشهر,SBEH
1394-08-18,2015-11-09,157,غبشهر,SBEH
1394-08-19,2015-11-10,158,غبشهر,SBEH
1394-08-20,2015-11-11,157,غبشهر,SBEH
1394-08-23,2015-11-14,155,غبشهر,SBEH
1394-08-24,2015-11-15,158,غبشهر,SBEH
1394-08-25,2015-11-16,157,غبشهر,SBEH
1394-08-26,2015-11-17,156,غبشهر,SBEH
1394-08-27,2015-11-18,157,غبشهر,SBEH
1394-08-30,2015-11-21,159,غبشهر,SBEH
1394-09-01,2015-11-22,156,غبشهر,SBEH
1394-09-02,2015-11-23,159,غبشهر,SBEH
1394-09-03,2015-11-24,159,غبشهر,SBEH
1394-09-04,2015-11-25,159,غبشهر,SBEH
1394-09-07,2015-11-28,158,غبشهر,SBEH
1394-09-08,2015-11-29,158,غبشهر,SBEH
1394-09-09,2015-11-30,158,غبشهر,SBEH
1394-09-10,2015-12-01,157,غبشهر,SBEH
1394-09-14,2015-12-05,156,غبشهر,SBEH
1394-09-15,2015-12-06,155,غبشهر,SBEH
1394-09-16,2015-12-07,156,غبشهر,SBEH
1394-09-17,2015-12-08,156,غبشهر,SBEH
1394-09-18,2015-12-09,156,غبشهر,SBEH
1394-09-22,2015-12-13,156,غبشهر,SBEH
1394-09-23,2015-12-14,157,غبشهر,SBEH
1394-09-24,2015-12-15,158,غبشهر,SBEH
1394-09-25,2015-12-16,158,غبشهر,SBEH
1394-09-28,2015-12-19,155,غبشهر,SBEH
1394-09-29,2015-12-20,156,غبشهر,SBEH
1394-09-30,2015-12-21,156,غبشهر,SBEH
1394-10-01,2015-12-22,155,غبشهر,SBEH
1394-10-02,2015-12-23,155,غبشهر,SBEH
1394-10-05,2015-12-26,158,غبشهر,SBEH
1394-10-06,2015-12-27,159,غبشهر,SBEH
1394-10-07,2015-12-28,160,غبشهر,SBEH
1394-10-09,2015-12-30,161,غبشهر,SBEH
1394-10-12,2016-01-02,160,غبشهر,SBEH
1394-10-13,2016-01-03,162,غبشهر,SBEH
1394-10-14,2016-01-04,169,غبشهر,SBEH
1394-10-15,2016-01-05,171,غبشهر,SBEH
1394-10-16,2016-01-06,165,غبشهر,SBEH
1394-10-19,2016-01-09,156,غبشهر,SBEH
1394-10-20,2016-01-10,160,غبشهر,SBEH
1394-10-21,2016-01-11,159,غبشهر,SBEH
1394-10-22,2016-01-12,158,غبشهر,SBEH
1394-10-23,2016-01-13,159,غبشهر,SBEH
1394-10-26,2016-01-16,165,غبشهر,SBEH
1394-10-27,2016-01-17,159,غبشهر,SBEH
1394-10-28,2016-01-18,160,غبشهر,SBEH
1394-10-29,2016-01-19,166,غبشهر,SBEH
1394-10-30,2016-01-20,173,غبشهر,SBEH
1394-11-03,2016-01-23,173,غبشهر,SBEH
1394-11-04,2016-01-24,177,غبشهر,SBEH
1394-11-05,2016-01-25,181,غبشهر,SBEH
1394-11-06,2016-01-26,190,غبشهر,SBEH
1394-11-07,2016-01-27,182,غبشهر,SBEH
1394-11-10,2016-01-30,179,غبشهر,SBEH
1394-11-11,2016-01-31,183,غبشهر,SBEH
1394-11-12,2016-02-01,186,غبشهر,SBEH
1394-11-13,2016-02-02,180,غبشهر,SBEH
1394-11-14,2016-02-03,183,غبشهر,SBEH
1394-11-17,2016-02-06,184,غبشهر,SBEH
1394-11-18,2016-02-07,185,غبشهر,SBEH
1394-11-19,2016-02-08,194,غبشهر,SBEH
1394-11-20,2016-02-09,197,غبشهر,SBEH
1394-11-21,2016-02-10,199,غبشهر,SBEH
1394-11-24,2016-02-13,193,غبشهر,SBEH
1394-11-25,2016-02-14,206,غبشهر,SBEH
1394-11-26,2016-02-15,210,غبشهر,SBEH
1394-11-27,2016-02-16,211,غبشهر,SBEH
1394-11-28,2016-02-17,211,غبشهر,SBEH
1394-12-01,2016-02-20,206,غبشهر,SBEH
1394-12-02,2016-02-21,202,غبشهر,SBEH
1394-12-03,2016-02-22,202,غبشهر,SBEH
1394-12-04,2016-02-23,198,غبشهر,SBEH
1394-12-05,2016-02-24,201,غبشهر,SBEH
1394-12-08,2016-02-27,200,غبشهر,SBEH
1394-12-09,2016-02-28,201,غبشهر,SBEH
1394-12-10,2016-02-29,197,غبشهر,SBEH
1394-12-11,2016-03-01,195,غبشهر,SBEH
1394-12-12,2016-03-02,195,غبشهر,SBEH
1394-12-15,2016-03-05,193,غبشهر,SBEH
1394-12-16,2016-03-06,191,غبشهر,SBEH
1394-12-17,2016-03-07,188,غبشهر,SBEH
1394-12-18,2016-03-08,191,غبشهر,SBEH
1394-12-19,2016-03-09,194,غبشهر,SBEH
1394-12-22,2016-03-12,193,غبشهر,SBEH
1394-12-24,2016-03-14,191,غبشهر,SBEH
1394-12-25,2016-03-15,193,غبشهر,SBEH
1394-12-26,2016-03-16,194,غبشهر,SBEH
1395-01-07,2016-03-26,199,غبشهر,SBEH
1395-01-08,2016-03-27,197,غبشهر,SBEH
1395-01-09,2016-03-28,196,غبشهر,SBEH
1395-01-10,2016-03-29,196,غبشهر,SBEH
1395-01-16,2016-04-04,196,غبشهر,SBEH
1395-01-17,2016-04-05,197,غبشهر,SBEH
1395-01-18,2016-04-06,197,غبشهر,SBEH
1395-01-21,2016-04-09,198,غبشهر,SBEH
1395-01-22,2016-04-10,197,غبشهر,SBEH
1395-01-23,2016-04-11,198,غبشهر,SBEH
1395-01-24,2016-04-12,205,غبشهر,SBEH
1395-01-25,2016-04-13,207,غبشهر,SBEH
1395-01-28,2016-04-16,199,غبشهر,SBEH
1395-01-29,2016-04-17,200,غبشهر,SBEH
1395-01-30,2016-04-18,190,غبشهر,SBEH
1395-01-31,2016-04-19,182,غبشهر,SBEH
1395-02-01,2016-04-20,181,غبشهر,SBEH
1395-02-04,2016-04-23,183,غبشهر,SBEH
1395-02-05,2016-04-24,183,غبشهر,SBEH
1395-02-06,2016-04-25,183,غبشهر,SBEH
1395-02-07,2016-04-26,183,غبشهر,SBEH
1395-02-08,2016-04-27,182,غبشهر,SBEH
1395-02-11,2016-04-30,181,غبشهر,SBEH
1395-02-12,2016-05-01,179,غبشهر,SBEH
1395-02-13,2016-05-02,179,غبشهر,SBEH
1395-02-14,2016-05-03,178,غبشهر,SBEH
1395-02-15,2016-05-04,179,غبشهر,SBEH
1395-02-18,2016-05-07,179,غبشهر,SBEH
1395-02-19,2016-05-08,179,غبشهر,SBEH
1395-02-20,2016-05-09,177,غبشهر,SBEH
1395-02-21,2016-05-10,176,غبشهر,SBEH
1395-02-22,2016-05-11,186,غبشهر,SBEH
1395-02-25,2016-05-14,195,غبشهر,SBEH
1395-02-26,2016-05-15,192,غبشهر,SBEH
1395-02-27,2016-05-16,191,غبشهر,SBEH
1395-02-28,2016-05-17,195,غبشهر,SBEH
1395-02-29,2016-05-18,191,غبشهر,SBEH
1395-03-01,2016-05-21,188,غبشهر,SBEH
1395-03-03,2016-05-23,186,غبشهر,SBEH
1395-03-04,2016-05-24,180,غبشهر,SBEH
1395-03-05,2016-05-25,186,غبشهر,SBEH
1395-03-08,2016-05-28,187,غبشهر,SBEH
1395-03-09,2016-05-29,185,غبشهر,SBEH
1395-03-10,2016-05-30,185,غبشهر,SBEH
1395-03-11,2016-05-31,183,غبشهر,SBEH
1395-03-12,2016-06-01,185,غبشهر,SBEH
1395-03-16,2016-06-05,187,غبشهر,SBEH
1395-03-17,2016-06-06,186,غبشهر,SBEH
1395-03-18,2016-06-07,188,غبشهر,SBEH
1395-03-19,2016-06-08,185,غبشهر,SBEH
1395-03-22,2016-06-11,186,غبشهر,SBEH
1395-03-23,2016-06-12,186,غبشهر,SBEH
1395-03-24,2016-06-13,184,غبشهر,SBEH
