J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-09,2017-07-31,3599,رتکو,TKIN
1396-05-10,2017-08-01,3576,رتکو,TKIN
1396-05-11,2017-08-02,3530,رتکو,TKIN
1396-05-15,2017-08-06,3481,رتکو,TKIN
1396-05-16,2017-08-07,3438,رتکو,TKIN
1396-05-17,2017-08-08,3456,رتکو,TKIN
1396-05-18,2017-08-09,3442,رتکو,TKIN
1396-05-21,2017-08-12,3367,رتکو,TKIN
1396-05-22,2017-08-13,3364,رتکو,TKIN
1396-05-23,2017-08-14,3313,رتکو,TKIN
1396-05-24,2017-08-15,3388,رتکو,TKIN
1396-05-25,2017-08-16,3353,رتکو,TKIN
1396-05-28,2017-08-19,3290,رتکو,TKIN
1396-05-29,2017-08-20,3331,رتکو,TKIN
1396-05-30,2017-08-21,3398,رتکو,TKIN
1396-05-31,2017-08-22,3442,رتکو,TKIN
1396-06-01,2017-08-23,3531,رتکو,TKIN
1396-06-04,2017-08-26,3594,رتکو,TKIN
1396-06-05,2017-08-27,3531,رتکو,TKIN
1396-06-06,2017-08-28,3442,رتکو,TKIN
1396-06-07,2017-08-29,3375,رتکو,TKIN
1396-06-08,2017-08-30,3355,رتکو,TKIN
1396-06-11,2017-09-02,3341,رتکو,TKIN
1396-06-12,2017-09-03,3349,رتکو,TKIN
1396-06-13,2017-09-04,3389,رتکو,TKIN
1396-06-14,2017-09-05,3456,رتکو,TKIN
1396-06-15,2017-09-06,3353,رتکو,TKIN
1396-06-19,2017-09-10,3353,رتکو,TKIN
1396-06-20,2017-09-11,3340,رتکو,TKIN
1396-06-21,2017-09-12,3300,رتکو,TKIN
1396-06-22,2017-09-13,3273,رتکو,TKIN
1396-06-25,2017-09-16,3322,رتکو,TKIN
1396-06-26,2017-09-17,3327,رتکو,TKIN
1396-06-27,2017-09-18,3291,رتکو,TKIN
1396-06-28,2017-09-19,3300,رتکو,TKIN
1396-06-29,2017-09-20,3479,رتکو,TKIN
1396-07-01,2017-09-23,3613,رتکو,TKIN
1396-07-02,2017-09-24,3691,رتکو,TKIN
1396-07-03,2017-09-25,3671,رتکو,TKIN
1396-07-04,2017-09-26,3799,رتکو,TKIN
1396-07-05,2017-09-27,3853,رتکو,TKIN
1396-07-10,2017-10-02,3688,رتکو,TKIN
1396-07-11,2017-10-03,3626,رتکو,TKIN
1396-07-12,2017-10-04,3671,رتکو,TKIN
1396-07-15,2017-10-07,3610,رتکو,TKIN
1396-07-16,2017-10-08,3430,رتکو,TKIN
1396-07-17,2017-10-09,3665,رتکو,TKIN
1396-07-18,2017-10-10,3823,رتکو,TKIN
1396-07-19,2017-10-11,3800,رتکو,TKIN
1396-07-22,2017-10-14,4044,رتکو,TKIN
1396-07-23,2017-10-15,4199,رتکو,TKIN
1396-07-24,2017-10-16,4287,رتکو,TKIN
1396-07-25,2017-10-17,4176,رتکو,TKIN
1396-07-26,2017-10-18,4136,رتکو,TKIN
1396-07-29,2017-10-21,4206,رتکو,TKIN
1396-07-30,2017-10-22,4331,رتکو,TKIN
1396-08-01,2017-10-23,4314,رتکو,TKIN
1396-08-02,2017-10-24,4243,رتکو,TKIN
1396-08-03,2017-10-25,4359,رتکو,TKIN
1396-08-06,2017-10-28,4471,رتکو,TKIN
1396-08-07,2017-10-29,4651,رتکو,TKIN
1396-08-08,2017-10-30,4878,رتکو,TKIN
1396-08-09,2017-10-31,5025,رتکو,TKIN
1396-08-10,2017-11-01,5100,رتکو,TKIN
1396-08-13,2017-11-04,5186,رتکو,TKIN
1396-08-14,2017-11-05,5303,رتکو,TKIN
1396-08-15,2017-11-06,5231,رتکو,TKIN
1396-08-16,2017-11-07,5159,رتکو,TKIN
1396-08-17,2017-11-08,5320,رتکو,TKIN
1396-08-20,2017-11-11,5474,رتکو,TKIN
1396-08-21,2017-11-12,5365,رتکو,TKIN
1396-08-22,2017-11-13,5481,رتکو,TKIN
1396-08-23,2017-11-14,5701,رتکو,TKIN
1396-08-24,2017-11-15,5967,رتکو,TKIN
1396-08-27,2017-11-18,5901,رتکو,TKIN
1396-08-29,2017-11-20,5933,رتکو,TKIN
1396-08-30,2017-11-21,5759,رتکو,TKIN
1396-09-01,2017-11-22,5768,رتکو,TKIN
1396-09-04,2017-11-25,5580,رتکو,TKIN
1396-09-05,2017-11-26,5651,رتکو,TKIN
1396-09-07,2017-11-28,5410,رتکو,TKIN
1396-09-08,2017-11-29,5472,رتکو,TKIN
1396-09-11,2017-12-02,5455,رتکو,TKIN
1396-09-12,2017-12-03,5365,رتکو,TKIN
1396-09-13,2017-12-04,5161,رتکو,TKIN
1396-09-14,2017-12-05,5167,رتکو,TKIN
1396-09-18,2017-12-09,5300,رتکو,TKIN
1396-09-19,2017-12-10,5343,رتکو,TKIN
1396-09-20,2017-12-11,5301,رتکو,TKIN
1396-09-21,2017-12-12,5164,رتکو,TKIN
1396-09-22,2017-12-13,4978,رتکو,TKIN
1396-09-25,2017-12-16,4757,رتکو,TKIN
1396-09-26,2017-12-17,4802,رتکو,TKIN
1396-09-27,2017-12-18,4806,رتکو,TKIN
1396-09-28,2017-12-19,5025,رتکو,TKIN
1396-09-29,2017-12-20,5141,رتکو,TKIN
1396-10-02,2017-12-23,5101,رتکو,TKIN
1396-10-03,2017-12-24,5466,رتکو,TKIN
1396-10-04,2017-12-25,5522,رتکو,TKIN
1396-10-05,2017-12-26,5522,رتکو,TKIN
1396-10-06,2017-12-27,5341,رتکو,TKIN
1396-10-09,2017-12-30,5092,رتکو,TKIN
1396-10-10,2017-12-31,4842,رتکو,TKIN
1396-10-11,2018-01-01,4788,رتکو,TKIN
1396-10-12,2018-01-02,4570,رتکو,TKIN
1396-10-13,2018-01-03,4471,رتکو,TKIN
1396-10-16,2018-01-06,4605,رتکو,TKIN
1396-10-17,2018-01-07,4781,رتکو,TKIN
1396-10-18,2018-01-08,4918,رتکو,TKIN
1396-10-19,2018-01-09,4806,رتکو,TKIN
1396-10-20,2018-01-10,4870,رتکو,TKIN
1396-10-23,2018-01-13,4909,رتکو,TKIN
1396-10-24,2018-01-14,4800,رتکو,TKIN
1396-10-25,2018-01-15,4605,رتکو,TKIN
1396-10-26,2018-01-16,4605,رتکو,TKIN
1396-10-27,2018-01-17,4566,رتکو,TKIN
1396-10-30,2018-01-20,4556,رتکو,TKIN
1396-11-01,2018-01-21,4601,رتکو,TKIN
1396-11-02,2018-01-22,4694,رتکو,TKIN
1396-11-03,2018-01-23,4577,رتکو,TKIN
1396-11-04,2018-01-24,4560,رتکو,TKIN
1396-11-07,2018-01-27,4556,رتکو,TKIN
1396-11-08,2018-01-28,4650,رتکو,TKIN
1396-11-09,2018-01-29,4680,رتکو,TKIN
1396-11-10,2018-01-30,4650,رتکو,TKIN
1396-11-11,2018-01-31,4472,رتکو,TKIN
1396-11-14,2018-02-03,4511,رتکو,TKIN
1396-11-15,2018-02-04,4426,رتکو,TKIN
1396-11-16,2018-02-05,4555,رتکو,TKIN
1396-11-17,2018-02-06,4381,رتکو,TKIN
1396-11-18,2018-02-07,4236,رتکو,TKIN
1396-11-21,2018-02-10,4127,رتکو,TKIN
1396-11-23,2018-02-12,4138,رتکو,TKIN
1396-11-24,2018-02-13,4288,رتکو,TKIN
1396-11-25,2018-02-14,4466,رتکو,TKIN
1396-11-28,2018-02-17,4592,رتکو,TKIN
1396-11-29,2018-02-18,4480,رتکو,TKIN
1396-11-30,2018-02-19,4381,رتکو,TKIN
1396-12-02,2018-02-21,4449,رتکو,TKIN
1396-12-05,2018-02-24,4425,رتکو,TKIN
1396-12-06,2018-02-25,4395,رتکو,TKIN
1396-12-07,2018-02-26,4301,رتکو,TKIN
1396-12-08,2018-02-27,4473,رتکو,TKIN
1396-12-09,2018-02-28,4637,رتکو,TKIN
1396-12-12,2018-03-03,4694,رتکو,TKIN
1396-12-13,2018-03-04,4569,رتکو,TKIN
1396-12-14,2018-03-05,4583,رتکو,TKIN
1396-12-15,2018-03-06,4276,رتکو,TKIN
1396-12-16,2018-03-07,4210,رتکو,TKIN
1396-12-19,2018-03-10,4243,رتکو,TKIN
1396-12-20,2018-03-11,4118,رتکو,TKIN
1396-12-21,2018-03-12,4184,رتکو,TKIN
1396-12-22,2018-03-13,4359,رتکو,TKIN
1396-12-23,2018-03-14,4569,رتکو,TKIN
1396-12-26,2018-03-17,4762,رتکو,TKIN
1396-12-27,2018-03-18,4802,رتکو,TKIN
1396-12-28,2018-03-19,4651,رتکو,TKIN
1397-01-05,2018-03-25,4529,رتکو,TKIN
1397-01-06,2018-03-26,4642,رتکو,TKIN
1397-01-07,2018-03-27,4583,رتکو,TKIN
1397-01-08,2018-03-28,4627,رتکو,TKIN
1397-01-14,2018-04-03,4578,رتکو,TKIN
1397-01-15,2018-04-04,4516,رتکو,TKIN
1397-01-18,2018-04-07,4560,رتکو,TKIN
1397-01-19,2018-04-08,4239,رتکو,TKIN
1397-01-20,2018-04-09,4225,رتکو,TKIN
1397-01-21,2018-04-10,4171,رتکو,TKIN
1397-01-22,2018-04-11,4180,رتکو,TKIN
1397-01-26,2018-04-15,4247,رتکو,TKIN
1397-01-27,2018-04-16,4364,رتکو,TKIN
1397-01-28,2018-04-17,4529,رتکو,TKIN
1397-01-29,2018-04-18,4312,رتکو,TKIN
1397-02-01,2018-04-21,4203,رتکو,TKIN
1397-02-02,2018-04-22,4299,رتکو,TKIN
1397-02-03,2018-04-23,4291,رتکو,TKIN
1397-02-04,2018-04-24,4352,رتکو,TKIN
1397-02-05,2018-04-25,4484,رتکو,TKIN
1397-02-08,2018-04-28,4296,رتکو,TKIN
1397-02-09,2018-04-29,4337,رتکو,TKIN
1397-02-10,2018-04-30,4337,رتکو,TKIN
1397-02-11,2018-05-01,4359,رتکو,TKIN
1397-02-15,2018-05-05,4168,رتکو,TKIN
1397-02-16,2018-05-06,4113,رتکو,TKIN
1397-02-17,2018-05-07,4311,رتکو,TKIN
1397-02-18,2018-05-08,4292,رتکو,TKIN
1397-02-19,2018-05-09,4292,رتکو,TKIN
1397-02-22,2018-05-12,4165,رتکو,TKIN
1397-02-23,2018-05-13,4517,رتکو,TKIN
1397-02-24,2018-05-14,4471,رتکو,TKIN
1397-02-25,2018-05-15,4471,رتکو,TKIN
1397-02-26,2018-05-16,4470,رتکو,TKIN
1397-02-29,2018-05-19,4538,رتکو,TKIN
1397-02-30,2018-05-20,4390,رتکو,TKIN
1397-02-31,2018-05-21,4470,رتکو,TKIN
1397-03-01,2018-05-22,4448,رتکو,TKIN
1397-03-02,2018-05-23,4427,رتکو,TKIN
1397-03-05,2018-05-26,4333,رتکو,TKIN
1397-03-12,2018-06-02,4288,رتکو,TKIN
1397-03-13,2018-06-03,4279,رتکو,TKIN
1397-03-19,2018-06-09,4152,رتکو,TKIN
1397-03-20,2018-06-10,4335,رتکو,TKIN
1397-03-21,2018-06-11,4363,رتکو,TKIN
1397-03-22,2018-06-12,4359,رتکو,TKIN
1397-03-23,2018-06-13,4335,رتکو,TKIN
1397-03-27,2018-06-17,4368,رتکو,TKIN
1397-03-28,2018-06-18,4325,رتکو,TKIN
1397-03-29,2018-06-19,4287,رتکو,TKIN
1397-03-30,2018-06-20,4288,رتکو,TKIN
1397-04-02,2018-06-23,4270,رتکو,TKIN
1397-04-03,2018-06-24,4349,رتکو,TKIN
1397-04-04,2018-06-25,4209,رتکو,TKIN
1397-04-05,2018-06-26,4398,رتکو,TKIN
1397-04-06,2018-06-27,4355,رتکو,TKIN
1397-04-09,2018-06-30,4326,رتکو,TKIN
1397-04-10,2018-07-01,4412,رتکو,TKIN
1397-04-11,2018-07-02,4600,رتکو,TKIN
1397-04-12,2018-07-03,4770,رتکو,TKIN
1397-04-13,2018-07-04,4901,رتکو,TKIN
1397-04-16,2018-07-07,5088,رتکو,TKIN
1397-04-17,2018-07-08,5031,رتکو,TKIN
1397-04-19,2018-07-10,4994,رتکو,TKIN
1397-04-20,2018-07-11,5051,رتکو,TKIN
1397-04-23,2018-07-14,5089,رتکو,TKIN
1397-04-24,2018-07-15,4953,رتکو,TKIN
1397-04-25,2018-07-16,5032,رتکو,TKIN
1397-04-26,2018-07-17,4974,رتکو,TKIN
1397-04-27,2018-07-18,4712,رتکو,TKIN
1397-04-30,2018-07-21,4783,رتکو,TKIN
1397-04-31,2018-07-22,4754,رتکو,TKIN
1397-05-01,2018-07-23,4533,رتکو,TKIN
1397-05-02,2018-07-24,4538,رتکو,TKIN
1397-05-03,2018-07-25,4481,رتکو,TKIN
1397-05-06,2018-07-28,4439,رتکو,TKIN
1397-05-07,2018-07-29,4303,رتکو,TKIN
1397-05-08,2018-07-30,4293,رتکو,TKIN
1397-05-09,2018-07-31,4500,رتکو,TKIN
1397-05-10,2018-08-01,4404,رتکو,TKIN
1397-05-13,2018-08-04,4311,رتکو,TKIN
1397-05-15,2018-08-06,4566,رتکو,TKIN
1397-05-16,2018-08-07,4457,رتکو,TKIN
1397-05-17,2018-08-08,4382,رتکو,TKIN
1397-05-20,2018-08-11,4357,رتکو,TKIN
1397-05-21,2018-08-12,4274,رتکو,TKIN
1397-05-22,2018-08-13,4326,رتکو,TKIN
1397-05-23,2018-08-14,4184,رتکو,TKIN
1397-05-24,2018-08-15,4152,رتکو,TKIN
1397-05-27,2018-08-18,4224,رتکو,TKIN
1397-05-28,2018-08-19,4211,رتکو,TKIN
1397-05-29,2018-08-20,4313,رتکو,TKIN
1397-05-30,2018-08-21,4270,رتکو,TKIN
1397-06-03,2018-08-25,4406,رتکو,TKIN
1397-06-04,2018-08-26,4547,رتکو,TKIN
1397-06-05,2018-08-27,4609,رتکو,TKIN
1397-06-06,2018-08-28,4538,رتکو,TKIN
1397-06-07,2018-08-29,4360,رتکو,TKIN
1397-06-10,2018-09-01,4406,رتکو,TKIN
1397-06-11,2018-09-02,4340,رتکو,TKIN
1397-06-12,2018-09-03,4382,رتکو,TKIN
1397-06-13,2018-09-04,4618,رتکو,TKIN
1397-06-14,2018-09-05,4802,رتکو,TKIN
1397-06-17,2018-09-08,5012,رتکو,TKIN
1397-06-18,2018-09-09,5262,رتکو,TKIN
1397-06-19,2018-09-10,5315,رتکو,TKIN
1397-06-20,2018-09-11,5140,رتکو,TKIN
1397-06-21,2018-09-12,5270,رتکو,TKIN
1397-06-24,2018-09-15,5395,رتکو,TKIN
1397-06-25,2018-09-16,5513,رتکو,TKIN
1397-06-26,2018-09-17,5640,رتکو,TKIN
1397-06-27,2018-09-18,5916,رتکو,TKIN
1397-06-31,2018-09-22,5890,رتکو,TKIN
1397-07-01,2018-09-23,6183,رتکو,TKIN
1397-07-02,2018-09-24,6484,رتکو,TKIN
1397-07-03,2018-09-25,7070,رتکو,TKIN
1397-07-07,2018-09-29,7642,رتکو,TKIN
1397-07-08,2018-09-30,7980,رتکو,TKIN
1397-07-09,2018-10-01,7681,رتکو,TKIN
1397-07-10,2018-10-02,7334,رتکو,TKIN
1397-07-11,2018-10-03,7441,رتکو,TKIN
1397-07-14,2018-10-06,6898,رتکو,TKIN
1397-07-15,2018-10-07,6538,رتکو,TKIN
1397-07-16,2018-10-08,7034,رتکو,TKIN
1397-07-17,2018-10-09,7365,رتکو,TKIN
1397-07-18,2018-10-10,7733,رتکو,TKIN
1397-07-21,2018-10-13,8120,رتکو,TKIN
1397-07-23,2018-10-15,8951,رتکو,TKIN
1397-07-24,2018-10-16,8442,رتکو,TKIN
1397-07-25,2018-10-17,8272,رتکو,TKIN
1397-07-28,2018-10-20,7992,رتکو,TKIN
1397-07-29,2018-10-21,7759,رتکو,TKIN
1397-07-30,2018-10-22,7393,رتکو,TKIN
1397-08-01,2018-10-23,7033,رتکو,TKIN
1397-08-02,2018-10-24,6781,رتکو,TKIN
1397-08-05,2018-10-27,7155,رتکو,TKIN
1397-08-06,2018-10-28,7478,رتکو,TKIN
1397-08-07,2018-10-29,7852,رتکو,TKIN
1397-08-09,2018-10-31,7474,رتکو,TKIN
1397-08-12,2018-11-03,7403,رتکو,TKIN
1397-08-13,2018-11-04,7081,رتکو,TKIN
1397-08-14,2018-11-05,7304,رتکو,TKIN
1397-08-15,2018-11-06,7337,رتکو,TKIN
1397-08-19,2018-11-10,7303,رتکو,TKIN
1397-08-20,2018-11-11,7115,رتکو,TKIN
1397-08-21,2018-11-12,7163,رتکو,TKIN
1397-08-22,2018-11-13,7148,رتکو,TKIN
1397-08-23,2018-11-14,7163,رتکو,TKIN
1397-08-26,2018-11-17,7483,رتکو,TKIN
1397-08-27,2018-11-18,7210,رتکو,TKIN
1397-08-28,2018-11-19,7200,رتکو,TKIN
1397-08-29,2018-11-20,7068,رتکو,TKIN
1397-08-30,2018-11-21,6904,رتکو,TKIN
1397-09-03,2018-11-24,6644,رتکو,TKIN
1397-09-05,2018-11-26,6585,رتکو,TKIN
1397-09-06,2018-11-27,6597,رتکو,TKIN
1397-09-07,2018-11-28,6264,رتکو,TKIN
1397-09-10,2018-12-01,6017,رتکو,TKIN
1397-09-11,2018-12-02,6366,رتکو,TKIN
1397-09-12,2018-12-03,6649,رتکو,TKIN
1397-09-13,2018-12-04,6364,رتکو,TKIN
1397-09-14,2018-12-05,6361,رتکو,TKIN
1397-09-17,2018-12-08,6188,رتکو,TKIN
1397-09-18,2018-12-09,6065,رتکو,TKIN
1397-09-19,2018-12-10,5890,رتکو,TKIN
1397-09-20,2018-12-11,5947,رتکو,TKIN
1397-09-21,2018-12-12,5937,رتکو,TKIN
1397-09-24,2018-12-15,5890,رتکو,TKIN
1397-09-25,2018-12-16,5639,رتکو,TKIN
1397-09-26,2018-12-17,5419,رتکو,TKIN
1397-09-27,2018-12-18,5454,رتکو,TKIN
1397-09-28,2018-12-19,5242,رتکو,TKIN
1397-10-01,2018-12-22,5058,رتکو,TKIN
1397-10-02,2018-12-23,5184,رتکو,TKIN
1397-10-03,2018-12-24,5240,رتکو,TKIN
1397-10-04,2018-12-25,4995,رتکو,TKIN
1397-10-05,2018-12-26,5304,رتکو,TKIN
1397-10-08,2018-12-29,5532,رتکو,TKIN
1397-10-09,2018-12-30,5414,رتکو,TKIN
1397-10-10,2018-12-31,5325,رتکو,TKIN
1397-10-11,2019-01-01,5356,رتکو,TKIN
1397-10-12,2019-01-02,5159,رتکو,TKIN
1397-10-15,2019-01-05,5082,رتکو,TKIN
1397-10-16,2019-01-06,5335,رتکو,TKIN
1397-10-17,2019-01-07,5492,رتکو,TKIN
1397-10-18,2019-01-08,5480,رتکو,TKIN
1397-10-19,2019-01-09,5513,رتکو,TKIN
1397-10-22,2019-01-12,5364,رتکو,TKIN
1397-10-23,2019-01-13,5487,رتکو,TKIN
1397-10-24,2019-01-14,5631,رتکو,TKIN
1397-10-25,2019-01-15,5894,رتکو,TKIN
1397-10-26,2019-01-16,5725,رتکو,TKIN
1397-10-29,2019-01-19,5655,رتکو,TKIN
1397-10-30,2019-01-20,5421,رتکو,TKIN
1397-11-01,2019-01-21,5315,رتکو,TKIN
1397-11-02,2019-01-22,5348,رتکو,TKIN
1397-11-03,2019-01-23,5513,رتکو,TKIN
1397-11-06,2019-01-26,5465,رتکو,TKIN
1397-11-07,2019-01-27,5335,رتکو,TKIN
1397-11-08,2019-01-28,5419,رتکو,TKIN
1397-11-09,2019-01-29,5664,رتکو,TKIN
1397-11-10,2019-01-30,5424,رتکو,TKIN
1397-11-13,2019-02-02,5761,رتکو,TKIN
1397-11-14,2019-02-03,5727,رتکو,TKIN
1397-11-15,2019-02-04,6090,رتکو,TKIN
1397-11-16,2019-02-05,6222,رتکو,TKIN
1397-11-17,2019-02-06,6533,رتکو,TKIN
1397-11-21,2019-02-10,6572,رتکو,TKIN
1397-11-23,2019-02-12,6644,رتکو,TKIN
1397-11-24,2019-02-13,6959,رتکو,TKIN
1397-11-27,2019-02-16,7280,رتکو,TKIN
1397-11-28,2019-02-17,7644,رتکو,TKIN
1397-11-29,2019-02-18,8026,رتکو,TKIN
1397-11-30,2019-02-19,8427,رتکو,TKIN
1397-12-04,2019-02-23,8405,رتکو,TKIN
1397-12-05,2019-02-24,8336,رتکو,TKIN
1397-12-06,2019-02-25,8940,رتکو,TKIN
1397-12-07,2019-02-26,9336,رتکو,TKIN
1397-12-08,2019-02-27,9803,رتکو,TKIN
1397-12-11,2019-03-02,10105,رتکو,TKIN
1397-12-12,2019-03-03,9562,رتکو,TKIN
1397-12-13,2019-03-04,9594,رتکو,TKIN
1397-12-14,2019-03-05,9468,رتکو,TKIN
1397-12-15,2019-03-06,9042,رتکو,TKIN
1397-12-18,2019-03-09,8590,رتکو,TKIN
1397-12-19,2019-03-10,8411,رتکو,TKIN
1397-12-20,2019-03-11,7872,رتکو,TKIN
1397-12-21,2019-03-12,7659,رتکو,TKIN
1397-12-22,2019-03-13,7325,رتکو,TKIN
1398-01-05,2019-03-25,8820,رتکو,TKIN
1398-01-06,2019-03-26,8829,رتکو,TKIN
1398-01-07,2019-03-27,8721,رتکو,TKIN
1398-01-10,2019-03-30,9191,رتکو,TKIN
1398-01-11,2019-03-31,9395,رتکو,TKIN
1398-01-17,2019-04-06,9840,رتکو,TKIN
1398-01-18,2019-04-07,10332,رتکو,TKIN
1398-01-19,2019-04-08,10790,رتکو,TKIN
1398-01-20,2019-04-09,10828,رتکو,TKIN
1398-01-21,2019-04-10,10430,رتکو,TKIN
1398-01-24,2019-04-13,10019,رتکو,TKIN
1398-01-25,2019-04-14,9629,رتکو,TKIN
1398-01-26,2019-04-15,9595,رتکو,TKIN
1398-01-27,2019-04-16,9216,رتکو,TKIN
1398-01-28,2019-04-17,8973,رتکو,TKIN
1398-01-31,2019-04-20,9365,رتکو,TKIN
1398-02-02,2019-04-22,9070,رتکو,TKIN
1398-02-03,2019-04-23,8776,رتکو,TKIN
1398-02-04,2019-04-24,8892,رتکو,TKIN
1398-02-07,2019-04-27,9357,رتکو,TKIN
1398-02-08,2019-04-28,9384,رتکو,TKIN
1398-02-09,2019-04-29,9304,رتکو,TKIN
1398-02-10,2019-04-30,9158,رتکو,TKIN
1398-02-11,2019-05-01,8994,رتکو,TKIN
1398-02-14,2019-05-04,9227,رتکو,TKIN
1398-02-15,2019-05-05,9158,رتکو,TKIN
1398-02-16,2019-05-06,8866,رتکو,TKIN
1398-02-17,2019-05-07,8497,رتکو,TKIN
1398-02-18,2019-05-08,8886,رتکو,TKIN
1398-02-21,2019-05-11,8662,رتکو,TKIN
1398-02-22,2019-05-12,8416,رتکو,TKIN
1398-02-23,2019-05-13,8551,رتکو,TKIN
1398-02-24,2019-05-14,8740,رتکو,TKIN
1398-02-25,2019-05-15,8584,رتکو,TKIN
1398-02-28,2019-05-18,8449,رتکو,TKIN
1398-02-29,2019-05-19,8447,رتکو,TKIN
1398-02-30,2019-05-20,8312,رتکو,TKIN
1398-02-31,2019-05-21,8772,رتکو,TKIN
1398-03-12,2019-06-02,9416,رتکو,TKIN
1398-03-13,2019-06-03,9756,رتکو,TKIN
1398-03-18,2019-06-08,9763,رتکو,TKIN
1398-03-19,2019-06-09,9550,رتکو,TKIN
1398-03-20,2019-06-10,9181,رتکو,TKIN
1398-03-21,2019-06-11,9515,رتکو,TKIN
1398-03-22,2019-06-12,9291,رتکو,TKIN
1398-03-25,2019-06-15,9809,رتکو,TKIN
1398-03-26,2019-06-16,9665,رتکو,TKIN
1398-03-27,2019-06-17,9417,رتکو,TKIN
1398-03-28,2019-06-18,9432,رتکو,TKIN
1398-03-29,2019-06-19,9217,رتکو,TKIN
1398-04-01,2019-06-22,9057,رتکو,TKIN
1398-04-02,2019-06-23,8968,رتکو,TKIN
1398-04-03,2019-06-24,9167,رتکو,TKIN
1398-04-04,2019-06-25,9064,رتکو,TKIN
1398-04-05,2019-06-26,9056,رتکو,TKIN
1398-04-09,2019-06-30,9523,رتکو,TKIN
1398-04-10,2019-07-01,9471,رتکو,TKIN
1398-04-11,2019-07-02,9615,رتکو,TKIN
1398-04-12,2019-07-03,9947,رتکو,TKIN
1398-04-15,2019-07-06,10152,رتکو,TKIN
1398-04-16,2019-07-07,10153,رتکو,TKIN
1398-04-17,2019-07-08,10543,رتکو,TKIN
1398-04-18,2019-07-09,11035,رتکو,TKIN
1398-04-19,2019-07-10,11159,رتکو,TKIN
1398-04-22,2019-07-13,10842,رتکو,TKIN
1398-04-23,2019-07-14,10452,رتکو,TKIN
1398-04-24,2019-07-15,10452,رتکو,TKIN
1398-04-25,2019-07-16,9993,رتکو,TKIN
1398-04-26,2019-07-17,9735,رتکو,TKIN
1398-04-29,2019-07-20,9864,رتکو,TKIN
1398-04-30,2019-07-21,10519,رتکو,TKIN
1398-04-31,2019-07-22,10459,رتکو,TKIN
1398-05-01,2019-07-23,10211,رتکو,TKIN
1398-05-02,2019-07-24,10013,رتکو,TKIN
1398-05-05,2019-07-27,9961,رتکو,TKIN
1398-05-06,2019-07-28,9914,رتکو,TKIN
1398-05-07,2019-07-29,9915,رتکو,TKIN
1398-05-08,2019-07-30,9964,رتکو,TKIN
1398-05-09,2019-07-31,10084,رتکو,TKIN
1398-05-12,2019-08-03,10363,رتکو,TKIN
1398-05-13,2019-08-04,10363,رتکو,TKIN
1398-05-14,2019-08-05,10243,رتکو,TKIN
1398-05-15,2019-08-06,10511,رتکو,TKIN
1398-05-16,2019-08-07,11011,رتکو,TKIN
1398-05-19,2019-08-10,11552,رتکو,TKIN
1398-05-20,2019-08-11,12129,رتکو,TKIN
1398-05-22,2019-08-13,12735,رتکو,TKIN
1398-05-23,2019-08-14,12791,رتکو,TKIN
1398-05-26,2019-08-17,13033,رتکو,TKIN
1398-05-27,2019-08-18,12864,رتکو,TKIN
1398-05-28,2019-08-19,12654,رتکو,TKIN
1398-05-30,2019-08-21,13185,رتکو,TKIN
1398-06-02,2019-08-24,13664,رتکو,TKIN
1398-06-03,2019-08-25,13651,رتکو,TKIN
1398-06-04,2019-08-26,13551,رتکو,TKIN
1398-06-05,2019-08-27,13067,رتکو,TKIN
1398-06-06,2019-08-28,12815,رتکو,TKIN
1398-06-09,2019-08-31,12852,رتکو,TKIN
1398-06-10,2019-09-01,12613,رتکو,TKIN
1398-06-11,2019-09-02,12375,رتکو,TKIN
1398-06-12,2019-09-03,12544,رتکو,TKIN
1398-06-13,2019-09-04,12804,رتکو,TKIN
1398-06-16,2019-09-07,13449,رتکو,TKIN
1398-06-17,2019-09-08,13225,رتکو,TKIN
1398-06-20,2019-09-11,13539,رتکو,TKIN
1398-06-23,2019-09-14,13786,رتکو,TKIN
1398-06-24,2019-09-15,14324,رتکو,TKIN
1398-06-25,2019-09-16,14548,رتکو,TKIN
1398-06-26,2019-09-17,13870,رتکو,TKIN
1398-06-27,2019-09-18,13413,رتکو,TKIN
1398-06-30,2019-09-21,13550,رتکو,TKIN
1398-06-31,2019-09-22,13059,رتکو,TKIN
1398-07-01,2019-09-23,13332,رتکو,TKIN
1398-07-02,2019-09-24,13982,رتکو,TKIN
1398-07-03,2019-09-25,14528,رتکو,TKIN
1398-07-06,2019-09-28,15145,رتکو,TKIN
1398-07-07,2019-09-29,15885,رتکو,TKIN
1398-07-08,2019-09-30,16466,رتکو,TKIN
1398-07-09,2019-10-01,15643,رتکو,TKIN
1398-07-10,2019-10-02,15413,رتکو,TKIN
1398-07-13,2019-10-05,14932,رتکو,TKIN
1398-07-14,2019-10-06,15466,رتکو,TKIN
1398-07-15,2019-10-07,15913,رتکو,TKIN
1398-07-16,2019-10-08,16708,رتکو,TKIN
1398-07-17,2019-10-09,17487,رتکو,TKIN
1398-07-20,2019-10-12,18248,رتکو,TKIN
1398-07-21,2019-10-13,17935,رتکو,TKIN
1398-07-22,2019-10-14,19616,رتکو,TKIN
1398-07-23,2019-10-15,18587,رتکو,TKIN
1398-07-24,2019-10-16,19201,رتکو,TKIN
1398-07-28,2019-10-20,18258,رتکو,TKIN
