J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-28,2022-04-17,11074,شدوص,DODE
1401-01-29,2022-04-18,10653,شدوص,DODE
1401-01-30,2022-04-19,10810,شدوص,DODE
1401-01-31,2022-04-20,10826,شدوص,DODE
1401-02-04,2022-04-24,10645,شدوص,DODE
1401-02-05,2022-04-25,11322,شدوص,DODE
1401-02-06,2022-04-26,11488,شدوص,DODE
1401-02-07,2022-04-27,11322,شدوص,DODE
1401-02-10,2022-04-30,11446,شدوص,DODE
1401-02-11,2022-05-01,11306,شدوص,DODE
1401-02-12,2022-05-02,11884,شدوص,DODE
1401-02-26,2022-05-16,11718,شدوص,DODE
1401-02-27,2022-05-17,11626,شدوص,DODE
1401-02-28,2022-05-18,11260,شدوص,DODE
1401-02-31,2022-05-21,11690,شدوص,DODE
1401-03-01,2022-05-22,11791,شدوص,DODE
1401-03-02,2022-05-23,11260,شدوص,DODE
1401-03-03,2022-05-24,11416,شدوص,DODE
1401-03-04,2022-05-25,11873,شدوص,DODE
1401-03-07,2022-05-28,12029,شدوص,DODE
1401-03-08,2022-05-29,12606,شدوص,DODE
1401-03-09,2022-05-30,12221,شدوص,DODE
1401-03-10,2022-05-31,12240,شدوص,DODE
1401-03-11,2022-06-01,11919,شدوص,DODE
1401-03-16,2022-06-06,11379,شدوص,DODE
1401-03-17,2022-06-07,11178,شدوص,DODE
1401-03-18,2022-06-08,11452,شدوص,DODE
1401-03-21,2022-06-11,11214,شدوص,DODE
1401-03-22,2022-06-12,11260,شدوص,DODE
1401-03-23,2022-06-13,11654,شدوص,DODE
1401-03-24,2022-06-14,11205,شدوص,DODE
1401-03-25,2022-06-15,11260,شدوص,DODE
1401-03-28,2022-06-18,10985,شدوص,DODE
1401-03-29,2022-06-19,11754,شدوص,DODE
1401-03-30,2022-06-20,11480,شدوص,DODE
1401-03-31,2022-06-21,11425,شدوص,DODE
1401-04-01,2022-06-22,11278,شدوص,DODE
1401-04-04,2022-06-25,11233,شدوص,DODE
1401-04-05,2022-06-26,11031,شدوص,DODE
1401-04-06,2022-06-27,11132,شدوص,DODE
1401-04-07,2022-06-28,11297,شدوص,DODE
1401-04-08,2022-06-29,11242,شدوص,DODE
1401-04-11,2022-07-02,11214,شدوص,DODE
1401-04-12,2022-07-03,11095,شدوص,DODE
1401-04-13,2022-07-04,11169,شدوص,DODE
1401-04-14,2022-07-05,11086,شدوص,DODE
1401-04-15,2022-07-06,10985,شدوص,DODE
1401-04-18,2022-07-09,10985,شدوص,DODE
1401-04-20,2022-07-11,10729,شدوص,DODE
1401-04-21,2022-07-12,10830,شدوص,DODE
1401-04-22,2022-07-13,10665,شدوص,DODE
1401-04-25,2022-07-16,10427,شدوص,DODE
1401-04-26,2022-07-17,10180,شدوص,DODE
1401-04-28,2022-07-19,10427,شدوص,DODE
1401-04-29,2022-07-20,10345,شدوص,DODE
1401-05-01,2022-07-23,10921,شدوص,DODE
1401-05-02,2022-07-24,10638,شدوص,DODE
1401-05-03,2022-07-25,10482,شدوص,DODE
1401-05-04,2022-07-26,10262,شدوص,DODE
1401-05-05,2022-07-27,10555,شدوص,DODE
1401-05-08,2022-07-30,10400,شدوص,DODE
1401-05-09,2022-07-31,10418,شدوص,DODE
1401-05-10,2022-08-01,10564,شدوص,DODE
1401-05-11,2022-08-02,10445,شدوص,DODE
1401-05-12,2022-08-03,10528,شدوص,DODE
1401-05-15,2022-08-06,10592,شدوص,DODE
1401-05-18,2022-08-09,10592,شدوص,DODE
1401-05-19,2022-08-10,10528,شدوص,DODE
1401-05-22,2022-08-13,10802,شدوص,DODE
1401-05-23,2022-08-14,10390,شدوص,DODE
1401-05-24,2022-08-15,10372,شدوص,DODE
1401-05-25,2022-08-16,10985,شدوص,DODE
1401-05-26,2022-08-17,10793,شدوص,DODE
1401-05-29,2022-08-20,10638,شدوص,DODE
1401-05-30,2022-08-21,10601,شدوص,DODE
1401-05-31,2022-08-22,10784,شدوص,DODE
1401-06-01,2022-08-23,10445,شدوص,DODE
1401-06-02,2022-08-24,10638,شدوص,DODE
1401-06-05,2022-08-27,10464,شدوص,DODE
1401-06-06,2022-08-28,10464,شدوص,DODE
1401-06-07,2022-08-29,10335,شدوص,DODE
1401-06-08,2022-08-30,10335,شدوص,DODE
1401-06-09,2022-08-31,10354,شدوص,DODE
1401-06-12,2022-09-03,10253,شدوص,DODE
1401-06-13,2022-09-04,10345,شدوص,DODE
1401-06-14,2022-09-05,10848,شدوص,DODE
1401-06-15,2022-09-06,10830,شدوص,DODE
1401-06-16,2022-09-07,10555,شدوص,DODE
1401-06-19,2022-09-10,10299,شدوص,DODE
1401-06-20,2022-09-11,10226,شدوص,DODE
1401-06-21,2022-09-12,10519,شدوص,DODE
1401-06-22,2022-09-13,10711,شدوص,DODE
1401-06-23,2022-09-14,10555,شدوص,DODE
1401-06-27,2022-09-18,10363,شدوص,DODE
1401-06-28,2022-09-19,10354,شدوص,DODE
1401-06-29,2022-09-20,10454,شدوص,DODE
1401-06-30,2022-09-21,10445,شدوص,DODE
1401-07-02,2022-09-24,10161,شدوص,DODE
1401-07-04,2022-09-26,10308,شدوص,DODE
1401-07-06,2022-09-28,10326,شدوص,DODE
1401-07-09,2022-10-01,10070,شدوص,DODE
1401-07-10,2022-10-02,9576,شدوص,DODE
1401-07-11,2022-10-03,9704,شدوص,DODE
1401-07-12,2022-10-04,9676,شدوص,DODE
1401-07-16,2022-10-08,9869,شدوص,DODE
1401-07-17,2022-10-09,9685,شدوص,DODE
1401-07-18,2022-10-10,9795,شدوص,DODE
1401-07-19,2022-10-11,9933,شدوص,DODE
1401-07-20,2022-10-12,9933,شدوص,DODE
1401-07-23,2022-10-15,9841,شدوص,DODE
1401-07-24,2022-10-16,9795,شدوص,DODE
1401-07-25,2022-10-17,9667,شدوص,DODE
1401-07-26,2022-10-18,9814,شدوص,DODE
1401-07-27,2022-10-19,9804,شدوص,DODE
1401-07-30,2022-10-22,9722,شدوص,DODE
1401-08-01,2022-10-23,9722,شدوص,DODE
1401-08-02,2022-10-24,9594,شدوص,DODE
1401-08-03,2022-10-25,9310,شدوص,DODE
1401-08-04,2022-10-26,8962,شدوص,DODE
1401-08-07,2022-10-29,8761,شدوص,DODE
1401-08-08,2022-10-30,8962,شدوص,DODE
1401-08-09,2022-10-31,9237,شدوص,DODE
1401-08-10,2022-11-01,9356,شدوص,DODE
1401-08-11,2022-11-02,9548,شدوص,DODE
1401-08-14,2022-11-05,9823,شدوص,DODE
1401-08-15,2022-11-06,10052,شدوص,DODE
1401-08-16,2022-11-07,10290,شدوص,DODE
1401-08-17,2022-11-08,9988,شدوص,DODE
1401-08-18,2022-11-09,10015,شدوص,DODE
1401-08-21,2022-11-12,10189,شدوص,DODE
1401-08-22,2022-11-13,10070,شدوص,DODE
1401-08-23,2022-11-14,10079,شدوص,DODE
1401-08-24,2022-11-15,10033,شدوص,DODE
1401-08-25,2022-11-16,10271,شدوص,DODE
1401-08-28,2022-11-19,10061,شدوص,DODE
1401-08-29,2022-11-20,10271,شدوص,DODE
1401-08-30,2022-11-21,9978,شدوص,DODE
1401-09-01,2022-11-22,9988,شدوص,DODE
1401-09-02,2022-11-23,10079,شدوص,DODE
1401-09-05,2022-11-26,10161,شدوص,DODE
1401-09-06,2022-11-27,10235,شدوص,DODE
1401-09-07,2022-11-28,10216,شدوص,DODE
1401-09-08,2022-11-29,10802,شدوص,DODE
1401-09-09,2022-11-30,10885,شدوص,DODE
1401-09-12,2022-12-03,10628,شدوص,DODE
1401-09-13,2022-12-04,10610,شدوص,DODE
1401-09-14,2022-12-05,10519,شدوص,DODE
1401-09-15,2022-12-06,10601,شدوص,DODE
1401-09-16,2022-12-07,10436,شدوص,DODE
1401-09-19,2022-12-10,10317,شدوص,DODE
1401-09-20,2022-12-11,10619,شدوص,DODE
1401-09-21,2022-12-12,10802,شدوص,DODE
1401-09-22,2022-12-13,11123,شدوص,DODE
1401-09-23,2022-12-14,10821,شدوص,DODE
1401-09-26,2022-12-17,10711,شدوص,DODE
1401-09-27,2022-12-18,11114,شدوص,DODE
1401-09-28,2022-12-19,10912,شدوص,DODE
1401-09-29,2022-12-20,10638,شدوص,DODE
1401-09-30,2022-12-21,10619,شدوص,DODE
1401-10-03,2022-12-24,11223,شدوص,DODE
1401-10-04,2022-12-25,11260,شدوص,DODE
1401-10-05,2022-12-26,11745,شدوص,DODE
1401-10-10,2022-12-31,11315,شدوص,DODE
1401-10-11,2023-01-01,11260,شدوص,DODE
1401-10-12,2023-01-02,11992,شدوص,DODE
1401-10-13,2023-01-03,11608,شدوص,DODE
1401-10-14,2023-01-04,11782,شدوص,DODE
1401-10-17,2023-01-07,11700,شدوص,DODE
1401-10-18,2023-01-08,12139,شدوص,DODE
1401-10-19,2023-01-09,11516,شدوص,DODE
1401-10-20,2023-01-10,11352,شدوص,DODE
1401-10-21,2023-01-11,10940,شدوص,DODE
1401-10-24,2023-01-14,11388,شدوص,DODE
1401-10-26,2023-01-16,11663,شدوص,DODE
1401-10-27,2023-01-17,11535,شدوص,DODE
1401-10-28,2023-01-18,11535,شدوص,DODE
1401-11-01,2023-01-21,11745,شدوص,DODE
1401-11-02,2023-01-22,11901,شدوص,DODE
1401-11-03,2023-01-23,11873,شدوص,DODE
1401-11-04,2023-01-24,11754,شدوص,DODE
1401-11-05,2023-01-25,11205,شدوص,DODE
1401-11-08,2023-01-28,10811,شدوص,DODE
1401-11-09,2023-01-29,10427,شدوص,DODE
1401-11-10,2023-01-30,10409,شدوص,DODE
1401-11-11,2023-01-31,10409,شدوص,DODE
1401-11-12,2023-02-01,10445,شدوص,DODE
1401-11-16,2023-02-05,10152,شدوص,DODE
1401-11-17,2023-02-06,10363,شدوص,DODE
1401-11-18,2023-02-07,10665,شدوص,DODE
1401-11-19,2023-02-08,10528,شدوص,DODE
1401-11-23,2023-02-12,10555,شدوص,DODE
1401-11-24,2023-02-13,10967,شدوص,DODE
1401-11-25,2023-02-14,11471,شدوص,DODE
1401-11-26,2023-02-15,11608,شدوص,DODE
1401-11-30,2023-02-19,11773,شدوص,DODE
1401-12-01,2023-02-20,12569,شدوص,DODE
1401-12-02,2023-02-21,12981,شدوص,DODE
1401-12-03,2023-02-22,13622,شدوص,DODE
1401-12-06,2023-02-25,14071,شدوص,DODE
1401-12-07,2023-02-26,14647,شدوص,DODE
1401-12-08,2023-02-27,14254,شدوص,DODE
1401-12-09,2023-02-28,14776,شدوص,DODE
1401-12-10,2023-03-01,14382,شدوص,DODE
1401-12-13,2023-03-04,14547,شدوص,DODE
1401-12-14,2023-03-05,14519,شدوص,DODE
1401-12-15,2023-03-06,13604,شدوص,DODE
1401-12-16,2023-03-07,13714,شدوص,DODE
1401-12-20,2023-03-11,13714,شدوص,DODE
1401-12-21,2023-03-12,13393,شدوص,DODE
1401-12-22,2023-03-13,13228,شدوص,DODE
1401-12-23,2023-03-14,13347,شدوص,DODE
1401-12-24,2023-03-15,13915,شدوص,DODE
1402-01-05,2023-03-25,14565,شدوص,DODE
1402-01-06,2023-03-26,14373,شدوص,DODE
1402-01-07,2023-03-27,14638,شدوص,DODE
1402-01-08,2023-03-28,14702,شدوص,DODE
1402-01-09,2023-03-29,15078,شدوص,DODE
1402-01-14,2023-04-03,15590,شدوص,DODE
1402-01-15,2023-04-04,15645,شدوص,DODE
1402-01-16,2023-04-05,15764,شدوص,DODE
1402-01-19,2023-04-08,16103,شدوص,DODE
1402-01-20,2023-04-09,16579,شدوص,DODE
1402-01-21,2023-04-10,16607,شدوص,DODE
1402-01-22,2023-04-11,16488,شدوص,DODE
1402-01-26,2023-04-15,17028,شدوص,DODE
1402-01-27,2023-04-16,16478,شدوص,DODE
1402-01-28,2023-04-17,17211,شدوص,DODE
1402-01-29,2023-04-18,17266,شدوص,DODE
1402-01-30,2023-04-19,17687,شدوص,DODE
1402-02-04,2023-04-24,17568,شدوص,DODE
1402-02-05,2023-04-25,17577,شدوص,DODE
1402-02-06,2023-04-26,17458,شدوص,DODE
1402-02-09,2023-04-29,18401,شدوص,DODE
1402-02-10,2023-04-30,19023,شدوص,DODE
1402-02-11,2023-05-01,19435,شدوص,DODE
1402-02-12,2023-05-02,20095,شدوص,DODE
1402-02-13,2023-05-03,19866,شدوص,DODE
1402-02-16,2023-05-06,19243,شدوص,DODE
1402-02-23,2023-05-13,18530,شدوص,DODE
1402-02-24,2023-05-14,17660,شدوص,DODE
1402-02-25,2023-05-15,17730,شدوص,DODE
1402-02-27,2023-05-17,18100,شدوص,DODE
1402-02-30,2023-05-20,17500,شدوص,DODE
1402-02-31,2023-05-21,17340,شدوص,DODE
1402-03-01,2023-05-22,17450,شدوص,DODE
1402-03-02,2023-05-23,17310,شدوص,DODE
1402-03-03,2023-05-24,17730,شدوص,DODE
1402-03-06,2023-05-27,17070,شدوص,DODE
1402-03-07,2023-05-28,16350,شدوص,DODE
1402-03-08,2023-05-29,16260,شدوص,DODE
1402-03-09,2023-05-30,17150,شدوص,DODE
1402-03-10,2023-05-31,16640,شدوص,DODE
1402-03-13,2023-06-03,16500,شدوص,DODE
1402-03-16,2023-06-06,16800,شدوص,DODE
1402-03-17,2023-06-07,16370,شدوص,DODE
1402-03-20,2023-06-10,15700,شدوص,DODE
1402-03-21,2023-06-11,15750,شدوص,DODE
1402-03-22,2023-06-12,15060,شدوص,DODE
1402-03-23,2023-06-13,15200,شدوص,DODE
1402-03-24,2023-06-14,15450,شدوص,DODE
1402-03-27,2023-06-17,15300,شدوص,DODE
