J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-10,2023-01-30,4825,ثاژن,SJAP
1401-11-11,2023-01-31,4726,ثاژن,SJAP
1401-11-12,2023-02-01,4683,ثاژن,SJAP
1401-11-16,2023-02-05,4647,ثاژن,SJAP
1401-11-17,2023-02-06,4625,ثاژن,SJAP
1401-11-18,2023-02-07,4597,ثاژن,SJAP
1401-11-19,2023-02-08,4588,ثاژن,SJAP
1401-11-23,2023-02-12,4588,ثاژن,SJAP
1401-11-24,2023-02-13,4506,ثاژن,SJAP
1401-11-25,2023-02-14,4468,ثاژن,SJAP
1401-11-26,2023-02-15,4440,ثاژن,SJAP
1401-11-30,2023-02-19,4609,ثاژن,SJAP
1401-12-01,2023-02-20,4619,ثاژن,SJAP
1401-12-02,2023-02-21,4657,ثاژن,SJAP
1401-12-03,2023-02-22,4702,ثاژن,SJAP
1401-12-06,2023-02-25,4718,ثاژن,SJAP
1401-12-07,2023-02-26,4748,ثاژن,SJAP
1401-12-08,2023-02-27,4776,ثاژن,SJAP
1401-12-09,2023-02-28,4781,ثاژن,SJAP
1401-12-10,2023-03-01,4817,ثاژن,SJAP
1401-12-13,2023-03-04,4847,ثاژن,SJAP
1401-12-14,2023-03-05,4882,ثاژن,SJAP
1401-12-15,2023-03-06,4900,ثاژن,SJAP
1401-12-16,2023-03-07,4923,ثاژن,SJAP
1401-12-20,2023-03-11,4950,ثاژن,SJAP
1401-12-21,2023-03-12,4890,ثاژن,SJAP
1401-12-22,2023-03-13,4800,ثاژن,SJAP
1401-12-23,2023-03-14,4797,ثاژن,SJAP
1401-12-24,2023-03-15,4950,ثاژن,SJAP
1401-12-27,2023-03-18,5004,ثاژن,SJAP
1401-12-28,2023-03-19,5010,ثاژن,SJAP
1402-01-05,2023-03-25,5059,ثاژن,SJAP
1402-01-06,2023-03-26,5090,ثاژن,SJAP
1402-01-07,2023-03-27,5110,ثاژن,SJAP
1402-01-08,2023-03-28,5132,ثاژن,SJAP
1402-01-09,2023-03-29,5238,ثاژن,SJAP
1402-01-14,2023-04-03,5250,ثاژن,SJAP
1402-01-15,2023-04-04,5260,ثاژن,SJAP
1402-01-16,2023-04-05,5280,ثاژن,SJAP
1402-01-19,2023-04-08,5330,ثاژن,SJAP
1402-01-20,2023-04-09,5380,ثاژن,SJAP
1402-01-21,2023-04-10,5410,ثاژن,SJAP
1402-01-22,2023-04-11,5480,ثاژن,SJAP
1402-01-26,2023-04-15,5530,ثاژن,SJAP
1402-01-27,2023-04-16,5540,ثاژن,SJAP
1402-01-28,2023-04-17,5590,ثاژن,SJAP
1402-01-29,2023-04-18,5650,ثاژن,SJAP
1402-01-30,2023-04-19,5710,ثاژن,SJAP
1402-02-04,2023-04-24,5730,ثاژن,SJAP
1402-02-05,2023-04-25,5750,ثاژن,SJAP
1402-02-06,2023-04-26,5760,ثاژن,SJAP
1402-02-09,2023-04-29,5790,ثاژن,SJAP
1402-02-10,2023-04-30,5860,ثاژن,SJAP
1402-02-11,2023-05-01,5860,ثاژن,SJAP
1402-02-12,2023-05-02,5880,ثاژن,SJAP
1402-02-13,2023-05-03,5900,ثاژن,SJAP
1402-02-16,2023-05-06,5930,ثاژن,SJAP
1402-02-17,2023-05-07,5950,ثاژن,SJAP
1402-02-18,2023-05-08,6060,ثاژن,SJAP
1402-02-19,2023-05-09,6130,ثاژن,SJAP
1402-02-20,2023-05-10,6150,ثاژن,SJAP
1402-02-23,2023-05-13,6180,ثاژن,SJAP
1402-02-24,2023-05-14,6270,ثاژن,SJAP
1402-02-31,2023-05-21,6290,ثاژن,SJAP
1402-03-02,2023-05-23,6410,ثاژن,SJAP
1402-03-06,2023-05-27,6530,ثاژن,SJAP
1402-03-09,2023-05-30,6660,ثاژن,SJAP
1402-03-10,2023-05-31,6790,ثاژن,SJAP
1402-03-13,2023-06-03,6920,ثاژن,SJAP
1402-03-16,2023-06-06,7050,ثاژن,SJAP
1402-03-17,2023-06-07,7190,ثاژن,SJAP
1402-03-20,2023-06-10,7050,ثاژن,SJAP
1402-03-21,2023-06-11,7060,ثاژن,SJAP
1402-03-22,2023-06-12,7060,ثاژن,SJAP
1402-03-23,2023-06-13,7050,ثاژن,SJAP
1402-03-24,2023-06-14,7040,ثاژن,SJAP
1402-03-27,2023-06-17,7180,ثاژن,SJAP
