J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-04-27,2010-07-18,50,خاذین,AZIN
1389-04-28,2010-07-19,49,خاذین,AZIN
1389-04-29,2010-07-20,48,خاذین,AZIN
1389-04-30,2010-07-21,48,خاذین,AZIN
1389-05-02,2010-07-24,48,خاذین,AZIN
1389-05-03,2010-07-25,50,خاذین,AZIN
1389-05-04,2010-07-26,50,خاذین,AZIN
1389-05-06,2010-07-28,49,خاذین,AZIN
1389-05-09,2010-07-31,48,خاذین,AZIN
1389-05-10,2010-08-01,48,خاذین,AZIN
1389-05-11,2010-08-02,50,خاذین,AZIN
1389-05-12,2010-08-03,50,خاذین,AZIN
1389-05-13,2010-08-04,50,خاذین,AZIN
1389-05-16,2010-08-07,52,خاذین,AZIN
1389-05-17,2010-08-08,54,خاذین,AZIN
1389-05-18,2010-08-09,56,خاذین,AZIN
1389-05-19,2010-08-10,57,خاذین,AZIN
1389-05-20,2010-08-11,55,خاذین,AZIN
1389-05-23,2010-08-14,54,خاذین,AZIN
1389-05-24,2010-08-15,51,خاذین,AZIN
1389-05-25,2010-08-16,53,خاذین,AZIN
1389-05-26,2010-08-17,53,خاذین,AZIN
1389-05-27,2010-08-18,53,خاذین,AZIN
1389-05-30,2010-08-21,53,خاذین,AZIN
1389-05-31,2010-08-22,55,خاذین,AZIN
1389-06-01,2010-08-23,57,خاذین,AZIN
1389-06-02,2010-08-24,56,خاذین,AZIN
1389-06-03,2010-08-25,58,خاذین,AZIN
1389-06-06,2010-08-28,60,خاذین,AZIN
1389-06-07,2010-08-29,61,خاذین,AZIN
1389-06-08,2010-08-30,64,خاذین,AZIN
1389-06-09,2010-08-31,66,خاذین,AZIN
1389-06-13,2010-09-04,68,خاذین,AZIN
1389-06-14,2010-09-05,69,خاذین,AZIN
1389-06-15,2010-09-06,67,خاذین,AZIN
1389-06-16,2010-09-07,65,خاذین,AZIN
1389-06-17,2010-09-08,64,خاذین,AZIN
1389-06-21,2010-09-12,65,خاذین,AZIN
1389-06-22,2010-09-13,66,خاذین,AZIN
1389-06-23,2010-09-14,62,خاذین,AZIN
1389-06-24,2010-09-15,61,خاذین,AZIN
1389-06-27,2010-09-18,63,خاذین,AZIN
1389-06-28,2010-09-19,60,خاذین,AZIN
1389-06-29,2010-09-20,60,خاذین,AZIN
1389-06-30,2010-09-21,62,خاذین,AZIN
1389-06-31,2010-09-22,63,خاذین,AZIN
1389-07-03,2010-09-25,63,خاذین,AZIN
1389-07-04,2010-09-26,60,خاذین,AZIN
1389-07-05,2010-09-27,62,خاذین,AZIN
1389-07-06,2010-09-28,64,خاذین,AZIN
1389-07-07,2010-09-29,61,خاذین,AZIN
1389-07-10,2010-10-02,60,خاذین,AZIN
1389-07-11,2010-10-03,62,خاذین,AZIN
1389-07-13,2010-10-05,60,خاذین,AZIN
1389-07-14,2010-10-06,60,خاذین,AZIN
1389-07-17,2010-10-09,58,خاذین,AZIN
1389-07-18,2010-10-10,56,خاذین,AZIN
1389-07-19,2010-10-11,54,خاذین,AZIN
1389-07-20,2010-10-12,53,خاذین,AZIN
1389-07-21,2010-10-13,51,خاذین,AZIN
1389-07-24,2010-10-16,53,خاذین,AZIN
1389-07-25,2010-10-17,54,خاذین,AZIN
1389-07-26,2010-10-18,56,خاذین,AZIN
1389-07-27,2010-10-19,57,خاذین,AZIN
1389-07-28,2010-10-20,58,خاذین,AZIN
1389-08-01,2010-10-23,60,خاذین,AZIN
1389-08-02,2010-10-24,59,خاذین,AZIN
1389-08-03,2010-10-25,57,خاذین,AZIN
1389-08-04,2010-10-26,59,خاذین,AZIN
1389-08-05,2010-10-27,60,خاذین,AZIN
1389-08-08,2010-10-30,60,خاذین,AZIN
1389-08-09,2010-10-31,58,خاذین,AZIN
1389-08-10,2010-11-01,57,خاذین,AZIN
1389-08-11,2010-11-02,57,خاذین,AZIN
1389-08-12,2010-11-03,58,خاذین,AZIN
1389-08-15,2010-11-06,57,خاذین,AZIN
1389-08-16,2010-11-07,57,خاذین,AZIN
1389-08-17,2010-11-08,56,خاذین,AZIN
1389-08-18,2010-11-09,58,خاذین,AZIN
1389-08-19,2010-11-10,57,خاذین,AZIN
1389-08-22,2010-11-13,55,خاذین,AZIN
1389-08-24,2010-11-15,55,خاذین,AZIN
1389-08-25,2010-11-16,55,خاذین,AZIN
1389-08-29,2010-11-20,54,خاذین,AZIN
1389-08-30,2010-11-21,54,خاذین,AZIN
1389-09-01,2010-11-22,56,خاذین,AZIN
1389-09-02,2010-11-23,58,خاذین,AZIN
1389-09-03,2010-11-24,56,خاذین,AZIN
1389-09-06,2010-11-27,55,خاذین,AZIN
1389-09-07,2010-11-28,55,خاذین,AZIN
1389-09-08,2010-11-29,56,خاذین,AZIN
1389-09-09,2010-11-30,56,خاذین,AZIN
1389-09-10,2010-12-01,55,خاذین,AZIN
1389-09-13,2010-12-04,52,خاذین,AZIN
1389-09-14,2010-12-05,52,خاذین,AZIN
1389-09-15,2010-12-06,54,خاذین,AZIN
1389-09-16,2010-12-07,55,خاذین,AZIN
1389-09-17,2010-12-08,56,خاذین,AZIN
1389-09-20,2010-12-11,56,خاذین,AZIN
1389-09-21,2010-12-12,54,خاذین,AZIN
1389-09-22,2010-12-13,56,خاذین,AZIN
1389-09-23,2010-12-14,54,خاذین,AZIN
1389-09-27,2010-12-18,53,خاذین,AZIN
1389-09-28,2010-12-19,52,خاذین,AZIN
1389-09-29,2010-12-20,53,خاذین,AZIN
1389-09-30,2010-12-21,53,خاذین,AZIN
1389-10-01,2010-12-22,55,خاذین,AZIN
1389-10-04,2010-12-25,57,خاذین,AZIN
1389-10-05,2010-12-26,58,خاذین,AZIN
1389-10-06,2010-12-27,56,خاذین,AZIN
1389-10-07,2010-12-28,56,خاذین,AZIN
1389-10-08,2010-12-29,55,خاذین,AZIN
1389-10-11,2011-01-01,54,خاذین,AZIN
1389-10-12,2011-01-02,56,خاذین,AZIN
1389-10-13,2011-01-03,55,خاذین,AZIN
1389-10-14,2011-01-04,56,خاذین,AZIN
1389-10-15,2011-01-05,58,خاذین,AZIN
1389-10-18,2011-01-08,60,خاذین,AZIN
1389-10-19,2011-01-09,62,خاذین,AZIN
1389-10-20,2011-01-10,60,خاذین,AZIN
1389-10-21,2011-01-11,62,خاذین,AZIN
1389-10-22,2011-01-12,60,خاذین,AZIN
1389-10-25,2011-01-15,60,خاذین,AZIN
1389-10-26,2011-01-16,62,خاذین,AZIN
1389-10-27,2011-01-17,64,خاذین,AZIN
1389-10-28,2011-01-18,63,خاذین,AZIN
1389-10-29,2011-01-19,65,خاذین,AZIN
1389-11-02,2011-01-22,65,خاذین,AZIN
1389-11-03,2011-01-23,62,خاذین,AZIN
1389-11-04,2011-01-24,63,خاذین,AZIN
1389-11-06,2011-01-26,61,خاذین,AZIN
1389-11-09,2011-01-29,59,خاذین,AZIN
1389-11-10,2011-01-30,59,خاذین,AZIN
1389-11-11,2011-01-31,61,خاذین,AZIN
1389-11-12,2011-02-01,62,خاذین,AZIN
1389-11-16,2011-02-05,63,خاذین,AZIN
1389-11-17,2011-02-06,62,خاذین,AZIN
1389-11-18,2011-02-07,62,خاذین,AZIN
1389-11-19,2011-02-08,62,خاذین,AZIN
1389-11-20,2011-02-09,62,خاذین,AZIN
1389-11-23,2011-02-12,61,خاذین,AZIN
1389-11-24,2011-02-13,64,خاذین,AZIN
1389-11-25,2011-02-14,61,خاذین,AZIN
1389-11-26,2011-02-15,62,خاذین,AZIN
1389-11-27,2011-02-16,62,خاذین,AZIN
1389-11-30,2011-02-19,60,خاذین,AZIN
1389-12-01,2011-02-20,60,خاذین,AZIN
1389-12-07,2011-02-26,59,خاذین,AZIN
1389-12-08,2011-02-27,58,خاذین,AZIN
1389-12-09,2011-02-28,58,خاذین,AZIN
1389-12-10,2011-03-01,56,خاذین,AZIN
1389-12-11,2011-03-02,58,خاذین,AZIN
1389-12-14,2011-03-05,60,خاذین,AZIN
1389-12-15,2011-03-06,58,خاذین,AZIN
1389-12-16,2011-03-07,58,خاذین,AZIN
1389-12-17,2011-03-08,59,خاذین,AZIN
1389-12-18,2011-03-09,57,خاذین,AZIN
1389-12-21,2011-03-12,58,خاذین,AZIN
1389-12-22,2011-03-13,59,خاذین,AZIN
1389-12-23,2011-03-14,59,خاذین,AZIN
1389-12-24,2011-03-15,58,خاذین,AZIN
1389-12-25,2011-03-16,61,خاذین,AZIN
1389-12-28,2011-03-19,62,خاذین,AZIN
1390-01-06,2011-03-26,64,خاذین,AZIN
1390-01-07,2011-03-27,64,خاذین,AZIN
1390-01-08,2011-03-28,65,خاذین,AZIN
1390-01-09,2011-03-29,65,خاذین,AZIN
1390-01-10,2011-03-30,67,خاذین,AZIN
1390-01-14,2011-04-03,67,خاذین,AZIN
1390-01-15,2011-04-04,70,خاذین,AZIN
1390-01-16,2011-04-05,72,خاذین,AZIN
1390-01-17,2011-04-06,70,خاذین,AZIN
1390-01-20,2011-04-09,68,خاذین,AZIN
1390-01-21,2011-04-10,66,خاذین,AZIN
1390-01-22,2011-04-11,65,خاذین,AZIN
1390-01-23,2011-04-12,65,خاذین,AZIN
1390-01-24,2011-04-13,64,خاذین,AZIN
1390-01-27,2011-04-16,65,خاذین,AZIN
1390-01-28,2011-04-17,64,خاذین,AZIN
1390-01-29,2011-04-18,63,خاذین,AZIN
1390-01-30,2011-04-19,62,خاذین,AZIN
1390-01-31,2011-04-20,64,خاذین,AZIN
1390-02-03,2011-04-23,66,خاذین,AZIN
1390-02-04,2011-04-24,67,خاذین,AZIN
1390-02-05,2011-04-25,67,خاذین,AZIN
1390-02-06,2011-04-26,65,خاذین,AZIN
1390-02-07,2011-04-27,63,خاذین,AZIN
1390-02-10,2011-04-30,61,خاذین,AZIN
1390-02-11,2011-05-01,60,خاذین,AZIN
1390-02-12,2011-05-02,62,خاذین,AZIN
1390-02-13,2011-05-03,63,خاذین,AZIN
1390-02-14,2011-05-04,64,خاذین,AZIN
1390-02-18,2011-05-08,65,خاذین,AZIN
1390-02-19,2011-05-09,67,خاذین,AZIN
1390-03-02,2011-05-23,50,خاذین,AZIN
1390-03-03,2011-05-24,49,خاذین,AZIN
1390-03-04,2011-05-25,47,خاذین,AZIN
1390-03-07,2011-05-28,46,خاذین,AZIN
1390-03-08,2011-05-29,45,خاذین,AZIN
1390-03-09,2011-05-30,46,خاذین,AZIN
1390-03-10,2011-05-31,47,خاذین,AZIN
1390-03-11,2011-06-01,48,خاذین,AZIN
1390-03-16,2011-06-06,48,خاذین,AZIN
1390-03-17,2011-06-07,47,خاذین,AZIN
1390-03-18,2011-06-08,47,خاذین,AZIN
1390-03-21,2011-06-11,45,خاذین,AZIN
1390-03-22,2011-06-12,44,خاذین,AZIN
1390-03-23,2011-06-13,46,خاذین,AZIN
1390-03-24,2011-06-14,44,خاذین,AZIN
1390-03-25,2011-06-15,44,خاذین,AZIN
1390-03-28,2011-06-18,44,خاذین,AZIN
1390-03-29,2011-06-19,44,خاذین,AZIN
1390-03-30,2011-06-20,43,خاذین,AZIN
1390-03-31,2011-06-21,44,خاذین,AZIN
1390-04-01,2011-06-22,43,خاذین,AZIN
1390-04-04,2011-06-25,44,خاذین,AZIN
1390-04-05,2011-06-26,42,خاذین,AZIN
1390-04-06,2011-06-27,40,خاذین,AZIN
1390-04-07,2011-06-28,40,خاذین,AZIN
1390-04-12,2011-07-03,40,خاذین,AZIN
1390-04-13,2011-07-04,40,خاذین,AZIN
1390-04-14,2011-07-05,38,خاذین,AZIN
1390-04-20,2011-07-11,36,خاذین,AZIN
1390-04-21,2011-07-12,34,خاذین,AZIN
1390-04-22,2011-07-13,35,خاذین,AZIN
1390-04-25,2011-07-16,35,خاذین,AZIN
1390-04-27,2011-07-18,37,خاذین,AZIN
1390-04-28,2011-07-19,38,خاذین,AZIN
1390-04-29,2011-07-20,38,خاذین,AZIN
1390-05-01,2011-07-23,39,خاذین,AZIN
1390-05-02,2011-07-24,39,خاذین,AZIN
1390-05-03,2011-07-25,39,خاذین,AZIN
1390-05-04,2011-07-26,39,خاذین,AZIN
1390-05-05,2011-07-27,38,خاذین,AZIN
1390-05-08,2011-07-30,37,خاذین,AZIN
1390-05-09,2011-07-31,36,خاذین,AZIN
1390-05-10,2011-08-01,38,خاذین,AZIN
1390-05-11,2011-08-02,37,خاذین,AZIN
1390-05-12,2011-08-03,38,خاذین,AZIN
1390-05-15,2011-08-06,37,خاذین,AZIN
1390-05-16,2011-08-07,36,خاذین,AZIN
1390-05-17,2011-08-08,37,خاذین,AZIN
1390-05-18,2011-08-09,36,خاذین,AZIN
1390-05-19,2011-08-10,37,خاذین,AZIN
1390-05-22,2011-08-13,35,خاذین,AZIN
1390-05-23,2011-08-14,37,خاذین,AZIN
1390-05-24,2011-08-15,36,خاذین,AZIN
1390-05-25,2011-08-16,36,خاذین,AZIN
1390-05-26,2011-08-17,37,خاذین,AZIN
1390-05-29,2011-08-20,37,خاذین,AZIN
1390-05-30,2011-08-21,36,خاذین,AZIN
1390-06-01,2011-08-23,37,خاذین,AZIN
1390-06-02,2011-08-24,37,خاذین,AZIN
1390-06-05,2011-08-27,37,خاذین,AZIN
1390-06-06,2011-08-28,37,خاذین,AZIN
1390-06-07,2011-08-29,37,خاذین,AZIN
1390-06-08,2011-08-30,36,خاذین,AZIN
1390-06-12,2011-09-03,37,خاذین,AZIN
1390-06-13,2011-09-04,37,خاذین,AZIN
1390-06-14,2011-09-05,37,خاذین,AZIN
1390-06-15,2011-09-06,39,خاذین,AZIN
1390-06-16,2011-09-07,40,خاذین,AZIN
1390-06-19,2011-09-10,41,خاذین,AZIN
1390-06-20,2011-09-11,43,خاذین,AZIN
1390-06-21,2011-09-12,44,خاذین,AZIN
1390-06-22,2011-09-13,44,خاذین,AZIN
1390-06-23,2011-09-14,47,خاذین,AZIN
1390-06-26,2011-09-17,47,خاذین,AZIN
1390-06-27,2011-09-18,48,خاذین,AZIN
1390-06-28,2011-09-19,46,خاذین,AZIN
1390-06-29,2011-09-20,44,خاذین,AZIN
1390-06-30,2011-09-21,44,خاذین,AZIN
1390-07-03,2011-09-25,43,خاذین,AZIN
1390-07-04,2011-09-26,41,خاذین,AZIN
1390-07-05,2011-09-27,41,خاذین,AZIN
1390-07-06,2011-09-28,43,خاذین,AZIN
1390-07-09,2011-10-01,44,خاذین,AZIN
1390-07-10,2011-10-02,46,خاذین,AZIN
1390-07-11,2011-10-03,45,خاذین,AZIN
1390-07-12,2011-10-04,45,خاذین,AZIN
1390-07-13,2011-10-05,44,خاذین,AZIN
1390-07-16,2011-10-08,46,خاذین,AZIN
1390-07-17,2011-10-09,44,خاذین,AZIN
1390-07-18,2011-10-10,44,خاذین,AZIN
1390-07-19,2011-10-11,44,خاذین,AZIN
1390-07-20,2011-10-12,44,خاذین,AZIN
1390-07-23,2011-10-15,42,خاذین,AZIN
1390-07-24,2011-10-16,42,خاذین,AZIN
1390-07-25,2011-10-17,41,خاذین,AZIN
1390-07-26,2011-10-18,43,خاذین,AZIN
1390-07-27,2011-10-19,42,خاذین,AZIN
1390-07-30,2011-10-22,42,خاذین,AZIN
1390-09-20,2011-12-11,28,خاذین,AZIN
1390-09-21,2011-12-12,30,خاذین,AZIN
1390-09-22,2011-12-13,30,خاذین,AZIN
1390-09-23,2011-12-14,30,خاذین,AZIN
1390-09-26,2011-12-17,30,خاذین,AZIN
1390-09-27,2011-12-18,30,خاذین,AZIN
1390-09-29,2011-12-20,32,خاذین,AZIN
1390-09-30,2011-12-21,32,خاذین,AZIN
1390-10-03,2011-12-24,33,خاذین,AZIN
1390-10-04,2011-12-25,32,خاذین,AZIN
1390-10-05,2011-12-26,32,خاذین,AZIN
1390-10-06,2011-12-27,31,خاذین,AZIN
1390-10-07,2011-12-28,30,خاذین,AZIN
1390-10-10,2011-12-31,30,خاذین,AZIN
1390-10-12,2012-01-02,29,خاذین,AZIN
1390-10-13,2012-01-03,29,خاذین,AZIN
1390-10-14,2012-01-04,29,خاذین,AZIN
1390-10-17,2012-01-07,29,خاذین,AZIN
1390-10-18,2012-01-08,30,خاذین,AZIN
1390-10-19,2012-01-09,29,خاذین,AZIN
1390-10-20,2012-01-10,30,خاذین,AZIN
1390-10-21,2012-01-11,29,خاذین,AZIN
1390-10-25,2012-01-15,29,خاذین,AZIN
1390-10-26,2012-01-16,29,خاذین,AZIN
1390-10-27,2012-01-17,28,خاذین,AZIN
1390-10-28,2012-01-18,28,خاذین,AZIN
1390-11-01,2012-01-21,28,خاذین,AZIN
1390-11-03,2012-01-23,27,خاذین,AZIN
1390-11-05,2012-01-25,26,خاذین,AZIN
1390-11-08,2012-01-28,27,خاذین,AZIN
1390-11-09,2012-01-29,28,خاذین,AZIN
1390-11-10,2012-01-30,28,خاذین,AZIN
1390-11-11,2012-01-31,26,خاذین,AZIN
1390-11-12,2012-02-01,26,خاذین,AZIN
1390-11-15,2012-02-04,26,خاذین,AZIN
1390-11-16,2012-02-05,26,خاذین,AZIN
1390-11-17,2012-02-06,24,خاذین,AZIN
1390-11-18,2012-02-07,24,خاذین,AZIN
1390-11-19,2012-02-08,24,خاذین,AZIN
1390-11-23,2012-02-12,25,خاذین,AZIN
1390-11-24,2012-02-13,25,خاذین,AZIN
1390-11-25,2012-02-14,24,خاذین,AZIN
1390-11-26,2012-02-15,24,خاذین,AZIN
1390-11-29,2012-02-18,24,خاذین,AZIN
1390-11-30,2012-02-19,25,خاذین,AZIN
1390-12-01,2012-02-20,24,خاذین,AZIN
1390-12-02,2012-02-21,23,خاذین,AZIN
1390-12-03,2012-02-22,24,خاذین,AZIN
1390-12-06,2012-02-25,23,خاذین,AZIN
1390-12-07,2012-02-26,23,خاذین,AZIN
1390-12-08,2012-02-27,23,خاذین,AZIN
1390-12-09,2012-02-28,24,خاذین,AZIN
1390-12-10,2012-02-29,24,خاذین,AZIN
1390-12-13,2012-03-03,25,خاذین,AZIN
1390-12-14,2012-03-04,26,خاذین,AZIN
1390-12-15,2012-03-05,26,خاذین,AZIN
1390-12-16,2012-03-06,25,خاذین,AZIN
1390-12-17,2012-03-07,26,خاذین,AZIN
1390-12-20,2012-03-10,26,خاذین,AZIN
1390-12-21,2012-03-11,27,خاذین,AZIN
1390-12-22,2012-03-12,26,خاذین,AZIN
1390-12-23,2012-03-13,26,خاذین,AZIN
1390-12-24,2012-03-14,26,خاذین,AZIN
1390-12-27,2012-03-17,25,خاذین,AZIN
1390-12-28,2012-03-18,26,خاذین,AZIN
1391-01-05,2012-03-24,27,خاذین,AZIN
1391-01-06,2012-03-25,27,خاذین,AZIN
1391-01-07,2012-03-26,27,خاذین,AZIN
1391-01-08,2012-03-27,27,خاذین,AZIN
1391-01-09,2012-03-28,27,خاذین,AZIN
1391-01-14,2012-04-02,26,خاذین,AZIN
1391-01-15,2012-04-03,25,خاذین,AZIN
1391-01-16,2012-04-04,26,خاذین,AZIN
1391-01-19,2012-04-07,26,خاذین,AZIN
1391-01-20,2012-04-08,25,خاذین,AZIN
1391-01-21,2012-04-09,24,خاذین,AZIN
1391-01-22,2012-04-10,24,خاذین,AZIN
1391-01-23,2012-04-11,25,خاذین,AZIN
1391-01-26,2012-04-14,25,خاذین,AZIN
1391-01-27,2012-04-15,25,خاذین,AZIN
1391-01-28,2012-04-16,25,خاذین,AZIN
1391-01-29,2012-04-17,24,خاذین,AZIN
1391-01-30,2012-04-18,26,خاذین,AZIN
1391-02-02,2012-04-21,26,خاذین,AZIN
1391-02-03,2012-04-22,26,خاذین,AZIN
1391-02-04,2012-04-23,26,خاذین,AZIN
1391-02-05,2012-04-24,25,خاذین,AZIN
1391-02-09,2012-04-28,24,خاذین,AZIN
1391-02-10,2012-04-29,25,خاذین,AZIN
1391-02-11,2012-04-30,24,خاذین,AZIN
1391-02-12,2012-05-01,25,خاذین,AZIN
1391-02-13,2012-05-02,25,خاذین,AZIN
1391-02-16,2012-05-05,24,خاذین,AZIN
1391-02-17,2012-05-06,24,خاذین,AZIN
1391-02-18,2012-05-07,24,خاذین,AZIN
1391-02-19,2012-05-08,24,خاذین,AZIN
1391-02-20,2012-05-09,24,خاذین,AZIN
1391-02-23,2012-05-12,24,خاذین,AZIN
1391-02-24,2012-05-13,24,خاذین,AZIN
1391-02-25,2012-05-14,23,خاذین,AZIN
1391-02-26,2012-05-15,23,خاذین,AZIN
1391-02-27,2012-05-16,24,خاذین,AZIN
1391-02-30,2012-05-19,24,خاذین,AZIN
1391-02-31,2012-05-20,24,خاذین,AZIN
1391-03-01,2012-05-21,24,خاذین,AZIN
1391-03-02,2012-05-22,24,خاذین,AZIN
1391-03-03,2012-05-23,25,خاذین,AZIN
1391-03-06,2012-05-26,24,خاذین,AZIN
1391-03-07,2012-05-27,25,خاذین,AZIN
1391-03-08,2012-05-28,24,خاذین,AZIN
1391-03-09,2012-05-29,25,خاذین,AZIN
1391-03-10,2012-05-30,25,خاذین,AZIN
1391-03-13,2012-06-02,25,خاذین,AZIN
1391-03-16,2012-06-05,24,خاذین,AZIN
1391-03-17,2012-06-06,24,خاذین,AZIN
1391-03-20,2012-06-09,24,خاذین,AZIN
1391-03-21,2012-06-10,23,خاذین,AZIN
1391-03-22,2012-06-11,23,خاذین,AZIN
1391-03-23,2012-06-12,23,خاذین,AZIN
1391-03-24,2012-06-13,23,خاذین,AZIN
1391-03-27,2012-06-16,23,خاذین,AZIN
1391-03-28,2012-06-17,23,خاذین,AZIN
1391-03-30,2012-06-19,22,خاذین,AZIN
1391-03-31,2012-06-20,23,خاذین,AZIN
1391-04-10,2012-06-30,22,خاذین,AZIN
1391-04-11,2012-07-01,22,خاذین,AZIN
1391-04-12,2012-07-02,21,خاذین,AZIN
1391-04-13,2012-07-03,21,خاذین,AZIN
1391-04-14,2012-07-04,20,خاذین,AZIN
1391-04-17,2012-07-07,20,خاذین,AZIN
1391-04-18,2012-07-08,20,خاذین,AZIN
1391-04-19,2012-07-09,19,خاذین,AZIN
1391-04-20,2012-07-10,19,خاذین,AZIN
1391-04-21,2012-07-11,19,خاذین,AZIN
1391-04-24,2012-07-14,19,خاذین,AZIN
1391-04-25,2012-07-15,18,خاذین,AZIN
1391-04-26,2012-07-16,18,خاذین,AZIN
1391-04-27,2012-07-17,18,خاذین,AZIN
1391-04-28,2012-07-18,17,خاذین,AZIN
1391-04-31,2012-07-21,17,خاذین,AZIN
1391-05-01,2012-07-22,17,خاذین,AZIN
1391-05-02,2012-07-23,18,خاذین,AZIN
1391-05-03,2012-07-24,19,خاذین,AZIN
1391-05-04,2012-07-25,19,خاذین,AZIN
1391-05-07,2012-07-28,19,خاذین,AZIN
1391-05-08,2012-07-29,18,خاذین,AZIN
1391-05-09,2012-07-30,17,خاذین,AZIN
1391-05-10,2012-07-31,18,خاذین,AZIN
1391-05-11,2012-08-01,18,خاذین,AZIN
1391-05-14,2012-08-04,18,خاذین,AZIN
1391-05-15,2012-08-05,17,خاذین,AZIN
1391-05-16,2012-08-06,17,خاذین,AZIN
1391-05-17,2012-08-07,17,خاذین,AZIN
1391-05-18,2012-08-08,17,خاذین,AZIN
1391-05-21,2012-08-11,18,خاذین,AZIN
1391-05-22,2012-08-12,17,خاذین,AZIN
1391-05-23,2012-08-13,17,خاذین,AZIN
1391-05-24,2012-08-14,17,خاذین,AZIN
1391-05-25,2012-08-15,18,خاذین,AZIN
1391-05-28,2012-08-18,18,خاذین,AZIN
1391-05-31,2012-08-21,19,خاذین,AZIN
1391-06-01,2012-08-22,18,خاذین,AZIN
1391-06-04,2012-08-25,19,خاذین,AZIN
1391-06-05,2012-08-26,18,خاذین,AZIN
1391-06-06,2012-08-27,18,خاذین,AZIN
1391-06-12,2012-09-02,19,خاذین,AZIN
1391-06-13,2012-09-03,19,خاذین,AZIN
1391-06-14,2012-09-04,20,خاذین,AZIN
1391-06-15,2012-09-05,19,خاذین,AZIN
1391-06-18,2012-09-08,20,خاذین,AZIN
1391-06-19,2012-09-09,19,خاذین,AZIN
1391-06-20,2012-09-10,19,خاذین,AZIN
1391-06-21,2012-09-11,19,خاذین,AZIN
1391-06-25,2012-09-15,18,خاذین,AZIN
1391-06-26,2012-09-16,17,خاذین,AZIN
1391-06-27,2012-09-17,18,خاذین,AZIN
1391-06-28,2012-09-18,19,خاذین,AZIN
1391-06-29,2012-09-19,19,خاذین,AZIN
1391-07-01,2012-09-22,20,خاذین,AZIN
1391-07-02,2012-09-23,20,خاذین,AZIN
1391-07-03,2012-09-24,20,خاذین,AZIN
1391-07-04,2012-09-25,20,خاذین,AZIN
1391-07-05,2012-09-26,20,خاذین,AZIN
1391-07-08,2012-09-29,20,خاذین,AZIN
1391-07-09,2012-09-30,21,خاذین,AZIN
1391-07-10,2012-10-01,20,خاذین,AZIN
1391-07-11,2012-10-02,21,خاذین,AZIN
1391-07-12,2012-10-03,19,خاذین,AZIN
1391-07-15,2012-10-06,20,خاذین,AZIN
1391-07-16,2012-10-07,18,خاذین,AZIN
1391-07-17,2012-10-08,19,خاذین,AZIN
1391-07-18,2012-10-09,20,خاذین,AZIN
1391-07-19,2012-10-10,19,خاذین,AZIN
1391-07-22,2012-10-13,20,خاذین,AZIN
1391-07-23,2012-10-14,19,خاذین,AZIN
1391-07-24,2012-10-15,20,خاذین,AZIN
1391-07-25,2012-10-16,19,خاذین,AZIN
1391-07-26,2012-10-17,19,خاذین,AZIN
1391-07-29,2012-10-20,19,خاذین,AZIN
1391-07-30,2012-10-21,19,خاذین,AZIN
1391-08-01,2012-10-22,18,خاذین,AZIN
1391-08-02,2012-10-23,18,خاذین,AZIN
1391-08-03,2012-10-24,18,خاذین,AZIN
1391-08-06,2012-10-27,18,خاذین,AZIN
1391-08-07,2012-10-28,18,خاذین,AZIN
1391-08-08,2012-10-29,18,خاذین,AZIN
1391-08-09,2012-10-30,18,خاذین,AZIN
1391-08-10,2012-10-31,18,خاذین,AZIN
1391-08-14,2012-11-04,18,خاذین,AZIN
1391-08-15,2012-11-05,19,خاذین,AZIN
1391-08-16,2012-11-06,20,خاذین,AZIN
1391-08-17,2012-11-07,19,خاذین,AZIN
1391-08-20,2012-11-10,19,خاذین,AZIN
1391-08-21,2012-11-11,18,خاذین,AZIN
1391-08-22,2012-11-12,19,خاذین,AZIN
1391-08-23,2012-11-13,18,خاذین,AZIN
1391-08-24,2012-11-14,18,خاذین,AZIN
1391-08-27,2012-11-17,19,خاذین,AZIN
1391-08-28,2012-11-18,19,خاذین,AZIN
1391-08-29,2012-11-19,20,خاذین,AZIN
1391-08-30,2012-11-20,20,خاذین,AZIN
1391-09-01,2012-11-21,19,خاذین,AZIN
1391-09-06,2012-11-26,19,خاذین,AZIN
1391-09-07,2012-11-27,20,خاذین,AZIN
1391-09-08,2012-11-28,20,خاذین,AZIN
1391-09-11,2012-12-01,20,خاذین,AZIN
1391-09-12,2012-12-02,19,خاذین,AZIN
1391-09-13,2012-12-03,19,خاذین,AZIN
1391-09-14,2012-12-04,19,خاذین,AZIN
1391-09-15,2012-12-05,20,خاذین,AZIN
1391-09-21,2012-12-11,18,خاذین,AZIN
1391-09-22,2012-12-12,18,خاذین,AZIN
1391-09-25,2012-12-15,18,خاذین,AZIN
1391-09-26,2012-12-16,18,خاذین,AZIN
1391-09-27,2012-12-17,18,خاذین,AZIN
1391-09-28,2012-12-18,18,خاذین,AZIN
1391-09-29,2012-12-19,18,خاذین,AZIN
1391-10-02,2012-12-22,18,خاذین,AZIN
1391-10-03,2012-12-23,17,خاذین,AZIN
1391-10-04,2012-12-24,17,خاذین,AZIN
1391-10-05,2012-12-25,18,خاذین,AZIN
1391-10-06,2012-12-26,17,خاذین,AZIN
1391-10-09,2012-12-29,17,خاذین,AZIN
1391-10-10,2012-12-30,17,خاذین,AZIN
1391-10-11,2012-12-31,17,خاذین,AZIN
