J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-05,2021-06-26,17841,کلوند,ALVN
1400-04-06,2021-06-27,17076,کلوند,ALVN
1400-04-07,2021-06-28,17092,کلوند,ALVN
1400-04-08,2021-06-29,17002,کلوند,ALVN
1400-04-16,2021-07-07,18138,کلوند,ALVN
1400-04-19,2021-07-10,19094,کلوند,ALVN
1400-04-20,2021-07-11,19729,کلوند,ALVN
1400-04-21,2021-07-12,19103,کلوند,ALVN
1400-04-22,2021-07-13,19211,کلوند,ALVN
1400-04-23,2021-07-14,19693,کلوند,ALVN
1400-04-26,2021-07-17,19354,کلوند,ALVN
1400-04-27,2021-07-18,19667,کلوند,ALVN
1400-04-28,2021-07-19,20257,کلوند,ALVN
1400-05-04,2021-07-26,21097,کلوند,ALVN
1400-05-05,2021-07-27,20105,کلوند,ALVN
1400-05-06,2021-07-28,21356,کلوند,ALVN
1400-05-09,2021-07-31,20793,کلوند,ALVN
1400-05-10,2021-08-01,21356,کلوند,ALVN
1400-05-11,2021-08-02,20918,کلوند,ALVN
1400-05-12,2021-08-03,20364,کلوند,ALVN
1400-05-13,2021-08-04,20614,کلوند,ALVN
1400-05-16,2021-08-07,19711,کلوند,ALVN
1400-05-17,2021-08-08,19720,کلوند,ALVN
1400-05-18,2021-08-09,19792,کلوند,ALVN
1400-05-19,2021-08-10,20605,کلوند,ALVN
1400-05-20,2021-08-11,20686,کلوند,ALVN
1400-05-23,2021-08-14,20409,کلوند,ALVN
1400-05-24,2021-08-15,20578,کلوند,ALVN
1400-05-31,2021-08-22,20426,کلوند,ALVN
1400-06-01,2021-08-23,21365,کلوند,ALVN
1400-06-02,2021-08-24,21848,کلوند,ALVN
1400-06-03,2021-08-25,22938,کلوند,ALVN
1400-06-06,2021-08-28,23037,کلوند,ALVN
1400-06-07,2021-08-29,22474,کلوند,ALVN
1400-06-08,2021-08-30,21812,کلوند,ALVN
1400-06-09,2021-08-31,20891,کلوند,ALVN
1400-06-10,2021-09-01,22232,کلوند,ALVN
1400-06-13,2021-09-04,23153,کلوند,ALVN
1400-06-14,2021-09-05,24172,کلوند,ALVN
1400-06-15,2021-09-06,24539,کلوند,ALVN
1400-06-16,2021-09-07,24717,کلوند,ALVN
1400-06-17,2021-09-08,24789,کلوند,ALVN
1400-06-20,2021-09-11,23850,کلوند,ALVN
1400-06-21,2021-09-12,22903,کلوند,ALVN
1400-06-22,2021-09-13,22027,کلوند,ALVN
1400-06-23,2021-09-14,23010,کلوند,ALVN
1400-06-24,2021-09-15,21901,کلوند,ALVN
1400-06-27,2021-09-18,21365,کلوند,ALVN
1400-06-28,2021-09-19,21633,کلوند,ALVN
1400-06-29,2021-09-20,22098,کلوند,ALVN
1400-06-30,2021-09-21,21258,کلوند,ALVN
1400-06-31,2021-09-22,21901,کلوند,ALVN
1400-07-03,2021-09-25,21839,کلوند,ALVN
1400-07-04,2021-09-26,20945,کلوند,ALVN
1400-07-06,2021-09-28,20918,کلوند,ALVN
1400-07-07,2021-09-29,20686,کلوند,ALVN
1400-07-10,2021-10-02,20712,کلوند,ALVN
1400-07-11,2021-10-03,20337,کلوند,ALVN
1400-07-12,2021-10-04,20945,کلوند,ALVN
1400-07-14,2021-10-06,21526,کلوند,ALVN
1400-07-17,2021-10-09,20802,کلوند,ALVN
1400-07-18,2021-10-10,20158,کلوند,ALVN
1400-07-19,2021-10-11,20185,کلوند,ALVN
1400-07-20,2021-10-12,19193,کلوند,ALVN
1400-07-21,2021-10-13,18487,کلوند,ALVN
1400-07-24,2021-10-16,19246,کلوند,ALVN
1400-07-25,2021-10-17,18272,کلوند,ALVN
1400-07-26,2021-10-18,19112,کلوند,ALVN
1400-07-27,2021-10-19,19389,کلوند,ALVN
1400-07-28,2021-10-20,20024,کلوند,ALVN
1400-08-03,2021-10-25,18942,کلوند,ALVN
1400-08-04,2021-10-26,18773,کلوند,ALVN
1400-08-05,2021-10-27,19532,کلوند,ALVN
1400-08-08,2021-10-30,18773,کلوند,ALVN
1400-08-09,2021-10-31,18951,کلوند,ALVN
1400-08-10,2021-11-01,18451,کلوند,ALVN
1400-08-11,2021-11-02,18978,کلوند,ALVN
1400-08-12,2021-11-03,19801,کلوند,ALVN
1400-08-15,2021-11-06,20292,کلوند,ALVN
1400-08-16,2021-11-07,19810,کلوند,ALVN
1400-08-17,2021-11-08,19971,کلوند,ALVN
1400-08-18,2021-11-09,20435,کلوند,ALVN
1400-08-19,2021-11-10,20775,کلوند,ALVN
1400-08-22,2021-11-13,20963,کلوند,ALVN
1400-08-23,2021-11-14,21177,کلوند,ALVN
1400-08-24,2021-11-15,20632,کلوند,ALVN
1400-08-25,2021-11-16,20712,کلوند,ALVN
1400-08-26,2021-11-17,20650,کلوند,ALVN
1400-08-29,2021-11-20,20006,کلوند,ALVN
1400-08-30,2021-11-21,20328,کلوند,ALVN
1400-09-01,2021-11-22,20534,کلوند,ALVN
1400-09-02,2021-11-23,20158,کلوند,ALVN
1400-09-03,2021-11-24,20587,کلوند,ALVN
1400-09-06,2021-11-27,20096,کلوند,ALVN
1400-09-07,2021-11-28,19667,کلوند,ALVN
1400-09-08,2021-11-29,19586,کلوند,ALVN
1400-09-09,2021-11-30,19077,کلوند,ALVN
1400-09-10,2021-12-01,18397,کلوند,ALVN
1400-09-13,2021-12-04,18594,کلوند,ALVN
1400-09-14,2021-12-05,18719,کلوند,ALVN
1400-09-15,2021-12-06,19175,کلوند,ALVN
1400-09-16,2021-12-07,18880,کلوند,ALVN
1400-09-17,2021-12-08,19130,کلوند,ALVN
1400-09-20,2021-12-11,18996,کلوند,ALVN
1400-09-21,2021-12-12,18773,کلوند,ALVN
1400-09-22,2021-12-13,17888,کلوند,ALVN
1400-09-23,2021-12-14,17879,کلوند,ALVN
1400-09-24,2021-12-15,18057,کلوند,ALVN
1400-09-27,2021-12-18,18424,کلوند,ALVN
1400-09-28,2021-12-19,17780,کلوند,ALVN
1400-09-29,2021-12-20,17852,کلوند,ALVN
1400-09-30,2021-12-21,18773,کلوند,ALVN
1400-10-01,2021-12-22,19541,کلوند,ALVN
1400-10-04,2021-12-25,19345,کلوند,ALVN
1400-10-05,2021-12-26,19908,کلوند,ALVN
1400-10-06,2021-12-27,20114,کلوند,ALVN
1400-10-07,2021-12-28,20516,کلوند,ALVN
1400-10-08,2021-12-29,19890,کلوند,ALVN
1400-10-11,2022-01-01,19684,کلوند,ALVN
1400-10-12,2022-01-02,19756,کلوند,ALVN
1400-10-13,2022-01-03,19577,کلوند,ALVN
1400-10-14,2022-01-04,20051,کلوند,ALVN
1400-10-15,2022-01-05,19783,کلوند,ALVN
1400-10-18,2022-01-08,19801,کلوند,ALVN
1400-10-19,2022-01-09,18951,کلوند,ALVN
1400-10-20,2022-01-10,18782,کلوند,ALVN
1400-10-21,2022-01-11,18808,کلوند,ALVN
1400-10-22,2022-01-12,19595,کلوند,ALVN
1400-10-25,2022-01-15,19130,کلوند,ALVN
1400-10-26,2022-01-16,19139,کلوند,ALVN
1400-10-27,2022-01-17,18817,کلوند,ALVN
1400-10-28,2022-01-18,18102,کلوند,ALVN
1400-10-29,2022-01-19,18183,کلوند,ALVN
1400-11-02,2022-01-22,18057,کلوند,ALVN
1400-11-03,2022-01-23,17995,کلوند,ALVN
1400-11-04,2022-01-24,17798,کلوند,ALVN
1400-11-05,2022-01-25,17056,کلوند,ALVN
1400-11-06,2022-01-26,17423,کلوند,ALVN
1400-11-09,2022-01-29,17861,کلوند,ALVN
1400-11-10,2022-01-30,17879,کلوند,ALVN
1400-11-11,2022-01-31,18192,کلوند,ALVN
1400-11-12,2022-02-01,17897,کلوند,ALVN
1400-11-13,2022-02-02,18209,کلوند,ALVN
1400-11-16,2022-02-05,17923,کلوند,ALVN
1400-11-17,2022-02-06,17342,کلوند,ALVN
1400-11-18,2022-02-07,17441,کلوند,ALVN
1400-11-19,2022-02-08,17771,کلوند,ALVN
1400-11-20,2022-02-09,17905,کلوند,ALVN
1400-11-23,2022-02-12,17530,کلوند,ALVN
1400-11-24,2022-02-13,18612,کلوند,ALVN
1400-11-25,2022-02-14,18683,کلوند,ALVN
1400-11-27,2022-02-16,17888,کلوند,ALVN
1400-11-30,2022-02-19,17736,کلوند,ALVN
1400-12-01,2022-02-20,17548,کلوند,ALVN
1400-12-02,2022-02-21,17843,کلوند,ALVN
1400-12-03,2022-02-22,17709,کلوند,ALVN
1400-12-04,2022-02-23,18558,کلوند,ALVN
1400-12-07,2022-02-26,18782,کلوند,ALVN
1400-12-08,2022-02-27,19497,کلوند,ALVN
1400-12-09,2022-02-28,19613,کلوند,ALVN
1400-12-11,2022-03-02,18907,کلوند,ALVN
1400-12-14,2022-03-05,18898,کلوند,ALVN
1400-12-15,2022-03-06,19139,کلوند,ALVN
1400-12-16,2022-03-07,19979,کلوند,ALVN
1400-12-17,2022-03-08,19827,کلوند,ALVN
1400-12-18,2022-03-09,19756,کلوند,ALVN
1400-12-21,2022-03-12,20006,کلوند,ALVN
1400-12-22,2022-03-13,19765,کلوند,ALVN
1400-12-23,2022-03-14,19801,کلوند,ALVN
1400-12-24,2022-03-15,19801,کلوند,ALVN
1400-12-25,2022-03-16,19845,کلوند,ALVN
1400-12-28,2022-03-19,20024,کلوند,ALVN
1401-01-06,2022-03-26,19917,کلوند,ALVN
1401-01-07,2022-03-27,19774,کلوند,ALVN
1401-01-08,2022-03-28,20561,کلوند,ALVN
1401-01-09,2022-03-29,20310,کلوند,ALVN
1401-01-10,2022-03-30,21276,کلوند,ALVN
1401-01-14,2022-04-03,21812,کلوند,ALVN
1401-01-15,2022-04-04,21374,کلوند,ALVN
1401-01-16,2022-04-05,21186,کلوند,ALVN
1401-01-17,2022-04-06,20364,کلوند,ALVN
1401-01-20,2022-04-09,20748,کلوند,ALVN
1401-01-21,2022-04-10,20990,کلوند,ALVN
1401-01-22,2022-04-11,21544,کلوند,ALVN
1401-01-23,2022-04-12,20873,کلوند,ALVN
1401-01-24,2022-04-13,21687,کلوند,ALVN
1401-01-27,2022-04-16,21642,کلوند,ALVN
1401-01-28,2022-04-17,22635,کلوند,ALVN
1401-01-29,2022-04-18,22697,کلوند,ALVN
1401-01-30,2022-04-19,22876,کلوند,ALVN
1401-01-31,2022-04-20,22876,کلوند,ALVN
1401-02-04,2022-04-24,21955,کلوند,ALVN
1401-02-05,2022-04-25,22348,کلوند,ALVN
1401-02-06,2022-04-26,22581,کلوند,ALVN
1401-02-07,2022-04-27,22965,کلوند,ALVN
1401-02-10,2022-04-30,23242,کلوند,ALVN
1401-02-11,2022-05-01,23242,کلوند,ALVN
1401-02-12,2022-05-02,22778,کلوند,ALVN
1401-02-19,2022-05-09,22760,کلوند,ALVN
1401-02-20,2022-05-10,23108,کلوند,ALVN
1401-02-21,2022-05-11,23341,کلوند,ALVN
1401-02-24,2022-05-14,24512,کلوند,ALVN
1401-02-25,2022-05-15,25263,کلوند,ALVN
1401-02-26,2022-05-16,24351,کلوند,ALVN
1401-02-27,2022-05-17,23797,کلوند,ALVN
1401-02-28,2022-05-18,23600,کلوند,ALVN
1401-02-31,2022-05-21,22965,کلوند,ALVN
1401-03-01,2022-05-22,22348,کلوند,ALVN
1401-03-02,2022-05-23,21696,کلوند,ALVN
1401-03-03,2022-05-24,21544,کلوند,ALVN
1401-03-04,2022-05-25,22760,کلوند,ALVN
1401-03-07,2022-05-28,23859,کلوند,ALVN
1401-03-08,2022-05-29,24735,کلوند,ALVN
1401-03-09,2022-05-30,23868,کلوند,ALVN
1401-03-10,2022-05-31,25048,کلوند,ALVN
1401-03-11,2022-06-01,25075,کلوند,ALVN
1401-03-16,2022-06-06,24074,کلوند,ALVN
1401-03-17,2022-06-07,24396,کلوند,ALVN
1401-03-18,2022-06-08,24342,کلوند,ALVN
1401-03-21,2022-06-11,24181,کلوند,ALVN
1401-03-22,2022-06-12,23797,کلوند,ALVN
1401-03-23,2022-06-13,24235,کلوند,ALVN
1401-03-24,2022-06-14,23797,کلوند,ALVN
1401-03-25,2022-06-15,23689,کلوند,ALVN
1401-03-28,2022-06-18,24136,کلوند,ALVN
1401-03-29,2022-06-19,22581,کلوند,ALVN
1401-03-30,2022-06-20,22617,کلوند,ALVN
1401-03-31,2022-06-21,22304,کلوند,ALVN
1401-04-01,2022-06-22,22036,کلوند,ALVN
1401-04-04,2022-06-25,22894,کلوند,ALVN
1401-04-05,2022-06-26,22027,کلوند,ALVN
1401-04-06,2022-06-27,22170,کلوند,ALVN
1401-04-07,2022-06-28,22214,کلوند,ALVN
1401-04-13,2022-07-04,23450,کلوند,ALVN
1401-04-14,2022-07-05,24610,کلوند,ALVN
1401-04-15,2022-07-06,24140,کلوند,ALVN
1401-04-18,2022-07-09,24270,کلوند,ALVN
1401-04-20,2022-07-11,23750,کلوند,ALVN
1401-04-21,2022-07-12,24050,کلوند,ALVN
1401-04-22,2022-07-13,23630,کلوند,ALVN
1401-04-25,2022-07-16,23600,کلوند,ALVN
1401-04-26,2022-07-17,22820,کلوند,ALVN
1401-04-28,2022-07-19,22870,کلوند,ALVN
1401-04-29,2022-07-20,24000,کلوند,ALVN
1401-05-01,2022-07-23,24550,کلوند,ALVN
1401-05-02,2022-07-24,24280,کلوند,ALVN
1401-05-03,2022-07-25,23600,کلوند,ALVN
1401-05-04,2022-07-26,23910,کلوند,ALVN
1401-05-05,2022-07-27,23830,کلوند,ALVN
1401-05-08,2022-07-30,23000,کلوند,ALVN
1401-05-09,2022-07-31,23000,کلوند,ALVN
1401-05-10,2022-08-01,22660,کلوند,ALVN
1401-05-11,2022-08-02,23000,کلوند,ALVN
1401-05-12,2022-08-03,23770,کلوند,ALVN
1401-05-15,2022-08-06,24210,کلوند,ALVN
1401-05-18,2022-08-09,24040,کلوند,ALVN
1401-05-19,2022-08-10,24040,کلوند,ALVN
1401-05-22,2022-08-13,24010,کلوند,ALVN
1401-05-23,2022-08-14,24050,کلوند,ALVN
1401-05-24,2022-08-15,24190,کلوند,ALVN
1401-05-25,2022-08-16,24460,کلوند,ALVN
1401-05-26,2022-08-17,24520,کلوند,ALVN
1401-05-29,2022-08-20,24110,کلوند,ALVN
1401-05-30,2022-08-21,23930,کلوند,ALVN
1401-05-31,2022-08-22,23680,کلوند,ALVN
1401-06-01,2022-08-23,24080,کلوند,ALVN
1401-06-02,2022-08-24,24320,کلوند,ALVN
1401-06-05,2022-08-27,23890,کلوند,ALVN
1401-06-06,2022-08-28,24270,کلوند,ALVN
1401-06-07,2022-08-29,24400,کلوند,ALVN
1401-06-08,2022-08-30,24330,کلوند,ALVN
1401-06-09,2022-08-31,24560,کلوند,ALVN
1401-06-12,2022-09-03,24490,کلوند,ALVN
1401-06-13,2022-09-04,25090,کلوند,ALVN
1401-06-14,2022-09-05,25990,کلوند,ALVN
1401-06-15,2022-09-06,25740,کلوند,ALVN
1401-06-16,2022-09-07,25340,کلوند,ALVN
1401-06-19,2022-09-10,24740,کلوند,ALVN
1401-06-20,2022-09-11,24300,کلوند,ALVN
1401-06-21,2022-09-12,24460,کلوند,ALVN
1401-06-22,2022-09-13,24200,کلوند,ALVN
1401-06-23,2022-09-14,24400,کلوند,ALVN
1401-06-27,2022-09-18,23520,کلوند,ALVN
1401-06-28,2022-09-19,23940,کلوند,ALVN
1401-06-29,2022-09-20,23680,کلوند,ALVN
1401-06-30,2022-09-21,23950,کلوند,ALVN
1401-07-02,2022-09-24,22700,کلوند,ALVN
1401-07-04,2022-09-26,23290,کلوند,ALVN
1401-07-06,2022-09-28,23470,کلوند,ALVN
1401-07-09,2022-10-01,22650,کلوند,ALVN
1401-07-10,2022-10-02,22890,کلوند,ALVN
1401-07-11,2022-10-03,23000,کلوند,ALVN
1401-07-12,2022-10-04,23000,کلوند,ALVN
1401-07-16,2022-10-08,22810,کلوند,ALVN
1401-07-17,2022-10-09,22990,کلوند,ALVN
1401-07-18,2022-10-10,22910,کلوند,ALVN
1401-07-19,2022-10-11,23150,کلوند,ALVN
1401-07-20,2022-10-12,23140,کلوند,ALVN
1401-07-23,2022-10-15,23080,کلوند,ALVN
1401-07-24,2022-10-16,22900,کلوند,ALVN
1401-07-25,2022-10-17,22990,کلوند,ALVN
1401-07-26,2022-10-18,22690,کلوند,ALVN
1401-07-27,2022-10-19,22380,کلوند,ALVN
1401-07-30,2022-10-22,23020,کلوند,ALVN
1401-08-01,2022-10-23,22980,کلوند,ALVN
1401-08-02,2022-10-24,22460,کلوند,ALVN
1401-08-03,2022-10-25,21900,کلوند,ALVN
1401-08-04,2022-10-26,22000,کلوند,ALVN
1401-08-07,2022-10-29,22090,کلوند,ALVN
1401-08-08,2022-10-30,22100,کلوند,ALVN
1401-08-09,2022-10-31,22360,کلوند,ALVN
1401-08-10,2022-11-01,22480,کلوند,ALVN
1401-08-11,2022-11-02,23120,کلوند,ALVN
1401-08-14,2022-11-05,23690,کلوند,ALVN
1401-08-15,2022-11-06,24050,کلوند,ALVN
1401-08-16,2022-11-07,24820,کلوند,ALVN
1401-08-17,2022-11-08,25100,کلوند,ALVN
1401-08-18,2022-11-09,26530,کلوند,ALVN
1401-08-21,2022-11-12,26980,کلوند,ALVN
1401-08-22,2022-11-13,27460,کلوند,ALVN
1401-08-23,2022-11-14,27000,کلوند,ALVN
1401-08-24,2022-11-15,26650,کلوند,ALVN
1401-08-25,2022-11-16,26150,کلوند,ALVN
1401-08-30,2022-11-21,27460,کلوند,ALVN
1401-09-01,2022-11-22,28150,کلوند,ALVN
1401-09-02,2022-11-23,28150,کلوند,ALVN
1401-09-05,2022-11-26,28070,کلوند,ALVN
1401-09-06,2022-11-27,27900,کلوند,ALVN
1401-09-07,2022-11-28,27000,کلوند,ALVN
1401-09-08,2022-11-29,27540,کلوند,ALVN
1401-09-09,2022-11-30,27680,کلوند,ALVN
1401-09-12,2022-12-03,27400,کلوند,ALVN
1401-09-13,2022-12-04,27500,کلوند,ALVN
1401-09-14,2022-12-05,27870,کلوند,ALVN
1401-09-15,2022-12-06,27500,کلوند,ALVN
1401-09-16,2022-12-07,28070,کلوند,ALVN
1401-09-19,2022-12-10,28990,کلوند,ALVN
1401-09-20,2022-12-11,29960,کلوند,ALVN
1401-09-21,2022-12-12,30450,کلوند,ALVN
1401-09-22,2022-12-13,31900,کلوند,ALVN
1401-09-23,2022-12-14,31700,کلوند,ALVN
1401-09-26,2022-12-17,32240,کلوند,ALVN
1401-09-27,2022-12-18,31490,کلوند,ALVN
1401-09-28,2022-12-19,30900,کلوند,ALVN
1401-09-29,2022-12-20,32950,کلوند,ALVN
1401-09-30,2022-12-21,31230,کلوند,ALVN
1401-10-03,2022-12-24,33380,کلوند,ALVN
1401-10-04,2022-12-25,32000,کلوند,ALVN
1401-10-05,2022-12-26,32350,کلوند,ALVN
1401-10-07,2022-12-28,33640,کلوند,ALVN
1401-10-10,2022-12-31,31940,کلوند,ALVN
1401-10-11,2023-01-01,31000,کلوند,ALVN
1401-10-12,2023-01-02,32320,کلوند,ALVN
1401-10-13,2023-01-03,33900,کلوند,ALVN
1401-10-14,2023-01-04,35420,کلوند,ALVN
1401-10-17,2023-01-07,34000,کلوند,ALVN
1401-10-18,2023-01-08,33990,کلوند,ALVN
1401-10-19,2023-01-09,33030,کلوند,ALVN
1401-10-20,2023-01-10,32990,کلوند,ALVN
1401-10-21,2023-01-11,31700,کلوند,ALVN
1401-10-24,2023-01-14,32000,کلوند,ALVN
1401-10-26,2023-01-16,33180,کلوند,ALVN
1401-10-27,2023-01-17,34000,کلوند,ALVN
1401-10-28,2023-01-18,35040,کلوند,ALVN
1401-11-01,2023-01-21,34000,کلوند,ALVN
1401-11-02,2023-01-22,34080,کلوند,ALVN
1401-11-03,2023-01-23,33890,کلوند,ALVN
1401-11-04,2023-01-24,34050,کلوند,ALVN
1401-11-05,2023-01-25,33390,کلوند,ALVN
1401-11-08,2023-01-28,32550,کلوند,ALVN
1401-11-09,2023-01-29,32000,کلوند,ALVN
1401-11-10,2023-01-30,32210,کلوند,ALVN
1401-11-11,2023-01-31,32200,کلوند,ALVN
1401-11-12,2023-02-01,32000,کلوند,ALVN
1401-11-16,2023-02-05,31250,کلوند,ALVN
1401-11-17,2023-02-06,31800,کلوند,ALVN
1401-11-18,2023-02-07,32610,کلوند,ALVN
1401-11-19,2023-02-08,33250,کلوند,ALVN
1401-11-23,2023-02-12,33470,کلوند,ALVN
1401-11-24,2023-02-13,33460,کلوند,ALVN
1401-11-25,2023-02-14,33530,کلوند,ALVN
1401-11-26,2023-02-15,33160,کلوند,ALVN
1401-11-30,2023-02-19,33340,کلوند,ALVN
1401-12-01,2023-02-20,34970,کلوند,ALVN
1401-12-02,2023-02-21,35380,کلوند,ALVN
1401-12-03,2023-02-22,35400,کلوند,ALVN
1401-12-06,2023-02-25,37080,کلوند,ALVN
1401-12-07,2023-02-26,37250,کلوند,ALVN
1401-12-08,2023-02-27,37870,کلوند,ALVN
1401-12-09,2023-02-28,39010,کلوند,ALVN
1401-12-10,2023-03-01,39080,کلوند,ALVN
1401-12-13,2023-03-04,38000,کلوند,ALVN
1401-12-14,2023-03-05,37700,کلوند,ALVN
1401-12-15,2023-03-06,38200,کلوند,ALVN
1401-12-16,2023-03-07,38000,کلوند,ALVN
1401-12-20,2023-03-11,37730,کلوند,ALVN
1401-12-21,2023-03-12,36870,کلوند,ALVN
1401-12-22,2023-03-13,36410,کلوند,ALVN
1401-12-23,2023-03-14,36840,کلوند,ALVN
1401-12-24,2023-03-15,37710,کلوند,ALVN
1401-12-27,2023-03-18,40320,کلوند,ALVN
1401-12-28,2023-03-19,40650,کلوند,ALVN
1402-01-05,2023-03-25,40750,کلوند,ALVN
1402-01-06,2023-03-26,38880,کلوند,ALVN
1402-01-07,2023-03-27,38860,کلوند,ALVN
1402-01-08,2023-03-28,40180,کلوند,ALVN
1402-01-09,2023-03-29,40110,کلوند,ALVN
1402-01-14,2023-04-03,40800,کلوند,ALVN
1402-01-15,2023-04-04,41080,کلوند,ALVN
1402-01-16,2023-04-05,43540,کلوند,ALVN
1402-01-19,2023-04-08,44670,کلوند,ALVN
1402-01-20,2023-04-09,46390,کلوند,ALVN
1402-01-21,2023-04-10,45300,کلوند,ALVN
1402-01-22,2023-04-11,47000,کلوند,ALVN
1402-01-26,2023-04-15,48090,کلوند,ALVN
1402-01-27,2023-04-16,50480,کلوند,ALVN
1402-01-28,2023-04-17,50000,کلوند,ALVN
1402-01-29,2023-04-18,50290,کلوند,ALVN
1402-01-30,2023-04-19,49990,کلوند,ALVN
1402-02-04,2023-04-24,48750,کلوند,ALVN
1402-02-05,2023-04-25,49250,کلوند,ALVN
1402-02-06,2023-04-26,48770,کلوند,ALVN
1402-02-09,2023-04-29,49980,کلوند,ALVN
1402-02-10,2023-04-30,52350,کلوند,ALVN
1402-02-11,2023-05-01,51910,کلوند,ALVN
1402-02-12,2023-05-02,54830,کلوند,ALVN
1402-02-13,2023-05-03,55150,کلوند,ALVN
1402-02-16,2023-05-06,58030,کلوند,ALVN
1402-02-17,2023-05-07,54880,کلوند,ALVN
1402-02-18,2023-05-08,52280,کلوند,ALVN
1402-02-19,2023-05-09,50450,کلوند,ALVN
1402-02-20,2023-05-10,47440,کلوند,ALVN
1402-02-23,2023-05-13,46300,کلوند,ALVN
1402-02-24,2023-05-14,47860,کلوند,ALVN
1402-02-25,2023-05-15,48460,کلوند,ALVN
1402-02-27,2023-05-17,49270,کلوند,ALVN
1402-02-30,2023-05-20,47610,کلوند,ALVN
1402-02-31,2023-05-21,47790,کلوند,ALVN
1402-03-02,2023-05-23,48450,کلوند,ALVN
1402-03-03,2023-05-24,48020,کلوند,ALVN
1402-03-06,2023-05-27,47500,کلوند,ALVN
1402-03-07,2023-05-28,45950,کلوند,ALVN
1402-03-08,2023-05-29,47960,کلوند,ALVN
1402-03-09,2023-05-30,48300,کلوند,ALVN
1402-03-10,2023-05-31,47880,کلوند,ALVN
1402-03-13,2023-06-03,46850,کلوند,ALVN
1402-03-16,2023-06-06,46900,کلوند,ALVN
1402-03-17,2023-06-07,46730,کلوند,ALVN
1402-03-20,2023-06-10,44600,کلوند,ALVN
1402-03-21,2023-06-11,43970,کلوند,ALVN
1402-03-22,2023-06-12,41990,کلوند,ALVN
1402-03-23,2023-06-13,42190,کلوند,ALVN
1402-03-24,2023-06-14,43250,کلوند,ALVN
1402-03-27,2023-06-17,43000,کلوند,ALVN
