J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-03,2022-02-22,1808,قشکر,SHKR
1400-12-04,2022-02-23,1830,قشکر,SHKR
1400-12-07,2022-02-26,1771,قشکر,SHKR
1400-12-08,2022-02-27,1767,قشکر,SHKR
1400-12-09,2022-02-28,1880,قشکر,SHKR
1400-12-11,2022-03-02,1854,قشکر,SHKR
1400-12-14,2022-03-05,1816,قشکر,SHKR
1400-12-15,2022-03-06,1812,قشکر,SHKR
1400-12-16,2022-03-07,1772,قشکر,SHKR
1400-12-17,2022-03-08,1799,قشکر,SHKR
1400-12-18,2022-03-09,1848,قشکر,SHKR
1400-12-21,2022-03-12,1800,قشکر,SHKR
1400-12-22,2022-03-13,1796,قشکر,SHKR
1400-12-23,2022-03-14,1919,قشکر,SHKR
1400-12-24,2022-03-15,1990,قشکر,SHKR
1400-12-25,2022-03-16,1979,قشکر,SHKR
1400-12-28,2022-03-19,2020,قشکر,SHKR
1401-01-06,2022-03-26,1996,قشکر,SHKR
1401-01-07,2022-03-27,2033,قشکر,SHKR
1401-01-08,2022-03-28,2098,قشکر,SHKR
1401-01-09,2022-03-29,2055,قشکر,SHKR
1401-01-10,2022-03-30,2083,قشکر,SHKR
1401-01-14,2022-04-03,2091,قشکر,SHKR
1401-01-15,2022-04-04,1980,قشکر,SHKR
1401-01-16,2022-04-05,2032,قشکر,SHKR
1401-01-17,2022-04-06,2000,قشکر,SHKR
1401-01-20,2022-04-09,2131,قشکر,SHKR
1401-01-21,2022-04-10,2160,قشکر,SHKR
1401-01-22,2022-04-11,2140,قشکر,SHKR
1401-01-23,2022-04-12,2029,قشکر,SHKR
1401-01-24,2022-04-13,2030,قشکر,SHKR
1401-01-27,2022-04-16,2098,قشکر,SHKR
1401-01-28,2022-04-17,2129,قشکر,SHKR
1401-01-29,2022-04-18,2111,قشکر,SHKR
1401-01-30,2022-04-19,2142,قشکر,SHKR
1401-01-31,2022-04-20,2165,قشکر,SHKR
1401-02-04,2022-04-24,2175,قشکر,SHKR
1401-02-05,2022-04-25,2168,قشکر,SHKR
1401-02-06,2022-04-26,2137,قشکر,SHKR
1401-02-07,2022-04-27,2140,قشکر,SHKR
1401-02-10,2022-04-30,2273,قشکر,SHKR
1401-02-11,2022-05-01,2356,قشکر,SHKR
1401-02-12,2022-05-02,2400,قشکر,SHKR
1401-02-17,2022-05-07,2361,قشکر,SHKR
1401-02-18,2022-05-08,2360,قشکر,SHKR
1401-02-19,2022-05-09,2301,قشکر,SHKR
1401-02-20,2022-05-10,2400,قشکر,SHKR
1401-02-21,2022-05-11,2483,قشکر,SHKR
1401-02-24,2022-05-14,2592,قشکر,SHKR
1401-02-27,2022-05-17,2462,قشکر,SHKR
1401-02-28,2022-05-18,2351,قشکر,SHKR
1401-02-31,2022-05-21,2370,قشکر,SHKR
1401-03-01,2022-05-22,2412,قشکر,SHKR
1401-03-02,2022-05-23,2289,قشکر,SHKR
1401-03-03,2022-05-24,2422,قشکر,SHKR
1401-03-04,2022-05-25,2398,قشکر,SHKR
1401-03-07,2022-05-28,2317,قشکر,SHKR
1401-03-08,2022-05-29,2263,قشکر,SHKR
1401-03-09,2022-05-30,2307,قشکر,SHKR
1401-03-10,2022-05-31,2395,قشکر,SHKR
1401-03-11,2022-06-01,2375,قشکر,SHKR
1401-03-16,2022-06-06,2280,قشکر,SHKR
1401-03-17,2022-06-07,2216,قشکر,SHKR
1401-03-18,2022-06-08,2230,قشکر,SHKR
1401-03-21,2022-06-11,2132,قشکر,SHKR
1401-03-22,2022-06-12,2176,قشکر,SHKR
1401-03-23,2022-06-13,2270,قشکر,SHKR
1401-03-24,2022-06-14,2300,قشکر,SHKR
1401-03-25,2022-06-15,2420,قشکر,SHKR
1401-03-28,2022-06-18,2386,قشکر,SHKR
1401-03-29,2022-06-19,2331,قشکر,SHKR
1401-03-30,2022-06-20,2251,قشکر,SHKR
1401-03-31,2022-06-21,2199,قشکر,SHKR
1401-04-01,2022-06-22,2124,قشکر,SHKR
1401-04-04,2022-06-25,2091,قشکر,SHKR
1401-04-05,2022-06-26,2098,قشکر,SHKR
1401-04-06,2022-06-27,2109,قشکر,SHKR
1401-04-07,2022-06-28,2045,قشکر,SHKR
1401-04-08,2022-06-29,2131,قشکر,SHKR
1401-04-11,2022-07-02,2130,قشکر,SHKR
1401-04-12,2022-07-03,2243,قشکر,SHKR
1401-04-13,2022-07-04,2216,قشکر,SHKR
1401-04-14,2022-07-05,2150,قشکر,SHKR
1401-04-15,2022-07-06,2115,قشکر,SHKR
1401-04-18,2022-07-09,2055,قشکر,SHKR
1401-04-20,2022-07-11,1992,قشکر,SHKR
1401-04-21,2022-07-12,1925,قشکر,SHKR
1401-04-22,2022-07-13,1932,قشکر,SHKR
1401-04-25,2022-07-16,1843,قشکر,SHKR
1401-04-26,2022-07-17,1820,قشکر,SHKR
1401-04-28,2022-07-19,1806,قشکر,SHKR
1401-04-29,2022-07-20,1860,قشکر,SHKR
1401-05-01,2022-07-23,1826,قشکر,SHKR
1401-05-02,2022-07-24,1797,قشکر,SHKR
1401-05-03,2022-07-25,1739,قشکر,SHKR
1401-05-04,2022-07-26,1707,قشکر,SHKR
1401-05-05,2022-07-27,1726,قشکر,SHKR
1401-05-08,2022-07-30,1665,قشکر,SHKR
1401-05-09,2022-07-31,1628,قشکر,SHKR
1401-05-10,2022-08-01,1700,قشکر,SHKR
1401-05-11,2022-08-02,1687,قشکر,SHKR
1401-05-12,2022-08-03,1684,قشکر,SHKR
1401-05-15,2022-08-06,1720,قشکر,SHKR
1401-05-18,2022-08-09,1740,قشکر,SHKR
1401-05-19,2022-08-10,1730,قشکر,SHKR
1401-05-22,2022-08-13,1770,قشکر,SHKR
1401-05-23,2022-08-14,1725,قشکر,SHKR
1401-05-24,2022-08-15,1706,قشکر,SHKR
1401-05-25,2022-08-16,1766,قشکر,SHKR
1401-05-26,2022-08-17,1732,قشکر,SHKR
1401-05-29,2022-08-20,1701,قشکر,SHKR
1401-05-30,2022-08-21,1738,قشکر,SHKR
1401-05-31,2022-08-22,1710,قشکر,SHKR
1401-06-01,2022-08-23,1762,قشکر,SHKR
1401-06-02,2022-08-24,1833,قشکر,SHKR
1401-06-05,2022-08-27,1845,قشکر,SHKR
1401-06-06,2022-08-28,1828,قشکر,SHKR
1401-06-07,2022-08-29,1882,قشکر,SHKR
1401-06-08,2022-08-30,1892,قشکر,SHKR
1401-06-09,2022-08-31,1947,قشکر,SHKR
1401-06-12,2022-09-03,1879,قشکر,SHKR
1401-06-13,2022-09-04,1916,قشکر,SHKR
1401-06-14,2022-09-05,1911,قشکر,SHKR
1401-06-15,2022-09-06,1874,قشکر,SHKR
1401-06-16,2022-09-07,1854,قشکر,SHKR
1401-06-19,2022-09-10,1788,قشکر,SHKR
1401-06-20,2022-09-11,1892,قشکر,SHKR
1401-06-21,2022-09-12,1965,قشکر,SHKR
1401-06-22,2022-09-13,1994,قشکر,SHKR
1401-06-23,2022-09-14,1918,قشکر,SHKR
1401-06-27,2022-09-18,1847,قشکر,SHKR
1401-06-28,2022-09-19,1830,قشکر,SHKR
1401-06-29,2022-09-20,1794,قشکر,SHKR
1401-06-30,2022-09-21,1741,قشکر,SHKR
1401-07-02,2022-09-24,1658,قشکر,SHKR
1401-07-04,2022-09-26,1740,قشکر,SHKR
1401-07-06,2022-09-28,1770,قشکر,SHKR
1401-07-09,2022-10-01,1683,قشکر,SHKR
1401-07-10,2022-10-02,1677,قشکر,SHKR
1401-07-11,2022-10-03,1670,قشکر,SHKR
1401-07-12,2022-10-04,1720,قشکر,SHKR
1401-07-16,2022-10-08,1698,قشکر,SHKR
1401-07-17,2022-10-09,1648,قشکر,SHKR
1401-07-18,2022-10-10,1682,قشکر,SHKR
1401-07-19,2022-10-11,1703,قشکر,SHKR
1401-07-20,2022-10-12,1703,قشکر,SHKR
1401-07-23,2022-10-15,1685,قشکر,SHKR
1401-07-24,2022-10-16,1644,قشکر,SHKR
1401-07-25,2022-10-17,1651,قشکر,SHKR
1401-07-26,2022-10-18,1667,قشکر,SHKR
1401-07-27,2022-10-19,1678,قشکر,SHKR
1401-07-30,2022-10-22,1650,قشکر,SHKR
1401-08-01,2022-10-23,1637,قشکر,SHKR
1401-08-02,2022-10-24,1600,قشکر,SHKR
1401-08-03,2022-10-25,1589,قشکر,SHKR
1401-08-04,2022-10-26,1541,قشکر,SHKR
1401-08-07,2022-10-29,1502,قشکر,SHKR
1401-08-08,2022-10-30,1471,قشکر,SHKR
1401-08-09,2022-10-31,1516,قشکر,SHKR
1401-08-10,2022-11-01,1503,قشکر,SHKR
1401-08-11,2022-11-02,1510,قشکر,SHKR
1401-08-14,2022-11-05,1521,قشکر,SHKR
1401-08-15,2022-11-06,1567,قشکر,SHKR
1401-08-16,2022-11-07,1609,قشکر,SHKR
1401-08-17,2022-11-08,1531,قشکر,SHKR
1401-08-18,2022-11-09,1572,قشکر,SHKR
1401-08-21,2022-11-12,1586,قشکر,SHKR
1401-08-22,2022-11-13,1660,قشکر,SHKR
1401-08-23,2022-11-14,1645,قشکر,SHKR
1401-08-24,2022-11-15,1637,قشکر,SHKR
1401-08-25,2022-11-16,1633,قشکر,SHKR
1401-08-28,2022-11-19,1620,قشکر,SHKR
1401-08-29,2022-11-20,1626,قشکر,SHKR
1401-08-30,2022-11-21,1670,قشکر,SHKR
1401-09-01,2022-11-22,1728,قشکر,SHKR
1401-09-02,2022-11-23,1737,قشکر,SHKR
1401-09-05,2022-11-26,1715,قشکر,SHKR
1401-09-06,2022-11-27,1715,قشکر,SHKR
1401-09-07,2022-11-28,1683,قشکر,SHKR
1401-09-08,2022-11-29,1729,قشکر,SHKR
1401-09-09,2022-11-30,1707,قشکر,SHKR
1401-09-12,2022-12-03,1672,قشکر,SHKR
1401-09-13,2022-12-04,1658,قشکر,SHKR
1401-09-14,2022-12-05,1650,قشکر,SHKR
1401-09-15,2022-12-06,1737,قشکر,SHKR
1401-09-16,2022-12-07,1802,قشکر,SHKR
1401-09-19,2022-12-10,1887,قشکر,SHKR
1401-09-20,2022-12-11,1966,قشکر,SHKR
1401-09-21,2022-12-12,2059,قشکر,SHKR
1401-09-22,2022-12-13,2158,قشکر,SHKR
1401-09-23,2022-12-14,2245,قشکر,SHKR
1401-09-26,2022-12-17,2312,قشکر,SHKR
1401-09-27,2022-12-18,2216,قشکر,SHKR
1401-09-28,2022-12-19,2232,قشکر,SHKR
1401-09-29,2022-12-20,2167,قشکر,SHKR
1401-09-30,2022-12-21,2160,قشکر,SHKR
1401-10-03,2022-12-24,2163,قشکر,SHKR
1401-10-04,2022-12-25,2123,قشکر,SHKR
1401-10-05,2022-12-26,2176,قشکر,SHKR
1401-10-07,2022-12-28,2180,قشکر,SHKR
1401-10-10,2022-12-31,2146,قشکر,SHKR
1401-10-11,2023-01-01,2080,قشکر,SHKR
1401-10-12,2023-01-02,2157,قشکر,SHKR
1401-10-13,2023-01-03,2270,قشکر,SHKR
1401-10-14,2023-01-04,2240,قشکر,SHKR
1401-10-17,2023-01-07,2356,قشکر,SHKR
1401-10-18,2023-01-08,2271,قشکر,SHKR
1401-10-19,2023-01-09,2204,قشکر,SHKR
1401-10-24,2023-01-14,2220,قشکر,SHKR
1401-10-26,2023-01-16,2327,قشکر,SHKR
1401-10-27,2023-01-17,2248,قشکر,SHKR
1401-10-28,2023-01-18,2420,قشکر,SHKR
1401-11-01,2023-01-21,2480,قشکر,SHKR
1401-11-02,2023-01-22,2388,قشکر,SHKR
1401-11-03,2023-01-23,2300,قشکر,SHKR
1401-11-04,2023-01-24,2254,قشکر,SHKR
1401-11-05,2023-01-25,2236,قشکر,SHKR
1401-11-08,2023-01-28,2203,قشکر,SHKR
1401-11-09,2023-01-29,2105,قشکر,SHKR
1401-11-10,2023-01-30,2060,قشکر,SHKR
1401-11-11,2023-01-31,2145,قشکر,SHKR
1401-11-12,2023-02-01,2224,قشکر,SHKR
1401-11-16,2023-02-05,2230,قشکر,SHKR
1401-11-17,2023-02-06,2242,قشکر,SHKR
1401-11-18,2023-02-07,2285,قشکر,SHKR
1401-11-19,2023-02-08,2260,قشکر,SHKR
1401-11-23,2023-02-12,2235,قشکر,SHKR
1401-11-24,2023-02-13,2231,قشکر,SHKR
1401-11-25,2023-02-14,2240,قشکر,SHKR
1401-11-26,2023-02-15,2255,قشکر,SHKR
1401-11-30,2023-02-19,2211,قشکر,SHKR
1401-12-01,2023-02-20,2303,قشکر,SHKR
1401-12-02,2023-02-21,2260,قشکر,SHKR
1401-12-03,2023-02-22,2278,قشکر,SHKR
1401-12-06,2023-02-25,2388,قشکر,SHKR
1401-12-07,2023-02-26,2385,قشکر,SHKR
1401-12-08,2023-02-27,2393,قشکر,SHKR
1401-12-09,2023-02-28,2491,قشکر,SHKR
1401-12-10,2023-03-01,2578,قشکر,SHKR
1401-12-13,2023-03-04,2736,قشکر,SHKR
1401-12-14,2023-03-05,2717,قشکر,SHKR
1401-12-15,2023-03-06,2650,قشکر,SHKR
1401-12-16,2023-03-07,2650,قشکر,SHKR
1401-12-20,2023-03-11,2614,قشکر,SHKR
1401-12-21,2023-03-12,2539,قشکر,SHKR
1401-12-22,2023-03-13,2602,قشکر,SHKR
1401-12-23,2023-03-14,2585,قشکر,SHKR
1401-12-24,2023-03-15,2690,قشکر,SHKR
1401-12-27,2023-03-18,2783,قشکر,SHKR
1401-12-28,2023-03-19,2899,قشکر,SHKR
1402-01-05,2023-03-25,2855,قشکر,SHKR
1402-01-06,2023-03-26,2780,قشکر,SHKR
1402-01-07,2023-03-27,2830,قشکر,SHKR
1402-01-08,2023-03-28,2839,قشکر,SHKR
1402-01-09,2023-03-29,2942,قشکر,SHKR
1402-01-14,2023-04-03,3022,قشکر,SHKR
1402-01-15,2023-04-04,2940,قشکر,SHKR
1402-01-16,2023-04-05,3100,قشکر,SHKR
1402-01-19,2023-04-08,3100,قشکر,SHKR
1402-01-20,2023-04-09,3348,قشکر,SHKR
1402-01-21,2023-04-10,3275,قشکر,SHKR
1402-01-22,2023-04-11,3420,قشکر,SHKR
1402-01-26,2023-04-15,3422,قشکر,SHKR
1402-01-27,2023-04-16,3384,قشکر,SHKR
1402-01-28,2023-04-17,3410,قشکر,SHKR
1402-01-29,2023-04-18,3379,قشکر,SHKR
1402-01-30,2023-04-19,3503,قشکر,SHKR
1402-02-04,2023-04-24,3594,قشکر,SHKR
1402-02-05,2023-04-25,3650,قشکر,SHKR
1402-02-06,2023-04-26,3555,قشکر,SHKR
1402-02-09,2023-04-29,3700,قشکر,SHKR
1402-02-10,2023-04-30,3845,قشکر,SHKR
1402-02-11,2023-05-01,3830,قشکر,SHKR
1402-02-12,2023-05-02,3882,قشکر,SHKR
1402-02-13,2023-05-03,4059,قشکر,SHKR
1402-02-16,2023-05-06,4150,قشکر,SHKR
1402-02-17,2023-05-07,3989,قشکر,SHKR
1402-02-18,2023-05-08,3826,قشکر,SHKR
1402-02-19,2023-05-09,3729,قشکر,SHKR
1402-02-23,2023-05-13,3543,قشکر,SHKR
1402-02-24,2023-05-14,3534,قشکر,SHKR
1402-02-25,2023-05-15,3331,قشکر,SHKR
1402-02-27,2023-05-17,3300,قشکر,SHKR
1402-02-30,2023-05-20,3310,قشکر,SHKR
1402-02-31,2023-05-21,3345,قشکر,SHKR
1402-03-01,2023-05-22,3458,قشکر,SHKR
1402-03-02,2023-05-23,3440,قشکر,SHKR
1402-03-03,2023-05-24,3414,قشکر,SHKR
1402-03-06,2023-05-27,3271,قشکر,SHKR
1402-03-07,2023-05-28,3146,قشکر,SHKR
1402-03-08,2023-05-29,3095,قشکر,SHKR
1402-03-09,2023-05-30,3220,قشکر,SHKR
1402-03-10,2023-05-31,3110,قشکر,SHKR
1402-03-13,2023-06-03,3171,قشکر,SHKR
1402-03-16,2023-06-06,3189,قشکر,SHKR
1402-03-17,2023-06-07,3137,قشکر,SHKR
1402-03-20,2023-06-10,2999,قشکر,SHKR
1402-03-21,2023-06-11,2864,قشکر,SHKR
1402-03-22,2023-06-12,2762,قشکر,SHKR
1402-03-23,2023-06-13,2776,قشکر,SHKR
1402-03-24,2023-06-14,2820,قشکر,SHKR
1402-03-27,2023-06-17,2985,قشکر,SHKR
