J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-09,2020-11-29,33042,ثاصفا,SESP
1399-09-10,2020-11-30,33511,ثاصفا,SESP
1399-09-11,2020-12-01,35138,ثاصفا,SESP
1399-09-12,2020-12-02,36192,ثاصفا,SESP
1399-09-15,2020-12-05,37210,ثاصفا,SESP
1399-09-16,2020-12-06,38326,ثاصفا,SESP
1399-09-17,2020-12-07,36088,ثاصفا,SESP
1399-09-18,2020-12-08,36318,ثاصفا,SESP
1399-09-19,2020-12-09,35229,ثاصفا,SESP
1399-09-22,2020-12-12,34201,ثاصفا,SESP
1399-09-23,2020-12-13,32491,ثاصفا,SESP
1399-09-24,2020-12-14,33599,ثاصفا,SESP
1399-09-25,2020-12-15,33589,ثاصفا,SESP
1399-09-26,2020-12-16,34241,ثاصفا,SESP
1399-09-29,2020-12-19,35652,ثاصفا,SESP
1399-09-30,2020-12-20,36715,ثاصفا,SESP
1399-10-01,2020-12-21,37178,ثاصفا,SESP
1399-10-02,2020-12-22,36063,ثاصفا,SESP
1399-10-03,2020-12-23,36347,ثاصفا,SESP
1399-10-06,2020-12-26,35978,ثاصفا,SESP
1399-10-07,2020-12-27,34208,ثاصفا,SESP
1399-10-08,2020-12-28,33362,ثاصفا,SESP
1399-10-09,2020-12-29,32759,ثاصفا,SESP
1399-10-10,2020-12-30,32593,ثاصفا,SESP
1399-10-13,2021-01-02,30989,ثاصفا,SESP
1399-10-14,2021-01-03,30077,ثاصفا,SESP
1399-10-15,2021-01-04,30606,ثاصفا,SESP
1399-10-16,2021-01-05,31105,ثاصفا,SESP
1399-10-17,2021-01-06,30172,ثاصفا,SESP
1399-10-20,2021-01-09,30042,ثاصفا,SESP
1399-10-21,2021-01-10,29878,ثاصفا,SESP
1399-10-22,2021-01-11,29064,ثاصفا,SESP
1399-10-23,2021-01-12,28375,ثاصفا,SESP
1399-10-24,2021-01-13,27995,ثاصفا,SESP
1399-10-27,2021-01-16,27228,ثاصفا,SESP
1399-11-11,2021-01-30,27196,ثاصفا,SESP
1399-11-12,2021-01-31,26891,ثاصفا,SESP
1399-11-13,2021-02-01,26835,ثاصفا,SESP
1399-11-14,2021-02-02,26805,ثاصفا,SESP
1399-11-15,2021-02-03,26245,ثاصفا,SESP
1399-11-18,2021-02-06,25607,ثاصفا,SESP
1399-11-19,2021-02-07,25998,ثاصفا,SESP
1399-11-20,2021-02-08,27076,ثاصفا,SESP
1399-11-21,2021-02-09,27856,ثاصفا,SESP
1400-01-10,2021-03-30,27264,ثاصفا,SESP
1400-01-11,2021-03-31,27235,ثاصفا,SESP
1400-01-14,2021-04-03,27234,ثاصفا,SESP
1400-01-16,2021-04-05,26675,ثاصفا,SESP
1400-01-21,2021-04-10,27231,ثاصفا,SESP
1400-01-24,2021-04-13,27231,ثاصفا,SESP
1400-01-25,2021-04-14,27231,ثاصفا,SESP
1400-02-01,2021-04-21,26672,ثاصفا,SESP
1400-02-06,2021-04-26,27227,ثاصفا,SESP
1400-02-13,2021-05-03,26668,ثاصفا,SESP
1400-02-19,2021-05-09,27224,ثاصفا,SESP
1400-02-20,2021-05-10,26668,ثاصفا,SESP
1400-02-26,2021-05-16,26387,ثاصفا,SESP
1400-02-29,2021-05-19,26941,ثاصفا,SESP
1400-03-03,2021-05-24,26941,ثاصفا,SESP
1400-03-04,2021-05-25,26938,ثاصفا,SESP
1400-03-05,2021-05-26,26247,ثاصفا,SESP
1400-03-09,2021-05-30,26797,ثاصفا,SESP
1400-03-10,2021-05-31,26794,ثاصفا,SESP
1400-03-11,2021-06-01,26240,ثاصفا,SESP
1400-03-12,2021-06-02,26790,ثاصفا,SESP
1400-03-17,2021-06-07,26256,ثاصفا,SESP
1400-03-18,2021-06-08,26255,ثاصفا,SESP
1400-03-19,2021-06-09,25712,ثاصفا,SESP
1400-03-23,2021-06-13,26251,ثاصفا,SESP
1400-03-25,2021-06-15,25708,ثاصفا,SESP
1400-03-26,2021-06-16,26245,ثاصفا,SESP
1400-03-29,2021-06-19,26245,ثاصفا,SESP
1400-03-31,2021-06-21,25702,ثاصفا,SESP
1400-04-01,2021-06-22,26242,ثاصفا,SESP
1400-04-02,2021-06-23,26235,ثاصفا,SESP
1400-04-05,2021-06-26,26234,ثاصفا,SESP
1400-04-06,2021-06-27,25669,ثاصفا,SESP
1400-04-07,2021-06-28,26200,ثاصفا,SESP
1400-04-08,2021-06-29,26198,ثاصفا,SESP
1400-04-12,2021-07-03,25657,ثاصفا,SESP
1400-04-13,2021-07-04,25707,ثاصفا,SESP
1400-04-14,2021-07-05,25705,ثاصفا,SESP
1400-04-16,2021-07-07,25174,ثاصفا,SESP
1400-04-20,2021-07-11,25700,ثاصفا,SESP
1400-04-21,2021-07-12,25699,ثاصفا,SESP
1400-04-22,2021-07-13,25169,ثاصفا,SESP
1400-04-23,2021-07-14,25696,ثاصفا,SESP
1400-04-26,2021-07-17,25689,ثاصفا,SESP
1400-04-28,2021-07-19,25158,ثاصفا,SESP
1400-05-04,2021-07-26,25670,ثاصفا,SESP
1400-05-05,2021-07-27,24929,ثاصفا,SESP
1400-05-06,2021-07-28,24329,ثاصفا,SESP
1400-05-09,2021-07-31,23748,ثاصفا,SESP
1400-05-10,2021-08-01,24084,ثاصفا,SESP
1400-05-11,2021-08-02,24080,ثاصفا,SESP
1400-05-12,2021-08-03,24078,ثاصفا,SESP
1400-05-13,2021-08-04,23581,ثاصفا,SESP
1400-05-16,2021-08-07,24074,ثاصفا,SESP
1400-05-17,2021-08-08,24065,ثاصفا,SESP
1400-05-23,2021-08-14,24057,ثاصفا,SESP
1400-05-24,2021-08-15,24056,ثاصفا,SESP
1400-05-31,2021-08-22,23412,ثاصفا,SESP
1400-06-01,2021-08-23,23879,ثاصفا,SESP
1400-06-02,2021-08-24,23872,ثاصفا,SESP
1400-06-03,2021-08-25,23828,ثاصفا,SESP
1400-06-06,2021-08-28,24238,ثاصفا,SESP
1400-06-07,2021-08-29,23746,ثاصفا,SESP
1400-06-08,2021-08-30,23328,ثاصفا,SESP
1400-06-09,2021-08-31,22662,ثاصفا,SESP
1400-06-10,2021-09-01,22600,ثاصفا,SESP
1400-06-13,2021-09-04,22981,ثاصفا,SESP
1400-06-14,2021-09-05,22430,ثاصفا,SESP
1400-06-15,2021-09-06,21700,ثاصفا,SESP
1400-06-16,2021-09-07,21149,ثاصفا,SESP
1400-06-17,2021-09-08,20919,ثاصفا,SESP
1400-06-20,2021-09-11,21980,ثاصفا,SESP
1400-06-21,2021-09-12,21550,ثاصفا,SESP
1400-06-22,2021-09-13,20597,ثاصفا,SESP
1400-06-23,2021-09-14,20122,ثاصفا,SESP
1400-06-24,2021-09-15,19562,ثاصفا,SESP
1400-06-27,2021-09-18,18884,ثاصفا,SESP
1400-06-28,2021-09-19,18345,ثاصفا,SESP
1400-06-29,2021-09-20,18007,ثاصفا,SESP
1400-06-30,2021-09-21,17731,ثاصفا,SESP
1400-06-31,2021-09-22,17118,ثاصفا,SESP
1400-07-03,2021-09-25,17091,ثاصفا,SESP
1400-07-04,2021-09-26,16632,ثاصفا,SESP
1400-07-06,2021-09-28,16616,ثاصفا,SESP
1400-07-07,2021-09-29,16400,ثاصفا,SESP
1400-07-10,2021-10-02,16076,ثاصفا,SESP
1400-07-11,2021-10-03,15891,ثاصفا,SESP
1400-07-12,2021-10-04,15844,ثاصفا,SESP
1400-07-14,2021-10-06,15599,ثاصفا,SESP
1400-07-17,2021-10-09,15126,ثاصفا,SESP
1400-07-18,2021-10-10,14912,ثاصفا,SESP
1400-07-19,2021-10-11,14859,ثاصفا,SESP
1400-07-20,2021-10-12,14213,ثاصفا,SESP
1400-07-21,2021-10-13,14139,ثاصفا,SESP
1400-07-24,2021-10-16,14110,ثاصفا,SESP
1400-07-25,2021-10-17,13695,ثاصفا,SESP
1400-07-26,2021-10-18,13042,ثاصفا,SESP
1400-07-27,2021-10-19,13043,ثاصفا,SESP
1400-07-28,2021-10-20,12888,ثاصفا,SESP
1400-08-01,2021-10-23,12874,ثاصفا,SESP
1400-08-03,2021-10-25,12605,ثاصفا,SESP
1400-08-04,2021-10-26,12859,ثاصفا,SESP
1400-08-05,2021-10-27,12858,ثاصفا,SESP
1400-08-08,2021-10-30,12681,ثاصفا,SESP
1400-08-09,2021-10-31,12567,ثاصفا,SESP
1400-08-10,2021-11-01,12449,ثاصفا,SESP
1400-08-11,2021-11-02,13006,ثاصفا,SESP
1400-08-12,2021-11-03,13034,ثاصفا,SESP
1400-08-15,2021-11-06,12880,ثاصفا,SESP
1400-08-16,2021-11-07,12715,ثاصفا,SESP
1400-08-17,2021-11-08,12458,ثاصفا,SESP
1400-08-18,2021-11-09,12163,ثاصفا,SESP
1400-08-19,2021-11-10,11850,ثاصفا,SESP
1400-08-22,2021-11-13,11690,ثاصفا,SESP
1400-08-23,2021-11-14,12069,ثاصفا,SESP
1400-08-24,2021-11-15,12232,ثاصفا,SESP
1400-08-25,2021-11-16,11862,ثاصفا,SESP
1400-08-26,2021-11-17,11550,ثاصفا,SESP
1400-08-29,2021-11-20,11415,ثاصفا,SESP
1400-08-30,2021-11-21,11056,ثاصفا,SESP
1400-09-01,2021-11-22,10761,ثاصفا,SESP
1400-09-02,2021-11-23,10959,ثاصفا,SESP
1400-09-03,2021-11-24,10449,ثاصفا,SESP
1400-09-06,2021-11-27,10172,ثاصفا,SESP
1400-09-07,2021-11-28,9870,ثاصفا,SESP
1400-09-08,2021-11-29,9454,ثاصفا,SESP
1400-09-09,2021-11-30,9456,ثاصفا,SESP
1400-09-10,2021-12-01,9442,ثاصفا,SESP
1400-09-13,2021-12-04,9224,ثاصفا,SESP
1400-09-14,2021-12-05,9206,ثاصفا,SESP
1400-09-15,2021-12-06,9202,ثاصفا,SESP
1400-09-16,2021-12-07,8786,ثاصفا,SESP
1400-09-17,2021-12-08,8555,ثاصفا,SESP
1400-09-20,2021-12-11,8450,ثاصفا,SESP
1400-09-21,2021-12-12,8310,ثاصفا,SESP
1400-09-22,2021-12-13,8239,ثاصفا,SESP
1400-09-23,2021-12-14,8154,ثاصفا,SESP
1400-09-24,2021-12-15,8051,ثاصفا,SESP
1400-09-27,2021-12-18,8150,ثاصفا,SESP
1400-09-28,2021-12-19,7849,ثاصفا,SESP
1400-09-29,2021-12-20,8055,ثاصفا,SESP
1400-09-30,2021-12-21,8050,ثاصفا,SESP
1400-10-01,2021-12-22,8018,ثاصفا,SESP
1400-10-04,2021-12-25,7980,ثاصفا,SESP
1400-10-05,2021-12-26,7779,ثاصفا,SESP
1400-10-06,2021-12-27,7725,ثاصفا,SESP
1400-10-07,2021-12-28,7632,ثاصفا,SESP
1400-10-08,2021-12-29,7419,ثاصفا,SESP
1400-10-11,2022-01-01,7351,ثاصفا,SESP
1400-10-12,2022-01-02,7647,ثاصفا,SESP
1400-10-13,2022-01-03,7762,ثاصفا,SESP
1400-10-14,2022-01-04,7845,ثاصفا,SESP
1400-10-15,2022-01-05,7913,ثاصفا,SESP
1400-10-18,2022-01-08,7940,ثاصفا,SESP
1400-10-19,2022-01-09,7980,ثاصفا,SESP
1400-10-20,2022-01-10,8170,ثاصفا,SESP
1400-10-21,2022-01-11,8200,ثاصفا,SESP
1400-10-22,2022-01-12,8060,ثاصفا,SESP
1400-10-25,2022-01-15,8110,ثاصفا,SESP
1400-10-26,2022-01-16,8030,ثاصفا,SESP
1400-10-27,2022-01-17,7950,ثاصفا,SESP
1400-11-03,2022-01-23,7910,ثاصفا,SESP
1400-11-04,2022-01-24,7910,ثاصفا,SESP
1400-11-05,2022-01-25,7820,ثاصفا,SESP
1400-11-06,2022-01-26,7740,ثاصفا,SESP
1400-11-09,2022-01-29,7570,ثاصفا,SESP
1400-11-10,2022-01-30,7620,ثاصفا,SESP
1400-11-11,2022-01-31,7710,ثاصفا,SESP
1400-11-12,2022-02-01,7870,ثاصفا,SESP
1400-11-13,2022-02-02,7970,ثاصفا,SESP
1400-11-16,2022-02-05,8070,ثاصفا,SESP
1400-11-17,2022-02-06,8150,ثاصفا,SESP
1400-11-18,2022-02-07,7940,ثاصفا,SESP
1400-11-19,2022-02-08,8020,ثاصفا,SESP
1400-11-20,2022-02-09,8140,ثاصفا,SESP
1400-11-23,2022-02-12,8170,ثاصفا,SESP
1400-11-24,2022-02-13,8250,ثاصفا,SESP
1400-11-25,2022-02-14,8460,ثاصفا,SESP
1400-11-27,2022-02-16,8710,ثاصفا,SESP
1400-11-30,2022-02-19,9140,ثاصفا,SESP
1400-12-01,2022-02-20,9400,ثاصفا,SESP
1400-12-02,2022-02-21,9660,ثاصفا,SESP
1400-12-03,2022-02-22,9940,ثاصفا,SESP
1400-12-04,2022-02-23,10430,ثاصفا,SESP
1400-12-07,2022-02-26,10660,ثاصفا,SESP
1400-12-08,2022-02-27,10860,ثاصفا,SESP
1400-12-09,2022-02-28,10740,ثاصفا,SESP
1400-12-11,2022-03-02,10880,ثاصفا,SESP
1400-12-14,2022-03-05,11110,ثاصفا,SESP
1400-12-15,2022-03-06,11210,ثاصفا,SESP
1400-12-16,2022-03-07,11740,ثاصفا,SESP
1400-12-17,2022-03-08,12080,ثاصفا,SESP
1400-12-18,2022-03-09,12430,ثاصفا,SESP
1400-12-21,2022-03-12,12060,ثاصفا,SESP
1400-12-22,2022-03-13,12790,ثاصفا,SESP
1400-12-23,2022-03-14,12950,ثاصفا,SESP
1400-12-24,2022-03-15,13090,ثاصفا,SESP
1400-12-25,2022-03-16,13100,ثاصفا,SESP
1400-12-28,2022-03-19,13140,ثاصفا,SESP
1401-01-06,2022-03-26,13360,ثاصفا,SESP
1401-01-07,2022-03-27,13640,ثاصفا,SESP
1401-01-09,2022-03-29,13780,ثاصفا,SESP
1401-01-10,2022-03-30,13550,ثاصفا,SESP
1401-01-14,2022-04-03,13150,ثاصفا,SESP
1401-01-15,2022-04-04,13000,ثاصفا,SESP
1401-01-16,2022-04-05,12960,ثاصفا,SESP
1401-01-17,2022-04-06,12680,ثاصفا,SESP
1401-01-20,2022-04-09,12890,ثاصفا,SESP
1401-01-21,2022-04-10,12890,ثاصفا,SESP
1401-01-22,2022-04-11,13660,ثاصفا,SESP
1401-01-23,2022-04-12,13050,ثاصفا,SESP
1401-01-24,2022-04-13,12940,ثاصفا,SESP
1401-01-27,2022-04-16,13350,ثاصفا,SESP
1401-01-28,2022-04-17,12800,ثاصفا,SESP
1401-01-29,2022-04-18,12480,ثاصفا,SESP
1401-01-30,2022-04-19,12130,ثاصفا,SESP
1401-01-31,2022-04-20,11530,ثاصفا,SESP
1401-02-04,2022-04-24,11250,ثاصفا,SESP
1401-02-05,2022-04-25,11310,ثاصفا,SESP
1401-02-06,2022-04-26,11430,ثاصفا,SESP
1401-02-07,2022-04-27,11490,ثاصفا,SESP
1401-02-10,2022-04-30,11550,ثاصفا,SESP
1401-02-11,2022-05-01,11450,ثاصفا,SESP
1401-02-12,2022-05-02,11400,ثاصفا,SESP
1401-02-17,2022-05-07,11790,ثاصفا,SESP
1401-02-18,2022-05-08,11590,ثاصفا,SESP
1401-02-19,2022-05-09,11380,ثاصفا,SESP
1401-02-20,2022-05-10,11130,ثاصفا,SESP
1401-02-21,2022-05-11,11510,ثاصفا,SESP
1401-02-24,2022-05-14,11820,ثاصفا,SESP
1401-02-25,2022-05-15,12170,ثاصفا,SESP
1401-02-26,2022-05-16,12010,ثاصفا,SESP
1401-02-27,2022-05-17,11930,ثاصفا,SESP
1401-02-28,2022-05-18,11890,ثاصفا,SESP
1401-02-31,2022-05-21,11750,ثاصفا,SESP
1401-03-01,2022-05-22,11730,ثاصفا,SESP
1401-03-02,2022-05-23,11660,ثاصفا,SESP
1401-03-03,2022-05-24,11610,ثاصفا,SESP
1401-03-04,2022-05-25,11590,ثاصفا,SESP
1401-03-07,2022-05-28,11260,ثاصفا,SESP
1401-03-08,2022-05-29,11150,ثاصفا,SESP
1401-03-09,2022-05-30,11130,ثاصفا,SESP
1401-03-10,2022-05-31,10860,ثاصفا,SESP
1401-03-11,2022-06-01,10800,ثاصفا,SESP
1401-03-16,2022-06-06,10770,ثاصفا,SESP
1401-03-17,2022-06-07,10750,ثاصفا,SESP
1401-03-18,2022-06-08,10740,ثاصفا,SESP
1401-03-21,2022-06-11,10730,ثاصفا,SESP
1401-03-22,2022-06-12,10500,ثاصفا,SESP
1401-03-23,2022-06-13,10630,ثاصفا,SESP
1401-03-24,2022-06-14,10350,ثاصفا,SESP
1401-03-25,2022-06-15,10720,ثاصفا,SESP
1401-03-28,2022-06-18,10710,ثاصفا,SESP
1401-03-29,2022-06-19,10790,ثاصفا,SESP
1401-03-30,2022-06-20,10750,ثاصفا,SESP
1401-03-31,2022-06-21,11260,ثاصفا,SESP
1401-04-01,2022-06-22,11140,ثاصفا,SESP
1401-04-04,2022-06-25,11210,ثاصفا,SESP
1401-04-05,2022-06-26,11220,ثاصفا,SESP
1401-04-06,2022-06-27,11360,ثاصفا,SESP
1401-04-07,2022-06-28,11450,ثاصفا,SESP
1401-04-08,2022-06-29,11550,ثاصفا,SESP
1401-04-11,2022-07-02,11400,ثاصفا,SESP
1401-04-28,2022-07-19,11020,ثاصفا,SESP
1401-04-29,2022-07-20,11640,ثاصفا,SESP
1401-05-01,2022-07-23,11720,ثاصفا,SESP
1401-05-02,2022-07-24,11500,ثاصفا,SESP
1401-05-03,2022-07-25,11750,ثاصفا,SESP
1401-05-04,2022-07-26,11910,ثاصفا,SESP
1401-05-05,2022-07-27,12010,ثاصفا,SESP
1401-05-08,2022-07-30,12090,ثاصفا,SESP
1401-05-09,2022-07-31,12000,ثاصفا,SESP
1401-05-10,2022-08-01,12030,ثاصفا,SESP
1401-05-11,2022-08-02,12130,ثاصفا,SESP
1401-05-12,2022-08-03,12150,ثاصفا,SESP
1401-05-15,2022-08-06,12300,ثاصفا,SESP
1401-05-18,2022-08-09,12340,ثاصفا,SESP
1401-05-19,2022-08-10,12010,ثاصفا,SESP
1401-05-22,2022-08-13,12020,ثاصفا,SESP
1401-05-23,2022-08-14,11920,ثاصفا,SESP
1401-05-24,2022-08-15,11910,ثاصفا,SESP
1401-05-25,2022-08-16,12000,ثاصفا,SESP
1401-05-26,2022-08-17,12180,ثاصفا,SESP
1401-05-29,2022-08-20,12160,ثاصفا,SESP
1401-05-30,2022-08-21,11950,ثاصفا,SESP
1401-05-31,2022-08-22,11710,ثاصفا,SESP
1401-06-01,2022-08-23,11750,ثاصفا,SESP
1401-06-02,2022-08-24,11720,ثاصفا,SESP
1401-06-05,2022-08-27,11650,ثاصفا,SESP
1401-06-06,2022-08-28,11500,ثاصفا,SESP
1401-06-07,2022-08-29,11420,ثاصفا,SESP
1401-06-08,2022-08-30,11750,ثاصفا,SESP
1401-06-09,2022-08-31,12050,ثاصفا,SESP
1401-06-12,2022-09-03,12000,ثاصفا,SESP
1401-06-13,2022-09-04,12210,ثاصفا,SESP
1401-06-14,2022-09-05,12340,ثاصفا,SESP
1401-06-15,2022-09-06,12580,ثاصفا,SESP
1401-06-16,2022-09-07,12760,ثاصفا,SESP
1401-06-19,2022-09-10,12900,ثاصفا,SESP
1401-06-20,2022-09-11,12520,ثاصفا,SESP
1401-06-21,2022-09-12,13030,ثاصفا,SESP
1401-06-22,2022-09-13,13200,ثاصفا,SESP
1401-06-23,2022-09-14,13010,ثاصفا,SESP
1401-06-27,2022-09-18,12850,ثاصفا,SESP
1401-06-28,2022-09-19,12710,ثاصفا,SESP
1401-06-29,2022-09-20,12330,ثاصفا,SESP
1401-07-06,2022-09-28,12150,ثاصفا,SESP
1401-07-09,2022-10-01,12220,ثاصفا,SESP
1401-07-12,2022-10-04,12620,ثاصفا,SESP
1401-07-16,2022-10-08,12580,ثاصفا,SESP
1401-07-17,2022-10-09,11970,ثاصفا,SESP
1401-07-18,2022-10-10,12670,ثاصفا,SESP
1401-07-19,2022-10-11,12400,ثاصفا,SESP
1401-07-20,2022-10-12,12740,ثاصفا,SESP
1401-07-23,2022-10-15,12540,ثاصفا,SESP
1401-07-24,2022-10-16,12850,ثاصفا,SESP
1401-07-25,2022-10-17,12900,ثاصفا,SESP
1401-07-26,2022-10-18,12970,ثاصفا,SESP
1401-08-03,2022-10-25,13100,ثاصفا,SESP
1401-08-04,2022-10-26,12450,ثاصفا,SESP
1401-08-07,2022-10-29,12290,ثاصفا,SESP
1401-08-08,2022-10-30,12590,ثاصفا,SESP
1401-08-09,2022-10-31,12860,ثاصفا,SESP
1401-08-10,2022-11-01,12950,ثاصفا,SESP
1401-08-15,2022-11-06,13180,ثاصفا,SESP
1401-08-16,2022-11-07,13080,ثاصفا,SESP
1401-08-17,2022-11-08,13010,ثاصفا,SESP
1401-08-18,2022-11-09,13180,ثاصفا,SESP
1401-08-21,2022-11-12,13400,ثاصفا,SESP
1401-08-22,2022-11-13,13800,ثاصفا,SESP
1401-08-23,2022-11-14,14210,ثاصفا,SESP
1401-08-24,2022-11-15,14100,ثاصفا,SESP
1401-08-25,2022-11-16,14370,ثاصفا,SESP
1401-08-28,2022-11-19,14420,ثاصفا,SESP
1401-08-29,2022-11-20,14120,ثاصفا,SESP
1401-08-30,2022-11-21,14470,ثاصفا,SESP
1401-09-01,2022-11-22,14750,ثاصفا,SESP
1401-09-02,2022-11-23,14440,ثاصفا,SESP
1401-09-09,2022-11-30,14010,ثاصفا,SESP
1401-09-23,2022-12-14,13970,ثاصفا,SESP
1401-09-29,2022-12-20,14000,ثاصفا,SESP
1401-09-30,2022-12-21,13860,ثاصفا,SESP
1401-10-03,2022-12-24,13550,ثاصفا,SESP
1401-10-04,2022-12-25,13530,ثاصفا,SESP
1401-10-05,2022-12-26,14000,ثاصفا,SESP
1401-10-07,2022-12-28,14210,ثاصفا,SESP
1401-10-10,2022-12-31,14020,ثاصفا,SESP
1401-10-11,2023-01-01,14350,ثاصفا,SESP
1401-10-12,2023-01-02,14510,ثاصفا,SESP
1401-10-13,2023-01-03,14190,ثاصفا,SESP
1401-10-14,2023-01-04,14650,ثاصفا,SESP
1401-10-17,2023-01-07,14650,ثاصفا,SESP
1401-10-18,2023-01-08,14790,ثاصفا,SESP
1401-10-19,2023-01-09,14880,ثاصفا,SESP
1401-10-20,2023-01-10,15060,ثاصفا,SESP
1401-10-21,2023-01-11,15180,ثاصفا,SESP
1401-10-24,2023-01-14,15240,ثاصفا,SESP
1401-10-26,2023-01-16,15330,ثاصفا,SESP
1401-10-27,2023-01-17,15470,ثاصفا,SESP
1401-10-28,2023-01-18,15860,ثاصفا,SESP
1401-11-01,2023-01-21,15500,ثاصفا,SESP
1401-11-02,2023-01-22,16110,ثاصفا,SESP
1401-11-03,2023-01-23,16300,ثاصفا,SESP
1401-11-04,2023-01-24,16500,ثاصفا,SESP
1401-11-05,2023-01-25,16540,ثاصفا,SESP
1401-11-08,2023-01-28,16680,ثاصفا,SESP
1401-11-09,2023-01-29,15950,ثاصفا,SESP
1401-11-10,2023-01-30,15790,ثاصفا,SESP
1401-11-11,2023-01-31,15650,ثاصفا,SESP
1401-11-12,2023-02-01,15650,ثاصفا,SESP
1401-11-16,2023-02-05,15450,ثاصفا,SESP
1401-11-17,2023-02-06,15370,ثاصفا,SESP
1401-11-18,2023-02-07,15870,ثاصفا,SESP
1401-11-19,2023-02-08,16300,ثاصفا,SESP
1401-11-23,2023-02-12,16360,ثاصفا,SESP
1401-11-24,2023-02-13,16410,ثاصفا,SESP
1401-11-25,2023-02-14,16460,ثاصفا,SESP
1401-11-26,2023-02-15,16500,ثاصفا,SESP
1401-11-30,2023-02-19,16620,ثاصفا,SESP
1401-12-01,2023-02-20,16680,ثاصفا,SESP
1401-12-02,2023-02-21,16700,ثاصفا,SESP
1401-12-03,2023-02-22,16730,ثاصفا,SESP
1401-12-06,2023-02-25,16870,ثاصفا,SESP
1401-12-07,2023-02-26,17000,ثاصفا,SESP
1401-12-08,2023-02-27,16820,ثاصفا,SESP
1401-12-09,2023-02-28,16280,ثاصفا,SESP
1401-12-10,2023-03-01,16220,ثاصفا,SESP
1401-12-13,2023-03-04,16130,ثاصفا,SESP
1401-12-14,2023-03-05,16110,ثاصفا,SESP
1401-12-15,2023-03-06,16070,ثاصفا,SESP
1401-12-16,2023-03-07,16500,ثاصفا,SESP
1401-12-20,2023-03-11,16890,ثاصفا,SESP
1401-12-21,2023-03-12,16930,ثاصفا,SESP
1401-12-22,2023-03-13,17030,ثاصفا,SESP
1401-12-23,2023-03-14,16900,ثاصفا,SESP
1401-12-24,2023-03-15,16230,ثاصفا,SESP
1401-12-27,2023-03-18,16810,ثاصفا,SESP
1401-12-28,2023-03-19,17060,ثاصفا,SESP
1402-01-05,2023-03-25,16500,ثاصفا,SESP
1402-01-06,2023-03-26,16370,ثاصفا,SESP
1402-01-07,2023-03-27,16820,ثاصفا,SESP
1402-01-08,2023-03-28,16850,ثاصفا,SESP
1402-01-09,2023-03-29,16700,ثاصفا,SESP
1402-01-14,2023-04-03,16460,ثاصفا,SESP
1402-01-15,2023-04-04,16670,ثاصفا,SESP
1402-01-16,2023-04-05,16400,ثاصفا,SESP
1402-01-19,2023-04-08,16550,ثاصفا,SESP
1402-01-20,2023-04-09,17110,ثاصفا,SESP
1402-01-21,2023-04-10,17290,ثاصفا,SESP
1402-01-22,2023-04-11,17480,ثاصفا,SESP
1402-01-26,2023-04-15,17660,ثاصفا,SESP
1402-01-27,2023-04-16,17730,ثاصفا,SESP
1402-01-28,2023-04-17,18260,ثاصفا,SESP
1402-01-29,2023-04-18,18360,ثاصفا,SESP
1402-01-30,2023-04-19,18850,ثاصفا,SESP
1402-02-11,2023-05-01,25500,ثاصفا,SESP
1402-02-12,2023-05-02,24740,ثاصفا,SESP
1402-02-13,2023-05-03,24000,ثاصفا,SESP
1402-02-16,2023-05-06,23300,ثاصفا,SESP
1402-02-17,2023-05-07,22650,ثاصفا,SESP
1402-02-18,2023-05-08,22550,ثاصفا,SESP
1402-02-19,2023-05-09,22550,ثاصفا,SESP
1402-02-20,2023-05-10,22150,ثاصفا,SESP
1402-02-24,2023-05-14,22150,ثاصفا,SESP
1402-02-25,2023-05-15,22100,ثاصفا,SESP
1402-02-27,2023-05-17,22050,ثاصفا,SESP
1402-02-30,2023-05-20,21600,ثاصفا,SESP
1402-02-31,2023-05-21,21350,ثاصفا,SESP
1402-03-01,2023-05-22,21100,ثاصفا,SESP
1402-03-02,2023-05-23,21400,ثاصفا,SESP
1402-03-03,2023-05-24,20950,ثاصفا,SESP
1402-03-06,2023-05-27,20800,ثاصفا,SESP
1402-03-07,2023-05-28,20700,ثاصفا,SESP
1402-03-08,2023-05-29,20700,ثاصفا,SESP
1402-03-09,2023-05-30,20550,ثاصفا,SESP
1402-03-10,2023-05-31,20450,ثاصفا,SESP
1402-03-13,2023-06-03,21000,ثاصفا,SESP
1402-03-16,2023-06-06,20200,ثاصفا,SESP
1402-03-17,2023-06-07,19900,ثاصفا,SESP
1402-03-20,2023-06-10,19750,ثاصفا,SESP
1402-03-21,2023-06-11,19650,ثاصفا,SESP
1402-03-22,2023-06-12,19500,ثاصفا,SESP
1402-03-23,2023-06-13,19400,ثاصفا,SESP
1402-03-24,2023-06-14,19400,ثاصفا,SESP
1402-03-27,2023-06-17,20330,ثاصفا,SESP
