J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-16,2022-06-06,3531,ثباغ,BGHZ
1401-03-17,2022-06-07,3536,ثباغ,BGHZ
1401-03-18,2022-06-08,3555,ثباغ,BGHZ
1401-03-21,2022-06-11,3420,ثباغ,BGHZ
1401-03-22,2022-06-12,3685,ثباغ,BGHZ
1401-03-23,2022-06-13,3685,ثباغ,BGHZ
1401-03-24,2022-06-14,3714,ثباغ,BGHZ
1401-03-25,2022-06-15,3911,ثباغ,BGHZ
1401-03-28,2022-06-18,3935,ثباغ,BGHZ
1401-03-29,2022-06-19,3838,ثباغ,BGHZ
1401-03-30,2022-06-20,3641,ثباغ,BGHZ
1401-03-31,2022-06-21,3569,ثباغ,BGHZ
1401-04-01,2022-06-22,3747,ثباغ,BGHZ
1401-04-04,2022-06-25,3613,ثباغ,BGHZ
1401-04-05,2022-06-26,3531,ثباغ,BGHZ
1401-04-06,2022-06-27,3545,ثباغ,BGHZ
1401-04-07,2022-06-28,3541,ثباغ,BGHZ
1401-04-08,2022-06-29,3521,ثباغ,BGHZ
1401-04-11,2022-07-02,3425,ثباغ,BGHZ
1401-04-12,2022-07-03,3469,ثباغ,BGHZ
1401-04-13,2022-07-04,3464,ثباغ,BGHZ
1401-04-14,2022-07-05,3454,ثباغ,BGHZ
1401-04-15,2022-07-06,3411,ثباغ,BGHZ
1401-04-18,2022-07-09,3348,ثباغ,BGHZ
1401-04-20,2022-07-11,3219,ثباغ,BGHZ
1401-04-21,2022-07-12,3103,ثباغ,BGHZ
1401-04-22,2022-07-13,3113,ثباغ,BGHZ
1401-04-25,2022-07-16,3094,ثباغ,BGHZ
1401-04-26,2022-07-17,3007,ثباغ,BGHZ
1401-04-28,2022-07-19,2964,ثباغ,BGHZ
1401-04-29,2022-07-20,3079,ثباغ,BGHZ
1401-05-01,2022-07-23,2974,ثباغ,BGHZ
1401-05-02,2022-07-24,2906,ثباغ,BGHZ
1401-05-03,2022-07-25,2810,ثباغ,BGHZ
1401-05-04,2022-07-26,2825,ثباغ,BGHZ
1401-05-05,2022-07-27,2854,ثباغ,BGHZ
1401-05-08,2022-07-30,2772,ثباغ,BGHZ
1401-05-09,2022-07-31,2676,ثباغ,BGHZ
1401-05-10,2022-08-01,2527,ثباغ,BGHZ
1401-05-11,2022-08-02,2705,ثباغ,BGHZ
1401-05-12,2022-08-03,2757,ثباغ,BGHZ
1401-05-15,2022-08-06,2911,ثباغ,BGHZ
1401-05-18,2022-08-09,3060,ثباغ,BGHZ
1401-05-19,2022-08-10,3204,ثباغ,BGHZ
1401-05-24,2022-08-15,3127,ثباغ,BGHZ
1401-05-25,2022-08-16,2988,ثباغ,BGHZ
1401-05-26,2022-08-17,3036,ثباغ,BGHZ
1401-05-29,2022-08-20,2983,ثباغ,BGHZ
1401-05-30,2022-08-21,2983,ثباغ,BGHZ
1401-05-31,2022-08-22,2978,ثباغ,BGHZ
1401-06-01,2022-08-23,3151,ثباغ,BGHZ
1401-06-02,2022-08-24,3291,ثباغ,BGHZ
1401-06-05,2022-08-27,3252,ثباغ,BGHZ
1401-06-06,2022-08-28,3291,ثباغ,BGHZ
1401-06-07,2022-08-29,3377,ثباغ,BGHZ
1401-06-08,2022-08-30,3257,ثباغ,BGHZ
1401-06-09,2022-08-31,3243,ثباغ,BGHZ
1401-06-12,2022-09-03,3161,ثباغ,BGHZ
1401-06-13,2022-09-04,3267,ثباغ,BGHZ
1401-06-14,2022-09-05,3204,ثباغ,BGHZ
1401-06-15,2022-09-06,3199,ثباغ,BGHZ
1401-06-16,2022-09-07,3103,ثباغ,BGHZ
1401-06-19,2022-09-10,3094,ثباغ,BGHZ
1401-06-20,2022-09-11,3070,ثباغ,BGHZ
1401-06-21,2022-09-12,3051,ثباغ,BGHZ
1401-06-22,2022-09-13,3137,ثباغ,BGHZ
1401-06-23,2022-09-14,3305,ثباغ,BGHZ
1401-06-27,2022-09-18,3267,ثباغ,BGHZ
1401-06-28,2022-09-19,3099,ثباغ,BGHZ
1401-06-29,2022-09-20,3002,ثباغ,BGHZ
1401-06-30,2022-09-21,2983,ثباغ,BGHZ
1401-07-02,2022-09-24,2954,ثباغ,BGHZ
1401-07-04,2022-09-26,3031,ثباغ,BGHZ
1401-07-06,2022-09-28,3103,ثباغ,BGHZ
1401-07-09,2022-10-01,2844,ثباغ,BGHZ
1401-07-10,2022-10-02,2878,ثباغ,BGHZ
1401-07-11,2022-10-03,2849,ثباغ,BGHZ
1401-07-12,2022-10-04,2834,ثباغ,BGHZ
1401-07-16,2022-10-08,2839,ثباغ,BGHZ
1401-07-17,2022-10-09,2796,ثباغ,BGHZ
1401-07-18,2022-10-10,2781,ثباغ,BGHZ
1401-07-19,2022-10-11,2849,ثباغ,BGHZ
1401-07-20,2022-10-12,2820,ثباغ,BGHZ
1401-07-23,2022-10-15,2733,ثباغ,BGHZ
1401-07-24,2022-10-16,2681,ثباغ,BGHZ
1401-07-25,2022-10-17,2685,ثباغ,BGHZ
1401-07-26,2022-10-18,2642,ثباغ,BGHZ
1401-07-27,2022-10-19,2681,ثباغ,BGHZ
1401-07-30,2022-10-22,2714,ثباغ,BGHZ
1401-08-01,2022-10-23,2632,ثباغ,BGHZ
1401-08-02,2022-10-24,2599,ثباغ,BGHZ
1401-08-03,2022-10-25,2584,ثباغ,BGHZ
1401-08-04,2022-10-26,2455,ثباغ,BGHZ
1401-08-07,2022-10-29,2416,ثباغ,BGHZ
1401-08-08,2022-10-30,2532,ثباغ,BGHZ
1401-08-09,2022-10-31,2599,ثباغ,BGHZ
1401-08-10,2022-11-01,2671,ثباغ,BGHZ
1401-08-11,2022-11-02,2738,ثباغ,BGHZ
1401-08-14,2022-11-05,2868,ثباغ,BGHZ
1401-08-15,2022-11-06,2950,ثباغ,BGHZ
1401-08-16,2022-11-07,3017,ثباغ,BGHZ
1401-08-17,2022-11-08,3084,ثباغ,BGHZ
1401-08-18,2022-11-09,3219,ثباغ,BGHZ
1401-08-21,2022-11-12,3002,ثباغ,BGHZ
1401-08-22,2022-11-13,2969,ثباغ,BGHZ
1401-08-23,2022-11-14,2935,ثباغ,BGHZ
1401-08-24,2022-11-15,3123,ثباغ,BGHZ
1401-08-25,2022-11-16,3031,ثباغ,BGHZ
1401-08-28,2022-11-19,2926,ثباغ,BGHZ
1401-08-29,2022-11-20,3026,ثباغ,BGHZ
1401-08-30,2022-11-21,3147,ثباغ,BGHZ
1401-09-01,2022-11-22,3305,ثباغ,BGHZ
1401-09-02,2022-11-23,3305,ثباغ,BGHZ
1401-09-05,2022-11-26,3416,ثباغ,BGHZ
1401-09-06,2022-11-27,3425,ثباغ,BGHZ
1401-09-07,2022-11-28,3617,ثباغ,BGHZ
1401-09-08,2022-11-29,3622,ثباغ,BGHZ
1401-09-09,2022-11-30,3497,ثباغ,BGHZ
1401-09-12,2022-12-03,3425,ثباغ,BGHZ
1401-09-13,2022-12-04,3372,ثباغ,BGHZ
1401-09-14,2022-12-05,3440,ثباغ,BGHZ
1401-09-15,2022-12-06,3488,ثباغ,BGHZ
1401-09-21,2022-12-12,3593,ثباغ,BGHZ
1401-09-22,2022-12-13,3593,ثباغ,BGHZ
1401-09-23,2022-12-14,3709,ثباغ,BGHZ
1401-09-26,2022-12-17,3718,ثباغ,BGHZ
1401-09-27,2022-12-18,3863,ثباغ,BGHZ
1401-09-28,2022-12-19,3843,ثباغ,BGHZ
1401-09-29,2022-12-20,3853,ثباغ,BGHZ
1401-09-30,2022-12-21,3887,ثباغ,BGHZ
1401-10-03,2022-12-24,3949,ثباغ,BGHZ
1401-10-04,2022-12-25,3810,ثباغ,BGHZ
1401-10-05,2022-12-26,3834,ثباغ,BGHZ
1401-10-07,2022-12-28,4026,ثباغ,BGHZ
1401-10-10,2022-12-31,3843,ثباغ,BGHZ
1401-10-14,2023-01-04,4015,ثباغ,BGHZ
1401-10-17,2023-01-07,4129,ثباغ,BGHZ
1401-10-18,2023-01-08,4286,ثباغ,BGHZ
1401-10-19,2023-01-09,4183,ثباغ,BGHZ
1401-10-20,2023-01-10,4188,ثباغ,BGHZ
1401-10-21,2023-01-11,4084,ثباغ,BGHZ
1401-10-24,2023-01-14,4306,ثباغ,BGHZ
1401-10-26,2023-01-16,4459,ثباغ,BGHZ
1401-10-27,2023-01-17,4538,ثباغ,BGHZ
1401-10-28,2023-01-18,4695,ثباغ,BGHZ
1401-11-01,2023-01-21,4680,ثباغ,BGHZ
1401-11-02,2023-01-22,4823,ثباغ,BGHZ
1401-11-03,2023-01-23,4779,ثباغ,BGHZ
1401-11-04,2023-01-24,5075,ثباغ,BGHZ
1401-11-05,2023-01-25,5222,ثباغ,BGHZ
1401-11-08,2023-01-28,5168,ثباغ,BGHZ
1401-11-09,2023-01-29,4868,ثباغ,BGHZ
1401-11-10,2023-01-30,4695,ثباغ,BGHZ
1401-11-11,2023-01-31,4779,ثباغ,BGHZ
1401-11-12,2023-02-01,4749,ثباغ,BGHZ
1401-11-16,2023-02-05,4789,ثباغ,BGHZ
1401-11-17,2023-02-06,4685,ثباغ,BGHZ
1401-11-18,2023-02-07,4582,ثباغ,BGHZ
1401-11-19,2023-02-08,4567,ثباغ,BGHZ
1401-11-23,2023-02-12,4651,ثباغ,BGHZ
1401-11-24,2023-02-13,4483,ثباغ,BGHZ
1401-11-25,2023-02-14,4478,ثباغ,BGHZ
1401-11-26,2023-02-15,4434,ثباغ,BGHZ
1401-11-30,2023-02-19,4414,ثباغ,BGHZ
1401-12-01,2023-02-20,4730,ثباغ,BGHZ
1401-12-02,2023-02-21,4730,ثباغ,BGHZ
1401-12-03,2023-02-22,4735,ثباغ,BGHZ
1401-12-06,2023-02-25,5055,ثباغ,BGHZ
1401-12-07,2023-02-26,5025,ثباغ,BGHZ
1401-12-08,2023-02-27,5267,ثباغ,BGHZ
1401-12-09,2023-02-28,5469,ثباغ,BGHZ
1401-12-10,2023-03-01,5779,ثباغ,BGHZ
1401-12-13,2023-03-04,5760,ثباغ,BGHZ
1401-12-14,2023-03-05,5617,ثباغ,BGHZ
1401-12-15,2023-03-06,5508,ثباغ,BGHZ
1401-12-16,2023-03-07,5764,ثباغ,BGHZ
1401-12-20,2023-03-11,5489,ثباغ,BGHZ
1401-12-21,2023-03-12,5183,ثباغ,BGHZ
1401-12-22,2023-03-13,5277,ثباغ,BGHZ
1401-12-23,2023-03-14,5094,ثباغ,BGHZ
1401-12-24,2023-03-15,5346,ثباغ,BGHZ
1401-12-27,2023-03-18,5484,ثباغ,BGHZ
1401-12-28,2023-03-19,5656,ثباغ,BGHZ
1402-01-05,2023-03-25,5952,ثباغ,BGHZ
1402-01-06,2023-03-26,6109,ثباغ,BGHZ
1402-01-07,2023-03-27,6326,ثباغ,BGHZ
1402-01-08,2023-03-28,6055,ثباغ,BGHZ
1402-01-09,2023-03-29,6188,ثباغ,BGHZ
1402-01-14,2023-04-03,6228,ثباغ,BGHZ
1402-01-15,2023-04-04,6198,ثباغ,BGHZ
1402-01-16,2023-04-05,6602,ثباغ,BGHZ
1402-01-19,2023-04-08,6893,ثباغ,BGHZ
1402-01-20,2023-04-09,7435,ثباغ,BGHZ
1402-01-21,2023-04-10,7164,ثباغ,BGHZ
1402-01-22,2023-04-11,7597,ثباغ,BGHZ
1402-01-26,2023-04-15,7790,ثباغ,BGHZ
1402-01-27,2023-04-16,7524,ثباغ,BGHZ
1402-02-04,2023-04-24,8044,ثباغ,BGHZ
1402-02-05,2023-04-25,8429,ثباغ,BGHZ
1402-02-06,2023-04-26,9054,ثباغ,BGHZ
1402-02-09,2023-04-29,9505,ثباغ,BGHZ
1402-02-10,2023-04-30,9300,ثباغ,BGHZ
1402-02-11,2023-05-01,9965,ثباغ,BGHZ
1402-02-12,2023-05-02,10520,ثباغ,BGHZ
1402-02-13,2023-05-03,11256,ثباغ,BGHZ
1402-02-16,2023-05-06,11005,ثباغ,BGHZ
1402-02-17,2023-05-07,10480,ثباغ,BGHZ
1402-02-18,2023-05-08,9805,ثباغ,BGHZ
1402-02-19,2023-05-09,9705,ثباغ,BGHZ
1402-02-20,2023-05-10,8979,ثباغ,BGHZ
1402-02-23,2023-05-13,8504,ثباغ,BGHZ
1402-02-24,2023-05-14,9064,ثباغ,BGHZ
1402-02-25,2023-05-15,9380,ثباغ,BGHZ
1402-02-27,2023-05-17,9615,ثباغ,BGHZ
1402-02-30,2023-05-20,9370,ثباغ,BGHZ
1402-02-31,2023-05-21,9610,ثباغ,BGHZ
1402-03-01,2023-05-22,10105,ثباغ,BGHZ
1402-03-02,2023-05-23,9775,ثباغ,BGHZ
1402-03-03,2023-05-24,9525,ثباغ,BGHZ
1402-03-06,2023-05-27,9149,ثباغ,BGHZ
1402-03-20,2023-06-10,9870,ثباغ,BGHZ
1402-03-21,2023-06-11,9180,ثباغ,BGHZ
1402-03-22,2023-06-12,8610,ثباغ,BGHZ
1402-03-23,2023-06-13,8490,ثباغ,BGHZ
1402-03-24,2023-06-14,8450,ثباغ,BGHZ
1402-03-27,2023-06-17,8560,ثباغ,BGHZ
