J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-07,2020-06-27,7119,فنورد,NGFO
1399-04-08,2020-06-28,7190,فنورد,NGFO
1399-04-09,2020-06-29,7203,فنورد,NGFO
1399-04-10,2020-06-30,7222,فنورد,NGFO
1399-04-11,2020-07-01,7332,فنورد,NGFO
1399-04-14,2020-07-04,7351,فنورد,NGFO
1399-04-15,2020-07-05,7407,فنورد,NGFO
1399-04-16,2020-07-06,7415,فنورد,NGFO
1399-04-17,2020-07-07,7463,فنورد,NGFO
1399-04-18,2020-07-08,7501,فنورد,NGFO
1399-04-21,2020-07-11,7516,فنورد,NGFO
1399-04-22,2020-07-12,7521,فنورد,NGFO
1399-04-23,2020-07-13,7568,فنورد,NGFO
1399-04-24,2020-07-14,7575,فنورد,NGFO
1399-04-25,2020-07-15,7579,فنورد,NGFO
1399-04-28,2020-07-18,7609,فنورد,NGFO
1399-04-29,2020-07-19,7630,فنورد,NGFO
1399-05-05,2020-07-26,7659,فنورد,NGFO
1399-05-06,2020-07-27,7679,فنورد,NGFO
1399-05-07,2020-07-28,7705,فنورد,NGFO
1399-05-08,2020-07-29,7733,فنورد,NGFO
1399-05-11,2020-08-01,7757,فنورد,NGFO
1399-05-12,2020-08-02,7798,فنورد,NGFO
1399-05-13,2020-08-03,7861,فنورد,NGFO
1399-05-14,2020-08-04,7869,فنورد,NGFO
1399-05-15,2020-08-05,7878,فنورد,NGFO
1399-05-19,2020-08-09,7897,فنورد,NGFO
1399-05-20,2020-08-10,7933,فنورد,NGFO
1399-05-21,2020-08-11,7958,فنورد,NGFO
1399-05-22,2020-08-12,7979,فنورد,NGFO
1399-05-25,2020-08-15,7995,فنورد,NGFO
1399-05-26,2020-08-16,8076,فنورد,NGFO
1399-05-27,2020-08-17,8092,فنورد,NGFO
1399-05-28,2020-08-18,8107,فنورد,NGFO
1399-05-29,2020-08-19,8117,فنورد,NGFO
1399-06-01,2020-08-22,8146,فنورد,NGFO
1399-06-02,2020-08-23,8160,فنورد,NGFO
1399-06-03,2020-08-24,8205,فنورد,NGFO
1399-06-04,2020-08-25,8239,فنورد,NGFO
1399-06-05,2020-08-26,8255,فنورد,NGFO
1399-06-10,2020-08-31,8278,فنورد,NGFO
1399-06-11,2020-09-01,8292,فنورد,NGFO
1399-06-12,2020-09-02,8296,فنورد,NGFO
1399-06-15,2020-09-05,8331,فنورد,NGFO
1399-06-16,2020-09-06,8415,فنورد,NGFO
1399-06-17,2020-09-07,8425,فنورد,NGFO
1399-06-18,2020-09-08,8460,فنورد,NGFO
1399-06-19,2020-09-09,8525,فنورد,NGFO
1399-06-22,2020-09-12,8535,فنورد,NGFO
1399-06-23,2020-09-13,8552,فنورد,NGFO
1399-06-24,2020-09-14,8561,فنورد,NGFO
1399-06-25,2020-09-15,8568,فنورد,NGFO
1399-06-26,2020-09-16,8628,فنورد,NGFO
1399-06-29,2020-09-19,8650,فنورد,NGFO
1399-06-30,2020-09-20,8669,فنورد,NGFO
1399-06-31,2020-09-21,8681,فنورد,NGFO
1399-07-01,2020-09-22,8691,فنورد,NGFO
1399-07-02,2020-09-23,9039,فنورد,NGFO
1399-07-05,2020-09-26,9045,فنورد,NGFO
1399-07-06,2020-09-27,9048,فنورد,NGFO
1399-07-07,2020-09-28,9065,فنورد,NGFO
1399-07-08,2020-09-29,9078,فنورد,NGFO
1399-07-09,2020-09-30,9133,فنورد,NGFO
1399-07-12,2020-10-03,9134,فنورد,NGFO
1399-07-13,2020-10-04,9380,فنورد,NGFO
1399-07-14,2020-10-05,9620,فنورد,NGFO
1399-07-15,2020-10-06,9763,فنورد,NGFO
1399-07-16,2020-10-07,9806,فنورد,NGFO
1399-07-19,2020-10-10,9813,فنورد,NGFO
1399-07-20,2020-10-11,9820,فنورد,NGFO
1399-07-21,2020-10-12,9977,فنورد,NGFO
1399-07-22,2020-10-13,9986,فنورد,NGFO
1399-07-23,2020-10-14,10076,فنورد,NGFO
1399-07-27,2020-10-18,10093,فنورد,NGFO
1399-07-28,2020-10-19,10098,فنورد,NGFO
1399-07-29,2020-10-20,10119,فنورد,NGFO
1399-07-30,2020-10-21,10167,فنورد,NGFO
1399-08-03,2020-10-24,10322,فنورد,NGFO
1399-08-05,2020-10-26,10416,فنورد,NGFO
1399-08-06,2020-10-27,10445,فنورد,NGFO
1399-08-07,2020-10-28,10525,فنورد,NGFO
1399-08-10,2020-10-31,10671,فنورد,NGFO
1399-08-11,2020-11-01,10779,فنورد,NGFO
1399-08-12,2020-11-02,10860,فنورد,NGFO
1399-08-14,2020-11-04,10938,فنورد,NGFO
1399-08-17,2020-11-07,9968,فنورد,NGFO
1399-08-18,2020-11-08,10061,فنورد,NGFO
1399-08-19,2020-11-09,10021,فنورد,NGFO
1399-08-20,2020-11-10,9731,فنورد,NGFO
1399-08-21,2020-11-11,9286,فنورد,NGFO
1399-08-24,2020-11-14,9784,فنورد,NGFO
1399-08-25,2020-11-15,9395,فنورد,NGFO
1399-08-26,2020-11-16,9393,فنورد,NGFO
1399-08-27,2020-11-17,9915,فنورد,NGFO
1399-08-28,2020-11-18,10310,فنورد,NGFO
1399-09-01,2020-11-21,10664,فنورد,NGFO
1399-09-02,2020-11-22,11203,فنورد,NGFO
1399-09-03,2020-11-23,11429,فنورد,NGFO
1399-09-04,2020-11-24,12001,فنورد,NGFO
1399-09-05,2020-11-25,12259,فنورد,NGFO
1399-09-08,2020-11-28,12759,فنورد,NGFO
1399-09-09,2020-11-29,13041,فنورد,NGFO
1399-09-10,2020-11-30,12465,فنورد,NGFO
1399-09-11,2020-12-01,12641,فنورد,NGFO
1399-09-12,2020-12-02,12251,فنورد,NGFO
1399-09-15,2020-12-05,12712,فنورد,NGFO
1399-09-16,2020-12-06,12570,فنورد,NGFO
1399-09-17,2020-12-07,12074,فنورد,NGFO
1399-09-18,2020-12-08,12897,فنورد,NGFO
1399-09-19,2020-12-09,13232,فنورد,NGFO
1399-09-22,2020-12-12,13731,فنورد,NGFO
1399-09-23,2020-12-13,14288,فنورد,NGFO
1399-09-24,2020-12-14,13480,فنورد,NGFO
1399-09-25,2020-12-15,13213,فنورد,NGFO
1399-09-26,2020-12-16,13418,فنورد,NGFO
1399-09-29,2020-12-19,13965,فنورد,NGFO
1399-09-30,2020-12-20,14555,فنورد,NGFO
1399-10-01,2020-12-21,15262,فنورد,NGFO
1399-10-02,2020-12-22,16015,فنورد,NGFO
1399-10-03,2020-12-23,16293,فنورد,NGFO
1399-10-06,2020-12-26,16489,فنورد,NGFO
1399-10-07,2020-12-27,16917,فنورد,NGFO
1399-10-08,2020-12-28,17343,فنورد,NGFO
1399-10-09,2020-12-29,17584,فنورد,NGFO
1399-10-10,2020-12-30,16375,فنورد,NGFO
1399-10-13,2021-01-02,18303,فنورد,NGFO
1399-10-14,2021-01-03,18767,فنورد,NGFO
1399-10-15,2021-01-04,19705,فنورد,NGFO
1399-10-16,2021-01-05,20525,فنورد,NGFO
1399-10-21,2021-01-10,21099,فنورد,NGFO
1399-10-22,2021-01-11,22138,فنورد,NGFO
1399-10-23,2021-01-12,22630,فنورد,NGFO
1399-10-24,2021-01-13,21371,فنورد,NGFO
1399-10-27,2021-01-16,20733,فنورد,NGFO
1399-10-29,2021-01-18,20025,فنورد,NGFO
1399-10-30,2021-01-19,19025,فنورد,NGFO
1399-11-01,2021-01-20,18447,فنورد,NGFO
1399-11-04,2021-01-23,17834,فنورد,NGFO
1399-11-05,2021-01-24,17097,فنورد,NGFO
1399-11-06,2021-01-25,16653,فنورد,NGFO
1399-11-07,2021-01-26,16303,فنورد,NGFO
1399-11-08,2021-01-27,15820,فنورد,NGFO
1399-11-11,2021-01-30,15359,فنورد,NGFO
1399-11-12,2021-01-31,14716,فنورد,NGFO
1399-11-13,2021-02-01,15506,فنورد,NGFO
1399-11-14,2021-02-02,15916,فنورد,NGFO
1399-11-15,2021-02-03,16712,فنورد,NGFO
1399-11-18,2021-02-06,17193,فنورد,NGFO
1399-11-19,2021-02-07,16780,فنورد,NGFO
1399-11-20,2021-02-08,16330,فنورد,NGFO
1399-11-21,2021-02-09,15786,فنورد,NGFO
1399-11-25,2021-02-13,15922,فنورد,NGFO
1399-11-26,2021-02-14,15772,فنورد,NGFO
1399-11-27,2021-02-15,16031,فنورد,NGFO
1399-11-28,2021-02-16,16521,فنورد,NGFO
1399-11-29,2021-02-17,16525,فنورد,NGFO
1399-12-02,2021-02-20,16243,فنورد,NGFO
1399-12-03,2021-02-21,15925,فنورد,NGFO
1399-12-04,2021-02-22,15639,فنورد,NGFO
1399-12-05,2021-02-23,15365,فنورد,NGFO
1399-12-06,2021-02-24,15066,فنورد,NGFO
1399-12-09,2021-02-27,14841,فنورد,NGFO
1399-12-10,2021-02-28,14654,فنورد,NGFO
1399-12-11,2021-03-01,14548,فنورد,NGFO
1399-12-12,2021-03-02,14229,فنورد,NGFO
1399-12-13,2021-03-03,14044,فنورد,NGFO
1399-12-16,2021-03-06,13955,فنورد,NGFO
1399-12-17,2021-03-07,13921,فنورد,NGFO
1399-12-18,2021-03-08,13983,فنورد,NGFO
1399-12-19,2021-03-09,13800,فنورد,NGFO
1399-12-20,2021-03-10,13677,فنورد,NGFO
1399-12-23,2021-03-13,13674,فنورد,NGFO
1399-12-24,2021-03-14,13658,فنورد,NGFO
1399-12-25,2021-03-15,13653,فنورد,NGFO
1399-12-26,2021-03-16,13645,فنورد,NGFO
1399-12-27,2021-03-17,13416,فنورد,NGFO
1400-01-07,2021-03-27,13149,فنورد,NGFO
1400-01-08,2021-03-28,13127,فنورد,NGFO
1400-01-10,2021-03-30,13111,فنورد,NGFO
1400-01-11,2021-03-31,13081,فنورد,NGFO
1400-01-14,2021-04-03,13124,فنورد,NGFO
1400-01-15,2021-04-04,12875,فنورد,NGFO
1400-01-16,2021-04-05,12853,فنورد,NGFO
1400-01-17,2021-04-06,12577,فنورد,NGFO
1400-01-18,2021-04-07,12418,فنورد,NGFO
1400-01-21,2021-04-10,12198,فنورد,NGFO
1400-01-22,2021-04-11,12045,فنورد,NGFO
1400-01-23,2021-04-12,12718,فنورد,NGFO
1400-01-24,2021-04-13,13281,فنورد,NGFO
1400-01-25,2021-04-14,13004,فنورد,NGFO
1400-01-28,2021-04-17,12802,فنورد,NGFO
1400-01-29,2021-04-18,12551,فنورد,NGFO
1400-01-30,2021-04-19,12415,فنورد,NGFO
1400-01-31,2021-04-20,12383,فنورد,NGFO
1400-02-01,2021-04-21,12080,فنورد,NGFO
1400-02-04,2021-04-24,11851,فنورد,NGFO
1400-02-05,2021-04-25,11588,فنورد,NGFO
1400-02-06,2021-04-26,11405,فنورد,NGFO
1400-02-07,2021-04-27,11123,فنورد,NGFO
1400-02-08,2021-04-28,11228,فنورد,NGFO
1400-02-11,2021-05-01,10861,فنورد,NGFO
1400-02-12,2021-05-02,10749,فنورد,NGFO
1400-02-13,2021-05-03,10692,فنورد,NGFO
1400-02-15,2021-05-05,10805,فنورد,NGFO
1400-02-18,2021-05-08,10603,فنورد,NGFO
1400-02-19,2021-05-09,10455,فنورد,NGFO
1400-02-20,2021-05-10,10628,فنورد,NGFO
1400-02-21,2021-05-11,10629,فنورد,NGFO
1400-02-22,2021-05-12,11136,فنورد,NGFO
1400-02-25,2021-05-15,11292,فنورد,NGFO
1400-02-26,2021-05-16,11829,فنورد,NGFO
1400-02-27,2021-05-17,12102,فنورد,NGFO
1400-02-28,2021-05-18,11461,فنورد,NGFO
1400-02-29,2021-05-19,11182,فنورد,NGFO
1400-03-01,2021-05-22,10665,فنورد,NGFO
1400-03-02,2021-05-23,10742,فنورد,NGFO
1400-03-03,2021-05-24,10487,فنورد,NGFO
1400-03-04,2021-05-25,10450,فنورد,NGFO
1400-03-05,2021-05-26,10417,فنورد,NGFO
1400-03-08,2021-05-29,10843,فنورد,NGFO
1400-03-09,2021-05-30,11108,فنورد,NGFO
1400-03-10,2021-05-31,10805,فنورد,NGFO
1400-03-11,2021-06-01,11010,فنورد,NGFO
1400-03-12,2021-06-02,11487,فنورد,NGFO
1400-03-17,2021-06-07,11441,فنورد,NGFO
1400-03-18,2021-06-08,11370,فنورد,NGFO
1400-03-19,2021-06-09,11773,فنورد,NGFO
1400-03-22,2021-06-12,11970,فنورد,NGFO
1400-03-23,2021-06-13,11653,فنورد,NGFO
1400-03-24,2021-06-14,11587,فنورد,NGFO
1400-03-25,2021-06-15,11589,فنورد,NGFO
1400-03-26,2021-06-16,11469,فنورد,NGFO
1400-03-29,2021-06-19,11646,فنورد,NGFO
1400-04-06,2021-06-27,12153,فنورد,NGFO
1400-04-07,2021-06-28,12752,فنورد,NGFO
1400-04-08,2021-06-29,13389,فنورد,NGFO
1400-04-09,2021-06-30,13324,فنورد,NGFO
1400-04-12,2021-07-03,13026,فنورد,NGFO
1400-04-13,2021-07-04,12972,فنورد,NGFO
1400-04-14,2021-07-05,13745,فنورد,NGFO
1400-04-15,2021-07-06,14378,فنورد,NGFO
1400-04-16,2021-07-07,14888,فنورد,NGFO
1400-04-19,2021-07-10,15450,فنورد,NGFO
1400-04-20,2021-07-11,16160,فنورد,NGFO
1400-04-21,2021-07-12,15862,فنورد,NGFO
1400-04-22,2021-07-13,16457,فنورد,NGFO
1400-04-23,2021-07-14,16624,فنورد,NGFO
1400-04-26,2021-07-17,16271,فنورد,NGFO
1400-04-27,2021-07-18,15617,فنورد,NGFO
1400-04-28,2021-07-19,15680,فنورد,NGFO
1400-05-04,2021-07-26,15011,فنورد,NGFO
1400-05-05,2021-07-27,15153,فنورد,NGFO
1400-05-06,2021-07-28,15609,فنورد,NGFO
1400-05-09,2021-07-31,16287,فنورد,NGFO
1400-05-10,2021-08-01,16668,فنورد,NGFO
1400-05-11,2021-08-02,15895,فنورد,NGFO
1400-05-12,2021-08-03,15617,فنورد,NGFO
1400-05-13,2021-08-04,16036,فنورد,NGFO
1400-05-16,2021-08-07,15640,فنورد,NGFO
1400-05-17,2021-08-08,15624,فنورد,NGFO
1400-05-18,2021-08-09,15834,فنورد,NGFO
1400-05-19,2021-08-10,15759,فنورد,NGFO
1400-05-20,2021-08-11,15996,فنورد,NGFO
1400-05-23,2021-08-14,16074,فنورد,NGFO
1400-05-24,2021-08-15,15945,فنورد,NGFO
1400-05-31,2021-08-22,16669,فنورد,NGFO
1400-06-01,2021-08-23,17410,فنورد,NGFO
1400-06-02,2021-08-24,18249,فنورد,NGFO
1400-06-03,2021-08-25,17954,فنورد,NGFO
1400-06-06,2021-08-28,17319,فنورد,NGFO
1400-06-07,2021-08-29,16546,فنورد,NGFO
1400-06-08,2021-08-30,16244,فنورد,NGFO
1400-06-09,2021-08-31,15445,فنورد,NGFO
1400-06-10,2021-09-01,16248,فنورد,NGFO
1400-06-13,2021-09-04,16324,فنورد,NGFO
1400-06-14,2021-09-05,15825,فنورد,NGFO
1400-06-15,2021-09-06,15680,فنورد,NGFO
1400-06-16,2021-09-07,15847,فنورد,NGFO
1400-06-17,2021-09-08,15995,فنورد,NGFO
1400-06-20,2021-09-11,16658,فنورد,NGFO
1400-06-21,2021-09-12,16944,فنورد,NGFO
1400-06-22,2021-09-13,17312,فنورد,NGFO
1400-06-23,2021-09-14,17193,فنورد,NGFO
1400-06-24,2021-09-15,16903,فنورد,NGFO
1400-06-27,2021-09-18,16297,فنورد,NGFO
1400-06-28,2021-09-19,15593,فنورد,NGFO
1400-06-29,2021-09-20,15681,فنورد,NGFO
1400-06-30,2021-09-21,16194,فنورد,NGFO
1400-06-31,2021-09-22,15334,فنورد,NGFO
1400-07-03,2021-09-25,15759,فنورد,NGFO
1400-07-04,2021-09-26,15539,فنورد,NGFO
1400-07-06,2021-09-28,15570,فنورد,NGFO
1400-07-07,2021-09-29,15946,فنورد,NGFO
1400-07-10,2021-10-02,16074,فنورد,NGFO
1400-07-11,2021-10-03,15996,فنورد,NGFO
1400-07-12,2021-10-04,16271,فنورد,NGFO
1400-07-14,2021-10-06,16090,فنورد,NGFO
1400-07-17,2021-10-09,15896,فنورد,NGFO
1400-07-18,2021-10-10,15741,فنورد,NGFO
1400-07-19,2021-10-11,15444,فنورد,NGFO
1400-07-20,2021-10-12,14892,فنورد,NGFO
1400-07-21,2021-10-13,14104,فنورد,NGFO
1400-07-24,2021-10-16,14840,فنورد,NGFO
1400-07-25,2021-10-17,15174,فنورد,NGFO
1400-07-26,2021-10-18,14971,فنورد,NGFO
1400-07-27,2021-10-19,14970,فنورد,NGFO
1400-07-28,2021-10-20,14491,فنورد,NGFO
1400-08-01,2021-10-23,14181,فنورد,NGFO
1400-08-03,2021-10-25,13988,فنورد,NGFO
1400-08-04,2021-10-26,14713,فنورد,NGFO
1400-08-05,2021-10-27,15213,فنورد,NGFO
1400-08-08,2021-10-30,14733,فنورد,NGFO
1400-08-09,2021-10-31,14104,فنورد,NGFO
1400-08-10,2021-11-01,14739,فنورد,NGFO
1400-08-11,2021-11-02,15212,فنورد,NGFO
1400-08-12,2021-11-03,15901,فنورد,NGFO
1400-08-15,2021-11-06,16436,فنورد,NGFO
1400-08-16,2021-11-07,16705,فنورد,NGFO
1400-08-17,2021-11-08,16938,فنورد,NGFO
1400-08-18,2021-11-09,16669,فنورد,NGFO
1400-08-19,2021-11-10,16642,فنورد,NGFO
1400-08-22,2021-11-13,16220,فنورد,NGFO
1400-08-23,2021-11-14,16955,فنورد,NGFO
1400-08-24,2021-11-15,16398,فنورد,NGFO
1400-08-25,2021-11-16,16042,فنورد,NGFO
1400-08-26,2021-11-17,15655,فنورد,NGFO
1400-08-29,2021-11-20,14976,فنورد,NGFO
1400-08-30,2021-11-21,15428,فنورد,NGFO
1400-09-01,2021-11-22,15129,فنورد,NGFO
1400-09-02,2021-11-23,14810,فنورد,NGFO
1400-09-03,2021-11-24,14908,فنورد,NGFO
1400-09-06,2021-11-27,14000,فنورد,NGFO
1400-09-07,2021-11-28,14443,فنورد,NGFO
1400-09-08,2021-11-29,14247,فنورد,NGFO
1400-09-09,2021-11-30,14071,فنورد,NGFO
1400-09-10,2021-12-01,13602,فنورد,NGFO
1400-09-13,2021-12-04,13789,فنورد,NGFO
1400-09-14,2021-12-05,14120,فنورد,NGFO
1400-09-15,2021-12-06,13676,فنورد,NGFO
1400-09-16,2021-12-07,13299,فنورد,NGFO
1400-09-17,2021-12-08,13686,فنورد,NGFO
1400-09-20,2021-12-11,13551,فنورد,NGFO
1400-09-21,2021-12-12,13277,فنورد,NGFO
1400-09-22,2021-12-13,12327,فنورد,NGFO
1400-09-23,2021-12-14,11890,فنورد,NGFO
1400-09-24,2021-12-15,11622,فنورد,NGFO
1400-09-27,2021-12-18,11819,فنورد,NGFO
1400-09-28,2021-12-19,11206,فنورد,NGFO
1400-09-29,2021-12-20,11939,فنورد,NGFO
1400-09-30,2021-12-21,12272,فنورد,NGFO
1400-10-01,2021-12-22,12859,فنورد,NGFO
1400-10-04,2021-12-25,13260,فنورد,NGFO
1400-10-05,2021-12-26,13584,فنورد,NGFO
1400-10-06,2021-12-27,14164,فنورد,NGFO
1400-10-07,2021-12-28,14735,فنورد,NGFO
1400-10-08,2021-12-29,14039,فنورد,NGFO
1400-10-11,2022-01-01,13377,فنورد,NGFO
1400-10-12,2022-01-02,13378,فنورد,NGFO
1400-10-13,2022-01-03,12859,فنورد,NGFO
1400-10-14,2022-01-04,12607,فنورد,NGFO
1400-10-15,2022-01-05,12580,فنورد,NGFO
1400-10-18,2022-01-08,12779,فنورد,NGFO
1400-10-19,2022-01-09,12768,فنورد,NGFO
1400-10-20,2022-01-10,13135,فنورد,NGFO
1400-10-21,2022-01-11,13577,فنورد,NGFO
1400-10-22,2022-01-12,14004,فنورد,NGFO
1400-10-25,2022-01-15,14431,فنورد,NGFO
1400-10-26,2022-01-16,14569,فنورد,NGFO
1400-10-27,2022-01-17,13983,فنورد,NGFO
1400-10-28,2022-01-18,13508,فنورد,NGFO
1400-10-29,2022-01-19,13053,فنورد,NGFO
1400-11-02,2022-01-22,12765,فنورد,NGFO
1400-11-03,2022-01-23,12231,فنورد,NGFO
1400-11-04,2022-01-24,12170,فنورد,NGFO
1400-11-05,2022-01-25,11817,فنورد,NGFO
1400-11-06,2022-01-26,12135,فنورد,NGFO
1400-11-09,2022-01-29,12738,فنورد,NGFO
1400-11-10,2022-01-30,13356,فنورد,NGFO
1400-11-11,2022-01-31,14020,فنورد,NGFO
1400-11-12,2022-02-01,14026,فنورد,NGFO
1400-11-13,2022-02-02,13620,فنورد,NGFO
1400-11-16,2022-02-05,12949,فنورد,NGFO
1400-11-17,2022-02-06,12480,فنورد,NGFO
1400-11-18,2022-02-07,12576,فنورد,NGFO
1400-11-19,2022-02-08,12978,فنورد,NGFO
1400-11-20,2022-02-09,13597,فنورد,NGFO
1400-11-23,2022-02-12,13299,فنورد,NGFO
1400-11-24,2022-02-13,13566,فنورد,NGFO
1400-11-25,2022-02-14,13474,فنورد,NGFO
1400-11-27,2022-02-16,13284,فنورد,NGFO
1400-11-30,2022-02-19,13068,فنورد,NGFO
1400-12-01,2022-02-20,13372,فنورد,NGFO
1400-12-02,2022-02-21,13402,فنورد,NGFO
1400-12-03,2022-02-22,13394,فنورد,NGFO
1400-12-04,2022-02-23,13338,فنورد,NGFO
1400-12-07,2022-02-26,12787,فنورد,NGFO
1400-12-08,2022-02-27,12654,فنورد,NGFO
1400-12-09,2022-02-28,12726,فنورد,NGFO
1400-12-11,2022-03-02,12607,فنورد,NGFO
1400-12-14,2022-03-05,12871,فنورد,NGFO
1400-12-15,2022-03-06,13066,فنورد,NGFO
1400-12-16,2022-03-07,13187,فنورد,NGFO
1400-12-17,2022-03-08,12658,فنورد,NGFO
1400-12-18,2022-03-09,12753,فنورد,NGFO
1400-12-21,2022-03-12,12371,فنورد,NGFO
1400-12-22,2022-03-13,12501,فنورد,NGFO
1400-12-23,2022-03-14,12472,فنورد,NGFO
1400-12-24,2022-03-15,13098,فنورد,NGFO
1400-12-25,2022-03-16,13120,فنورد,NGFO
1400-12-28,2022-03-19,13498,فنورد,NGFO
1401-01-06,2022-03-26,13616,فنورد,NGFO
1401-01-07,2022-03-27,13573,فنورد,NGFO
1401-01-08,2022-03-28,13696,فنورد,NGFO
1401-01-09,2022-03-29,13483,فنورد,NGFO
1401-01-10,2022-03-30,13526,فنورد,NGFO
1401-01-14,2022-04-03,14211,فنورد,NGFO
1401-01-15,2022-04-04,14417,فنورد,NGFO
1401-01-16,2022-04-05,15175,فنورد,NGFO
1401-01-17,2022-04-06,15405,فنورد,NGFO
1401-01-20,2022-04-09,15680,فنورد,NGFO
1401-01-21,2022-04-10,15318,فنورد,NGFO
1401-01-22,2022-04-11,14807,فنورد,NGFO
1401-01-23,2022-04-12,14309,فنورد,NGFO
1401-01-24,2022-04-13,15076,فنورد,NGFO
1401-01-27,2022-04-16,15736,فنورد,NGFO
1401-01-28,2022-04-17,15818,فنورد,NGFO
1401-01-29,2022-04-18,15893,فنورد,NGFO
1401-01-30,2022-04-19,15992,فنورد,NGFO
1401-01-31,2022-04-20,15996,فنورد,NGFO
1401-02-04,2022-04-24,16713,فنورد,NGFO
1401-02-05,2022-04-25,17352,فنورد,NGFO
1401-02-06,2022-04-26,16547,فنورد,NGFO
1401-02-07,2022-04-27,16335,فنورد,NGFO
1401-02-10,2022-04-30,16468,فنورد,NGFO
1401-02-11,2022-05-01,17174,فنورد,NGFO
1401-02-12,2022-05-02,17769,فنورد,NGFO
1401-02-17,2022-05-07,18281,فنورد,NGFO
1401-02-18,2022-05-08,18122,فنورد,NGFO
1401-02-19,2022-05-09,18644,فنورد,NGFO
1401-02-20,2022-05-10,19179,فنورد,NGFO
1401-02-21,2022-05-11,20079,فنورد,NGFO
1401-02-24,2022-05-14,21078,فنورد,NGFO
1401-02-25,2022-05-15,20271,فنورد,NGFO
1401-02-26,2022-05-16,21035,فنورد,NGFO
1401-03-04,2022-05-25,20653,فنورد,NGFO
1401-03-07,2022-05-28,19918,فنورد,NGFO
1401-03-08,2022-05-29,19331,فنورد,NGFO
1401-03-09,2022-05-30,18174,فنورد,NGFO
1401-03-10,2022-05-31,19107,فنورد,NGFO
1401-03-11,2022-06-01,19310,فنورد,NGFO
1401-03-16,2022-06-06,20267,فنورد,NGFO
1401-03-17,2022-06-07,21165,فنورد,NGFO
1401-03-18,2022-06-08,20696,فنورد,NGFO
1401-03-21,2022-06-11,20250,فنورد,NGFO
1401-03-22,2022-06-12,20201,فنورد,NGFO
1401-03-23,2022-06-13,20478,فنورد,NGFO
1401-03-24,2022-06-14,20392,فنورد,NGFO
1401-03-25,2022-06-15,20209,فنورد,NGFO
1401-03-28,2022-06-18,21173,فنورد,NGFO
1401-03-29,2022-06-19,20085,فنورد,NGFO
1401-03-30,2022-06-20,20166,فنورد,NGFO
1401-03-31,2022-06-21,19425,فنورد,NGFO
1401-04-01,2022-06-22,18958,فنورد,NGFO
1401-04-04,2022-06-25,18847,فنورد,NGFO
1401-04-05,2022-06-26,18400,فنورد,NGFO
1401-04-06,2022-06-27,18696,فنورد,NGFO
1401-04-07,2022-06-28,19159,فنورد,NGFO
1401-04-08,2022-06-29,19566,فنورد,NGFO
1401-04-11,2022-07-02,20054,فنورد,NGFO
1401-04-12,2022-07-03,21047,فنورد,NGFO
1401-04-13,2022-07-04,21174,فنورد,NGFO
1401-04-14,2022-07-05,21044,فنورد,NGFO
1401-04-15,2022-07-06,20783,فنورد,NGFO
1401-04-18,2022-07-09,21044,فنورد,NGFO
1401-06-01,2022-08-23,19606,فنورد,NGFO
1401-06-02,2022-08-24,19692,فنورد,NGFO
1401-06-05,2022-08-27,19319,فنورد,NGFO
1401-06-06,2022-08-28,18649,فنورد,NGFO
1401-06-07,2022-08-29,18171,فنورد,NGFO
1401-06-08,2022-08-30,17550,فنورد,NGFO
1401-06-09,2022-08-31,16737,فنورد,NGFO
1401-06-12,2022-09-03,16431,فنورد,NGFO
1401-06-13,2022-09-04,16258,فنورد,NGFO
1401-06-14,2022-09-05,16144,فنورد,NGFO
1401-06-15,2022-09-06,15752,فنورد,NGFO
1401-06-16,2022-09-07,15589,فنورد,NGFO
1401-06-19,2022-09-10,15589,فنورد,NGFO
1401-06-20,2022-09-11,16029,فنورد,NGFO
1401-06-21,2022-09-12,16096,فنورد,NGFO
1401-06-22,2022-09-13,15579,فنورد,NGFO
1401-06-23,2022-09-14,15589,فنورد,NGFO
1401-06-27,2022-09-18,15006,فنورد,NGFO
1401-06-28,2022-09-19,15379,فنورد,NGFO
1401-06-29,2022-09-20,15092,فنورد,NGFO
1401-06-30,2022-09-21,14929,فنورد,NGFO
1401-07-02,2022-09-24,14365,فنورد,NGFO
1401-07-04,2022-09-26,14919,فنورد,NGFO
1401-07-06,2022-09-28,15015,فنورد,NGFO
1401-07-09,2022-10-01,14527,فنورد,NGFO
1401-07-10,2022-10-02,14346,فنورد,NGFO
1401-07-11,2022-10-03,14116,فنورد,NGFO
1401-07-12,2022-10-04,14202,فنورد,NGFO
1401-07-16,2022-10-08,14240,فنورد,NGFO
1401-07-17,2022-10-09,13504,فنورد,NGFO
1401-07-18,2022-10-10,13676,فنورد,NGFO
1401-07-19,2022-10-11,13714,فنورد,NGFO
1401-07-20,2022-10-12,13628,فنورد,NGFO
1401-07-23,2022-10-15,13007,فنورد,NGFO
1401-07-24,2022-10-16,12748,فنورد,NGFO
1401-07-25,2022-10-17,13102,فنورد,NGFO
1401-07-26,2022-10-18,13255,فنورد,NGFO
1401-07-27,2022-10-19,12815,فنورد,NGFO
1401-07-30,2022-10-22,12825,فنورد,NGFO
1401-08-01,2022-10-23,12892,فنورد,NGFO
1401-08-02,2022-10-24,12720,فنورد,NGFO
1401-08-03,2022-10-25,12117,فنورد,NGFO
1401-08-04,2022-10-26,11601,فنورد,NGFO
