J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-19,2022-05-09,3576,غشان,SPKH
1401-02-20,2022-05-10,3825,غشان,SPKH
1401-02-21,2022-05-11,4029,غشان,SPKH
1401-02-24,2022-05-14,4132,غشان,SPKH
1401-02-27,2022-05-17,3862,غشان,SPKH
1401-02-28,2022-05-18,3741,غشان,SPKH
1401-02-31,2022-05-21,3803,غشان,SPKH
1401-03-01,2022-05-22,3642,غشان,SPKH
1401-03-02,2022-05-23,3488,غشان,SPKH
1401-03-09,2022-05-30,3659,غشان,SPKH
1401-03-10,2022-05-31,3927,غشان,SPKH
1401-03-11,2022-06-01,4060,غشان,SPKH
1401-03-16,2022-06-06,3823,غشان,SPKH
1401-03-17,2022-06-07,3785,غشان,SPKH
1401-03-18,2022-06-08,3663,غشان,SPKH
1401-03-21,2022-06-11,3554,غشان,SPKH
1401-03-22,2022-06-12,3567,غشان,SPKH
1401-03-23,2022-06-13,3654,غشان,SPKH
1401-03-24,2022-06-14,3611,غشان,SPKH
1401-03-25,2022-06-15,3637,غشان,SPKH
1401-03-28,2022-06-18,3572,غشان,SPKH
1401-03-29,2022-06-19,3549,غشان,SPKH
1401-03-30,2022-06-20,3567,غشان,SPKH
1401-03-31,2022-06-21,3448,غشان,SPKH
1401-04-01,2022-06-22,3370,غشان,SPKH
1401-04-04,2022-06-25,3454,غشان,SPKH
1401-04-05,2022-06-26,3338,غشان,SPKH
1401-04-06,2022-06-27,3278,غشان,SPKH
1401-04-07,2022-06-28,3278,غشان,SPKH
1401-04-08,2022-06-29,3242,غشان,SPKH
1401-04-11,2022-07-02,3225,غشان,SPKH
1401-04-12,2022-07-03,3242,غشان,SPKH
1401-04-13,2022-07-04,3477,غشان,SPKH
1401-04-14,2022-07-05,3527,غشان,SPKH
1401-04-15,2022-07-06,3357,غشان,SPKH
1401-04-18,2022-07-09,3321,غشان,SPKH
1401-04-20,2022-07-11,3180,غشان,SPKH
1401-04-21,2022-07-12,3089,غشان,SPKH
1401-04-22,2022-07-13,3069,غشان,SPKH
1401-04-25,2022-07-16,3018,غشان,SPKH
1401-04-26,2022-07-17,2923,غشان,SPKH
1401-04-28,2022-07-19,2939,غشان,SPKH
1401-04-29,2022-07-20,3036,غشان,SPKH
1401-05-01,2022-07-23,3185,غشان,SPKH
1401-05-02,2022-07-24,3287,غشان,SPKH
1401-05-03,2022-07-25,3143,غشان,SPKH
1401-05-04,2022-07-26,3207,غشان,SPKH
1401-05-05,2022-07-27,3139,غشان,SPKH
1401-05-08,2022-07-30,2968,غشان,SPKH
1401-05-09,2022-07-31,2828,غشان,SPKH
1401-05-10,2022-08-01,2799,غشان,SPKH
1401-05-11,2022-08-02,2804,غشان,SPKH
1401-05-12,2022-08-03,2947,غشان,SPKH
1401-05-15,2022-08-06,2888,غشان,SPKH
1401-05-18,2022-08-09,2875,غشان,SPKH
1401-05-19,2022-08-10,2929,غشان,SPKH
1401-05-22,2022-08-13,2962,غشان,SPKH
1401-05-23,2022-08-14,2936,غشان,SPKH
1401-05-24,2022-08-15,2901,غشان,SPKH
1401-05-25,2022-08-16,2998,غشان,SPKH
1401-05-26,2022-08-17,3028,غشان,SPKH
1401-05-29,2022-08-20,2936,غشان,SPKH
1401-05-30,2022-08-21,2936,غشان,SPKH
1401-05-31,2022-08-22,3150,غشان,SPKH
1401-06-01,2022-08-23,3276,غشان,SPKH
1401-06-02,2022-08-24,3273,غشان,SPKH
1401-06-05,2022-08-27,3348,غشان,SPKH
1401-06-06,2022-08-28,3372,غشان,SPKH
1401-06-07,2022-08-29,3492,غشان,SPKH
1401-06-08,2022-08-30,3505,غشان,SPKH
1401-06-09,2022-08-31,3559,غشان,SPKH
1401-06-12,2022-09-03,3417,غشان,SPKH
1401-06-13,2022-09-04,3436,غشان,SPKH
1401-06-14,2022-09-05,3370,غشان,SPKH
1401-06-15,2022-09-06,3407,غشان,SPKH
1401-06-16,2022-09-07,3428,غشان,SPKH
1401-06-19,2022-09-10,3290,غشان,SPKH
1401-06-20,2022-09-11,3435,غشان,SPKH
1401-06-21,2022-09-12,3452,غشان,SPKH
1401-06-22,2022-09-13,3675,غشان,SPKH
1401-06-23,2022-09-14,3782,غشان,SPKH
1401-06-27,2022-09-18,3689,غشان,SPKH
1401-06-28,2022-09-19,3564,غشان,SPKH
1401-07-02,2022-09-24,3356,غشان,SPKH
1401-07-04,2022-09-26,3549,غشان,SPKH
1401-07-06,2022-09-28,3566,غشان,SPKH
1401-07-09,2022-10-01,3410,غشان,SPKH
1401-07-10,2022-10-02,3321,غشان,SPKH
1401-07-11,2022-10-03,3356,غشان,SPKH
1401-07-12,2022-10-04,3330,غشان,SPKH
1401-07-16,2022-10-08,3368,غشان,SPKH
1401-07-17,2022-10-09,3278,غشان,SPKH
1401-07-18,2022-10-10,3324,غشان,SPKH
1401-07-19,2022-10-11,3344,غشان,SPKH
1401-07-20,2022-10-12,3328,غشان,SPKH
1401-07-23,2022-10-15,3551,غشان,SPKH
1401-07-24,2022-10-16,3488,غشان,SPKH
1401-07-25,2022-10-17,3436,غشان,SPKH
1401-07-26,2022-10-18,3420,غشان,SPKH
1401-07-27,2022-10-19,3413,غشان,SPKH
1401-07-30,2022-10-22,3636,غشان,SPKH
1401-08-01,2022-10-23,3864,غشان,SPKH
1401-08-02,2022-10-24,3821,غشان,SPKH
1401-08-03,2022-10-25,3760,غشان,SPKH
1401-08-04,2022-10-26,3568,غشان,SPKH
1401-08-07,2022-10-29,3661,غشان,SPKH
1401-08-08,2022-10-30,3654,غشان,SPKH
1401-08-09,2022-10-31,3708,غشان,SPKH
1401-08-10,2022-11-01,3799,غشان,SPKH
1401-08-11,2022-11-02,3700,غشان,SPKH
1401-08-14,2022-11-05,3880,غشان,SPKH
1401-08-15,2022-11-06,4040,غشان,SPKH
1401-08-16,2022-11-07,4337,غشان,SPKH
1401-08-17,2022-11-08,4119,غشان,SPKH
1401-08-18,2022-11-09,4186,غشان,SPKH
1401-08-21,2022-11-12,4498,غشان,SPKH
1401-08-22,2022-11-13,4592,غشان,SPKH
1401-08-23,2022-11-14,4566,غشان,SPKH
1401-08-24,2022-11-15,4887,غشان,SPKH
1401-08-25,2022-11-16,4785,غشان,SPKH
1401-08-28,2022-11-19,4776,غشان,SPKH
1401-08-29,2022-11-20,5074,غشان,SPKH
1401-08-30,2022-11-21,5004,غشان,SPKH
1401-09-01,2022-11-22,5381,غشان,SPKH
1401-09-02,2022-11-23,5136,غشان,SPKH
1401-09-05,2022-11-26,4978,غشان,SPKH
1401-09-06,2022-11-27,4925,غشان,SPKH
1401-09-07,2022-11-28,4864,غشان,SPKH
1401-09-08,2022-11-29,5127,غشان,SPKH
1401-09-09,2022-11-30,5399,غشان,SPKH
1401-09-12,2022-12-03,5565,غشان,SPKH
1401-09-13,2022-12-04,5434,غشان,SPKH
1401-09-14,2022-12-05,5407,غشان,SPKH
1401-09-15,2022-12-06,5302,غشان,SPKH
1401-09-16,2022-12-07,5258,غشان,SPKH
1401-09-19,2022-12-10,5092,غشان,SPKH
1401-09-20,2022-12-11,5460,غشان,SPKH
1401-09-21,2022-12-12,5767,غشان,SPKH
1401-09-22,2022-12-13,6047,غشان,SPKH
1401-09-23,2022-12-14,6442,غشان,SPKH
1401-09-26,2022-12-17,6722,غشان,SPKH
1401-09-27,2022-12-18,6713,غشان,SPKH
1401-09-28,2022-12-19,6433,غشان,SPKH
1401-09-29,2022-12-20,6459,غشان,SPKH
1401-09-30,2022-12-21,6310,غشان,SPKH
1401-10-03,2022-12-24,6775,غشان,SPKH
1401-10-04,2022-12-25,6591,غشان,SPKH
1401-10-05,2022-12-26,6538,غشان,SPKH
1401-10-07,2022-12-28,6468,غشان,SPKH
1401-10-10,2022-12-31,6284,غشان,SPKH
1401-10-11,2023-01-01,5995,غشان,SPKH
1401-10-12,2023-01-02,6196,غشان,SPKH
1401-10-13,2023-01-03,6231,غشان,SPKH
1401-10-14,2023-01-04,6223,غشان,SPKH
1401-10-17,2023-01-07,6354,غشان,SPKH
1401-10-18,2023-01-08,6766,غشان,SPKH
1401-10-19,2023-01-09,7055,غشان,SPKH
1401-10-20,2023-01-10,7064,غشان,SPKH
1401-10-21,2023-01-11,6766,غشان,SPKH
1401-10-24,2023-01-14,6757,غشان,SPKH
1401-10-26,2023-01-16,7003,غشان,SPKH
1401-10-27,2023-01-17,6932,غشان,SPKH
1401-10-28,2023-01-18,6889,غشان,SPKH
1401-11-01,2023-01-21,6450,غشان,SPKH
1401-11-02,2023-01-22,6284,غشان,SPKH
1401-11-03,2023-01-23,5863,غشان,SPKH
1401-11-04,2023-01-24,6003,غشان,SPKH
1401-11-05,2023-01-25,5635,غشان,SPKH
1401-11-08,2023-01-28,5407,غشان,SPKH
1401-11-09,2023-01-29,5074,غشان,SPKH
1401-11-10,2023-01-30,5188,غشان,SPKH
1401-11-11,2023-01-31,5504,غشان,SPKH
1401-11-12,2023-02-01,5355,غشان,SPKH
1401-11-16,2023-02-05,5180,غشان,SPKH
1401-11-17,2023-02-06,5416,غشان,SPKH
1401-11-18,2023-02-07,5478,غشان,SPKH
1401-11-19,2023-02-08,5425,غشان,SPKH
1401-11-23,2023-02-12,5416,غشان,SPKH
1401-11-24,2023-02-13,5258,غشان,SPKH
1401-11-25,2023-02-14,5250,غشان,SPKH
1401-11-26,2023-02-15,5258,غشان,SPKH
1401-11-30,2023-02-19,5241,غشان,SPKH
1401-12-01,2023-02-20,5565,غشان,SPKH
1401-12-02,2023-02-21,5478,غشان,SPKH
1401-12-03,2023-02-22,5513,غشان,SPKH
1401-12-06,2023-02-25,5933,غشان,SPKH
1401-12-07,2023-02-26,6319,غشان,SPKH
1401-12-08,2023-02-27,6109,غشان,SPKH
1401-12-09,2023-02-28,6205,غشان,SPKH
1401-12-10,2023-03-01,6135,غشان,SPKH
1401-12-13,2023-03-04,6135,غشان,SPKH
1401-12-14,2023-03-05,6214,غشان,SPKH
1401-12-15,2023-03-06,6117,غشان,SPKH
1401-12-16,2023-03-07,6135,غشان,SPKH
1401-12-27,2023-03-18,6556,غشان,SPKH
1401-12-28,2023-03-19,6795,غشان,SPKH
1402-01-05,2023-03-25,6652,غشان,SPKH
1402-01-06,2023-03-26,6326,غشان,SPKH
1402-01-07,2023-03-27,6987,غشان,SPKH
1402-01-08,2023-03-28,7274,غشان,SPKH
1402-01-09,2023-03-29,7666,غشان,SPKH
1402-01-14,2023-04-03,8107,غشان,SPKH
1402-01-15,2023-04-04,8422,غشان,SPKH
1402-01-16,2023-04-05,8135,غشان,SPKH
1402-01-19,2023-04-08,8327,غشان,SPKH
1402-01-20,2023-04-09,8394,غشان,SPKH
1402-01-21,2023-04-10,8040,غشان,SPKH
1402-01-22,2023-04-11,8135,غشان,SPKH
1402-01-26,2023-04-15,8537,غشان,SPKH
1402-01-27,2023-04-16,8585,غشان,SPKH
1402-01-28,2023-04-17,8509,غشان,SPKH
1402-01-29,2023-04-18,8624,غشان,SPKH
1402-01-30,2023-04-19,9332,غشان,SPKH
1402-02-04,2023-04-24,9877,غشان,SPKH
1402-02-05,2023-04-25,10346,غشان,SPKH
1402-02-06,2023-04-26,9810,غشان,SPKH
1402-02-09,2023-04-29,10318,غشان,SPKH
1402-02-10,2023-04-30,11007,غشان,SPKH
1402-02-11,2023-05-01,11045,غشان,SPKH
1402-02-12,2023-05-02,11036,غشان,SPKH
1402-02-13,2023-05-03,10701,غشان,SPKH
1402-02-16,2023-05-06,11505,غشان,SPKH
1402-02-17,2023-05-07,10557,غشان,SPKH
1402-02-18,2023-05-08,10145,غشان,SPKH
1402-02-19,2023-05-09,9944,غشان,SPKH
1402-02-20,2023-05-10,9112,غشان,SPKH
1402-02-23,2023-05-13,8624,غشان,SPKH
1402-02-27,2023-05-17,9227,غشان,SPKH
1402-02-30,2023-05-20,8585,غشان,SPKH
1402-02-31,2023-05-21,8671,غشان,SPKH
1402-03-01,2023-05-22,8949,غشان,SPKH
1402-03-02,2023-05-23,9495,غشان,SPKH
1402-03-03,2023-05-24,9179,غشان,SPKH
1402-03-06,2023-05-27,8815,غشان,SPKH
1402-03-07,2023-05-28,8365,غشان,SPKH
1402-03-08,2023-05-29,8777,غشان,SPKH
1402-03-09,2023-05-30,9236,غشان,SPKH
1402-03-10,2023-05-31,8758,غشان,SPKH
1402-03-13,2023-06-03,8442,غشان,SPKH
1402-03-22,2023-06-12,7900,غشان,SPKH
1402-03-23,2023-06-13,7850,غشان,SPKH
1402-03-24,2023-06-14,8390,غشان,SPKH
1402-03-27,2023-06-17,8400,غشان,SPKH
