J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-29,2015-09-20,658,سشرق,SSHR
1394-06-30,2015-09-21,639,سشرق,SSHR
1394-06-31,2015-09-22,673,سشرق,SSHR
1394-07-01,2015-09-23,673,سشرق,SSHR
1394-07-04,2015-09-26,651,سشرق,SSHR
1394-07-05,2015-09-27,654,سشرق,SSHR
1394-07-06,2015-09-28,677,سشرق,SSHR
1394-07-07,2015-09-29,678,سشرق,SSHR
1394-07-08,2015-09-30,666,سشرق,SSHR
1394-07-15,2015-10-07,644,سشرق,SSHR
1394-07-18,2015-10-10,626,سشرق,SSHR
1394-07-19,2015-10-11,624,سشرق,SSHR
1394-07-20,2015-10-12,625,سشرق,SSHR
1394-07-21,2015-10-13,659,سشرق,SSHR
1394-07-22,2015-10-14,685,سشرق,SSHR
1394-07-25,2015-10-17,703,سشرق,SSHR
1394-07-26,2015-10-18,704,سشرق,SSHR
1394-07-27,2015-10-19,705,سشرق,SSHR
1394-07-28,2015-10-20,698,سشرق,SSHR
1394-07-29,2015-10-21,680,سشرق,SSHR
1394-08-03,2015-10-25,660,سشرق,SSHR
1394-08-04,2015-10-26,644,سشرق,SSHR
1394-08-05,2015-10-27,675,سشرق,SSHR
1394-08-06,2015-10-28,663,سشرق,SSHR
1394-08-09,2015-10-31,667,سشرق,SSHR
1394-08-10,2015-11-01,660,سشرق,SSHR
1394-08-11,2015-11-02,657,سشرق,SSHR
1394-08-12,2015-11-03,660,سشرق,SSHR
1394-08-13,2015-11-04,656,سشرق,SSHR
1394-08-16,2015-11-07,646,سشرق,SSHR
1394-08-17,2015-11-08,651,سشرق,SSHR
1394-08-18,2015-11-09,650,سشرق,SSHR
1394-08-19,2015-11-10,645,سشرق,SSHR
1394-08-20,2015-11-11,639,سشرق,SSHR
1394-08-23,2015-11-14,641,سشرق,SSHR
1394-08-24,2015-11-15,628,سشرق,SSHR
1394-08-25,2015-11-16,632,سشرق,SSHR
1394-08-26,2015-11-17,627,سشرق,SSHR
1394-08-27,2015-11-18,646,سشرق,SSHR
1394-08-30,2015-11-21,658,سشرق,SSHR
1394-09-01,2015-11-22,652,سشرق,SSHR
1394-09-02,2015-11-23,647,سشرق,SSHR
1394-09-03,2015-11-24,639,سشرق,SSHR
1394-09-04,2015-11-25,628,سشرق,SSHR
1394-09-07,2015-11-28,628,سشرق,SSHR
1394-09-08,2015-11-29,625,سشرق,SSHR
1394-09-09,2015-11-30,625,سشرق,SSHR
1394-09-10,2015-12-01,626,سشرق,SSHR
1394-09-14,2015-12-05,633,سشرق,SSHR
1394-09-15,2015-12-06,618,سشرق,SSHR
1394-09-16,2015-12-07,618,سشرق,SSHR
1394-09-17,2015-12-08,619,سشرق,SSHR
1394-09-18,2015-12-09,612,سشرق,SSHR
1394-09-25,2015-12-16,591,سشرق,SSHR
1394-09-28,2015-12-19,566,سشرق,SSHR
1394-09-29,2015-12-20,547,سشرق,SSHR
1394-09-30,2015-12-21,535,سشرق,SSHR
1394-10-12,2016-01-02,561,سشرق,SSHR
1394-10-13,2016-01-03,585,سشرق,SSHR
1394-10-14,2016-01-04,598,سشرق,SSHR
1394-10-15,2016-01-05,608,سشرق,SSHR
1394-10-16,2016-01-06,591,سشرق,SSHR
1394-10-19,2016-01-09,578,سشرق,SSHR
1394-10-20,2016-01-10,571,سشرق,SSHR
1394-10-21,2016-01-11,590,سشرق,SSHR
1394-10-22,2016-01-12,578,سشرق,SSHR
1394-10-23,2016-01-13,614,سشرق,SSHR
1394-10-26,2016-01-16,640,سشرق,SSHR
1394-10-27,2016-01-17,653,سشرق,SSHR
1394-10-28,2016-01-18,635,سشرق,SSHR
1394-10-29,2016-01-19,639,سشرق,SSHR
1394-10-30,2016-01-20,653,سشرق,SSHR
1394-11-03,2016-01-23,673,سشرق,SSHR
1394-11-04,2016-01-24,700,سشرق,SSHR
1394-11-05,2016-01-25,725,سشرق,SSHR
1394-11-06,2016-01-26,736,سشرق,SSHR
1394-11-07,2016-01-27,713,سشرق,SSHR
1394-11-10,2016-01-30,683,سشرق,SSHR
1394-11-11,2016-01-31,683,سشرق,SSHR
1394-11-12,2016-02-01,719,سشرق,SSHR
1394-11-13,2016-02-02,753,سشرق,SSHR
1394-11-14,2016-02-03,790,سشرق,SSHR
1394-11-17,2016-02-06,829,سشرق,SSHR
1394-11-18,2016-02-07,831,سشرق,SSHR
1394-11-19,2016-02-08,874,سشرق,SSHR
1394-11-20,2016-02-09,854,سشرق,SSHR
1394-11-21,2016-02-10,836,سشرق,SSHR
1394-11-24,2016-02-13,803,سشرق,SSHR
1394-11-25,2016-02-14,778,سشرق,SSHR
1394-11-26,2016-02-15,824,سشرق,SSHR
1394-11-27,2016-02-16,815,سشرق,SSHR
1394-11-28,2016-02-17,819,سشرق,SSHR
1394-12-01,2016-02-20,785,سشرق,SSHR
1394-12-02,2016-02-21,778,سشرق,SSHR
1394-12-03,2016-02-22,817,سشرق,SSHR
1394-12-04,2016-02-23,812,سشرق,SSHR
1394-12-05,2016-02-24,810,سشرق,SSHR
1394-12-08,2016-02-27,813,سشرق,SSHR
1394-12-09,2016-02-28,799,سشرق,SSHR
1394-12-10,2016-02-29,799,سشرق,SSHR
1394-12-11,2016-03-01,791,سشرق,SSHR
1394-12-12,2016-03-02,799,سشرق,SSHR
1394-12-15,2016-03-05,801,سشرق,SSHR
1394-12-16,2016-03-06,835,سشرق,SSHR
1394-12-17,2016-03-07,833,سشرق,SSHR
1394-12-18,2016-03-08,805,سشرق,SSHR
1394-12-19,2016-03-09,805,سشرق,SSHR
1394-12-22,2016-03-12,828,سشرق,SSHR
1394-12-24,2016-03-14,870,سشرق,SSHR
1394-12-25,2016-03-15,901,سشرق,SSHR
1394-12-26,2016-03-16,903,سشرق,SSHR
1395-01-07,2016-03-26,968,سشرق,SSHR
1395-01-08,2016-03-27,975,سشرق,SSHR
1395-01-09,2016-03-28,944,سشرق,SSHR
1395-01-10,2016-03-29,944,سشرق,SSHR
1395-01-11,2016-03-30,940,سشرق,SSHR
1395-01-14,2016-04-02,925,سشرق,SSHR
1395-01-15,2016-04-03,960,سشرق,SSHR
1395-01-16,2016-04-04,987,سشرق,SSHR
1395-01-24,2016-04-12,923,سشرق,SSHR
1395-01-25,2016-04-13,927,سشرق,SSHR
1395-01-28,2016-04-16,868,سشرق,SSHR
1395-01-29,2016-04-17,850,سشرق,SSHR
1395-01-30,2016-04-18,890,سشرق,SSHR
1395-01-31,2016-04-19,868,سشرق,SSHR
1395-02-01,2016-04-20,857,سشرق,SSHR
1395-02-04,2016-04-23,894,سشرق,SSHR
1395-02-05,2016-04-24,901,سشرق,SSHR
1395-02-06,2016-04-25,882,سشرق,SSHR
1395-02-07,2016-04-26,909,سشرق,SSHR
1395-02-08,2016-04-27,895,سشرق,SSHR
1395-02-11,2016-04-30,910,سشرق,SSHR
1395-02-12,2016-05-01,960,سشرق,SSHR
1395-02-13,2016-05-02,931,سشرق,SSHR
1395-02-14,2016-05-03,979,سشرق,SSHR
1395-02-15,2016-05-04,971,سشرق,SSHR
1395-02-18,2016-05-07,930,سشرق,SSHR
1395-02-19,2016-05-08,911,سشرق,SSHR
1395-02-20,2016-05-09,889,سشرق,SSHR
1395-02-21,2016-05-10,854,سشرق,SSHR
1395-02-22,2016-05-11,832,سشرق,SSHR
1395-02-25,2016-05-14,858,سشرق,SSHR
1395-02-26,2016-05-15,827,سشرق,SSHR
1395-02-27,2016-05-16,848,سشرق,SSHR
1395-02-28,2016-05-17,847,سشرق,SSHR
1395-02-29,2016-05-18,835,سشرق,SSHR
1395-03-01,2016-05-21,837,سشرق,SSHR
1395-03-03,2016-05-23,832,سشرق,SSHR
1395-03-04,2016-05-24,852,سشرق,SSHR
1395-03-05,2016-05-25,840,سشرق,SSHR
1395-03-08,2016-05-28,835,سشرق,SSHR
1395-03-09,2016-05-29,828,سشرق,SSHR
1395-03-10,2016-05-30,823,سشرق,SSHR
1395-03-11,2016-05-31,814,سشرق,SSHR
1395-03-12,2016-06-01,809,سشرق,SSHR
1395-03-16,2016-06-05,812,سشرق,SSHR
1395-03-17,2016-06-06,805,سشرق,SSHR
1395-03-18,2016-06-07,788,سشرق,SSHR
1395-03-19,2016-06-08,783,سشرق,SSHR
1395-03-22,2016-06-11,743,سشرق,SSHR
1395-03-23,2016-06-12,750,سشرق,SSHR
1395-03-24,2016-06-13,739,سشرق,SSHR
1395-03-25,2016-06-14,717,سشرق,SSHR
1395-03-26,2016-06-15,743,سشرق,SSHR
1395-03-29,2016-06-18,749,سشرق,SSHR
1395-03-30,2016-06-19,723,سشرق,SSHR
1395-03-31,2016-06-20,708,سشرق,SSHR
1395-04-01,2016-06-21,726,سشرق,SSHR
1395-04-02,2016-06-22,749,سشرق,SSHR
1395-04-05,2016-06-25,719,سشرق,SSHR
1395-04-06,2016-06-26,736,سشرق,SSHR
1395-04-08,2016-06-28,743,سشرق,SSHR
1395-04-09,2016-06-29,729,سشرق,SSHR
1395-04-12,2016-07-02,715,سشرق,SSHR
1395-04-13,2016-07-03,730,سشرق,SSHR
1395-04-14,2016-07-04,755,سشرق,SSHR
1395-04-15,2016-07-05,755,سشرق,SSHR
1395-04-19,2016-07-09,728,سشرق,SSHR
1395-04-20,2016-07-10,729,سشرق,SSHR
1395-04-21,2016-07-11,715,سشرق,SSHR
1395-04-22,2016-07-12,714,سشرق,SSHR
1395-04-23,2016-07-13,701,سشرق,SSHR
1395-04-26,2016-07-16,705,سشرق,SSHR
1395-04-27,2016-07-17,714,سشرق,SSHR
1395-04-28,2016-07-18,712,سشرق,SSHR
1395-04-29,2016-07-19,715,سشرق,SSHR
1395-04-30,2016-07-20,726,سشرق,SSHR
1395-05-05,2016-07-26,753,سشرق,SSHR
1395-05-06,2016-07-27,750,سشرق,SSHR
1395-05-10,2016-07-31,787,سشرق,SSHR
1395-05-11,2016-08-01,799,سشرق,SSHR
1395-05-12,2016-08-02,780,سشرق,SSHR
1395-05-13,2016-08-03,783,سشرق,SSHR
1395-05-16,2016-08-06,828,سشرق,SSHR
1395-05-17,2016-08-07,802,سشرق,SSHR
1395-05-18,2016-08-08,785,سشرق,SSHR
1395-05-19,2016-08-09,771,سشرق,SSHR
1395-05-20,2016-08-10,773,سشرق,SSHR
1395-05-23,2016-08-13,784,سشرق,SSHR
1395-05-24,2016-08-14,781,سشرق,SSHR
1395-05-25,2016-08-15,774,سشرق,SSHR
1395-05-26,2016-08-16,787,سشرق,SSHR
1395-05-27,2016-08-17,785,سشرق,SSHR
1395-05-30,2016-08-20,783,سشرق,SSHR
1395-05-31,2016-08-21,770,سشرق,SSHR
1395-06-03,2016-08-24,779,سشرق,SSHR
1395-06-06,2016-08-27,757,سشرق,SSHR
1395-06-07,2016-08-28,742,سشرق,SSHR
1395-06-08,2016-08-29,744,سشرق,SSHR
1395-06-09,2016-08-30,769,سشرق,SSHR
1395-06-10,2016-08-31,754,سشرق,SSHR
1395-06-13,2016-09-03,755,سشرق,SSHR
1395-06-14,2016-09-04,731,سشرق,SSHR
1395-06-15,2016-09-05,739,سشرق,SSHR
1395-06-16,2016-09-06,742,سشرق,SSHR
1395-06-17,2016-09-07,742,سشرق,SSHR
1395-06-20,2016-09-10,751,سشرق,SSHR
1395-06-21,2016-09-11,750,سشرق,SSHR
1395-07-04,2016-09-25,754,سشرق,SSHR
1395-07-05,2016-09-26,795,سشرق,SSHR
1395-07-06,2016-09-27,805,سشرق,SSHR
1395-07-07,2016-09-28,785,سشرق,SSHR
1395-07-10,2016-10-01,783,سشرق,SSHR
1395-07-11,2016-10-02,805,سشرق,SSHR
1395-07-12,2016-10-03,785,سشرق,SSHR
1395-07-13,2016-10-04,785,سشرق,SSHR
1395-07-14,2016-10-05,780,سشرق,SSHR
1395-07-17,2016-10-08,776,سشرق,SSHR
1395-07-18,2016-10-09,783,سشرق,SSHR
1395-07-19,2016-10-10,767,سشرق,SSHR
1395-07-24,2016-10-15,758,سشرق,SSHR
1395-07-25,2016-10-16,776,سشرق,SSHR
1395-07-26,2016-10-17,819,سشرق,SSHR
1395-07-27,2016-10-18,805,سشرق,SSHR
1395-07-28,2016-10-19,803,سشرق,SSHR
1395-08-01,2016-10-22,812,سشرق,SSHR
1395-08-02,2016-10-23,854,سشرق,SSHR
1395-08-10,2016-10-31,832,سشرق,SSHR
1395-08-11,2016-11-01,818,سشرق,SSHR
1395-08-12,2016-11-02,819,سشرق,SSHR
1395-08-15,2016-11-05,805,سشرق,SSHR
1395-08-16,2016-11-06,797,سشرق,SSHR
1395-08-17,2016-11-07,807,سشرق,SSHR
1395-08-18,2016-11-08,844,سشرق,SSHR
1395-08-19,2016-11-09,813,سشرق,SSHR
1395-08-22,2016-11-12,835,سشرق,SSHR
1395-08-23,2016-11-13,854,سشرق,SSHR
1395-08-24,2016-11-14,855,سشرق,SSHR
1395-08-25,2016-11-15,836,سشرق,SSHR
1395-08-26,2016-11-16,870,سشرق,SSHR
1395-08-29,2016-11-19,855,سشرق,SSHR
1395-09-01,2016-11-21,842,سشرق,SSHR
1395-09-02,2016-11-22,899,سشرق,SSHR
1395-09-03,2016-11-23,931,سشرق,SSHR
1395-09-06,2016-11-26,884,سشرق,SSHR
1395-09-07,2016-11-27,898,سشرق,SSHR
1395-09-09,2016-11-29,949,سشرق,SSHR
1395-09-13,2016-12-03,970,سشرق,SSHR
1395-09-14,2016-12-04,934,سشرق,SSHR
1395-09-15,2016-12-05,928,سشرق,SSHR
1395-09-16,2016-12-06,917,سشرق,SSHR
1395-09-17,2016-12-07,934,سشرق,SSHR
1395-09-20,2016-12-10,918,سشرق,SSHR
1395-09-21,2016-12-11,912,سشرق,SSHR
1395-09-22,2016-12-12,917,سشرق,SSHR
1395-09-23,2016-12-13,911,سشرق,SSHR
1395-09-24,2016-12-14,908,سشرق,SSHR
1395-09-28,2016-12-18,869,سشرق,SSHR
1395-09-29,2016-12-19,847,سشرق,SSHR
1395-09-30,2016-12-20,842,سشرق,SSHR
1395-10-01,2016-12-21,830,سشرق,SSHR
1395-10-04,2016-12-24,844,سشرق,SSHR
1395-10-05,2016-12-25,841,سشرق,SSHR
1395-10-06,2016-12-26,841,سشرق,SSHR
1395-10-07,2016-12-27,808,سشرق,SSHR
1395-10-08,2016-12-28,790,سشرق,SSHR
1395-10-11,2016-12-31,778,سشرق,SSHR
1395-10-25,2017-01-14,795,سشرق,SSHR
1395-10-26,2017-01-15,784,سشرق,SSHR
1395-10-27,2017-01-16,790,سشرق,SSHR
1395-10-28,2017-01-17,813,سشرق,SSHR
1395-10-29,2017-01-18,805,سشرق,SSHR
1395-11-02,2017-01-21,785,سشرق,SSHR
1395-11-03,2017-01-22,783,سشرق,SSHR
1395-11-04,2017-01-23,811,سشرق,SSHR
1395-11-05,2017-01-24,798,سشرق,SSHR
1395-11-06,2017-01-25,792,سشرق,SSHR
1395-11-09,2017-01-28,800,سشرق,SSHR
1395-11-10,2017-01-29,785,سشرق,SSHR
1395-11-11,2017-01-30,783,سشرق,SSHR
1395-11-12,2017-01-31,781,سشرق,SSHR
1395-11-13,2017-02-01,788,سشرق,SSHR
1395-11-16,2017-02-04,758,سشرق,SSHR
1395-11-17,2017-02-05,757,سشرق,SSHR
1395-11-18,2017-02-06,761,سشرق,SSHR
1395-11-19,2017-02-07,751,سشرق,SSHR
1395-11-20,2017-02-08,744,سشرق,SSHR
1395-11-23,2017-02-11,740,سشرق,SSHR
1395-11-24,2017-02-12,740,سشرق,SSHR
1395-11-25,2017-02-13,736,سشرق,SSHR
1395-11-26,2017-02-14,752,سشرق,SSHR
1395-11-27,2017-02-15,744,سشرق,SSHR
1395-11-30,2017-02-18,763,سشرق,SSHR
1395-12-01,2017-02-19,777,سشرق,SSHR
1395-12-02,2017-02-20,762,سشرق,SSHR
1395-12-03,2017-02-21,759,سشرق,SSHR
1395-12-04,2017-02-22,762,سشرق,SSHR
1395-12-07,2017-02-25,753,سشرق,SSHR
1395-12-08,2017-02-26,754,سشرق,SSHR
1395-12-09,2017-02-27,754,سشرق,SSHR
1395-12-10,2017-02-28,759,سشرق,SSHR
1395-12-11,2017-03-01,747,سشرق,SSHR
1395-12-14,2017-03-04,740,سشرق,SSHR
1395-12-15,2017-03-05,737,سشرق,SSHR
1395-12-16,2017-03-06,736,سشرق,SSHR
1395-12-17,2017-03-07,726,سشرق,SSHR
1395-12-18,2017-03-08,718,سشرق,SSHR
1395-12-21,2017-03-11,700,سشرق,SSHR
1395-12-22,2017-03-12,695,سشرق,SSHR
1395-12-23,2017-03-13,735,سشرق,SSHR
1395-12-24,2017-03-14,747,سشرق,SSHR
1395-12-25,2017-03-15,752,سشرق,SSHR
1395-12-28,2017-03-18,753,سشرق,SSHR
1396-01-05,2017-03-25,754,سشرق,SSHR
1396-01-06,2017-03-26,757,سشرق,SSHR
1396-01-07,2017-03-27,759,سشرق,SSHR
1396-01-08,2017-03-28,754,سشرق,SSHR
1396-01-09,2017-03-29,757,سشرق,SSHR
1396-01-14,2017-04-03,793,سشرق,SSHR
1396-01-15,2017-04-04,798,سشرق,SSHR
1396-01-16,2017-04-05,811,سشرق,SSHR
1396-01-19,2017-04-08,844,سشرق,SSHR
1396-01-20,2017-04-09,840,سشرق,SSHR
1396-01-21,2017-04-10,862,سشرق,SSHR
1396-01-23,2017-04-12,851,سشرق,SSHR
1396-01-26,2017-04-15,830,سشرق,SSHR
1396-01-27,2017-04-16,813,سشرق,SSHR
1396-01-28,2017-04-17,800,سشرق,SSHR
1396-01-29,2017-04-18,813,سشرق,SSHR
1396-01-30,2017-04-19,795,سشرق,SSHR
1396-02-02,2017-04-22,808,سشرق,SSHR
1396-02-03,2017-04-23,798,سشرق,SSHR
1396-02-04,2017-04-24,830,سشرق,SSHR
1396-02-06,2017-04-26,826,سشرق,SSHR
1396-02-09,2017-04-29,795,سشرق,SSHR
1396-02-10,2017-04-30,790,سشرق,SSHR
1396-02-11,2017-05-01,783,سشرق,SSHR
1396-02-12,2017-05-02,788,سشرق,SSHR
1396-02-13,2017-05-03,794,سشرق,SSHR
1396-02-16,2017-05-06,776,سشرق,SSHR
1396-02-17,2017-05-07,770,سشرق,SSHR
1396-02-18,2017-05-08,770,سشرق,SSHR
1396-02-19,2017-05-09,772,سشرق,SSHR
1396-02-20,2017-05-10,770,سشرق,SSHR
1396-02-23,2017-05-13,772,سشرق,SSHR
1396-02-24,2017-05-14,761,سشرق,SSHR
1396-02-25,2017-05-15,762,سشرق,SSHR
1396-02-26,2017-05-16,762,سشرق,SSHR
1396-02-27,2017-05-17,740,سشرق,SSHR
1396-02-30,2017-05-20,761,سشرق,SSHR
1396-02-31,2017-05-21,751,سشرق,SSHR
1396-03-01,2017-05-22,752,سشرق,SSHR
1396-03-02,2017-05-23,752,سشرق,SSHR
1396-03-03,2017-05-24,762,سشرق,SSHR
1396-03-06,2017-05-27,741,سشرق,SSHR
1396-03-07,2017-05-28,736,سشرق,SSHR
1396-03-08,2017-05-29,739,سشرق,SSHR
1396-03-09,2017-05-30,729,سشرق,SSHR
1396-03-10,2017-05-31,733,سشرق,SSHR
1396-03-13,2017-06-03,733,سشرق,SSHR
1396-03-16,2017-06-06,728,سشرق,SSHR
1396-03-17,2017-06-07,705,سشرق,SSHR
1396-03-20,2017-06-10,721,سشرق,SSHR
1396-03-21,2017-06-11,706,سشرق,SSHR
1396-03-22,2017-06-12,718,سشرق,SSHR
1396-03-23,2017-06-13,731,سشرق,SSHR
1396-03-24,2017-06-14,726,سشرق,SSHR
1396-03-27,2017-06-17,725,سشرق,SSHR
1396-03-28,2017-06-18,704,سشرق,SSHR
1396-03-29,2017-06-19,711,سشرق,SSHR
1396-03-30,2017-06-20,713,سشرق,SSHR
1396-03-31,2017-06-21,711,سشرق,SSHR
1396-04-03,2017-06-24,701,سشرق,SSHR
1396-04-04,2017-06-25,706,سشرق,SSHR
1396-04-07,2017-06-28,735,سشرق,SSHR
1396-04-10,2017-07-01,740,سشرق,SSHR
1396-04-11,2017-07-02,729,سشرق,SSHR
1396-04-12,2017-07-03,716,سشرق,SSHR
1396-04-13,2017-07-04,708,سشرق,SSHR
1396-04-14,2017-07-05,705,سشرق,SSHR
1396-04-17,2017-07-08,703,سشرق,SSHR
1396-04-18,2017-07-09,711,سشرق,SSHR
1396-04-19,2017-07-10,731,سشرق,SSHR
1396-04-20,2017-07-11,736,سشرق,SSHR
1396-04-21,2017-07-12,721,سشرق,SSHR
1396-04-24,2017-07-15,713,سشرق,SSHR
1396-04-25,2017-07-16,706,سشرق,SSHR
1396-04-26,2017-07-17,710,سشرق,SSHR
1396-04-27,2017-07-18,713,سشرق,SSHR
1396-04-28,2017-07-19,744,سشرق,SSHR
1396-04-31,2017-07-22,772,سشرق,SSHR
1396-05-01,2017-07-23,808,سشرق,SSHR
1396-05-02,2017-07-24,814,سشرق,SSHR
1396-05-03,2017-07-25,813,سشرق,SSHR
1396-05-04,2017-07-26,843,سشرق,SSHR
1396-05-07,2017-07-29,825,سشرق,SSHR
1396-05-08,2017-07-30,806,سشرق,SSHR
1396-05-09,2017-07-31,798,سشرق,SSHR
1396-05-10,2017-08-01,801,سشرق,SSHR
1396-05-11,2017-08-02,805,سشرق,SSHR
1396-05-15,2017-08-06,787,سشرق,SSHR
1396-05-16,2017-08-07,762,سشرق,SSHR
1396-05-17,2017-08-08,761,سشرق,SSHR
1396-05-18,2017-08-09,769,سشرق,SSHR
1396-05-21,2017-08-12,756,سشرق,SSHR
1396-05-22,2017-08-13,745,سشرق,SSHR
1396-05-23,2017-08-14,737,سشرق,SSHR
1396-05-24,2017-08-15,734,سشرق,SSHR
1396-05-25,2017-08-16,752,سشرق,SSHR
1396-05-28,2017-08-19,733,سشرق,SSHR
1396-05-29,2017-08-20,735,سشرق,SSHR
1396-05-30,2017-08-21,726,سشرق,SSHR
1396-05-31,2017-08-22,733,سشرق,SSHR
1396-06-05,2017-08-27,736,سشرق,SSHR
1396-06-06,2017-08-28,733,سشرق,SSHR
1396-06-07,2017-08-29,732,سشرق,SSHR
1396-06-08,2017-08-30,769,سشرق,SSHR
1396-06-11,2017-09-02,760,سشرق,SSHR
1396-06-12,2017-09-03,754,سشرق,SSHR
1396-06-13,2017-09-04,737,سشرق,SSHR
1396-06-14,2017-09-05,738,سشرق,SSHR
1396-06-15,2017-09-06,739,سشرق,SSHR
1396-06-19,2017-09-10,732,سشرق,SSHR
1396-06-20,2017-09-11,725,سشرق,SSHR
1396-06-21,2017-09-12,718,سشرق,SSHR
1396-06-22,2017-09-13,718,سشرق,SSHR
1396-06-25,2017-09-16,726,سشرق,SSHR
1396-06-26,2017-09-17,724,سشرق,SSHR
1396-06-27,2017-09-18,722,سشرق,SSHR
1396-06-28,2017-09-19,736,سشرق,SSHR
1396-06-29,2017-09-20,738,سشرق,SSHR
1396-07-01,2017-09-23,730,سشرق,SSHR
1396-07-02,2017-09-24,729,سشرق,SSHR
1396-07-03,2017-09-25,723,سشرق,SSHR
1396-07-04,2017-09-26,728,سشرق,SSHR
1396-07-05,2017-09-27,729,سشرق,SSHR
1396-07-10,2017-10-02,718,سشرق,SSHR
1396-07-11,2017-10-03,715,سشرق,SSHR
1396-07-12,2017-10-04,700,سشرق,SSHR
1396-07-15,2017-10-07,686,سشرق,SSHR
1396-07-16,2017-10-08,653,سشرق,SSHR
1396-07-17,2017-10-09,666,سشرق,SSHR
1396-07-18,2017-10-10,677,سشرق,SSHR
1396-07-19,2017-10-11,670,سشرق,SSHR
1396-07-22,2017-10-14,697,سشرق,SSHR
1396-07-23,2017-10-15,681,سشرق,SSHR
1396-07-24,2017-10-16,692,سشرق,SSHR
1396-07-25,2017-10-17,667,سشرق,SSHR
1396-07-26,2017-10-18,660,سشرق,SSHR
1396-07-29,2017-10-21,661,سشرق,SSHR
1396-07-30,2017-10-22,675,سشرق,SSHR
1396-08-01,2017-10-23,662,سشرق,SSHR
1396-08-02,2017-10-24,658,سشرق,SSHR
1396-08-03,2017-10-25,654,سشرق,SSHR
1396-08-06,2017-10-28,654,سشرق,SSHR
1396-08-07,2017-10-29,632,سشرق,SSHR
1396-08-08,2017-10-30,632,سشرق,SSHR
1396-08-09,2017-10-31,637,سشرق,SSHR
1396-08-10,2017-11-01,637,سشرق,SSHR
1396-08-13,2017-11-04,644,سشرق,SSHR
1396-08-14,2017-11-05,639,سشرق,SSHR
1396-08-15,2017-11-06,647,سشرق,SSHR
1396-08-16,2017-11-07,639,سشرق,SSHR
1396-08-17,2017-11-08,639,سشرق,SSHR
1396-08-20,2017-11-11,637,سشرق,SSHR
1396-08-21,2017-11-12,628,سشرق,SSHR
1396-08-22,2017-11-13,633,سشرق,SSHR
1396-08-23,2017-11-14,641,سشرق,SSHR
1396-08-24,2017-11-15,657,سشرق,SSHR
1396-08-27,2017-11-18,645,سشرق,SSHR
1396-08-29,2017-11-20,631,سشرق,SSHR
1396-08-30,2017-11-21,616,سشرق,SSHR
1396-09-01,2017-11-22,611,سشرق,SSHR
1396-09-04,2017-11-25,616,سشرق,SSHR
1396-09-05,2017-11-26,617,سشرق,SSHR
1396-09-07,2017-11-28,601,سشرق,SSHR
1396-09-08,2017-11-29,603,سشرق,SSHR
1396-09-11,2017-12-02,592,سشرق,SSHR
1396-09-12,2017-12-03,589,سشرق,SSHR
1396-09-18,2017-12-09,594,سشرق,SSHR
1396-09-19,2017-12-10,602,سشرق,SSHR
1396-09-20,2017-12-11,604,سشرق,SSHR
1396-09-21,2017-12-12,596,سشرق,SSHR
1396-09-22,2017-12-13,585,سشرق,SSHR
1396-09-25,2017-12-16,583,سشرق,SSHR
1396-09-26,2017-12-17,585,سشرق,SSHR
1396-09-27,2017-12-18,589,سشرق,SSHR
1396-09-28,2017-12-19,612,سشرق,SSHR
1396-09-29,2017-12-20,603,سشرق,SSHR
1396-10-02,2017-12-23,610,سشرق,SSHR
1396-10-03,2017-12-24,598,سشرق,SSHR
1396-10-04,2017-12-25,596,سشرق,SSHR
1396-10-05,2017-12-26,588,سشرق,SSHR
1396-10-06,2017-12-27,592,سشرق,SSHR
1396-10-09,2017-12-30,574,سشرق,SSHR
1396-10-10,2017-12-31,551,سشرق,SSHR
1396-10-11,2018-01-01,552,سشرق,SSHR
1396-10-12,2018-01-02,560,سشرق,SSHR
1396-10-13,2018-01-03,562,سشرق,SSHR
1396-10-16,2018-01-06,562,سشرق,SSHR
1396-10-17,2018-01-07,573,سشرق,SSHR
1396-10-18,2018-01-08,575,سشرق,SSHR
1396-10-19,2018-01-09,563,سشرق,SSHR
1396-10-20,2018-01-10,553,سشرق,SSHR
1396-10-23,2018-01-13,555,سشرق,SSHR
1396-10-24,2018-01-14,562,سشرق,SSHR
1396-10-25,2018-01-15,553,سشرق,SSHR
1396-10-26,2018-01-16,548,سشرق,SSHR
1396-10-27,2018-01-17,542,سشرق,SSHR
1396-10-30,2018-01-20,534,سشرق,SSHR
1396-11-01,2018-01-21,537,سشرق,SSHR
1396-11-02,2018-01-22,542,سشرق,SSHR
1396-11-03,2018-01-23,533,سشرق,SSHR
1396-11-04,2018-01-24,561,سشرق,SSHR
1396-11-07,2018-01-27,546,سشرق,SSHR
1396-11-08,2018-01-28,542,سشرق,SSHR
1396-11-09,2018-01-29,537,سشرق,SSHR
1396-11-10,2018-01-30,539,سشرق,SSHR
1396-11-11,2018-01-31,531,سشرق,SSHR
1396-11-14,2018-02-03,521,سشرق,SSHR
1396-11-15,2018-02-04,504,سشرق,SSHR
1396-11-16,2018-02-05,518,سشرق,SSHR
1396-11-17,2018-02-06,520,سشرق,SSHR
1396-11-18,2018-02-07,509,سشرق,SSHR
1396-11-21,2018-02-10,517,سشرق,SSHR
1396-11-23,2018-02-12,524,سشرق,SSHR
1396-11-24,2018-02-13,529,سشرق,SSHR
