J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-29,2021-11-20,8972,ددام,DAML
1400-08-30,2021-11-21,8999,ددام,DAML
1400-09-01,2021-11-22,9025,ددام,DAML
1400-09-02,2021-11-23,8875,ددام,DAML
1400-09-03,2021-11-24,8884,ددام,DAML
1400-09-06,2021-11-27,8955,ددام,DAML
1400-09-07,2021-11-28,8743,ددام,DAML
1400-09-08,2021-11-29,8515,ددام,DAML
1400-09-09,2021-11-30,8937,ددام,DAML
1400-09-10,2021-12-01,8462,ددام,DAML
1400-09-13,2021-12-04,8356,ددام,DAML
1400-09-14,2021-12-05,8356,ددام,DAML
1400-09-15,2021-12-06,8207,ددام,DAML
1400-09-16,2021-12-07,7873,ددام,DAML
1400-09-17,2021-12-08,7741,ددام,DAML
1400-09-20,2021-12-11,7521,ددام,DAML
1400-09-21,2021-12-12,7248,ددام,DAML
1400-09-22,2021-12-13,7037,ددام,DAML
1400-09-23,2021-12-14,6958,ددام,DAML
1400-09-24,2021-12-15,6922,ددام,DAML
1400-09-27,2021-12-18,6835,ددام,DAML
1400-09-28,2021-12-19,6773,ددام,DAML
1400-09-29,2021-12-20,6773,ددام,DAML
1400-09-30,2021-12-21,6931,ددام,DAML
1400-10-01,2021-12-22,7116,ددام,DAML
1400-10-04,2021-12-25,7274,ددام,DAML
1400-10-05,2021-12-26,7529,ددام,DAML
1400-10-06,2021-12-27,7617,ددام,DAML
1400-10-07,2021-12-28,7371,ددام,DAML
1400-10-08,2021-12-29,7178,ددام,DAML
1400-10-11,2022-01-01,7037,ددام,DAML
1400-10-12,2022-01-02,7116,ددام,DAML
1400-10-13,2022-01-03,7521,ددام,DAML
1400-10-14,2022-01-04,7837,ددام,DAML
1400-10-15,2022-01-05,7969,ددام,DAML
1400-10-18,2022-01-08,7758,ددام,DAML
1400-10-19,2022-01-09,7380,ددام,DAML
1400-10-20,2022-01-10,7283,ددام,DAML
1400-10-21,2022-01-11,7239,ددام,DAML
1400-10-22,2022-01-12,7107,ددام,DAML
1400-10-25,2022-01-15,7010,ددام,DAML
1400-10-26,2022-01-16,7125,ددام,DAML
1400-10-27,2022-01-17,6949,ددام,DAML
1400-10-28,2022-01-18,7186,ددام,DAML
1400-10-29,2022-01-19,7186,ددام,DAML
1400-11-02,2022-01-22,7046,ددام,DAML
1400-11-03,2022-01-23,7441,ددام,DAML
1400-11-04,2022-01-24,7142,ددام,DAML
1400-11-05,2022-01-25,7477,ددام,DAML
1400-11-06,2022-01-26,7723,ددام,DAML
1400-11-09,2022-01-29,7952,ددام,DAML
1400-11-10,2022-01-30,8136,ددام,DAML
1400-11-11,2022-01-31,8497,ددام,DAML
1400-11-12,2022-02-01,8532,ددام,DAML
1400-11-13,2022-02-02,8875,ددام,DAML
1400-11-16,2022-02-05,9139,ددام,DAML
1400-11-17,2022-02-06,9588,ددام,DAML
1400-11-18,2022-02-07,9667,ددام,DAML
1400-11-19,2022-02-08,9579,ددام,DAML
1400-11-20,2022-02-09,9227,ددام,DAML
1400-11-23,2022-02-12,8779,ددام,DAML
1400-11-24,2022-02-13,8638,ددام,DAML
1400-11-25,2022-02-14,8673,ددام,DAML
1400-11-27,2022-02-16,9104,ددام,DAML
1400-11-30,2022-02-19,9368,ددام,DAML
1400-12-01,2022-02-20,9500,ددام,DAML
1400-12-02,2022-02-21,9773,ددام,DAML
1400-12-03,2022-02-22,9570,ددام,DAML
1400-12-04,2022-02-23,9350,ددام,DAML
1400-12-07,2022-02-26,8814,ددام,DAML
1400-12-08,2022-02-27,8735,ددام,DAML
1400-12-09,2022-02-28,8911,ددام,DAML
1400-12-11,2022-03-02,8550,ددام,DAML
1400-12-14,2022-03-05,8321,ددام,DAML
1400-12-15,2022-03-06,8523,ددام,DAML
1400-12-16,2022-03-07,8515,ددام,DAML
1400-12-17,2022-03-08,8172,ددام,DAML
1400-12-18,2022-03-09,8031,ددام,DAML
1400-12-21,2022-03-12,7679,ددام,DAML
1400-12-22,2022-03-13,7732,ددام,DAML
1400-12-23,2022-03-14,7758,ددام,DAML
1400-12-24,2022-03-15,7741,ددام,DAML
1400-12-25,2022-03-16,7617,ددام,DAML
1400-12-28,2022-03-19,8048,ددام,DAML
1401-01-06,2022-03-26,7873,ددام,DAML
1401-01-07,2022-03-27,7952,ددام,DAML
1401-01-08,2022-03-28,8251,ددام,DAML
1401-01-09,2022-03-29,8638,ددام,DAML
1401-01-10,2022-03-30,8365,ددام,DAML
1401-01-14,2022-04-03,8392,ددام,DAML
1401-01-15,2022-04-04,8348,ددام,DAML
1401-01-16,2022-04-05,8409,ددام,DAML
1401-01-17,2022-04-06,8330,ددام,DAML
1401-01-20,2022-04-09,8418,ددام,DAML
1401-01-21,2022-04-10,8523,ددام,DAML
1401-01-22,2022-04-11,8875,ددام,DAML
1401-01-23,2022-04-12,8664,ددام,DAML
1401-01-24,2022-04-13,8919,ددام,DAML
1401-01-27,2022-04-16,8717,ددام,DAML
1401-01-28,2022-04-17,8867,ددام,DAML
1401-01-29,2022-04-18,8831,ددام,DAML
1401-01-30,2022-04-19,9359,ددام,DAML
1401-01-31,2022-04-20,9262,ددام,DAML
1401-02-04,2022-04-24,9007,ددام,DAML
1401-02-05,2022-04-25,9174,ددام,DAML
1401-02-06,2022-04-26,9588,ددام,DAML
1401-02-07,2022-04-27,10001,ددام,DAML
1401-02-10,2022-04-30,10494,ددام,DAML
1401-02-11,2022-05-01,10556,ددام,DAML
1401-02-12,2022-05-02,10855,ددام,DAML
1401-02-17,2022-05-07,11250,ددام,DAML
1401-02-18,2022-05-08,11409,ددام,DAML
1401-02-19,2022-05-09,11268,ددام,DAML
1401-02-20,2022-05-10,11981,ددام,DAML
1401-02-21,2022-05-11,12385,ددام,DAML
1401-02-24,2022-05-14,12983,ددام,DAML
1401-02-25,2022-05-15,13080,ددام,DAML
1401-02-26,2022-05-16,13309,ددام,DAML
1401-02-27,2022-05-17,12676,ددام,DAML
1401-02-28,2022-05-18,12368,ددام,DAML
1401-02-31,2022-05-21,11972,ددام,DAML
1401-03-07,2022-05-28,12699,ددام,DAML
1401-03-08,2022-05-29,13070,ددام,DAML
1401-03-09,2022-05-30,12889,ددام,DAML
1401-03-10,2022-05-31,12927,ددام,DAML
1401-03-11,2022-06-01,13270,ددام,DAML
1401-03-16,2022-06-06,12462,ددام,DAML
1401-03-17,2022-06-07,11853,ددام,DAML
1401-03-18,2022-06-08,12547,ددام,DAML
1401-03-21,2022-06-11,11473,ددام,DAML
1401-03-22,2022-06-12,11558,ددام,DAML
1401-03-23,2022-06-13,12062,ددام,DAML
1401-03-24,2022-06-14,11606,ددام,DAML
1401-03-25,2022-06-15,11520,ددام,DAML
1401-03-28,2022-06-18,11216,ددام,DAML
1401-03-29,2022-06-19,10741,ددام,DAML
1401-03-30,2022-06-20,10522,ددام,DAML
1401-03-31,2022-06-21,10266,ددام,DAML
1401-04-01,2022-06-22,10950,ددام,DAML
1401-04-04,2022-06-25,11216,ددام,DAML
1401-04-05,2022-06-26,10893,ددام,DAML
1401-04-06,2022-06-27,10941,ددام,DAML
1401-04-07,2022-06-28,10893,ددام,DAML
1401-04-08,2022-06-29,10760,ددام,DAML
1401-04-11,2022-07-02,10456,ددام,DAML
1401-04-12,2022-07-03,10551,ددام,DAML
1401-04-13,2022-07-04,10313,ددام,DAML
1401-04-14,2022-07-05,10817,ددام,DAML
1401-04-15,2022-07-06,10798,ددام,DAML
1401-04-18,2022-07-09,10456,ددام,DAML
1401-04-20,2022-07-11,10351,ددام,DAML
1401-04-21,2022-07-12,10304,ددام,DAML
1401-04-22,2022-07-13,9952,ددام,DAML
1401-04-25,2022-07-16,10798,ددام,DAML
1401-04-26,2022-07-17,10256,ددام,DAML
1401-04-28,2022-07-19,9809,ددام,DAML
1401-04-29,2022-07-20,9895,ددام,DAML
1401-05-01,2022-07-23,9695,ددام,DAML
1401-05-02,2022-07-24,9391,ددام,DAML
1401-05-03,2022-07-25,8868,ددام,DAML
1401-05-04,2022-07-26,8574,ددام,DAML
1401-05-05,2022-07-27,8593,ددام,DAML
1401-05-08,2022-07-30,8346,ددام,DAML
1401-05-09,2022-07-31,8174,ددام,DAML
1401-05-10,2022-08-01,8583,ددام,DAML
1401-05-11,2022-08-02,8849,ددام,DAML
1401-05-12,2022-08-03,9249,ددام,DAML
1401-05-15,2022-08-06,9572,ددام,DAML
1401-05-18,2022-08-09,9714,ددام,DAML
1401-05-19,2022-08-10,9363,ددام,DAML
1401-05-22,2022-08-13,9924,ددام,DAML
1401-05-23,2022-08-14,9714,ددام,DAML
1401-05-24,2022-08-15,9819,ددام,DAML
1401-05-25,2022-08-16,9895,ددام,DAML
1401-05-26,2022-08-17,9467,ددام,DAML
1401-05-29,2022-08-20,9353,ددام,DAML
1401-05-30,2022-08-21,9429,ددام,DAML
1401-05-31,2022-08-22,9553,ددام,DAML
1401-06-01,2022-08-23,9600,ددام,DAML
1401-06-02,2022-08-24,9981,ددام,DAML
1401-06-05,2022-08-27,10456,ددام,DAML
1401-06-06,2022-08-28,10922,ددام,DAML
1401-06-07,2022-08-29,10627,ددام,DAML
1401-06-08,2022-08-30,10323,ددام,DAML
1401-06-09,2022-08-31,10674,ددام,DAML
1401-06-12,2022-09-03,10313,ددام,DAML
1401-06-13,2022-09-04,10589,ددام,DAML
1401-06-14,2022-09-05,10332,ددام,DAML
1401-06-15,2022-09-06,10190,ددام,DAML
1401-06-16,2022-09-07,9971,ددام,DAML
1401-06-19,2022-09-10,10133,ددام,DAML
1401-06-20,2022-09-11,10171,ددام,DAML
1401-06-21,2022-09-12,9971,ددام,DAML
1401-06-22,2022-09-13,10009,ددام,DAML
1401-06-23,2022-09-14,9752,ددام,DAML
1401-06-27,2022-09-18,9515,ددام,DAML
1401-06-28,2022-09-19,9733,ددام,DAML
1401-06-29,2022-09-20,9515,ددام,DAML
1401-06-30,2022-09-21,9420,ددام,DAML
1401-07-02,2022-09-24,9448,ددام,DAML
1401-07-04,2022-09-26,9439,ددام,DAML
1401-07-06,2022-09-28,9581,ددام,DAML
1401-07-09,2022-10-01,9410,ددام,DAML
1401-07-10,2022-10-02,9296,ددام,DAML
1401-07-11,2022-10-03,9315,ددام,DAML
1401-07-12,2022-10-04,9030,ددام,DAML
1401-07-16,2022-10-08,8859,ددام,DAML
1401-07-17,2022-10-09,8982,ددام,DAML
1401-07-18,2022-10-10,8859,ددام,DAML
1401-07-19,2022-10-11,8963,ددام,DAML
1401-07-20,2022-10-12,8935,ددام,DAML
1401-07-23,2022-10-15,8583,ددام,DAML
1401-07-24,2022-10-16,8336,ددام,DAML
1401-07-25,2022-10-17,8355,ددام,DAML
1401-07-26,2022-10-18,8526,ددام,DAML
1401-07-27,2022-10-19,8716,ددام,DAML
1401-07-30,2022-10-22,8583,ددام,DAML
1401-08-01,2022-10-23,8260,ددام,DAML
1401-08-02,2022-10-24,8536,ددام,DAML
1401-08-03,2022-10-25,8184,ددام,DAML
1401-08-04,2022-10-26,8260,ددام,DAML
1401-08-07,2022-10-29,8051,ددام,DAML
1401-08-08,2022-10-30,8393,ددام,DAML
1401-08-09,2022-10-31,8346,ددام,DAML
1401-08-10,2022-11-01,8346,ددام,DAML
1401-08-11,2022-11-02,8165,ددام,DAML
1401-08-14,2022-11-05,8498,ددام,DAML
1401-08-15,2022-11-06,8621,ددام,DAML
1401-08-16,2022-11-07,8849,ددام,DAML
1401-08-17,2022-11-08,8783,ددام,DAML
1401-08-18,2022-11-09,8564,ددام,DAML
1401-08-21,2022-11-12,8868,ددام,DAML
1401-08-22,2022-11-13,8878,ددام,DAML
1401-08-23,2022-11-14,8631,ددام,DAML
1401-08-24,2022-11-15,8612,ددام,DAML
1401-08-25,2022-11-16,8811,ددام,DAML
1401-08-28,2022-11-19,8650,ددام,DAML
1401-08-29,2022-11-20,8745,ددام,DAML
1401-08-30,2022-11-21,8754,ددام,DAML
1401-09-01,2022-11-22,8726,ددام,DAML
1401-09-02,2022-11-23,8688,ددام,DAML
1401-09-05,2022-11-26,8593,ددام,DAML
1401-09-06,2022-11-27,9154,ددام,DAML
1401-09-07,2022-11-28,9467,ددام,DAML
1401-10-28,2023-01-18,9933,ددام,DAML
1401-11-01,2023-01-21,10152,ددام,DAML
1401-11-02,2023-01-22,10285,ددام,DAML
1401-11-03,2023-01-23,10446,ددام,DAML
1401-11-04,2023-01-24,10598,ددام,DAML
1401-11-05,2023-01-25,10884,ددام,DAML
1401-11-08,2023-01-28,11425,ددام,DAML
1401-11-09,2023-01-29,11996,ددام,DAML
1401-11-10,2023-01-30,11254,ددام,DAML
1401-11-11,2023-01-31,11045,ددام,DAML
1401-11-12,2023-02-01,11026,ددام,DAML
1401-11-16,2023-02-05,10693,ددام,DAML
1401-11-17,2023-02-06,10171,ددام,DAML
1401-11-18,2023-02-07,10237,ددام,DAML
1401-11-19,2023-02-08,10836,ددام,DAML
1401-11-23,2023-02-12,10294,ددام,DAML
1401-11-24,2023-02-13,10874,ددام,DAML
1401-11-25,2023-02-14,10741,ددام,DAML
1401-11-26,2023-02-15,10247,ددام,DAML
1401-11-30,2023-02-19,10019,ددام,DAML
1401-12-01,2023-02-20,10152,ددام,DAML
1401-12-02,2023-02-21,10294,ددام,DAML
1401-12-03,2023-02-22,10275,ددام,DAML
1401-12-06,2023-02-25,10655,ددام,DAML
1401-12-07,2023-02-26,10836,ددام,DAML
1401-12-08,2023-02-27,11226,ددام,DAML
1401-12-09,2023-02-28,11216,ددام,DAML
1401-12-10,2023-03-01,10903,ددام,DAML
1401-12-13,2023-03-04,10646,ددام,DAML
1401-12-14,2023-03-05,10551,ددام,DAML
1401-12-15,2023-03-06,10456,ددام,DAML
1401-12-16,2023-03-07,10998,ددام,DAML
1401-12-20,2023-03-11,11064,ددام,DAML
1401-12-21,2023-03-12,10798,ددام,DAML
1401-12-22,2023-03-13,10570,ددام,DAML
1401-12-23,2023-03-14,10484,ددام,DAML
1401-12-24,2023-03-15,11017,ددام,DAML
1401-12-27,2023-03-18,11530,ددام,DAML
1401-12-28,2023-03-19,11454,ددام,DAML
1402-01-05,2023-03-25,11340,ددام,DAML
1402-01-06,2023-03-26,11387,ددام,DAML
1402-01-07,2023-03-27,12053,ددام,DAML
1402-01-08,2023-03-28,12500,ددام,DAML
1402-01-09,2023-03-29,12633,ددام,DAML
1402-01-14,2023-04-03,13412,ددام,DAML
1402-01-15,2023-04-04,12994,ددام,DAML
1402-01-16,2023-04-05,13859,ددام,DAML
1402-01-19,2023-04-08,13935,ددام,DAML
1402-01-20,2023-04-09,13992,ددام,DAML
1402-01-21,2023-04-10,13422,ددام,DAML
1402-01-22,2023-04-11,13688,ددام,DAML
1402-01-26,2023-04-15,14087,ددام,DAML
1402-01-27,2023-04-16,13963,ددام,DAML
1402-01-28,2023-04-17,14819,ددام,DAML
1402-01-29,2023-04-18,15247,ددام,DAML
1402-01-30,2023-04-19,15950,ددام,DAML
1402-02-04,2023-04-24,16673,ددام,DAML
1402-02-05,2023-04-25,16682,ددام,DAML
1402-02-06,2023-04-26,16530,ددام,DAML
1402-02-09,2023-04-29,17214,ددام,DAML
1402-02-10,2023-04-30,17889,ددام,DAML
1402-02-11,2023-05-01,17747,ددام,DAML
1402-02-12,2023-05-02,18289,ددام,DAML
1402-02-13,2023-05-03,18165,ددام,DAML
1402-02-16,2023-05-06,17367,ددام,DAML
1402-02-17,2023-05-07,16730,ددام,DAML
1402-02-18,2023-05-08,16007,ددام,DAML
1402-02-19,2023-05-09,15209,ددام,DAML
1402-02-20,2023-05-10,14458,ددام,DAML
1402-02-23,2023-05-13,13963,ددام,DAML
1402-02-24,2023-05-14,14230,ددام,DAML
1402-02-25,2023-05-15,14049,ددام,DAML
1402-02-31,2023-05-21,14820,ددام,DAML
1402-03-01,2023-05-22,15020,ددام,DAML
1402-03-02,2023-05-23,15560,ددام,DAML
1402-03-03,2023-05-24,15980,ددام,DAML
1402-03-06,2023-05-27,16700,ددام,DAML
1402-03-07,2023-05-28,15810,ددام,DAML
1402-03-08,2023-05-29,15460,ددام,DAML
1402-03-09,2023-05-30,14800,ددام,DAML
1402-03-10,2023-05-31,14380,ددام,DAML
1402-03-13,2023-06-03,15150,ددام,DAML
1402-03-16,2023-06-06,15610,ددام,DAML
1402-03-17,2023-06-07,15150,ددام,DAML
1402-03-20,2023-06-10,14660,ددام,DAML
1402-03-21,2023-06-11,15450,ددام,DAML
1402-03-22,2023-06-12,14510,ددام,DAML
1402-03-23,2023-06-13,14450,ددام,DAML
1402-03-24,2023-06-14,14900,ددام,DAML
1402-03-27,2023-06-17,14540,ددام,DAML
