J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-07,2019-09-29,979,بکام,KGND
1398-07-08,2019-09-30,1020,بکام,KGND
1398-07-09,2019-10-01,1006,بکام,KGND
1398-07-10,2019-10-02,991,بکام,KGND
1398-07-13,2019-10-05,950,بکام,KGND
1398-07-14,2019-10-06,938,بکام,KGND
1398-07-15,2019-10-07,945,بکام,KGND
1398-07-16,2019-10-08,904,بکام,KGND
1398-07-17,2019-10-09,921,بکام,KGND
1398-07-20,2019-10-12,923,بکام,KGND
1398-07-21,2019-10-13,912,بکام,KGND
1398-07-22,2019-10-14,900,بکام,KGND
1398-07-23,2019-10-15,855,بکام,KGND
1398-07-24,2019-10-16,885,بکام,KGND
1398-07-28,2019-10-20,859,بکام,KGND
1398-07-29,2019-10-21,905,بکام,KGND
1398-07-30,2019-10-22,935,بکام,KGND
1398-08-01,2019-10-23,981,بکام,KGND
1398-08-04,2019-10-26,1018,بکام,KGND
1398-08-06,2019-10-28,1063,بکام,KGND
1398-08-08,2019-10-30,1115,بکام,KGND
1398-08-11,2019-11-02,1119,بکام,KGND
1398-08-12,2019-11-03,1088,بکام,KGND
1398-08-13,2019-11-04,1121,بکام,KGND
1398-08-14,2019-11-05,1133,بکام,KGND
1398-08-18,2019-11-09,1107,بکام,KGND
1398-08-19,2019-11-10,1085,بکام,KGND
1398-08-20,2019-11-11,1053,بکام,KGND
1398-08-21,2019-11-12,1044,بکام,KGND
1398-08-22,2019-11-13,1099,بکام,KGND
1398-08-25,2019-11-16,1112,بکام,KGND
1398-08-26,2019-11-17,1068,بکام,KGND
1398-08-27,2019-11-18,1178,بکام,KGND
1398-08-28,2019-11-19,1206,بکام,KGND
1398-08-29,2019-11-20,1231,بکام,KGND
1398-09-02,2019-11-23,1182,بکام,KGND
1398-09-03,2019-11-24,1253,بکام,KGND
1398-09-04,2019-11-25,1244,بکام,KGND
1398-09-05,2019-11-26,1217,بکام,KGND
1398-09-06,2019-11-27,1185,بکام,KGND
1398-09-09,2019-11-30,1185,بکام,KGND
1398-09-10,2019-12-01,1177,بکام,KGND
1398-09-11,2019-12-02,1149,بکام,KGND
1398-09-12,2019-12-03,1203,بکام,KGND
1398-09-13,2019-12-04,1230,بکام,KGND
1398-09-16,2019-12-07,1239,بکام,KGND
1398-09-17,2019-12-08,1217,بکام,KGND
1398-09-18,2019-12-09,1209,بکام,KGND
1398-09-19,2019-12-10,1197,بکام,KGND
1398-09-20,2019-12-11,1227,بکام,KGND
1398-09-23,2019-12-14,1286,بکام,KGND
1398-09-24,2019-12-15,1294,بکام,KGND
1398-09-25,2019-12-16,1264,بکام,KGND
1398-09-26,2019-12-17,1249,بکام,KGND
1398-09-27,2019-12-18,1268,بکام,KGND
1398-09-30,2019-12-21,1262,بکام,KGND
1398-10-01,2019-12-22,1233,بکام,KGND
1398-10-02,2019-12-23,1177,بکام,KGND
1398-10-03,2019-12-24,1200,بکام,KGND
1398-10-04,2019-12-25,1233,بکام,KGND
1398-10-07,2019-12-28,1237,بکام,KGND
1398-10-08,2019-12-29,1237,بکام,KGND
1398-10-09,2019-12-30,1269,بکام,KGND
1398-10-10,2019-12-31,1258,بکام,KGND
1398-10-11,2020-01-01,1242,بکام,KGND
1398-10-14,2020-01-04,1195,بکام,KGND
1398-10-17,2020-01-07,1181,بکام,KGND
1398-10-18,2020-01-08,1181,بکام,KGND
1398-10-21,2020-01-11,1185,بکام,KGND
1398-10-22,2020-01-12,1245,بکام,KGND
1398-10-23,2020-01-13,1307,بکام,KGND
1398-10-24,2020-01-14,1372,بکام,KGND
1398-10-25,2020-01-15,1441,بکام,KGND
1398-10-28,2020-01-18,1513,بکام,KGND
1398-10-29,2020-01-19,1588,بکام,KGND
1398-10-30,2020-01-20,1667,بکام,KGND
1398-11-01,2020-01-21,1750,بکام,KGND
1398-11-02,2020-01-22,1759,بکام,KGND
1398-11-06,2020-01-26,1938,بکام,KGND
1398-11-07,2020-01-27,1938,بکام,KGND
1398-11-08,2020-01-28,1900,بکام,KGND
1398-11-12,2020-02-01,1796,بکام,KGND
1398-11-13,2020-02-02,1870,بکام,KGND
1398-11-14,2020-02-03,1849,بکام,KGND
1398-11-15,2020-02-04,1802,بکام,KGND
1398-11-16,2020-02-05,1899,بکام,KGND
1398-11-19,2020-02-08,1952,بکام,KGND
1398-11-20,2020-02-09,2046,بکام,KGND
1398-11-21,2020-02-10,2147,بکام,KGND
1398-11-23,2020-02-12,2225,بکام,KGND
1398-11-26,2020-02-15,2333,بکام,KGND
1398-11-27,2020-02-16,2329,بکام,KGND
1398-11-28,2020-02-17,2206,بکام,KGND
1398-11-29,2020-02-18,2203,بکام,KGND
1398-11-30,2020-02-19,2277,بکام,KGND
1398-12-03,2020-02-22,2326,بکام,KGND
1398-12-04,2020-02-23,2405,بکام,KGND
1398-12-05,2020-02-24,2503,بکام,KGND
1398-12-06,2020-02-25,2618,بکام,KGND
1398-12-07,2020-02-26,2489,بکام,KGND
1398-12-10,2020-02-29,2465,بکام,KGND
1398-12-11,2020-03-01,2595,بکام,KGND
1398-12-12,2020-03-02,2710,بکام,KGND
1398-12-13,2020-03-03,2846,بکام,KGND
1398-12-14,2020-03-04,2988,بکام,KGND
1398-12-17,2020-03-07,3073,بکام,KGND
1398-12-19,2020-03-09,3226,بکام,KGND
1398-12-20,2020-03-10,3313,بکام,KGND
1398-12-21,2020-03-11,3479,بکام,KGND
1398-12-24,2020-03-14,3651,بکام,KGND
1398-12-25,2020-03-15,3820,بکام,KGND
1398-12-26,2020-03-16,4011,بکام,KGND
1398-12-27,2020-03-17,4211,بکام,KGND
1398-12-28,2020-03-18,4422,بکام,KGND
1399-01-05,2020-03-24,4643,بکام,KGND
1399-01-06,2020-03-25,4875,بکام,KGND
1399-01-09,2020-03-28,5092,بکام,KGND
1399-01-10,2020-03-29,5196,بکام,KGND
1399-01-11,2020-03-30,5456,بکام,KGND
1399-01-24,2020-04-12,5726,بکام,KGND
1399-01-25,2020-04-13,5440,بکام,KGND
1399-01-26,2020-04-14,5215,بکام,KGND
1399-01-27,2020-04-15,5520,بکام,KGND
1399-01-30,2020-04-18,5784,بکام,KGND
1399-01-31,2020-04-19,5801,بکام,KGND
1399-02-01,2020-04-20,6145,بکام,KGND
1399-02-02,2020-04-21,5939,بکام,KGND
1399-02-03,2020-04-22,5938,بکام,KGND
1399-02-06,2020-04-25,6037,بکام,KGND
1399-02-07,2020-04-26,5768,بکام,KGND
1399-02-13,2020-05-02,8184,بکام,KGND
1399-02-14,2020-05-03,8426,بکام,KGND
1399-02-15,2020-05-04,7998,بکام,KGND
1399-02-16,2020-05-05,7689,بکام,KGND
1399-02-17,2020-05-06,7439,بکام,KGND
1399-02-20,2020-05-09,7894,بکام,KGND
1399-02-21,2020-05-10,7899,بکام,KGND
1399-02-22,2020-05-11,7648,بکام,KGND
1399-02-23,2020-05-12,7298,بکام,KGND
1399-02-24,2020-05-13,6934,بکام,KGND
1399-02-27,2020-05-16,6753,بکام,KGND
1399-02-28,2020-05-17,7107,بکام,KGND
1399-02-29,2020-05-18,7155,بکام,KGND
1399-02-30,2020-05-19,7513,بکام,KGND
1399-02-31,2020-05-20,7766,بکام,KGND
1399-03-03,2020-05-23,8154,بکام,KGND
1399-03-06,2020-05-26,7511,بکام,KGND
1399-03-07,2020-05-27,8282,بکام,KGND
1399-03-10,2020-05-30,8610,بکام,KGND
1399-03-11,2020-05-31,9040,بکام,KGND
1399-03-12,2020-06-01,9442,بکام,KGND
1399-03-13,2020-06-02,9300,بکام,KGND
1399-03-17,2020-06-06,8997,بکام,KGND
1399-03-18,2020-06-07,8855,بکام,KGND
1399-03-19,2020-06-08,9235,بکام,KGND
1399-03-26,2020-06-15,9238,بکام,KGND
1399-03-27,2020-06-16,8869,بکام,KGND
1399-03-31,2020-06-20,8884,بکام,KGND
1399-04-01,2020-06-21,8434,بکام,KGND
1399-04-02,2020-06-22,8052,بکام,KGND
1399-04-03,2020-06-23,7649,بکام,KGND
1399-04-04,2020-06-24,7370,بکام,KGND
1399-04-07,2020-06-27,7828,بکام,KGND
1399-04-08,2020-06-28,7986,بکام,KGND
1399-06-15,2020-09-05,7595,بکام,KGND
1399-06-16,2020-09-06,7358,بکام,KGND
1399-06-17,2020-09-07,7165,بکام,KGND
1399-06-18,2020-09-08,7095,بکام,KGND
1399-06-19,2020-09-09,7077,بکام,KGND
1399-06-22,2020-09-12,6901,بکام,KGND
1399-06-23,2020-09-13,6656,بکام,KGND
1399-06-24,2020-09-14,6620,بکام,KGND
1399-06-25,2020-09-15,6515,بکام,KGND
1399-06-26,2020-09-16,6190,بکام,KGND
1399-06-29,2020-09-19,5953,بکام,KGND
1399-06-30,2020-09-20,5663,بکام,KGND
1399-06-31,2020-09-21,5628,بکام,KGND
1399-07-01,2020-09-22,5602,بکام,KGND
1399-07-02,2020-09-23,5567,بکام,KGND
1399-07-05,2020-09-26,5523,بکام,KGND
1399-07-06,2020-09-27,5505,بکام,KGND
1399-07-07,2020-09-28,5417,بکام,KGND
1399-07-08,2020-09-29,5338,بکام,KGND
1399-07-09,2020-09-30,5251,بکام,KGND
1399-07-12,2020-10-03,5145,بکام,KGND
1399-07-13,2020-10-04,4891,بکام,KGND
1399-07-14,2020-10-05,4653,بکام,KGND
1399-07-15,2020-10-06,4882,بکام,KGND
1399-07-16,2020-10-07,4803,بکام,KGND
1399-07-19,2020-10-10,5040,بکام,KGND
1399-07-20,2020-10-11,5145,بکام,KGND
1399-07-21,2020-10-12,5400,بکام,KGND
1399-07-22,2020-10-13,5558,بکام,KGND
1399-07-23,2020-10-14,5769,بکام,KGND
1399-07-27,2020-10-18,5453,بکام,KGND
1399-07-28,2020-10-19,5277,بکام,KGND
1399-07-29,2020-10-20,5224,بکام,KGND
1399-07-30,2020-10-21,5119,بکام,KGND
1399-08-03,2020-10-24,5005,بکام,KGND
1399-08-05,2020-10-26,4970,بکام,KGND
1399-08-06,2020-10-27,4926,بکام,KGND
1399-08-07,2020-10-28,4908,بکام,KGND
1399-08-10,2020-10-31,4855,بکام,KGND
1399-08-11,2020-11-01,4680,بکام,KGND
1399-08-12,2020-11-02,4592,بکام,KGND
1399-08-14,2020-11-04,4381,بکام,KGND
1399-08-17,2020-11-07,4171,بکام,KGND
1399-08-18,2020-11-08,4118,بکام,KGND
1399-08-19,2020-11-09,4109,بکام,KGND
1399-08-20,2020-11-10,4091,بکام,KGND
1399-08-21,2020-11-11,4074,بکام,KGND
1399-08-24,2020-11-14,3925,بکام,KGND
1399-08-25,2020-11-15,3837,بکام,KGND
1399-08-26,2020-11-16,3670,بکام,KGND
1399-08-27,2020-11-17,3890,بکام,KGND
1399-08-28,2020-11-18,3960,بکام,KGND
1399-09-01,2020-11-21,3767,بکام,KGND
1399-09-02,2020-11-22,3758,بکام,KGND
1399-09-03,2020-11-23,3652,بکام,KGND
1399-09-04,2020-11-24,3459,بکام,KGND
1399-09-05,2020-11-25,3705,بکام,KGND
1399-09-08,2020-11-28,3872,بکام,KGND
1399-09-09,2020-11-29,3995,بکام,KGND
1399-09-10,2020-11-30,4162,بکام,KGND
1399-09-11,2020-12-01,4355,بکام,KGND
1399-09-12,2020-12-02,4531,بکام,KGND
1399-09-15,2020-12-05,4522,بکام,KGND
1399-09-16,2020-12-06,4372,بکام,KGND
1399-09-17,2020-12-07,4214,بکام,KGND
1399-09-18,2020-12-08,4258,بکام,KGND
1399-09-19,2020-12-09,4434,بکام,KGND
1399-09-22,2020-12-12,4574,بکام,KGND
1399-09-23,2020-12-13,4337,بکام,KGND
1399-09-24,2020-12-14,4179,بکام,KGND
1399-09-25,2020-12-15,4012,بکام,KGND
1399-09-26,2020-12-16,3854,بکام,KGND
1399-09-29,2020-12-19,3916,بکام,KGND
1399-09-30,2020-12-20,3731,بکام,KGND
1399-10-01,2020-12-21,3951,بکام,KGND
1399-10-02,2020-12-22,4030,بکام,KGND
1399-10-03,2020-12-23,4223,بکام,KGND
1399-10-06,2020-12-26,4434,بکام,KGND
1399-10-07,2020-12-27,4206,بکام,KGND
1399-10-08,2020-12-28,4179,بکام,KGND
1399-10-09,2020-12-29,3942,بکام,KGND
1399-10-10,2020-12-30,3881,بکام,KGND
1399-10-13,2021-01-02,3810,بکام,KGND
1399-10-14,2021-01-03,3995,بکام,KGND
1399-10-15,2021-01-04,4100,بکام,KGND
1399-10-16,2021-01-05,4056,بکام,KGND
1399-10-17,2021-01-06,3942,بکام,KGND
1399-10-20,2021-01-09,3837,بکام,KGND
1399-10-21,2021-01-10,3925,بکام,KGND
1399-10-22,2021-01-11,4048,بکام,KGND
1399-10-23,2021-01-12,4144,بکام,KGND
1399-10-24,2021-01-13,3925,بکام,KGND
1399-10-27,2021-01-16,3758,بکام,KGND
1399-10-29,2021-01-18,3617,بکام,KGND
1399-10-30,2021-01-19,3503,بکام,KGND
1399-11-01,2021-01-20,3398,بکام,KGND
1399-11-04,2021-01-23,3512,بکام,KGND
1399-11-05,2021-01-24,3310,بکام,KGND
1399-11-06,2021-01-25,3213,بکام,KGND
1399-11-07,2021-01-26,3064,بکام,KGND
1399-11-08,2021-01-27,2950,بکام,KGND
1399-11-11,2021-01-30,3099,بکام,KGND
1399-11-12,2021-01-31,2915,بکام,KGND
1399-11-13,2021-02-01,2801,بکام,KGND
1399-11-14,2021-02-02,2845,بکام,KGND
1399-11-15,2021-02-03,2880,بکام,KGND
1399-11-18,2021-02-06,2985,بکام,KGND
1399-11-19,2021-02-07,3108,بکام,KGND
1399-11-20,2021-02-08,2941,بکام,KGND
1399-11-21,2021-02-09,2985,بکام,KGND
1399-11-25,2021-02-13,3038,بکام,KGND
1399-11-26,2021-02-14,2968,بکام,KGND
1399-11-27,2021-02-15,2924,بکام,KGND
1399-11-28,2021-02-16,2888,بکام,KGND
1399-11-29,2021-02-17,2985,بکام,KGND
1399-12-02,2021-02-20,2941,بکام,KGND
1399-12-03,2021-02-21,2932,بکام,KGND
1399-12-04,2021-02-22,2994,بکام,KGND
1399-12-05,2021-02-23,2959,بکام,KGND
1399-12-06,2021-02-24,2959,بکام,KGND
1399-12-09,2021-02-27,2950,بکام,KGND
1399-12-10,2021-02-28,2950,بکام,KGND
1399-12-11,2021-03-01,2950,بکام,KGND
1399-12-12,2021-03-02,2941,بکام,KGND
1399-12-13,2021-03-03,2941,بکام,KGND
1399-12-16,2021-03-06,2932,بکام,KGND
1399-12-17,2021-03-07,2932,بکام,KGND
1399-12-18,2021-03-08,3020,بکام,KGND
1399-12-19,2021-03-09,3003,بکام,KGND
1399-12-20,2021-03-10,2994,بکام,KGND
1399-12-23,2021-03-13,3011,بکام,KGND
1399-12-24,2021-03-14,3003,بکام,KGND
1399-12-25,2021-03-15,2985,بکام,KGND
1399-12-26,2021-03-16,3047,بکام,KGND
1399-12-27,2021-03-17,3047,بکام,KGND
1400-01-07,2021-03-27,3205,بکام,KGND
1400-01-08,2021-03-28,3319,بکام,KGND
1400-01-10,2021-03-30,3459,بکام,KGND
1400-01-11,2021-03-31,3468,بکام,KGND
1400-01-14,2021-04-03,3450,بکام,KGND
1400-01-15,2021-04-04,3424,بکام,KGND
1400-01-16,2021-04-05,3424,بکام,KGND
1400-01-17,2021-04-06,3424,بکام,KGND
1400-01-18,2021-04-07,3415,بکام,KGND
1400-01-21,2021-04-10,3415,بکام,KGND
1400-01-22,2021-04-11,3415,بکام,KGND
1400-01-23,2021-04-12,3415,بکام,KGND
1400-01-24,2021-04-13,3415,بکام,KGND
1400-01-25,2021-04-14,3415,بکام,KGND
1400-01-28,2021-04-17,3415,بکام,KGND
1400-01-29,2021-04-18,3415,بکام,KGND
1400-01-30,2021-04-19,3345,بکام,KGND
1400-01-31,2021-04-20,3407,بکام,KGND
1400-02-01,2021-04-21,3371,بکام,KGND
1400-02-04,2021-04-24,3371,بکام,KGND
1400-02-05,2021-04-25,3371,بکام,KGND
1400-02-06,2021-04-26,3371,بکام,KGND
1400-02-07,2021-04-27,3371,بکام,KGND
1400-02-08,2021-04-28,3371,بکام,KGND
1400-02-11,2021-05-01,3371,بکام,KGND
1400-02-12,2021-05-02,3371,بکام,KGND
1400-02-13,2021-05-03,3364,بکام,KGND
1400-02-15,2021-05-05,3260,بکام,KGND
1400-02-18,2021-05-08,3351,بکام,KGND
1400-02-19,2021-05-09,3351,بکام,KGND
1400-02-20,2021-05-10,3351,بکام,KGND
1400-02-21,2021-05-11,3349,بکام,KGND
1400-02-26,2021-05-16,3277,بکام,KGND
1400-02-27,2021-05-17,3264,بکام,KGND
1400-02-28,2021-05-18,3257,بکام,KGND
1400-02-29,2021-05-19,3250,بکام,KGND
1400-03-01,2021-05-22,3246,بکام,KGND
1400-03-02,2021-05-23,3241,بکام,KGND
1400-03-03,2021-05-24,3240,بکام,KGND
1400-03-04,2021-05-25,3238,بکام,KGND
1400-03-05,2021-05-26,3228,بکام,KGND
1400-03-08,2021-05-29,3225,بکام,KGND
1400-03-09,2021-05-30,3186,بکام,KGND
1400-03-10,2021-05-31,3150,بکام,KGND
1400-03-11,2021-06-01,3139,بکام,KGND
1400-03-12,2021-06-02,3136,بکام,KGND
1400-03-17,2021-06-07,3108,بکام,KGND
1400-03-18,2021-06-08,3065,بکام,KGND
1400-03-19,2021-06-09,3010,بکام,KGND
1400-03-22,2021-06-12,2997,بکام,KGND
1400-03-23,2021-06-13,2989,بکام,KGND
1400-03-24,2021-06-14,2978,بکام,KGND
1400-03-30,2021-06-20,2538,بکام,KGND
1400-03-31,2021-06-21,2467,بکام,KGND
1400-04-01,2021-06-22,2605,بکام,KGND
1400-04-02,2021-06-23,2629,بکام,KGND
1400-04-05,2021-06-26,2518,بکام,KGND
1400-04-06,2021-06-27,2476,بکام,KGND
1400-04-07,2021-06-28,2431,بکام,KGND
1400-04-08,2021-06-29,2532,بکام,KGND
1400-04-09,2021-06-30,2519,بکام,KGND
1400-04-12,2021-07-03,2397,بکام,KGND
1400-04-13,2021-07-04,2365,بکام,KGND
1400-04-14,2021-07-05,2477,بکام,KGND
1400-04-15,2021-07-06,2431,بکام,KGND
1400-04-16,2021-07-07,2546,بکام,KGND
1400-04-19,2021-07-10,2512,بکام,KGND
1400-04-20,2021-07-11,2506,بکام,KGND
1400-04-21,2021-07-12,2461,بکام,KGND
1400-04-22,2021-07-13,2485,بکام,KGND
1400-04-23,2021-07-14,2587,بکام,KGND
1400-04-26,2021-07-17,2562,بکام,KGND
1400-04-27,2021-07-18,2486,بکام,KGND
1400-04-28,2021-07-19,2471,بکام,KGND
1400-05-04,2021-07-26,2486,بکام,KGND
1400-05-05,2021-07-27,2444,بکام,KGND
1400-05-06,2021-07-28,2352,بکام,KGND
1400-05-09,2021-07-31,2275,بکام,KGND
1400-05-10,2021-08-01,2236,بکام,KGND
1400-05-11,2021-08-02,2196,بکام,KGND
1400-05-12,2021-08-03,2302,بکام,KGND
1400-05-13,2021-08-04,2271,بکام,KGND
1400-05-16,2021-08-07,2271,بکام,KGND
1400-05-17,2021-08-08,2341,بکام,KGND
1400-05-18,2021-08-09,2356,بکام,KGND
1400-05-19,2021-08-10,2329,بکام,KGND
1400-05-20,2021-08-11,2332,بکام,KGND
1400-05-23,2021-08-14,2299,بکام,KGND
1400-05-24,2021-08-15,2375,بکام,KGND
1400-05-31,2021-08-22,2467,بکام,KGND
1400-06-01,2021-08-23,2476,بکام,KGND
1400-06-02,2021-08-24,2575,بکام,KGND
1400-06-03,2021-08-25,2650,بکام,KGND
1400-06-06,2021-08-28,2734,بکام,KGND
1400-06-07,2021-08-29,2672,بکام,KGND
1400-06-08,2021-08-30,2604,بکام,KGND
1400-06-09,2021-08-31,2513,بکام,KGND
1400-06-10,2021-09-01,2612,بکام,KGND
1400-06-13,2021-09-04,2653,بکام,KGND
1400-06-14,2021-09-05,2773,بکام,KGND
1400-06-15,2021-09-06,2781,بکام,KGND
1400-06-16,2021-09-07,2837,بکام,KGND
1400-06-17,2021-09-08,2986,بکام,KGND
1400-06-20,2021-09-11,2871,بکام,KGND
1400-06-21,2021-09-12,2792,بکام,KGND
1400-06-22,2021-09-13,2667,بکام,KGND
1400-06-23,2021-09-14,2728,بکام,KGND
1400-06-24,2021-09-15,2624,بکام,KGND
1400-06-27,2021-09-18,2519,بکام,KGND
1400-06-28,2021-09-19,2404,بکام,KGND
1400-06-29,2021-09-20,2440,بکام,KGND
1400-06-30,2021-09-21,2308,بکام,KGND
1400-06-31,2021-09-22,2280,بکام,KGND
1400-07-03,2021-09-25,2305,بکام,KGND
1400-07-04,2021-09-26,2298,بکام,KGND
1400-07-06,2021-09-28,2253,بکام,KGND
1400-07-07,2021-09-29,2376,بکام,KGND
1400-07-10,2021-10-02,2333,بکام,KGND
1400-07-11,2021-10-03,2328,بکام,KGND
1400-07-12,2021-10-04,2337,بکام,KGND
1400-07-14,2021-10-06,2289,بکام,KGND
1400-07-17,2021-10-09,2225,بکام,KGND
1400-07-18,2021-10-10,2226,بکام,KGND
1400-07-19,2021-10-11,2159,بکام,KGND
1400-07-20,2021-10-12,2072,بکام,KGND
1400-07-21,2021-10-13,2013,بکام,KGND
1400-07-24,2021-10-16,2022,بکام,KGND
1400-07-25,2021-10-17,1959,بکام,KGND
1400-07-26,2021-10-18,1918,بکام,KGND
1400-07-27,2021-10-19,1938,بکام,KGND
1400-07-28,2021-10-20,1899,بکام,KGND
1400-08-01,2021-10-23,1856,بکام,KGND
1400-08-03,2021-10-25,1799,بکام,KGND
1400-08-04,2021-10-26,1740,بکام,KGND
1400-08-15,2021-11-06,1855,بکام,KGND
1400-08-16,2021-11-07,1901,بکام,KGND
1400-08-17,2021-11-08,1957,بکام,KGND
1400-08-18,2021-11-09,1887,بکام,KGND
1400-08-19,2021-11-10,1954,بکام,KGND
1400-08-22,2021-11-13,1879,بکام,KGND
1400-08-23,2021-11-14,1898,بکام,KGND
1400-08-24,2021-11-15,1813,بکام,KGND
1400-08-25,2021-11-16,1811,بکام,KGND
1400-08-26,2021-11-17,1890,بکام,KGND
1400-08-29,2021-11-20,1858,بکام,KGND
1400-08-30,2021-11-21,1878,بکام,KGND
1400-09-01,2021-11-22,1944,بکام,KGND
1400-09-02,2021-11-23,1987,بکام,KGND
1400-09-03,2021-11-24,1903,بکام,KGND
1400-09-06,2021-11-27,1825,بکام,KGND
1400-09-07,2021-11-28,1798,بکام,KGND
1400-09-08,2021-11-29,1750,بکام,KGND
1400-09-09,2021-11-30,1725,بکام,KGND
1400-09-10,2021-12-01,1657,بکام,KGND
1400-09-13,2021-12-04,1624,بکام,KGND
1400-09-14,2021-12-05,1620,بکام,KGND
1400-09-15,2021-12-06,1613,بکام,KGND
1400-09-16,2021-12-07,1577,بکام,KGND
1400-09-17,2021-12-08,1584,بکام,KGND
1400-09-20,2021-12-11,1562,بکام,KGND
1400-09-21,2021-12-12,1509,بکام,KGND
1400-09-22,2021-12-13,1467,بکام,KGND
1400-09-23,2021-12-14,1425,بکام,KGND
1400-09-24,2021-12-15,1465,بکام,KGND
1400-09-27,2021-12-18,1459,بکام,KGND
1400-09-28,2021-12-19,1443,بکام,KGND
1400-09-29,2021-12-20,1451,بکام,KGND
1400-09-30,2021-12-21,1486,بکام,KGND
1400-10-01,2021-12-22,1534,بکام,KGND
1400-10-04,2021-12-25,1577,بکام,KGND
1400-10-05,2021-12-26,1602,بکام,KGND
1400-10-06,2021-12-27,1572,بکام,KGND
1400-10-07,2021-12-28,1577,بکام,KGND
1400-10-08,2021-12-29,1532,بکام,KGND
1400-10-11,2022-01-01,1532,بکام,KGND
1400-10-12,2022-01-02,1526,بکام,KGND
1400-10-13,2022-01-03,1551,بکام,KGND
1400-10-14,2022-01-04,1512,بکام,KGND
1400-10-15,2022-01-05,1541,بکام,KGND
1400-10-18,2022-01-08,1492,بکام,KGND
1400-10-19,2022-01-09,1461,بکام,KGND
1400-10-20,2022-01-10,1479,بکام,KGND
1400-10-21,2022-01-11,1507,بکام,KGND
1400-10-22,2022-01-12,1559,بکام,KGND
1400-10-25,2022-01-15,1557,بکام,KGND
1400-10-26,2022-01-16,1512,بکام,KGND
1400-10-27,2022-01-17,1493,بکام,KGND
1400-10-28,2022-01-18,1460,بکام,KGND
1400-10-29,2022-01-19,1464,بکام,KGND
1400-11-02,2022-01-22,1453,بکام,KGND
1400-11-03,2022-01-23,1435,بکام,KGND
1400-11-04,2022-01-24,1452,بکام,KGND
1400-11-05,2022-01-25,1383,بکام,KGND
1400-11-06,2022-01-26,1385,بکام,KGND
1400-11-09,2022-01-29,1443,بکام,KGND
1400-11-10,2022-01-30,1405,بکام,KGND
1400-11-11,2022-01-31,1437,بکام,KGND
1400-11-12,2022-02-01,1500,بکام,KGND
1400-11-13,2022-02-02,1551,بکام,KGND
1400-11-16,2022-02-05,1490,بکام,KGND
1400-11-17,2022-02-06,1441,بکام,KGND
1400-11-18,2022-02-07,1438,بکام,KGND
1400-11-19,2022-02-08,1452,بکام,KGND
1400-11-20,2022-02-09,1510,بکام,KGND
1400-11-23,2022-02-12,1538,بکام,KGND
1400-11-24,2022-02-13,1517,بکام,KGND
1400-11-25,2022-02-14,1470,بکام,KGND
1400-11-27,2022-02-16,1437,بکام,KGND
1400-11-30,2022-02-19,1434,بکام,KGND
1400-12-01,2022-02-20,1418,بکام,KGND
1400-12-02,2022-02-21,1447,بکام,KGND
1400-12-03,2022-02-22,1423,بکام,KGND
1400-12-04,2022-02-23,1434,بکام,KGND
1400-12-07,2022-02-26,1403,بکام,KGND
1400-12-08,2022-02-27,1497,بکام,KGND
1400-12-09,2022-02-28,1497,بکام,KGND
1400-12-11,2022-03-02,1479,بکام,KGND
1400-12-14,2022-03-05,1509,بکام,KGND
1400-12-15,2022-03-06,1532,بکام,KGND
1400-12-16,2022-03-07,1551,بکام,KGND
1400-12-17,2022-03-08,1544,بکام,KGND
1400-12-18,2022-03-09,1551,بکام,KGND
1400-12-21,2022-03-12,1490,بکام,KGND
1400-12-22,2022-03-13,1527,بکام,KGND
1400-12-23,2022-03-14,1488,بکام,KGND
1400-12-24,2022-03-15,1495,بکام,KGND
1400-12-25,2022-03-16,1550,بکام,KGND
1400-12-28,2022-03-19,1556,بکام,KGND
1401-01-06,2022-03-26,1550,بکام,KGND
1401-01-07,2022-03-27,1591,بکام,KGND
1401-01-08,2022-03-28,1642,بکام,KGND
1401-01-09,2022-03-29,1667,بکام,KGND
1401-01-10,2022-03-30,1692,بکام,KGND
1401-01-14,2022-04-03,1693,بکام,KGND
1401-01-15,2022-04-04,1673,بکام,KGND
1401-01-16,2022-04-05,1670,بکام,KGND
1401-01-17,2022-04-06,1701,بکام,KGND
1401-01-20,2022-04-09,1705,بکام,KGND
1401-01-21,2022-04-10,1779,بکام,KGND
1401-01-22,2022-04-11,1820,بکام,KGND
1401-01-23,2022-04-12,1730,بکام,KGND
1401-01-24,2022-04-13,1779,بکام,KGND
1401-01-27,2022-04-16,1796,بکام,KGND
1401-01-28,2022-04-17,1795,بکام,KGND
1401-01-29,2022-04-18,1794,بکام,KGND
1401-01-30,2022-04-19,1786,بکام,KGND
1401-01-31,2022-04-20,1792,بکام,KGND
1401-02-04,2022-04-24,1819,بکام,KGND
1401-02-05,2022-04-25,1896,بکام,KGND
1401-02-06,2022-04-26,1878,بکام,KGND
1401-02-07,2022-04-27,1871,بکام,KGND
1401-02-10,2022-04-30,1994,بکام,KGND
1401-02-11,2022-05-01,2101,بکام,KGND
1401-02-12,2022-05-02,2031,بکام,KGND
1401-02-17,2022-05-07,2075,بکام,KGND
1401-02-18,2022-05-08,2025,بکام,KGND
1401-02-19,2022-05-09,1926,بکام,KGND
1401-02-20,2022-05-10,2000,بکام,KGND
1401-02-21,2022-05-11,2090,بکام,KGND
1401-02-24,2022-05-14,2014,بکام,KGND
