J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-06-23,2019-09-14,3154,غشهد,SHAD
1398-06-24,2019-09-15,3020,غشهد,SHAD
1398-06-25,2019-09-16,3110,غشهد,SHAD
1398-06-26,2019-09-17,3017,غشهد,SHAD
1398-06-27,2019-09-18,3070,غشهد,SHAD
1398-06-30,2019-09-21,3162,غشهد,SHAD
1398-06-31,2019-09-22,3319,غشهد,SHAD
1398-07-01,2019-09-23,3365,غشهد,SHAD
1398-07-02,2019-09-24,3273,غشهد,SHAD
1398-07-03,2019-09-25,3226,غشهد,SHAD
1398-07-06,2019-09-28,3164,غشهد,SHAD
1398-07-07,2019-09-29,3173,غشهد,SHAD
1398-07-08,2019-09-30,3280,غشهد,SHAD
1398-07-09,2019-10-01,3208,غشهد,SHAD
1398-07-10,2019-10-02,3217,غشهد,SHAD
1398-07-13,2019-10-05,3165,غشهد,SHAD
1398-07-14,2019-10-06,3280,غشهد,SHAD
1398-07-15,2019-10-07,3338,غشهد,SHAD
1398-07-16,2019-10-08,3500,غشهد,SHAD
1398-07-17,2019-10-09,3839,غشهد,SHAD
1398-07-20,2019-10-12,3611,غشهد,SHAD
1398-07-21,2019-10-13,3511,غشهد,SHAD
1398-07-22,2019-10-14,3384,غشهد,SHAD
1398-07-23,2019-10-15,3216,غشهد,SHAD
1398-07-24,2019-10-16,3131,غشهد,SHAD
1398-07-28,2019-10-20,2985,غشهد,SHAD
1398-07-29,2019-10-21,3090,غشهد,SHAD
1398-07-30,2019-10-22,3089,غشهد,SHAD
1398-08-01,2019-10-23,3109,غشهد,SHAD
1398-08-04,2019-10-26,3185,غشهد,SHAD
1398-08-06,2019-10-28,3268,غشهد,SHAD
1398-08-08,2019-10-30,3428,غشهد,SHAD
1398-08-11,2019-11-02,3396,غشهد,SHAD
1398-08-12,2019-11-03,3361,غشهد,SHAD
1398-08-13,2019-11-04,3206,غشهد,SHAD
1398-08-14,2019-11-05,3322,غشهد,SHAD
1398-08-18,2019-11-09,3417,غشهد,SHAD
1398-08-19,2019-11-10,3343,غشهد,SHAD
1398-08-20,2019-11-11,3311,غشهد,SHAD
1398-08-21,2019-11-12,3314,غشهد,SHAD
1398-08-22,2019-11-13,3448,غشهد,SHAD
1398-08-25,2019-11-16,3427,غشهد,SHAD
1398-08-26,2019-11-17,3290,غشهد,SHAD
1398-08-27,2019-11-18,3362,غشهد,SHAD
1398-08-28,2019-11-19,3440,غشهد,SHAD
1398-08-29,2019-11-20,3406,غشهد,SHAD
1398-09-02,2019-11-23,3385,غشهد,SHAD
1398-09-03,2019-11-24,3496,غشهد,SHAD
1398-09-04,2019-11-25,3417,غشهد,SHAD
1398-09-05,2019-11-26,3354,غشهد,SHAD
1398-09-06,2019-11-27,3561,غشهد,SHAD
1398-09-09,2019-11-30,3655,غشهد,SHAD
1398-09-10,2019-12-01,3837,غشهد,SHAD
1398-09-11,2019-12-02,3774,غشهد,SHAD
1398-09-12,2019-12-03,3946,غشهد,SHAD
1398-09-13,2019-12-04,4094,غشهد,SHAD
1398-09-16,2019-12-07,4299,غشهد,SHAD
1398-09-17,2019-12-08,4414,غشهد,SHAD
1398-09-18,2019-12-09,4714,غشهد,SHAD
1398-09-19,2019-12-10,4478,غشهد,SHAD
1398-09-20,2019-12-11,4636,غشهد,SHAD
1398-09-23,2019-12-14,4667,غشهد,SHAD
1398-09-24,2019-12-15,4472,غشهد,SHAD
1398-09-25,2019-12-16,4462,غشهد,SHAD
1398-09-26,2019-12-17,4357,غشهد,SHAD
1398-09-27,2019-12-18,4468,غشهد,SHAD
1398-09-30,2019-12-21,4394,غشهد,SHAD
1398-10-01,2019-12-22,4626,غشهد,SHAD
1398-10-02,2019-12-23,4416,غشهد,SHAD
1398-10-03,2019-12-24,4275,غشهد,SHAD
1398-10-04,2019-12-25,4224,غشهد,SHAD
1398-10-07,2019-12-28,4230,غشهد,SHAD
1398-10-08,2019-12-29,4258,غشهد,SHAD
1398-10-09,2019-12-30,4441,غشهد,SHAD
1398-10-10,2019-12-31,4394,غشهد,SHAD
1398-10-11,2020-01-01,4376,غشهد,SHAD
1398-10-14,2020-01-04,4141,غشهد,SHAD
1398-10-15,2020-01-05,4108,غشهد,SHAD
1398-10-17,2020-01-07,3838,غشهد,SHAD
1398-10-18,2020-01-08,3856,غشهد,SHAD
1398-10-21,2020-01-11,3933,غشهد,SHAD
1398-10-22,2020-01-12,4077,غشهد,SHAD
1398-10-23,2020-01-13,4280,غشهد,SHAD
1398-10-24,2020-01-14,4478,غشهد,SHAD
1398-10-25,2020-01-15,4538,غشهد,SHAD
1398-10-28,2020-01-18,4753,غشهد,SHAD
1398-10-29,2020-01-19,4983,غشهد,SHAD
1398-10-30,2020-01-20,5222,غشهد,SHAD
1398-11-01,2020-01-21,5483,غشهد,SHAD
1398-11-02,2020-01-22,5757,غشهد,SHAD
1398-11-05,2020-01-25,6044,غشهد,SHAD
1398-11-06,2020-01-26,6346,غشهد,SHAD
1398-11-08,2020-01-28,6925,غشهد,SHAD
1398-11-12,2020-02-01,6556,غشهد,SHAD
1398-11-13,2020-02-02,6560,غشهد,SHAD
1398-11-14,2020-02-03,6674,غشهد,SHAD
1398-11-15,2020-02-04,6463,غشهد,SHAD
1398-11-16,2020-02-05,6224,غشهد,SHAD
1398-11-19,2020-02-08,6472,غشهد,SHAD
1398-11-20,2020-02-09,6675,غشهد,SHAD
1398-11-21,2020-02-10,6976,غشهد,SHAD
1398-11-23,2020-02-12,7226,غشهد,SHAD
1398-11-26,2020-02-15,7560,غشهد,SHAD
1398-11-27,2020-02-16,7835,غشهد,SHAD
1398-11-28,2020-02-17,7486,غشهد,SHAD
1398-11-29,2020-02-18,7337,غشهد,SHAD
1398-11-30,2020-02-19,7275,غشهد,SHAD
1398-12-03,2020-02-22,7002,غشهد,SHAD
1398-12-04,2020-02-23,7423,غشهد,SHAD
1398-12-05,2020-02-24,7422,غشهد,SHAD
1398-12-06,2020-02-25,7616,غشهد,SHAD
1398-12-07,2020-02-26,7317,غشهد,SHAD
1398-12-10,2020-02-29,7313,غشهد,SHAD
1398-12-11,2020-03-01,7573,غشهد,SHAD
1398-12-12,2020-03-02,7938,غشهد,SHAD
1398-12-13,2020-03-03,8306,غشهد,SHAD
1398-12-14,2020-03-04,8675,غشهد,SHAD
1398-12-17,2020-03-07,8208,غشهد,SHAD
1398-12-19,2020-03-09,7913,غشهد,SHAD
1398-12-20,2020-03-10,7740,غشهد,SHAD
1398-12-21,2020-03-11,8227,غشهد,SHAD
1398-12-24,2020-03-14,7791,غشهد,SHAD
1398-12-25,2020-03-15,7575,غشهد,SHAD
1398-12-26,2020-03-16,7963,غشهد,SHAD
1398-12-27,2020-03-17,8123,غشهد,SHAD
1398-12-28,2020-03-18,8461,غشهد,SHAD
1399-01-05,2020-03-24,8790,غشهد,SHAD
1399-01-06,2020-03-25,9077,غشهد,SHAD
1399-01-09,2020-03-28,9402,غشهد,SHAD
1399-01-10,2020-03-29,9753,غشهد,SHAD
1399-01-11,2020-03-30,10153,غشهد,SHAD
1399-01-16,2020-04-04,10659,غشهد,SHAD
1399-01-17,2020-04-05,11191,غشهد,SHAD
1399-01-18,2020-04-06,11751,غشهد,SHAD
1399-01-19,2020-04-07,12338,غشهد,SHAD
1399-01-24,2020-04-12,13446,غشهد,SHAD
1399-01-25,2020-04-13,14050,غشهد,SHAD
1399-01-26,2020-04-14,14251,غشهد,SHAD
1399-01-27,2020-04-15,13874,غشهد,SHAD
1399-01-30,2020-04-18,13820,غشهد,SHAD
1399-01-31,2020-04-19,13245,غشهد,SHAD
1399-02-01,2020-04-20,12659,غشهد,SHAD
1399-02-02,2020-04-21,13111,غشهد,SHAD
1399-03-03,2020-05-23,14319,غشهد,SHAD
1399-03-07,2020-05-27,13826,غشهد,SHAD
1399-03-10,2020-05-30,14394,غشهد,SHAD
1399-03-11,2020-05-31,13306,غشهد,SHAD
1399-03-12,2020-06-01,13093,غشهد,SHAD
1399-03-13,2020-06-02,12770,غشهد,SHAD
1399-03-17,2020-06-06,12356,غشهد,SHAD
1399-03-18,2020-06-07,13064,غشهد,SHAD
1399-03-19,2020-06-08,13634,غشهد,SHAD
1399-03-20,2020-06-09,14233,غشهد,SHAD
1399-03-21,2020-06-10,13845,غشهد,SHAD
1399-03-24,2020-06-13,13748,غشهد,SHAD
1399-03-25,2020-06-14,13228,غشهد,SHAD
1399-03-26,2020-06-15,13537,غشهد,SHAD
1399-03-27,2020-06-16,14048,غشهد,SHAD
1399-03-31,2020-06-20,14647,غشهد,SHAD
1399-04-01,2020-06-21,13916,غشهد,SHAD
1399-04-02,2020-06-22,13713,غشهد,SHAD
1399-04-03,2020-06-23,13264,غشهد,SHAD
1399-04-04,2020-06-24,13026,غشهد,SHAD
1399-04-07,2020-06-27,13731,غشهد,SHAD
1399-04-08,2020-06-28,13264,غشهد,SHAD
1399-04-09,2020-06-29,13105,غشهد,SHAD
1399-04-10,2020-06-30,13775,غشهد,SHAD
1399-04-11,2020-07-01,13405,غشهد,SHAD
1399-04-14,2020-07-04,12849,غشهد,SHAD
1399-04-15,2020-07-05,13255,غشهد,SHAD
1399-04-16,2020-07-06,13123,غشهد,SHAD
1399-04-17,2020-07-07,12726,غشهد,SHAD
1399-04-22,2020-07-12,12483,غشهد,SHAD
1399-04-23,2020-07-13,11972,غشهد,SHAD
1399-04-24,2020-07-14,11380,غشهد,SHAD
1399-04-25,2020-07-15,11569,غشهد,SHAD
1399-04-28,2020-07-18,11865,غشهد,SHAD
1399-04-29,2020-07-19,12457,غشهد,SHAD
1399-04-30,2020-07-20,11838,غشهد,SHAD
1399-04-31,2020-07-21,11497,غشهد,SHAD
1399-05-01,2020-07-22,10950,غشهد,SHAD
1399-05-04,2020-07-25,10448,غشهد,SHAD
1399-05-05,2020-07-26,10035,غشهد,SHAD
1399-05-06,2020-07-27,9640,غشهد,SHAD
1399-05-07,2020-07-28,9336,غشهد,SHAD
1399-05-08,2020-07-29,9874,غشهد,SHAD
1399-05-11,2020-08-01,10313,غشهد,SHAD
1399-05-12,2020-08-02,10492,غشهد,SHAD
1399-05-13,2020-08-03,10008,غشهد,SHAD
1399-05-14,2020-08-04,9596,غشهد,SHAD
1399-05-15,2020-08-05,9596,غشهد,SHAD
1399-05-19,2020-08-09,9596,غشهد,SHAD
1399-05-20,2020-08-10,9004,غشهد,SHAD
1399-05-21,2020-08-11,8708,غشهد,SHAD
1399-05-22,2020-08-12,8349,غشهد,SHAD
1399-05-25,2020-08-15,8008,غشهد,SHAD
1399-05-26,2020-08-16,8439,غشهد,SHAD
1399-05-27,2020-08-17,8726,غشهد,SHAD
1399-05-28,2020-08-18,9138,غشهد,SHAD
1399-05-29,2020-08-19,8690,غشهد,SHAD
1399-06-01,2020-08-22,8430,غشهد,SHAD
1399-06-02,2020-08-23,8295,غشهد,SHAD
1399-06-03,2020-08-24,8250,غشهد,SHAD
1399-06-04,2020-08-25,8367,غشهد,SHAD
1399-06-05,2020-08-26,8824,غشهد,SHAD
1399-06-10,2020-08-31,8206,غشهد,SHAD
1399-06-11,2020-09-01,7990,غشهد,SHAD
1399-06-12,2020-09-02,7910,غشهد,SHAD
1399-06-15,2020-09-05,7901,غشهد,SHAD
1399-06-16,2020-09-06,7802,غشهد,SHAD
1399-06-17,2020-09-07,7685,غشهد,SHAD
1399-06-18,2020-09-08,7676,غشهد,SHAD
1399-06-19,2020-09-09,7667,غشهد,SHAD
1399-06-22,2020-09-12,7533,غشهد,SHAD
1399-06-23,2020-09-13,7327,غشهد,SHAD
1399-06-24,2020-09-14,7309,غشهد,SHAD
1399-06-25,2020-09-15,7291,غشهد,SHAD
1399-06-26,2020-09-16,7058,غشهد,SHAD
1399-06-29,2020-09-19,6824,غشهد,SHAD
1399-06-30,2020-09-20,6815,غشهد,SHAD
1399-06-31,2020-09-21,6797,غشهد,SHAD
1399-07-01,2020-09-22,6797,غشهد,SHAD
1399-07-02,2020-09-23,6789,غشهد,SHAD
1399-07-05,2020-09-26,6654,غشهد,SHAD
1399-07-06,2020-09-27,6627,غشهد,SHAD
1399-07-07,2020-09-28,6627,غشهد,SHAD
1399-07-08,2020-09-29,6627,غشهد,SHAD
1399-07-09,2020-09-30,6618,غشهد,SHAD
1399-07-12,2020-10-03,6609,غشهد,SHAD
1399-07-13,2020-10-04,6322,غشهد,SHAD
1399-07-14,2020-10-05,6466,غشهد,SHAD
1399-07-15,2020-10-06,6511,غشهد,SHAD
1399-07-16,2020-10-07,6663,غشهد,SHAD
1399-07-19,2020-10-10,6914,غشهد,SHAD
1399-07-20,2020-10-11,6636,غشهد,SHAD
1399-07-21,2020-10-12,6591,غشهد,SHAD
1399-07-22,2020-10-13,6313,غشهد,SHAD
1399-07-23,2020-10-14,6224,غشهد,SHAD
1399-07-27,2020-10-18,5990,غشهد,SHAD
1399-07-28,2020-10-19,5874,غشهد,SHAD
1399-07-29,2020-10-20,5820,غشهد,SHAD
1399-07-30,2020-10-21,5793,غشهد,SHAD
1399-08-03,2020-10-24,5694,غشهد,SHAD
1399-08-05,2020-10-26,5641,غشهد,SHAD
1399-08-06,2020-10-27,5623,غشهد,SHAD
1399-08-07,2020-10-28,5596,غشهد,SHAD
1399-08-10,2020-10-31,5515,غشهد,SHAD
1399-08-11,2020-11-01,5434,غشهد,SHAD
1399-08-12,2020-11-02,5407,غشهد,SHAD
1399-08-14,2020-11-04,5380,غشهد,SHAD
1399-08-17,2020-11-07,5309,غشهد,SHAD
1399-08-18,2020-11-08,5282,غشهد,SHAD
1399-08-19,2020-11-09,5363,غشهد,SHAD
1399-08-20,2020-11-10,5219,غشهد,SHAD
1399-08-21,2020-11-11,5147,غشهد,SHAD
1399-08-24,2020-11-14,5560,غشهد,SHAD
1399-08-25,2020-11-15,5201,غشهد,SHAD
1399-08-26,2020-11-16,5291,غشهد,SHAD
1399-08-27,2020-11-17,5380,غشهد,SHAD
1399-08-28,2020-11-18,5506,غشهد,SHAD
1399-09-01,2020-11-21,5327,غشهد,SHAD
1399-09-02,2020-11-22,5336,غشهد,SHAD
1399-09-03,2020-11-23,5676,غشهد,SHAD
1399-09-04,2020-11-24,5910,غشهد,SHAD
1399-09-05,2020-11-25,6179,غشهد,SHAD
1399-09-08,2020-11-28,6322,غشهد,SHAD
1399-09-09,2020-11-29,6340,غشهد,SHAD
1399-09-10,2020-11-30,6053,غشهد,SHAD
1399-09-11,2020-12-01,5874,غشهد,SHAD
1399-09-12,2020-12-02,5829,غشهد,SHAD
1399-09-15,2020-12-05,6224,غشهد,SHAD
1399-09-16,2020-12-06,6430,غشهد,SHAD
1399-09-17,2020-12-07,6636,غشهد,SHAD
1399-09-18,2020-12-08,6941,غشهد,SHAD
1399-09-19,2020-12-09,6726,غشهد,SHAD
1399-09-22,2020-12-12,6995,غشهد,SHAD
1399-09-23,2020-12-13,7470,غشهد,SHAD
1399-09-24,2020-12-14,7730,غشهد,SHAD
1399-09-25,2020-12-15,7542,غشهد,SHAD
1399-09-26,2020-12-16,7963,غشهد,SHAD
1399-09-29,2020-12-19,8170,غشهد,SHAD
1399-09-30,2020-12-20,7981,غشهد,SHAD
1399-10-01,2020-12-21,8161,غشهد,SHAD
1399-10-02,2020-12-22,7928,غشهد,SHAD
1399-10-03,2020-12-23,7793,غشهد,SHAD
1399-10-06,2020-12-26,7605,غشهد,SHAD
1399-10-07,2020-12-27,7300,غشهد,SHAD
1399-10-08,2020-12-28,6977,غشهد,SHAD
1399-10-09,2020-12-29,7345,غشهد,SHAD
1399-10-10,2020-12-30,7138,غشهد,SHAD
1399-10-13,2021-01-02,6923,غشهد,SHAD
1399-10-14,2021-01-03,7058,غشهد,SHAD
1399-10-15,2021-01-04,6905,غشهد,SHAD
1399-10-16,2021-01-05,7264,غشهد,SHAD
1399-10-17,2021-01-06,6851,غشهد,SHAD
1399-10-20,2021-01-09,6905,غشهد,SHAD
1399-10-21,2021-01-10,7273,غشهد,SHAD
1399-10-22,2021-01-11,7004,غشهد,SHAD
1399-10-23,2021-01-12,6995,غشهد,SHAD
1399-10-24,2021-01-13,6968,غشهد,SHAD
1399-10-27,2021-01-16,6717,غشهد,SHAD
1399-10-29,2021-01-18,6493,غشهد,SHAD
1399-10-30,2021-01-19,6367,غشهد,SHAD
1399-11-01,2021-01-20,6250,غشهد,SHAD
1399-11-04,2021-01-23,6502,غشهد,SHAD
1399-11-05,2021-01-24,6197,غشهد,SHAD
1399-11-06,2021-01-25,5999,غشهد,SHAD
1399-11-07,2021-01-26,5775,غشهد,SHAD
1399-11-08,2021-01-27,6134,غشهد,SHAD
1399-11-11,2021-01-30,6421,غشهد,SHAD
1399-11-12,2021-01-31,6044,غشهد,SHAD
1399-11-13,2021-02-01,6080,غشهد,SHAD
1399-11-14,2021-02-02,5919,غشهد,SHAD
1399-11-15,2021-02-03,5721,غشهد,SHAD
1399-11-18,2021-02-06,5587,غشهد,SHAD
1399-11-19,2021-02-07,5775,غشهد,SHAD
1399-11-20,2021-02-08,6008,غشهد,SHAD
1399-11-21,2021-02-09,6152,غشهد,SHAD
1399-11-25,2021-02-13,6403,غشهد,SHAD
1399-11-26,2021-02-14,6511,غشهد,SHAD
1399-11-27,2021-02-15,6753,غشهد,SHAD
1399-11-28,2021-02-16,7093,غشهد,SHAD
1399-11-29,2021-02-17,7156,غشهد,SHAD
1399-12-02,2021-02-20,7120,غشهد,SHAD
1399-12-03,2021-02-21,6995,غشهد,SHAD
1399-12-04,2021-02-22,6950,غشهد,SHAD
1399-12-05,2021-02-23,6950,غشهد,SHAD
1399-12-06,2021-02-24,6941,غشهد,SHAD
1399-12-09,2021-02-27,6878,غشهد,SHAD
1399-12-10,2021-02-28,6851,غشهد,SHAD
1399-12-11,2021-03-01,6851,غشهد,SHAD
1399-12-12,2021-03-02,6842,غشهد,SHAD
1399-12-13,2021-03-03,6842,غشهد,SHAD
1399-12-16,2021-03-06,6842,غشهد,SHAD
1399-12-17,2021-03-07,6842,غشهد,SHAD
1399-12-18,2021-03-08,6797,غشهد,SHAD
1399-12-19,2021-03-09,6753,غشهد,SHAD
1399-12-20,2021-03-10,6753,غشهد,SHAD
1399-12-23,2021-03-13,6753,غشهد,SHAD
1399-12-24,2021-03-14,6753,غشهد,SHAD
1399-12-25,2021-03-15,6753,غشهد,SHAD
1399-12-26,2021-03-16,6708,غشهد,SHAD
1399-12-27,2021-03-17,6591,غشهد,SHAD
1400-01-07,2021-03-27,6528,غشهد,SHAD
1400-01-08,2021-03-28,6591,غشهد,SHAD
1400-01-10,2021-03-30,6475,غشهد,SHAD
1400-01-11,2021-03-31,6564,غشهد,SHAD
1400-01-14,2021-04-03,6466,غشهد,SHAD
1400-01-15,2021-04-04,6403,غشهد,SHAD
1400-01-16,2021-04-05,6394,غشهد,SHAD
1400-01-17,2021-04-06,6394,غشهد,SHAD
1400-01-18,2021-04-07,6394,غشهد,SHAD
1400-01-21,2021-04-10,6394,غشهد,SHAD
1400-01-22,2021-04-11,6394,غشهد,SHAD
1400-01-23,2021-04-12,6394,غشهد,SHAD
1400-01-24,2021-04-13,6394,غشهد,SHAD
1400-01-25,2021-04-14,6394,غشهد,SHAD
1400-01-28,2021-04-17,6394,غشهد,SHAD
1400-01-29,2021-04-18,6394,غشهد,SHAD
1400-01-30,2021-04-19,6394,غشهد,SHAD
1400-01-31,2021-04-20,6394,غشهد,SHAD
1400-02-01,2021-04-21,6331,غشهد,SHAD
1400-02-04,2021-04-24,6331,غشهد,SHAD
1400-02-06,2021-04-26,6331,غشهد,SHAD
1400-02-07,2021-04-27,6331,غشهد,SHAD
1400-02-08,2021-04-28,6331,غشهد,SHAD
1400-02-11,2021-05-01,6331,غشهد,SHAD
1400-02-12,2021-05-02,6331,غشهد,SHAD
1400-02-13,2021-05-03,6331,غشهد,SHAD
1400-02-15,2021-05-05,6331,غشهد,SHAD
1400-02-19,2021-05-09,6331,غشهد,SHAD
1400-02-20,2021-05-10,6331,غشهد,SHAD
1400-02-21,2021-05-11,6331,غشهد,SHAD
1400-02-25,2021-05-15,6197,غشهد,SHAD
1400-02-26,2021-05-16,6188,غشهد,SHAD
1400-02-27,2021-05-17,6008,غشهد,SHAD
1400-02-28,2021-05-18,5963,غشهد,SHAD
1400-02-29,2021-05-19,5919,غشهد,SHAD
1400-03-01,2021-05-22,5910,غشهد,SHAD
1400-03-03,2021-05-24,5910,غشهد,SHAD
1400-03-04,2021-05-25,5910,غشهد,SHAD
1400-03-05,2021-05-26,5910,غشهد,SHAD
1400-03-08,2021-05-29,5910,غشهد,SHAD
1400-03-09,2021-05-30,5910,غشهد,SHAD
1400-03-10,2021-05-31,5910,غشهد,SHAD
1400-03-11,2021-06-01,5910,غشهد,SHAD
1400-03-12,2021-06-02,5901,غشهد,SHAD
1400-03-17,2021-06-07,5632,غشهد,SHAD
1400-03-18,2021-06-08,5309,غشهد,SHAD
1400-03-19,2021-06-09,5192,غشهد,SHAD
1400-03-22,2021-06-12,4968,غشهد,SHAD
1400-03-23,2021-06-13,4887,غشهد,SHAD
1400-03-24,2021-06-14,4636,غشهد,SHAD
1400-03-25,2021-06-15,4448,غشهد,SHAD
1400-03-26,2021-06-16,4493,غشهد,SHAD
1400-03-29,2021-06-19,4331,غشهد,SHAD
1400-03-30,2021-06-20,4264,غشهد,SHAD
1400-03-31,2021-06-21,4295,غشهد,SHAD
1400-04-01,2021-06-22,4425,غشهد,SHAD
1400-04-02,2021-06-23,4368,غشهد,SHAD
1400-04-05,2021-06-26,4277,غشهد,SHAD
1400-04-06,2021-06-27,4222,غشهد,SHAD
1400-04-07,2021-06-28,4125,غشهد,SHAD
1400-04-08,2021-06-29,4349,غشهد,SHAD
1400-04-09,2021-06-30,4367,غشهد,SHAD
1400-04-12,2021-07-03,4243,غشهد,SHAD
1400-04-13,2021-07-04,4357,غشهد,SHAD
1400-04-14,2021-07-05,4564,غشهد,SHAD
1400-04-15,2021-07-06,4466,غشهد,SHAD
1400-04-20,2021-07-11,4602,غشهد,SHAD
1400-04-21,2021-07-12,4678,غشهد,SHAD
1400-04-22,2021-07-13,4565,غشهد,SHAD
1400-04-23,2021-07-14,4621,غشهد,SHAD
1400-04-26,2021-07-17,4574,غشهد,SHAD
1400-04-27,2021-07-18,4448,غشهد,SHAD
1400-04-28,2021-07-19,4757,غشهد,SHAD
1400-05-04,2021-07-26,4927,غشهد,SHAD
1400-05-05,2021-07-27,4666,غشهد,SHAD
1400-05-06,2021-07-28,4481,غشهد,SHAD
1400-05-09,2021-07-31,4428,غشهد,SHAD
1400-05-10,2021-08-01,4465,غشهد,SHAD
1400-05-11,2021-08-02,4432,غشهد,SHAD
1400-05-12,2021-08-03,4399,غشهد,SHAD
1400-05-13,2021-08-04,4327,غشهد,SHAD
1400-05-16,2021-08-07,4226,غشهد,SHAD
1400-05-17,2021-08-08,4333,غشهد,SHAD
1400-05-18,2021-08-09,4510,غشهد,SHAD
1400-05-19,2021-08-10,4667,غشهد,SHAD
1400-05-20,2021-08-11,4475,غشهد,SHAD
1400-05-23,2021-08-14,4499,غشهد,SHAD
1400-05-24,2021-08-15,4495,غشهد,SHAD
1400-05-31,2021-08-22,4536,غشهد,SHAD
1400-06-01,2021-08-23,4621,غشهد,SHAD
1400-06-02,2021-08-24,4799,غشهد,SHAD
1400-06-03,2021-08-25,5031,غشهد,SHAD
1400-06-06,2021-08-28,5253,غشهد,SHAD
1400-06-07,2021-08-29,4980,غشهد,SHAD
1400-06-08,2021-08-30,4942,غشهد,SHAD
1400-06-09,2021-08-31,4847,غشهد,SHAD
1400-06-10,2021-09-01,5027,غشهد,SHAD
1400-06-13,2021-09-04,5234,غشهد,SHAD
1400-06-14,2021-09-05,5461,غشهد,SHAD
1400-06-15,2021-09-06,5696,غشهد,SHAD
1400-06-16,2021-09-07,5979,غشهد,SHAD
1400-06-17,2021-09-08,6102,غشهد,SHAD
1400-06-20,2021-09-11,5847,غشهد,SHAD
1400-06-21,2021-09-12,5593,غشهد,SHAD
1400-06-22,2021-09-13,5328,غشهد,SHAD
1400-06-23,2021-09-14,5593,غشهد,SHAD
1400-06-24,2021-09-15,5281,غشهد,SHAD
1400-06-27,2021-09-18,5055,غشهد,SHAD
1400-06-28,2021-09-19,4942,غشهد,SHAD
1400-06-29,2021-09-20,5102,غشهد,SHAD
1400-06-30,2021-09-21,4866,غشهد,SHAD
1400-06-31,2021-09-22,4734,غشهد,SHAD
1400-07-03,2021-09-25,4895,غشهد,SHAD
1400-07-04,2021-09-26,5027,غشهد,SHAD
1400-07-06,2021-09-28,4932,غشهد,SHAD
1400-07-07,2021-09-29,4885,غشهد,SHAD
1400-07-10,2021-10-02,4989,غشهد,SHAD
1400-07-11,2021-10-03,4989,غشهد,SHAD
1400-07-12,2021-10-04,4838,غشهد,SHAD
1400-07-14,2021-10-06,4970,غشهد,SHAD
1400-07-17,2021-10-09,4763,غشهد,SHAD
1400-07-18,2021-10-10,4829,غشهد,SHAD
1400-07-19,2021-10-11,4876,غشهد,SHAD
1400-07-20,2021-10-12,4659,غشهد,SHAD
1400-07-21,2021-10-13,4536,غشهد,SHAD
1400-07-24,2021-10-16,4542,غشهد,SHAD
1400-07-25,2021-10-17,4455,غشهد,SHAD
1400-07-26,2021-10-18,4318,غشهد,SHAD
1400-07-27,2021-10-19,4432,غشهد,SHAD
1400-07-28,2021-10-20,4310,غشهد,SHAD
1400-08-01,2021-10-23,4107,غشهد,SHAD
1400-08-03,2021-10-25,4006,غشهد,SHAD
1400-08-04,2021-10-26,3904,غشهد,SHAD
1400-08-05,2021-10-27,3832,غشهد,SHAD
1400-08-08,2021-10-30,3731,غشهد,SHAD
1400-08-09,2021-10-31,3701,غشهد,SHAD
1400-08-10,2021-11-01,3759,غشهد,SHAD
1400-08-11,2021-11-02,3890,غشهد,SHAD
1400-08-12,2021-11-03,3951,غشهد,SHAD
1400-08-15,2021-11-06,4085,غشهد,SHAD
1400-08-16,2021-11-07,4143,غشهد,SHAD
1400-08-17,2021-11-08,4349,غشهد,SHAD
1400-08-18,2021-11-09,4169,غشهد,SHAD
1400-08-19,2021-11-10,4461,غشهد,SHAD
1400-08-22,2021-11-13,4274,غشهد,SHAD
1400-08-23,2021-11-14,4419,غشهد,SHAD
1400-08-24,2021-11-15,4218,غشهد,SHAD
1400-08-25,2021-11-16,4175,غشهد,SHAD
1400-08-26,2021-11-17,4309,غشهد,SHAD
1400-08-29,2021-11-20,4206,غشهد,SHAD
1400-08-30,2021-11-21,4150,غشهد,SHAD
1400-09-01,2021-11-22,4206,غشهد,SHAD
1400-09-02,2021-11-23,4150,غشهد,SHAD
1400-09-03,2021-11-24,4088,غشهد,SHAD
1400-09-06,2021-11-27,3976,غشهد,SHAD
1400-09-07,2021-11-28,3980,غشهد,SHAD
1400-09-08,2021-11-29,3857,غشهد,SHAD
1400-09-09,2021-11-30,3785,غشهد,SHAD
1400-09-10,2021-12-01,3772,غشهد,SHAD
1400-09-13,2021-12-04,3774,غشهد,SHAD
1400-09-14,2021-12-05,3768,غشهد,SHAD
1400-09-15,2021-12-06,3963,غشهد,SHAD
1400-09-16,2021-12-07,4022,غشهد,SHAD
1400-09-17,2021-12-08,4173,غشهد,SHAD
1400-09-20,2021-12-11,4288,غشهد,SHAD
1400-09-21,2021-12-12,4424,غشهد,SHAD
1400-09-22,2021-12-13,4159,غشهد,SHAD
1400-09-23,2021-12-14,4137,غشهد,SHAD
1400-09-24,2021-12-15,4108,غشهد,SHAD
1400-09-27,2021-12-18,4086,غشهد,SHAD
1400-09-28,2021-12-19,4041,غشهد,SHAD
1400-09-29,2021-12-20,4026,غشهد,SHAD
1400-09-30,2021-12-21,3999,غشهد,SHAD
1400-10-01,2021-12-22,4240,غشهد,SHAD
