J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-15,2016-05-04,435,وصندوق,SAND
1395-02-18,2016-05-07,430,وصندوق,SAND
1395-02-19,2016-05-08,426,وصندوق,SAND
1395-02-20,2016-05-09,425,وصندوق,SAND
1395-02-21,2016-05-10,426,وصندوق,SAND
1395-02-22,2016-05-11,427,وصندوق,SAND
1395-02-25,2016-05-14,425,وصندوق,SAND
1395-02-26,2016-05-15,420,وصندوق,SAND
1395-02-27,2016-05-16,421,وصندوق,SAND
1395-02-28,2016-05-17,416,وصندوق,SAND
1395-02-29,2016-05-18,427,وصندوق,SAND
1395-03-01,2016-05-21,433,وصندوق,SAND
1395-03-03,2016-05-23,426,وصندوق,SAND
1395-03-04,2016-05-24,450,وصندوق,SAND
1395-03-05,2016-05-25,444,وصندوق,SAND
1395-03-08,2016-05-28,450,وصندوق,SAND
1395-03-09,2016-05-29,443,وصندوق,SAND
1395-03-10,2016-05-30,446,وصندوق,SAND
1395-03-11,2016-05-31,440,وصندوق,SAND
1395-03-12,2016-06-01,435,وصندوق,SAND
1395-03-16,2016-06-05,433,وصندوق,SAND
1395-03-17,2016-06-06,433,وصندوق,SAND
1395-03-18,2016-06-07,428,وصندوق,SAND
1395-03-19,2016-06-08,427,وصندوق,SAND
1395-03-22,2016-06-11,426,وصندوق,SAND
1395-03-23,2016-06-12,425,وصندوق,SAND
1395-03-24,2016-06-13,423,وصندوق,SAND
1395-03-25,2016-06-14,423,وصندوق,SAND
1395-03-26,2016-06-15,422,وصندوق,SAND
1395-03-29,2016-06-18,422,وصندوق,SAND
1395-03-30,2016-06-19,422,وصندوق,SAND
1395-03-31,2016-06-20,422,وصندوق,SAND
1395-04-01,2016-06-21,422,وصندوق,SAND
1395-04-02,2016-06-22,425,وصندوق,SAND
1395-04-05,2016-06-25,418,وصندوق,SAND
1395-04-06,2016-06-26,417,وصندوق,SAND
1395-04-08,2016-06-28,417,وصندوق,SAND
1395-04-09,2016-06-29,415,وصندوق,SAND
1395-04-12,2016-07-02,415,وصندوق,SAND
1395-04-13,2016-07-03,414,وصندوق,SAND
1395-04-14,2016-07-04,417,وصندوق,SAND
1395-04-15,2016-07-05,413,وصندوق,SAND
1395-04-19,2016-07-09,411,وصندوق,SAND
1395-04-20,2016-07-10,410,وصندوق,SAND
1395-04-21,2016-07-11,408,وصندوق,SAND
1395-04-22,2016-07-12,408,وصندوق,SAND
1395-04-23,2016-07-13,407,وصندوق,SAND
1395-04-26,2016-07-16,405,وصندوق,SAND
1395-04-27,2016-07-17,403,وصندوق,SAND
1395-04-28,2016-07-18,401,وصندوق,SAND
1395-04-29,2016-07-19,399,وصندوق,SAND
1395-04-30,2016-07-20,409,وصندوق,SAND
1395-05-02,2016-07-23,421,وصندوق,SAND
1395-05-03,2016-07-24,417,وصندوق,SAND
1395-05-04,2016-07-25,411,وصندوق,SAND
1395-05-05,2016-07-26,415,وصندوق,SAND
1395-05-06,2016-07-27,425,وصندوق,SAND
1395-05-10,2016-07-31,447,وصندوق,SAND
1395-05-11,2016-08-01,475,وصندوق,SAND
1395-05-12,2016-08-02,455,وصندوق,SAND
1395-05-13,2016-08-03,452,وصندوق,SAND
1395-05-16,2016-08-06,450,وصندوق,SAND
1395-05-17,2016-08-07,451,وصندوق,SAND
1395-05-18,2016-08-08,452,وصندوق,SAND
1395-05-19,2016-08-09,451,وصندوق,SAND
1395-05-20,2016-08-10,445,وصندوق,SAND
1395-05-23,2016-08-13,446,وصندوق,SAND
1395-05-24,2016-08-14,440,وصندوق,SAND
1395-05-25,2016-08-15,437,وصندوق,SAND
1395-05-26,2016-08-16,435,وصندوق,SAND
1395-05-27,2016-08-17,433,وصندوق,SAND
1395-05-30,2016-08-20,433,وصندوق,SAND
1395-05-31,2016-08-21,466,وصندوق,SAND
1395-06-01,2016-08-22,441,وصندوق,SAND
1395-06-02,2016-08-23,447,وصندوق,SAND
1395-06-03,2016-08-24,439,وصندوق,SAND
1395-06-06,2016-08-27,445,وصندوق,SAND
1395-06-07,2016-08-28,435,وصندوق,SAND
1395-06-08,2016-08-29,438,وصندوق,SAND
1395-06-09,2016-08-30,434,وصندوق,SAND
1395-06-10,2016-08-31,440,وصندوق,SAND
1395-06-13,2016-09-03,434,وصندوق,SAND
1395-06-14,2016-09-04,433,وصندوق,SAND
1395-06-15,2016-09-05,433,وصندوق,SAND
1395-06-16,2016-09-06,435,وصندوق,SAND
1395-06-17,2016-09-07,433,وصندوق,SAND
1395-06-20,2016-09-10,430,وصندوق,SAND
1395-06-21,2016-09-11,438,وصندوق,SAND
1395-06-23,2016-09-13,440,وصندوق,SAND
1395-06-24,2016-09-14,426,وصندوق,SAND
1395-06-27,2016-09-17,428,وصندوق,SAND
1395-06-28,2016-09-18,438,وصندوق,SAND
1395-06-29,2016-09-19,433,وصندوق,SAND
1395-06-31,2016-09-21,433,وصندوق,SAND
1395-07-03,2016-09-24,432,وصندوق,SAND
1395-07-04,2016-09-25,433,وصندوق,SAND
1395-07-05,2016-09-26,424,وصندوق,SAND
1395-07-06,2016-09-27,423,وصندوق,SAND
1395-07-07,2016-09-28,422,وصندوق,SAND
1395-07-10,2016-10-01,423,وصندوق,SAND
1395-07-11,2016-10-02,422,وصندوق,SAND
1395-07-12,2016-10-03,428,وصندوق,SAND
1395-07-13,2016-10-04,428,وصندوق,SAND
1395-07-14,2016-10-05,425,وصندوق,SAND
1395-07-17,2016-10-08,432,وصندوق,SAND
1395-07-18,2016-10-09,433,وصندوق,SAND
1395-07-19,2016-10-10,430,وصندوق,SAND
1395-07-24,2016-10-15,437,وصندوق,SAND
1395-07-25,2016-10-16,422,وصندوق,SAND
1395-07-26,2016-10-17,421,وصندوق,SAND
1395-07-27,2016-10-18,427,وصندوق,SAND
1395-07-28,2016-10-19,425,وصندوق,SAND
1395-08-01,2016-10-22,431,وصندوق,SAND
1395-08-02,2016-10-23,425,وصندوق,SAND
1395-08-03,2016-10-24,418,وصندوق,SAND
1395-08-04,2016-10-25,415,وصندوق,SAND
1395-08-05,2016-10-26,411,وصندوق,SAND
1395-08-08,2016-10-29,425,وصندوق,SAND
1395-08-09,2016-10-30,418,وصندوق,SAND
1395-08-10,2016-10-31,418,وصندوق,SAND
1395-08-11,2016-11-01,412,وصندوق,SAND
1395-08-12,2016-11-02,415,وصندوق,SAND
1395-08-15,2016-11-05,409,وصندوق,SAND
1395-08-16,2016-11-06,407,وصندوق,SAND
1395-08-17,2016-11-07,407,وصندوق,SAND
1395-08-18,2016-11-08,407,وصندوق,SAND
1395-08-19,2016-11-09,404,وصندوق,SAND
1395-08-22,2016-11-12,398,وصندوق,SAND
1395-08-23,2016-11-13,399,وصندوق,SAND
1395-08-24,2016-11-14,399,وصندوق,SAND
1395-08-25,2016-11-15,407,وصندوق,SAND
1395-08-26,2016-11-16,409,وصندوق,SAND
1395-08-29,2016-11-19,399,وصندوق,SAND
1395-09-01,2016-11-21,397,وصندوق,SAND
1395-09-02,2016-11-22,397,وصندوق,SAND
1395-09-03,2016-11-23,395,وصندوق,SAND
1395-09-06,2016-11-26,397,وصندوق,SAND
1395-09-07,2016-11-27,397,وصندوق,SAND
1395-09-09,2016-11-29,425,وصندوق,SAND
1395-09-13,2016-12-03,424,وصندوق,SAND
1395-09-14,2016-12-04,412,وصندوق,SAND
1395-09-15,2016-12-05,431,وصندوق,SAND
1395-09-16,2016-12-06,436,وصندوق,SAND
1395-09-17,2016-12-07,438,وصندوق,SAND
1395-09-20,2016-12-10,425,وصندوق,SAND
1395-09-21,2016-12-11,425,وصندوق,SAND
1395-09-22,2016-12-12,421,وصندوق,SAND
1395-09-23,2016-12-13,421,وصندوق,SAND
1395-09-24,2016-12-14,421,وصندوق,SAND
1395-09-28,2016-12-18,420,وصندوق,SAND
1395-09-29,2016-12-19,419,وصندوق,SAND
1395-09-30,2016-12-20,424,وصندوق,SAND
1395-10-01,2016-12-21,426,وصندوق,SAND
1395-10-04,2016-12-24,423,وصندوق,SAND
1395-10-05,2016-12-25,423,وصندوق,SAND
1395-10-06,2016-12-26,430,وصندوق,SAND
1395-10-07,2016-12-27,443,وصندوق,SAND
1395-10-08,2016-12-28,445,وصندوق,SAND
1395-10-11,2016-12-31,438,وصندوق,SAND
1395-10-12,2017-01-01,431,وصندوق,SAND
1395-10-13,2017-01-02,435,وصندوق,SAND
1395-10-14,2017-01-03,438,وصندوق,SAND
1395-10-15,2017-01-04,439,وصندوق,SAND
1395-10-18,2017-01-07,438,وصندوق,SAND
1395-10-19,2017-01-08,440,وصندوق,SAND
1395-10-20,2017-01-09,442,وصندوق,SAND
1395-10-22,2017-01-11,435,وصندوق,SAND
1395-10-25,2017-01-14,444,وصندوق,SAND
1395-10-26,2017-01-15,438,وصندوق,SAND
1395-11-09,2017-01-28,433,وصندوق,SAND
1395-11-10,2017-01-29,426,وصندوق,SAND
1395-11-11,2017-01-30,424,وصندوق,SAND
1395-11-12,2017-01-31,419,وصندوق,SAND
1395-11-13,2017-02-01,416,وصندوق,SAND
1395-11-16,2017-02-04,415,وصندوق,SAND
1395-11-17,2017-02-05,414,وصندوق,SAND
1395-11-18,2017-02-06,413,وصندوق,SAND
1395-11-19,2017-02-07,408,وصندوق,SAND
1395-11-20,2017-02-08,412,وصندوق,SAND
1395-11-23,2017-02-11,423,وصندوق,SAND
1395-11-24,2017-02-12,433,وصندوق,SAND
1395-11-25,2017-02-13,426,وصندوق,SAND
1395-11-26,2017-02-14,434,وصندوق,SAND
1395-11-27,2017-02-15,438,وصندوق,SAND
1395-11-30,2017-02-18,432,وصندوق,SAND
1395-12-04,2017-02-22,429,وصندوق,SAND
1395-12-07,2017-02-25,426,وصندوق,SAND
1395-12-08,2017-02-26,429,وصندوق,SAND
1395-12-09,2017-02-27,437,وصندوق,SAND
1395-12-10,2017-02-28,458,وصندوق,SAND
1395-12-11,2017-03-01,449,وصندوق,SAND
1395-12-14,2017-03-04,444,وصندوق,SAND
1395-12-15,2017-03-05,450,وصندوق,SAND
1395-12-16,2017-03-06,446,وصندوق,SAND
1395-12-17,2017-03-07,456,وصندوق,SAND
1395-12-18,2017-03-08,446,وصندوق,SAND
1395-12-21,2017-03-11,443,وصندوق,SAND
1395-12-22,2017-03-12,444,وصندوق,SAND
1395-12-23,2017-03-13,444,وصندوق,SAND
1395-12-24,2017-03-14,448,وصندوق,SAND
1396-01-06,2017-03-26,442,وصندوق,SAND
1396-01-07,2017-03-27,446,وصندوق,SAND
1396-01-08,2017-03-28,452,وصندوق,SAND
1396-01-09,2017-03-29,446,وصندوق,SAND
1396-01-14,2017-04-03,449,وصندوق,SAND
1396-01-15,2017-04-04,443,وصندوق,SAND
1396-01-16,2017-04-05,441,وصندوق,SAND
1396-01-19,2017-04-08,437,وصندوق,SAND
1396-01-20,2017-04-09,441,وصندوق,SAND
1396-01-21,2017-04-10,441,وصندوق,SAND
1396-01-23,2017-04-12,441,وصندوق,SAND
1396-01-26,2017-04-15,440,وصندوق,SAND
1396-01-27,2017-04-16,439,وصندوق,SAND
1396-01-28,2017-04-17,438,وصندوق,SAND
1396-01-29,2017-04-18,435,وصندوق,SAND
1396-01-30,2017-04-19,440,وصندوق,SAND
1396-02-02,2017-04-22,445,وصندوق,SAND
1396-02-03,2017-04-23,438,وصندوق,SAND
1396-02-04,2017-04-24,435,وصندوق,SAND
1396-02-06,2017-04-26,435,وصندوق,SAND
1396-02-09,2017-04-29,435,وصندوق,SAND
1396-02-10,2017-04-30,435,وصندوق,SAND
1396-02-11,2017-05-01,433,وصندوق,SAND
1396-02-12,2017-05-02,432,وصندوق,SAND
1396-02-13,2017-05-03,432,وصندوق,SAND
1396-02-16,2017-05-06,432,وصندوق,SAND
1396-02-17,2017-05-07,425,وصندوق,SAND
1396-02-18,2017-05-08,450,وصندوق,SAND
1396-02-19,2017-05-09,446,وصندوق,SAND
1396-02-20,2017-05-10,444,وصندوق,SAND
1396-02-23,2017-05-13,440,وصندوق,SAND
1396-02-24,2017-05-14,438,وصندوق,SAND
1396-02-25,2017-05-15,438,وصندوق,SAND
1396-02-26,2017-05-16,440,وصندوق,SAND
1396-02-27,2017-05-17,446,وصندوق,SAND
1396-02-30,2017-05-20,443,وصندوق,SAND
1396-02-31,2017-05-21,436,وصندوق,SAND
1396-03-01,2017-05-22,441,وصندوق,SAND
1396-03-02,2017-05-23,444,وصندوق,SAND
1396-03-03,2017-05-24,438,وصندوق,SAND
1396-03-06,2017-05-27,435,وصندوق,SAND
1396-03-07,2017-05-28,434,وصندوق,SAND
1396-03-08,2017-05-29,446,وصندوق,SAND
1396-03-09,2017-05-30,442,وصندوق,SAND
1396-03-10,2017-05-31,442,وصندوق,SAND
1396-03-13,2017-06-03,442,وصندوق,SAND
1396-03-16,2017-06-06,442,وصندوق,SAND
1396-03-17,2017-06-07,438,وصندوق,SAND
1396-03-20,2017-06-10,443,وصندوق,SAND
1396-03-21,2017-06-11,452,وصندوق,SAND
1396-03-22,2017-06-12,441,وصندوق,SAND
1396-03-23,2017-06-13,441,وصندوق,SAND
1396-03-24,2017-06-14,446,وصندوق,SAND
1396-03-27,2017-06-17,435,وصندوق,SAND
1396-03-28,2017-06-18,434,وصندوق,SAND
1396-03-29,2017-06-19,437,وصندوق,SAND
1396-03-30,2017-06-20,435,وصندوق,SAND
1396-03-31,2017-06-21,435,وصندوق,SAND
1396-04-03,2017-06-24,432,وصندوق,SAND
1396-04-04,2017-06-25,435,وصندوق,SAND
1396-04-07,2017-06-28,439,وصندوق,SAND
1396-04-10,2017-07-01,432,وصندوق,SAND
1396-04-11,2017-07-02,433,وصندوق,SAND
1396-04-12,2017-07-03,434,وصندوق,SAND
1396-04-13,2017-07-04,429,وصندوق,SAND
1396-04-14,2017-07-05,423,وصندوق,SAND
1396-04-17,2017-07-08,425,وصندوق,SAND
1396-04-18,2017-07-09,426,وصندوق,SAND
1396-04-19,2017-07-10,429,وصندوق,SAND
1396-04-20,2017-07-11,432,وصندوق,SAND
1396-04-21,2017-07-12,447,وصندوق,SAND
1396-04-24,2017-07-15,450,وصندوق,SAND
1396-04-25,2017-07-16,444,وصندوق,SAND
1396-04-26,2017-07-17,456,وصندوق,SAND
1396-05-02,2017-07-24,462,وصندوق,SAND
1396-05-03,2017-07-25,460,وصندوق,SAND
1396-05-04,2017-07-26,457,وصندوق,SAND
1396-05-07,2017-07-29,464,وصندوق,SAND
1396-05-08,2017-07-30,460,وصندوق,SAND
1396-05-09,2017-07-31,459,وصندوق,SAND
1396-05-10,2017-08-01,446,وصندوق,SAND
1396-05-11,2017-08-02,439,وصندوق,SAND
1396-05-15,2017-08-06,444,وصندوق,SAND
1396-05-16,2017-08-07,439,وصندوق,SAND
1396-05-17,2017-08-08,459,وصندوق,SAND
1396-05-18,2017-08-09,450,وصندوق,SAND
1396-05-21,2017-08-12,448,وصندوق,SAND
1396-05-22,2017-08-13,449,وصندوق,SAND
1396-05-23,2017-08-14,453,وصندوق,SAND
1396-05-24,2017-08-15,449,وصندوق,SAND
1396-05-25,2017-08-16,450,وصندوق,SAND
1396-05-28,2017-08-19,450,وصندوق,SAND
1396-05-29,2017-08-20,455,وصندوق,SAND
1396-05-30,2017-08-21,459,وصندوق,SAND
1396-05-31,2017-08-22,457,وصندوق,SAND
1396-06-01,2017-08-23,460,وصندوق,SAND
1396-06-04,2017-08-26,460,وصندوق,SAND
1396-06-05,2017-08-27,460,وصندوق,SAND
1396-06-06,2017-08-28,457,وصندوق,SAND
1396-06-07,2017-08-29,480,وصندوق,SAND
1396-06-08,2017-08-30,495,وصندوق,SAND
1396-06-11,2017-09-02,506,وصندوق,SAND
1396-06-12,2017-09-03,498,وصندوق,SAND
1396-06-13,2017-09-04,482,وصندوق,SAND
1396-06-14,2017-09-05,503,وصندوق,SAND
1396-06-15,2017-09-06,518,وصندوق,SAND
1396-06-19,2017-09-10,510,وصندوق,SAND
1396-06-20,2017-09-11,508,وصندوق,SAND
1396-06-21,2017-09-12,518,وصندوق,SAND
1396-06-22,2017-09-13,521,وصندوق,SAND
1396-06-25,2017-09-16,518,وصندوق,SAND
1396-06-26,2017-09-17,519,وصندوق,SAND
1396-06-27,2017-09-18,518,وصندوق,SAND
1396-06-28,2017-09-19,516,وصندوق,SAND
1396-06-29,2017-09-20,518,وصندوق,SAND
1396-07-01,2017-09-23,516,وصندوق,SAND
1396-07-02,2017-09-24,516,وصندوق,SAND
1396-07-03,2017-09-25,528,وصندوق,SAND
1396-07-04,2017-09-26,518,وصندوق,SAND
1396-07-05,2017-09-27,525,وصندوق,SAND
1396-07-10,2017-10-02,515,وصندوق,SAND
1396-07-11,2017-10-03,514,وصندوق,SAND
1396-07-12,2017-10-04,525,وصندوق,SAND
1396-07-15,2017-10-07,519,وصندوق,SAND
1396-07-16,2017-10-08,520,وصندوق,SAND
1396-07-17,2017-10-09,514,وصندوق,SAND
1396-07-18,2017-10-10,512,وصندوق,SAND
1396-07-19,2017-10-11,510,وصندوق,SAND
1396-07-22,2017-10-14,524,وصندوق,SAND
1396-07-23,2017-10-15,514,وصندوق,SAND
1396-07-24,2017-10-16,517,وصندوق,SAND
1396-07-25,2017-10-17,514,وصندوق,SAND
1396-07-26,2017-10-18,514,وصندوق,SAND
1396-07-29,2017-10-21,518,وصندوق,SAND
1396-07-30,2017-10-22,517,وصندوق,SAND
1396-08-01,2017-10-23,528,وصندوق,SAND
1396-08-02,2017-10-24,516,وصندوق,SAND
1396-08-03,2017-10-25,518,وصندوق,SAND
1396-08-06,2017-10-28,518,وصندوق,SAND
1396-08-07,2017-10-29,535,وصندوق,SAND
1396-08-08,2017-10-30,521,وصندوق,SAND
1396-08-09,2017-10-31,527,وصندوق,SAND
1396-08-10,2017-11-01,532,وصندوق,SAND
1396-08-13,2017-11-04,535,وصندوق,SAND
1396-08-14,2017-11-05,532,وصندوق,SAND
1396-08-15,2017-11-06,535,وصندوق,SAND
1396-08-16,2017-11-07,534,وصندوق,SAND
1396-08-17,2017-11-08,535,وصندوق,SAND
1396-08-20,2017-11-11,535,وصندوق,SAND
1396-08-21,2017-11-12,534,وصندوق,SAND
1396-08-22,2017-11-13,523,وصندوق,SAND
1396-08-23,2017-11-14,528,وصندوق,SAND
1396-08-24,2017-11-15,526,وصندوق,SAND
1396-08-27,2017-11-18,517,وصندوق,SAND
1396-08-29,2017-11-20,515,وصندوق,SAND
1396-08-30,2017-11-21,516,وصندوق,SAND
1396-09-01,2017-11-22,510,وصندوق,SAND
1396-09-04,2017-11-25,524,وصندوق,SAND
1396-09-05,2017-11-26,528,وصندوق,SAND
1396-09-07,2017-11-28,537,وصندوق,SAND
1396-09-08,2017-11-29,542,وصندوق,SAND
1396-09-11,2017-12-02,535,وصندوق,SAND
1396-09-12,2017-12-03,528,وصندوق,SAND
1396-09-13,2017-12-04,528,وصندوق,SAND
1396-09-14,2017-12-05,528,وصندوق,SAND
1396-09-18,2017-12-09,529,وصندوق,SAND
1396-09-19,2017-12-10,528,وصندوق,SAND
1396-09-20,2017-12-11,525,وصندوق,SAND
1396-09-21,2017-12-12,525,وصندوق,SAND
1396-09-22,2017-12-13,557,وصندوق,SAND
1396-09-25,2017-12-16,575,وصندوق,SAND
1396-09-26,2017-12-17,566,وصندوق,SAND
1396-09-27,2017-12-18,560,وصندوق,SAND
1396-09-28,2017-12-19,543,وصندوق,SAND
1396-09-29,2017-12-20,553,وصندوق,SAND
1396-10-02,2017-12-23,568,وصندوق,SAND
1396-10-03,2017-12-24,568,وصندوق,SAND
1396-10-04,2017-12-25,578,وصندوق,SAND
1396-10-05,2017-12-26,572,وصندوق,SAND
1396-10-06,2017-12-27,578,وصندوق,SAND
1396-10-09,2017-12-30,571,وصندوق,SAND
1396-10-10,2017-12-31,568,وصندوق,SAND
1396-10-11,2018-01-01,566,وصندوق,SAND
1396-10-12,2018-01-02,568,وصندوق,SAND
1396-10-13,2018-01-03,563,وصندوق,SAND
1396-10-16,2018-01-06,560,وصندوق,SAND
1396-10-20,2018-01-10,574,وصندوق,SAND
1396-10-23,2018-01-13,565,وصندوق,SAND
1396-10-24,2018-01-14,567,وصندوق,SAND
1396-10-25,2018-01-15,571,وصندوق,SAND
1396-10-26,2018-01-16,570,وصندوق,SAND
1396-10-27,2018-01-17,578,وصندوق,SAND
1396-10-30,2018-01-20,578,وصندوق,SAND
1396-11-01,2018-01-21,583,وصندوق,SAND
1396-11-02,2018-01-22,604,وصندوق,SAND
1396-11-03,2018-01-23,625,وصندوق,SAND
1396-11-04,2018-01-24,620,وصندوق,SAND
1396-11-07,2018-01-27,617,وصندوق,SAND
1396-11-08,2018-01-28,618,وصندوق,SAND
1396-11-09,2018-01-29,603,وصندوق,SAND
1396-11-10,2018-01-30,607,وصندوق,SAND
1396-11-11,2018-01-31,596,وصندوق,SAND
1396-11-14,2018-02-03,607,وصندوق,SAND
1396-11-15,2018-02-04,607,وصندوق,SAND
1396-11-16,2018-02-05,614,وصندوق,SAND
1396-11-17,2018-02-06,614,وصندوق,SAND
1396-11-18,2018-02-07,619,وصندوق,SAND
1396-11-21,2018-02-10,609,وصندوق,SAND
1396-11-23,2018-02-12,607,وصندوق,SAND
1396-11-24,2018-02-13,611,وصندوق,SAND
1396-11-25,2018-02-14,610,وصندوق,SAND
1396-11-28,2018-02-17,607,وصندوق,SAND
1396-11-29,2018-02-18,604,وصندوق,SAND
1396-11-30,2018-02-19,598,وصندوق,SAND
1396-12-02,2018-02-21,593,وصندوق,SAND
1396-12-05,2018-02-24,607,وصندوق,SAND
1396-12-06,2018-02-25,605,وصندوق,SAND
1396-12-07,2018-02-26,603,وصندوق,SAND
1396-12-08,2018-02-27,589,وصندوق,SAND
1396-12-09,2018-02-28,589,وصندوق,SAND
1396-12-12,2018-03-03,587,وصندوق,SAND
1396-12-13,2018-03-04,581,وصندوق,SAND
1396-12-14,2018-03-05,583,وصندوق,SAND
1396-12-15,2018-03-06,575,وصندوق,SAND
1396-12-16,2018-03-07,571,وصندوق,SAND
1396-12-19,2018-03-10,570,وصندوق,SAND
1396-12-20,2018-03-11,567,وصندوق,SAND
1396-12-21,2018-03-12,571,وصندوق,SAND
1396-12-22,2018-03-13,566,وصندوق,SAND
1396-12-23,2018-03-14,568,وصندوق,SAND
1396-12-26,2018-03-17,595,وصندوق,SAND
1396-12-27,2018-03-18,571,وصندوق,SAND
1396-12-28,2018-03-19,569,وصندوق,SAND
1397-01-05,2018-03-25,569,وصندوق,SAND
1397-01-06,2018-03-26,573,وصندوق,SAND
1397-01-07,2018-03-27,583,وصندوق,SAND
1397-01-08,2018-03-28,587,وصندوق,SAND
1397-01-14,2018-04-03,579,وصندوق,SAND
1397-01-15,2018-04-04,590,وصندوق,SAND
1397-01-18,2018-04-07,591,وصندوق,SAND
1397-01-19,2018-04-08,588,وصندوق,SAND
1397-01-20,2018-04-09,591,وصندوق,SAND
1397-01-21,2018-04-10,585,وصندوق,SAND
1397-01-22,2018-04-11,571,وصندوق,SAND
1397-01-26,2018-04-15,564,وصندوق,SAND
1397-01-27,2018-04-16,569,وصندوق,SAND
1397-01-28,2018-04-17,571,وصندوق,SAND
1397-01-29,2018-04-18,567,وصندوق,SAND
1397-02-01,2018-04-21,571,وصندوق,SAND
1397-02-02,2018-04-22,567,وصندوق,SAND
1397-02-03,2018-04-23,563,وصندوق,SAND
1397-02-04,2018-04-24,571,وصندوق,SAND
1397-02-05,2018-04-25,560,وصندوق,SAND
1397-02-08,2018-04-28,553,وصندوق,SAND
1397-02-09,2018-04-29,550,وصندوق,SAND
1397-02-10,2018-04-30,554,وصندوق,SAND
1397-02-11,2018-05-01,544,وصندوق,SAND
1397-02-15,2018-05-05,535,وصندوق,SAND
1397-02-16,2018-05-06,535,وصندوق,SAND
1397-02-17,2018-05-07,550,وصندوق,SAND
1397-02-18,2018-05-08,533,وصندوق,SAND
1397-02-19,2018-05-09,563,وصندوق,SAND
1397-02-22,2018-05-12,563,وصندوق,SAND
1397-02-23,2018-05-13,553,وصندوق,SAND
1397-02-24,2018-05-14,554,وصندوق,SAND
1397-02-25,2018-05-15,559,وصندوق,SAND
1397-02-26,2018-05-16,555,وصندوق,SAND
1397-02-29,2018-05-19,560,وصندوق,SAND
1397-02-30,2018-05-20,560,وصندوق,SAND
1397-02-31,2018-05-21,562,وصندوق,SAND
1397-03-01,2018-05-22,553,وصندوق,SAND
1397-03-02,2018-05-23,556,وصندوق,SAND
1397-03-05,2018-05-26,561,وصندوق,SAND
1397-03-06,2018-05-27,550,وصندوق,SAND
1397-03-07,2018-05-28,543,وصندوق,SAND
1397-03-08,2018-05-29,535,وصندوق,SAND
1397-03-09,2018-05-30,536,وصندوق,SAND
1397-03-12,2018-06-02,535,وصندوق,SAND
1397-03-13,2018-06-03,536,وصندوق,SAND
1397-03-19,2018-06-09,535,وصندوق,SAND
1397-03-20,2018-06-10,529,وصندوق,SAND
1397-03-21,2018-06-11,534,وصندوق,SAND
1397-03-22,2018-06-12,539,وصندوق,SAND
1397-03-23,2018-06-13,564,وصندوق,SAND
1397-03-27,2018-06-17,591,وصندوق,SAND
1397-03-28,2018-06-18,607,وصندوق,SAND
