J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-09-21,2009-12-12,38,ونیکی,NIKI
1388-09-22,2009-12-13,36,ونیکی,NIKI
1388-09-23,2009-12-14,35,ونیکی,NIKI
1388-09-24,2009-12-15,34,ونیکی,NIKI
1388-09-25,2009-12-16,33,ونیکی,NIKI
1388-09-28,2009-12-19,34,ونیکی,NIKI
1388-09-29,2009-12-20,35,ونیکی,NIKI
1388-09-30,2009-12-21,35,ونیکی,NIKI
1388-10-01,2009-12-22,34,ونیکی,NIKI
1388-10-02,2009-12-23,33,ونیکی,NIKI
1388-10-07,2009-12-28,32,ونیکی,NIKI
1388-10-08,2009-12-29,32,ونیکی,NIKI
1388-10-09,2009-12-30,32,ونیکی,NIKI
1388-10-12,2010-01-02,34,ونیکی,NIKI
1388-10-13,2010-01-03,34,ونیکی,NIKI
1388-10-14,2010-01-04,33,ونیکی,NIKI
1388-10-15,2010-01-05,35,ونیکی,NIKI
1388-10-16,2010-01-06,36,ونیکی,NIKI
1388-10-19,2010-01-09,36,ونیکی,NIKI
1388-10-20,2010-01-10,36,ونیکی,NIKI
1388-10-21,2010-01-11,36,ونیکی,NIKI
1388-10-22,2010-01-12,36,ونیکی,NIKI
1388-10-23,2010-01-13,38,ونیکی,NIKI
1388-10-26,2010-01-16,38,ونیکی,NIKI
1388-10-27,2010-01-17,39,ونیکی,NIKI
1388-10-28,2010-01-18,38,ونیکی,NIKI
1388-10-29,2010-01-19,39,ونیکی,NIKI
1388-10-30,2010-01-20,38,ونیکی,NIKI
1388-11-03,2010-01-23,38,ونیکی,NIKI
1388-11-04,2010-01-24,38,ونیکی,NIKI
1388-11-05,2010-01-25,38,ونیکی,NIKI
1388-11-06,2010-01-26,37,ونیکی,NIKI
1388-11-07,2010-01-27,37,ونیکی,NIKI
1388-11-10,2010-01-30,36,ونیکی,NIKI
1388-11-11,2010-01-31,36,ونیکی,NIKI
1388-11-12,2010-02-01,38,ونیکی,NIKI
1388-11-13,2010-02-02,36,ونیکی,NIKI
1388-11-14,2010-02-03,38,ونیکی,NIKI
1388-11-17,2010-02-06,37,ونیکی,NIKI
1388-11-18,2010-02-07,37,ونیکی,NIKI
1388-11-19,2010-02-08,37,ونیکی,NIKI
1388-11-20,2010-02-09,37,ونیکی,NIKI
1388-11-21,2010-02-10,37,ونیکی,NIKI
1388-11-25,2010-02-14,38,ونیکی,NIKI
1388-11-27,2010-02-16,38,ونیکی,NIKI
1388-11-28,2010-02-17,39,ونیکی,NIKI
1388-12-01,2010-02-20,39,ونیکی,NIKI
1388-12-02,2010-02-21,39,ونیکی,NIKI
1388-12-03,2010-02-22,40,ونیکی,NIKI
1388-12-04,2010-02-23,38,ونیکی,NIKI
1388-12-05,2010-02-24,38,ونیکی,NIKI
1388-12-08,2010-02-27,38,ونیکی,NIKI
1388-12-09,2010-02-28,38,ونیکی,NIKI
1388-12-10,2010-03-01,37,ونیکی,NIKI
1388-12-11,2010-03-02,38,ونیکی,NIKI
1388-12-18,2010-03-09,36,ونیکی,NIKI
1388-12-19,2010-03-10,36,ونیکی,NIKI
1388-12-22,2010-03-13,36,ونیکی,NIKI
1388-12-23,2010-03-14,36,ونیکی,NIKI
1388-12-24,2010-03-15,36,ونیکی,NIKI
1388-12-25,2010-03-16,36,ونیکی,NIKI
1388-12-26,2010-03-17,36,ونیکی,NIKI
1389-01-07,2010-03-27,36,ونیکی,NIKI
1389-01-08,2010-03-28,36,ونیکی,NIKI
1389-01-09,2010-03-29,36,ونیکی,NIKI
1389-01-10,2010-03-30,36,ونیکی,NIKI
1389-01-11,2010-03-31,37,ونیکی,NIKI
1389-01-14,2010-04-03,39,ونیکی,NIKI
1389-01-15,2010-04-04,40,ونیکی,NIKI
1389-01-16,2010-04-05,41,ونیکی,NIKI
1389-01-17,2010-04-06,42,ونیکی,NIKI
1389-01-18,2010-04-07,44,ونیکی,NIKI
1389-01-21,2010-04-10,43,ونیکی,NIKI
1389-01-22,2010-04-11,42,ونیکی,NIKI
1389-01-23,2010-04-12,41,ونیکی,NIKI
1389-01-24,2010-04-13,41,ونیکی,NIKI
1389-01-25,2010-04-14,42,ونیکی,NIKI
1389-01-28,2010-04-17,41,ونیکی,NIKI
1389-01-29,2010-04-18,42,ونیکی,NIKI
1389-01-30,2010-04-19,42,ونیکی,NIKI
1389-01-31,2010-04-20,42,ونیکی,NIKI
1389-02-01,2010-04-21,42,ونیکی,NIKI
1389-02-04,2010-04-24,42,ونیکی,NIKI
1389-02-05,2010-04-25,41,ونیکی,NIKI
1389-02-06,2010-04-26,40,ونیکی,NIKI
1389-02-07,2010-04-27,40,ونیکی,NIKI
1389-02-11,2010-05-01,41,ونیکی,NIKI
1389-02-12,2010-05-02,41,ونیکی,NIKI
1389-02-13,2010-05-03,40,ونیکی,NIKI
1389-02-14,2010-05-04,41,ونیکی,NIKI
1389-02-15,2010-05-05,40,ونیکی,NIKI
1389-02-18,2010-05-08,40,ونیکی,NIKI
1389-02-19,2010-05-09,40,ونیکی,NIKI
1389-02-20,2010-05-10,40,ونیکی,NIKI
1389-02-21,2010-05-11,40,ونیکی,NIKI
1389-02-22,2010-05-12,40,ونیکی,NIKI
1389-02-25,2010-05-15,41,ونیکی,NIKI
1389-02-26,2010-05-16,42,ونیکی,NIKI
1389-02-28,2010-05-18,42,ونیکی,NIKI
1389-02-29,2010-05-19,42,ونیکی,NIKI
1389-03-01,2010-05-22,41,ونیکی,NIKI
1389-03-02,2010-05-23,41,ونیکی,NIKI
1389-03-03,2010-05-24,43,ونیکی,NIKI
1389-03-04,2010-05-25,44,ونیکی,NIKI
1389-03-05,2010-05-26,45,ونیکی,NIKI
1389-03-08,2010-05-29,45,ونیکی,NIKI
1389-03-09,2010-05-30,44,ونیکی,NIKI
1389-03-10,2010-05-31,45,ونیکی,NIKI
1389-03-11,2010-06-01,46,ونیکی,NIKI
1389-03-12,2010-06-02,47,ونیکی,NIKI
1389-03-16,2010-06-06,46,ونیکی,NIKI
1389-03-26,2010-06-16,48,ونیکی,NIKI
1389-03-29,2010-06-19,47,ونیکی,NIKI
1389-03-30,2010-06-20,47,ونیکی,NIKI
1389-03-31,2010-06-21,47,ونیکی,NIKI
1389-04-01,2010-06-22,48,ونیکی,NIKI
1389-04-02,2010-06-23,50,ونیکی,NIKI
1389-04-06,2010-06-27,48,ونیکی,NIKI
1389-04-07,2010-06-28,48,ونیکی,NIKI
1389-04-08,2010-06-29,48,ونیکی,NIKI
1389-04-09,2010-06-30,50,ونیکی,NIKI
1389-04-12,2010-07-03,49,ونیکی,NIKI
1389-04-13,2010-07-04,48,ونیکی,NIKI
1389-04-14,2010-07-05,49,ونیکی,NIKI
1389-04-15,2010-07-06,48,ونیکی,NIKI
1389-04-16,2010-07-07,48,ونیکی,NIKI
1389-04-20,2010-07-11,49,ونیکی,NIKI
1389-04-21,2010-07-12,49,ونیکی,NIKI
1389-04-22,2010-07-13,48,ونیکی,NIKI
1389-04-23,2010-07-14,49,ونیکی,NIKI
1389-04-26,2010-07-17,51,ونیکی,NIKI
1389-04-27,2010-07-18,52,ونیکی,NIKI
1389-04-28,2010-07-19,54,ونیکی,NIKI
1389-04-29,2010-07-20,56,ونیکی,NIKI
1389-04-30,2010-07-21,56,ونیکی,NIKI
1389-05-02,2010-07-24,54,ونیکی,NIKI
1389-05-03,2010-07-25,57,ونیکی,NIKI
1389-05-04,2010-07-26,56,ونیکی,NIKI
1389-05-06,2010-07-28,56,ونیکی,NIKI
1389-05-09,2010-07-31,57,ونیکی,NIKI
1389-05-10,2010-08-01,55,ونیکی,NIKI
1389-08-23,2010-11-14,61,ونیکی,NIKI
1389-08-24,2010-11-15,58,ونیکی,NIKI
1389-08-25,2010-11-16,59,ونیکی,NIKI
1389-08-29,2010-11-20,57,ونیکی,NIKI
1389-08-30,2010-11-21,60,ونیکی,NIKI
1389-09-01,2010-11-22,60,ونیکی,NIKI
1389-09-02,2010-11-23,62,ونیکی,NIKI
1389-09-03,2010-11-24,64,ونیکی,NIKI
1389-09-06,2010-11-27,63,ونیکی,NIKI
1389-09-07,2010-11-28,62,ونیکی,NIKI
1389-09-08,2010-11-29,60,ونیکی,NIKI
1389-09-09,2010-11-30,61,ونیکی,NIKI
1389-09-10,2010-12-01,60,ونیکی,NIKI
1389-09-13,2010-12-04,59,ونیکی,NIKI
1389-09-14,2010-12-05,58,ونیکی,NIKI
1389-09-15,2010-12-06,57,ونیکی,NIKI
1389-09-16,2010-12-07,56,ونیکی,NIKI
1389-09-17,2010-12-08,58,ونیکی,NIKI
1389-09-20,2010-12-11,57,ونیکی,NIKI
1389-09-21,2010-12-12,57,ونیکی,NIKI
1389-09-22,2010-12-13,56,ونیکی,NIKI
1389-09-23,2010-12-14,56,ونیکی,NIKI
1389-09-27,2010-12-18,55,ونیکی,NIKI
1389-09-28,2010-12-19,54,ونیکی,NIKI
1389-09-29,2010-12-20,54,ونیکی,NIKI
1389-09-30,2010-12-21,54,ونیکی,NIKI
1389-10-01,2010-12-22,55,ونیکی,NIKI
1389-10-04,2010-12-25,57,ونیکی,NIKI
1389-10-05,2010-12-26,58,ونیکی,NIKI
1389-10-06,2010-12-27,56,ونیکی,NIKI
1389-10-07,2010-12-28,56,ونیکی,NIKI
1389-10-08,2010-12-29,56,ونیکی,NIKI
1389-10-11,2011-01-01,56,ونیکی,NIKI
1389-10-12,2011-01-02,56,ونیکی,NIKI
1389-10-13,2011-01-03,56,ونیکی,NIKI
1389-10-14,2011-01-04,58,ونیکی,NIKI
1389-10-15,2011-01-05,58,ونیکی,NIKI
1389-10-18,2011-01-08,58,ونیکی,NIKI
1389-10-19,2011-01-09,61,ونیکی,NIKI
1389-10-20,2011-01-10,63,ونیکی,NIKI
1389-10-21,2011-01-11,65,ونیکی,NIKI
1389-10-22,2011-01-12,63,ونیکی,NIKI
1389-10-25,2011-01-15,63,ونیکی,NIKI
1389-10-26,2011-01-16,65,ونیکی,NIKI
1389-10-27,2011-01-17,65,ونیکی,NIKI
1389-10-28,2011-01-18,67,ونیکی,NIKI
1389-10-29,2011-01-19,70,ونیکی,NIKI
1389-11-02,2011-01-22,70,ونیکی,NIKI
1389-11-03,2011-01-23,71,ونیکی,NIKI
1389-11-04,2011-01-24,73,ونیکی,NIKI
1389-11-06,2011-01-26,72,ونیکی,NIKI
1389-11-09,2011-01-29,71,ونیکی,NIKI
1389-11-10,2011-01-30,72,ونیکی,NIKI
1389-11-11,2011-01-31,74,ونیکی,NIKI
1389-11-12,2011-02-01,77,ونیکی,NIKI
1389-11-16,2011-02-05,76,ونیکی,NIKI
1389-11-17,2011-02-06,74,ونیکی,NIKI
1389-11-18,2011-02-07,73,ونیکی,NIKI
1389-11-19,2011-02-08,73,ونیکی,NIKI
1389-11-20,2011-02-09,73,ونیکی,NIKI
1389-11-23,2011-02-12,71,ونیکی,NIKI
1389-11-24,2011-02-13,75,ونیکی,NIKI
1389-11-25,2011-02-14,73,ونیکی,NIKI
1389-11-26,2011-02-15,73,ونیکی,NIKI
1389-11-27,2011-02-16,71,ونیکی,NIKI
1389-11-30,2011-02-19,70,ونیکی,NIKI
1389-12-01,2011-02-20,69,ونیکی,NIKI
1389-12-03,2011-02-22,69,ونیکی,NIKI
1389-12-04,2011-02-23,70,ونیکی,NIKI
1389-12-07,2011-02-26,69,ونیکی,NIKI
1389-12-08,2011-02-27,69,ونیکی,NIKI
1389-12-09,2011-02-28,69,ونیکی,NIKI
1389-12-10,2011-03-01,68,ونیکی,NIKI
1389-12-11,2011-03-02,69,ونیکی,NIKI
1389-12-14,2011-03-05,72,ونیکی,NIKI
1389-12-15,2011-03-06,69,ونیکی,NIKI
1389-12-16,2011-03-07,69,ونیکی,NIKI
1389-12-22,2011-03-13,64,ونیکی,NIKI
1389-12-23,2011-03-14,65,ونیکی,NIKI
1389-12-24,2011-03-15,66,ونیکی,NIKI
1389-12-25,2011-03-16,66,ونیکی,NIKI
1389-12-28,2011-03-19,68,ونیکی,NIKI
1390-01-06,2011-03-26,71,ونیکی,NIKI
1390-01-07,2011-03-27,70,ونیکی,NIKI
1390-01-08,2011-03-28,72,ونیکی,NIKI
1390-01-09,2011-03-29,72,ونیکی,NIKI
1390-01-10,2011-03-30,73,ونیکی,NIKI
1390-01-14,2011-04-03,73,ونیکی,NIKI
1390-01-15,2011-04-04,76,ونیکی,NIKI
1390-01-16,2011-04-05,79,ونیکی,NIKI
1390-01-17,2011-04-06,81,ونیکی,NIKI
1390-01-20,2011-04-09,78,ونیکی,NIKI
1390-01-21,2011-04-10,79,ونیکی,NIKI
1390-01-22,2011-04-11,82,ونیکی,NIKI
1390-01-23,2011-04-12,85,ونیکی,NIKI
1390-01-24,2011-04-13,87,ونیکی,NIKI
1390-01-27,2011-04-16,88,ونیکی,NIKI
1390-01-28,2011-04-17,88,ونیکی,NIKI
1390-01-29,2011-04-18,84,ونیکی,NIKI
1390-01-30,2011-04-19,82,ونیکی,NIKI
1390-01-31,2011-04-20,86,ونیکی,NIKI
1390-02-03,2011-04-23,86,ونیکی,NIKI
1390-02-04,2011-04-24,82,ونیکی,NIKI
1390-02-05,2011-04-25,81,ونیکی,NIKI
1390-02-06,2011-04-26,81,ونیکی,NIKI
1390-02-07,2011-04-27,79,ونیکی,NIKI
1390-02-10,2011-04-30,77,ونیکی,NIKI
1390-02-11,2011-05-01,82,ونیکی,NIKI
1390-02-12,2011-05-02,79,ونیکی,NIKI
1390-02-13,2011-05-03,79,ونیکی,NIKI
1390-02-14,2011-05-04,82,ونیکی,NIKI
1390-02-18,2011-05-08,79,ونیکی,NIKI
1390-02-19,2011-05-09,83,ونیکی,NIKI
1390-02-20,2011-05-10,80,ونیکی,NIKI
1390-02-21,2011-05-11,79,ونیکی,NIKI
1390-02-24,2011-05-14,79,ونیکی,NIKI
1390-02-25,2011-05-15,78,ونیکی,NIKI
1390-02-26,2011-05-16,77,ونیکی,NIKI
1390-02-27,2011-05-17,79,ونیکی,NIKI
1390-02-28,2011-05-18,81,ونیکی,NIKI
1390-02-31,2011-05-21,78,ونیکی,NIKI
1390-03-01,2011-05-22,76,ونیکی,NIKI
1390-03-02,2011-05-23,80,ونیکی,NIKI
1390-03-03,2011-05-24,76,ونیکی,NIKI
1390-03-04,2011-05-25,74,ونیکی,NIKI
1390-03-07,2011-05-28,72,ونیکی,NIKI
1390-03-08,2011-05-29,70,ونیکی,NIKI
1390-03-09,2011-05-30,74,ونیکی,NIKI
1390-03-10,2011-05-31,75,ونیکی,NIKI
1390-03-11,2011-06-01,74,ونیکی,NIKI
1390-03-16,2011-06-06,76,ونیکی,NIKI
1390-03-17,2011-06-07,74,ونیکی,NIKI
1390-03-18,2011-06-08,74,ونیکی,NIKI
1390-03-21,2011-06-11,71,ونیکی,NIKI
1390-03-22,2011-06-12,69,ونیکی,NIKI
1390-03-23,2011-06-13,69,ونیکی,NIKI
1390-03-24,2011-06-14,70,ونیکی,NIKI
1390-03-25,2011-06-15,71,ونیکی,NIKI
1390-03-28,2011-06-18,69,ونیکی,NIKI
1390-03-29,2011-06-19,70,ونیکی,NIKI
1390-03-30,2011-06-20,69,ونیکی,NIKI
1390-03-31,2011-06-21,69,ونیکی,NIKI
1390-04-01,2011-06-22,69,ونیکی,NIKI
1390-04-04,2011-06-25,68,ونیکی,NIKI
1390-04-05,2011-06-26,67,ونیکی,NIKI
1390-04-06,2011-06-27,65,ونیکی,NIKI
1390-04-07,2011-06-28,65,ونیکی,NIKI
1390-04-08,2011-06-29,67,ونیکی,NIKI
1390-04-11,2011-07-02,68,ونیکی,NIKI
1390-04-12,2011-07-03,66,ونیکی,NIKI
1390-04-13,2011-07-04,65,ونیکی,NIKI
1390-04-14,2011-07-05,65,ونیکی,NIKI
1390-04-15,2011-07-06,65,ونیکی,NIKI
1390-04-18,2011-07-09,65,ونیکی,NIKI
1390-04-19,2011-07-10,63,ونیکی,NIKI
1390-04-20,2011-07-11,63,ونیکی,NIKI
1390-04-21,2011-07-12,63,ونیکی,NIKI
1390-04-22,2011-07-13,65,ونیکی,NIKI
1390-04-25,2011-07-16,64,ونیکی,NIKI
1390-04-27,2011-07-18,66,ونیکی,NIKI
1390-04-28,2011-07-19,66,ونیکی,NIKI
1390-04-29,2011-07-20,65,ونیکی,NIKI
1390-05-01,2011-07-23,68,ونیکی,NIKI
1390-05-02,2011-07-24,69,ونیکی,NIKI
1390-05-03,2011-07-25,67,ونیکی,NIKI
1390-05-04,2011-07-26,70,ونیکی,NIKI
1390-05-05,2011-07-27,68,ونیکی,NIKI
1390-05-08,2011-07-30,68,ونیکی,NIKI
1390-05-09,2011-07-31,67,ونیکی,NIKI
1390-05-10,2011-08-01,69,ونیکی,NIKI
1390-05-11,2011-08-02,67,ونیکی,NIKI
1390-05-12,2011-08-03,67,ونیکی,NIKI
1390-05-15,2011-08-06,66,ونیکی,NIKI
1390-05-16,2011-08-07,65,ونیکی,NIKI
1390-05-17,2011-08-08,65,ونیکی,NIKI
1390-05-18,2011-08-09,65,ونیکی,NIKI
1390-05-19,2011-08-10,65,ونیکی,NIKI
1390-05-22,2011-08-13,66,ونیکی,NIKI
1390-05-23,2011-08-14,67,ونیکی,NIKI
1390-05-24,2011-08-15,66,ونیکی,NIKI
1390-05-25,2011-08-16,67,ونیکی,NIKI
1390-05-26,2011-08-17,69,ونیکی,NIKI
1390-05-29,2011-08-20,68,ونیکی,NIKI
1390-05-30,2011-08-21,68,ونیکی,NIKI
1390-06-01,2011-08-23,68,ونیکی,NIKI
1390-06-02,2011-08-24,66,ونیکی,NIKI
1390-06-05,2011-08-27,67,ونیکی,NIKI
1390-06-06,2011-08-28,65,ونیکی,NIKI
1390-06-07,2011-08-29,67,ونیکی,NIKI
1390-06-08,2011-08-30,66,ونیکی,NIKI
1390-06-12,2011-09-03,66,ونیکی,NIKI
1390-06-13,2011-09-04,66,ونیکی,NIKI
1390-06-14,2011-09-05,69,ونیکی,NIKI
1390-06-15,2011-09-06,71,ونیکی,NIKI
1390-06-16,2011-09-07,72,ونیکی,NIKI
1390-06-19,2011-09-10,72,ونیکی,NIKI
1390-06-20,2011-09-11,75,ونیکی,NIKI
1390-06-21,2011-09-12,78,ونیکی,NIKI
1390-06-22,2011-09-13,78,ونیکی,NIKI
1390-06-23,2011-09-14,78,ونیکی,NIKI
1390-06-26,2011-09-17,79,ونیکی,NIKI
1390-06-27,2011-09-18,79,ونیکی,NIKI
1390-06-28,2011-09-19,79,ونیکی,NIKI
1390-06-29,2011-09-20,78,ونیکی,NIKI
1390-06-30,2011-09-21,76,ونیکی,NIKI
1390-07-03,2011-09-25,74,ونیکی,NIKI
1390-07-04,2011-09-26,74,ونیکی,NIKI
1390-07-05,2011-09-27,74,ونیکی,NIKI
1390-07-06,2011-09-28,73,ونیکی,NIKI
1390-07-09,2011-10-01,72,ونیکی,NIKI
1390-07-10,2011-10-02,72,ونیکی,NIKI
1390-07-11,2011-10-03,73,ونیکی,NIKI
1390-07-12,2011-10-04,74,ونیکی,NIKI
1390-07-13,2011-10-05,77,ونیکی,NIKI
1390-07-16,2011-10-08,76,ونیکی,NIKI
1390-07-17,2011-10-09,75,ونیکی,NIKI
1390-07-18,2011-10-10,74,ونیکی,NIKI
1390-07-19,2011-10-11,73,ونیکی,NIKI
1390-07-20,2011-10-12,72,ونیکی,NIKI
1390-07-23,2011-10-15,72,ونیکی,NIKI
1390-07-24,2011-10-16,71,ونیکی,NIKI
1390-07-25,2011-10-17,70,ونیکی,NIKI
1390-07-26,2011-10-18,69,ونیکی,NIKI
1390-07-27,2011-10-19,69,ونیکی,NIKI
1390-07-30,2011-10-22,69,ونیکی,NIKI
1390-08-01,2011-10-23,69,ونیکی,NIKI
1390-08-02,2011-10-24,67,ونیکی,NIKI
1390-08-03,2011-10-25,69,ونیکی,NIKI
1390-08-04,2011-10-26,68,ونیکی,NIKI
1390-08-07,2011-10-29,66,ونیکی,NIKI
1390-08-08,2011-10-30,67,ونیکی,NIKI
1390-08-09,2011-10-31,67,ونیکی,NIKI
1390-08-10,2011-11-01,67,ونیکی,NIKI
1390-08-11,2011-11-02,69,ونیکی,NIKI
1390-08-14,2011-11-05,66,ونیکی,NIKI
1390-08-15,2011-11-06,66,ونیکی,NIKI
1390-08-17,2011-11-08,65,ونیکی,NIKI
1390-08-18,2011-11-09,68,ونیکی,NIKI
1390-08-21,2011-11-12,68,ونیکی,NIKI
1390-08-22,2011-11-13,65,ونیکی,NIKI
1390-08-23,2011-11-14,66,ونیکی,NIKI
1390-08-25,2011-11-16,65,ونیکی,NIKI
1390-08-28,2011-11-19,66,ونیکی,NIKI
1390-08-29,2011-11-20,65,ونیکی,NIKI
1390-08-30,2011-11-21,66,ونیکی,NIKI
1390-09-01,2011-11-22,66,ونیکی,NIKI
1390-09-02,2011-11-23,64,ونیکی,NIKI
1390-09-05,2011-11-26,65,ونیکی,NIKI
1390-09-06,2011-11-27,65,ونیکی,NIKI
1390-09-07,2011-11-28,65,ونیکی,NIKI
1390-09-08,2011-11-29,67,ونیکی,NIKI
1390-09-09,2011-11-30,64,ونیکی,NIKI
1390-09-12,2011-12-03,65,ونیکی,NIKI
1390-09-13,2011-12-04,67,ونیکی,NIKI
1390-09-16,2011-12-07,68,ونیکی,NIKI
1390-09-19,2011-12-10,67,ونیکی,NIKI
1390-09-20,2011-12-11,66,ونیکی,NIKI
1390-09-21,2011-12-12,68,ونیکی,NIKI
1390-09-22,2011-12-13,68,ونیکی,NIKI
1390-09-23,2011-12-14,69,ونیکی,NIKI
1390-09-26,2011-12-17,68,ونیکی,NIKI
1390-09-27,2011-12-18,68,ونیکی,NIKI
1390-09-28,2011-12-19,67,ونیکی,NIKI
1390-09-29,2011-12-20,66,ونیکی,NIKI
1390-09-30,2011-12-21,67,ونیکی,NIKI
1390-10-03,2011-12-24,66,ونیکی,NIKI
1390-10-04,2011-12-25,65,ونیکی,NIKI
1390-10-05,2011-12-26,65,ونیکی,NIKI
1390-10-06,2011-12-27,64,ونیکی,NIKI
1390-10-07,2011-12-28,64,ونیکی,NIKI
1390-10-10,2011-12-31,64,ونیکی,NIKI
1390-10-11,2012-01-01,63,ونیکی,NIKI
1390-10-12,2012-01-02,63,ونیکی,NIKI
1390-10-13,2012-01-03,63,ونیکی,NIKI
1390-10-14,2012-01-04,65,ونیکی,NIKI
1390-10-17,2012-01-07,65,ونیکی,NIKI
1390-10-18,2012-01-08,64,ونیکی,NIKI
1390-10-19,2012-01-09,65,ونیکی,NIKI
1390-10-20,2012-01-10,66,ونیکی,NIKI
1390-10-21,2012-01-11,67,ونیکی,NIKI
1390-10-25,2012-01-15,68,ونیکی,NIKI
1390-10-26,2012-01-16,69,ونیکی,NIKI
1390-10-27,2012-01-17,66,ونیکی,NIKI
1390-10-28,2012-01-18,66,ونیکی,NIKI
1390-11-01,2012-01-21,66,ونیکی,NIKI
1390-11-03,2012-01-23,66,ونیکی,NIKI
1390-11-05,2012-01-25,66,ونیکی,NIKI
1390-11-08,2012-01-28,69,ونیکی,NIKI
1390-11-09,2012-01-29,67,ونیکی,NIKI
1390-11-10,2012-01-30,65,ونیکی,NIKI
1390-11-11,2012-01-31,65,ونیکی,NIKI
1390-11-12,2012-02-01,65,ونیکی,NIKI
1390-11-15,2012-02-04,64,ونیکی,NIKI
1390-11-16,2012-02-05,64,ونیکی,NIKI
1390-11-17,2012-02-06,65,ونیکی,NIKI
1390-11-18,2012-02-07,63,ونیکی,NIKI
1390-11-19,2012-02-08,63,ونیکی,NIKI
1390-11-23,2012-02-12,63,ونیکی,NIKI
1390-11-24,2012-02-13,63,ونیکی,NIKI
1390-11-25,2012-02-14,62,ونیکی,NIKI
1390-11-26,2012-02-15,62,ونیکی,NIKI
1390-11-29,2012-02-18,62,ونیکی,NIKI
1390-11-30,2012-02-19,62,ونیکی,NIKI
1390-12-01,2012-02-20,62,ونیکی,NIKI
1390-12-02,2012-02-21,63,ونیکی,NIKI
1390-12-03,2012-02-22,63,ونیکی,NIKI
1390-12-06,2012-02-25,62,ونیکی,NIKI
1390-12-07,2012-02-26,61,ونیکی,NIKI
1390-12-08,2012-02-27,61,ونیکی,NIKI
1390-12-09,2012-02-28,63,ونیکی,NIKI
1390-12-10,2012-02-29,62,ونیکی,NIKI
1390-12-13,2012-03-03,63,ونیکی,NIKI
1390-12-14,2012-03-04,63,ونیکی,NIKI
1390-12-15,2012-03-05,61,ونیکی,NIKI
1390-12-22,2012-03-12,60,ونیکی,NIKI
1390-12-23,2012-03-13,60,ونیکی,NIKI
1390-12-24,2012-03-14,63,ونیکی,NIKI
1390-12-27,2012-03-17,62,ونیکی,NIKI
1390-12-28,2012-03-18,63,ونیکی,NIKI
1391-01-05,2012-03-24,64,ونیکی,NIKI
1391-01-06,2012-03-25,63,ونیکی,NIKI
1391-01-07,2012-03-26,62,ونیکی,NIKI
1391-01-08,2012-03-27,62,ونیکی,NIKI
1391-01-09,2012-03-28,61,ونیکی,NIKI
1391-01-14,2012-04-02,59,ونیکی,NIKI
1391-01-15,2012-04-03,59,ونیکی,NIKI
1391-01-16,2012-04-04,60,ونیکی,NIKI
1391-01-19,2012-04-07,58,ونیکی,NIKI
1391-01-20,2012-04-08,57,ونیکی,NIKI
1391-01-21,2012-04-09,57,ونیکی,NIKI
1391-01-22,2012-04-10,57,ونیکی,NIKI
1391-01-23,2012-04-11,57,ونیکی,NIKI
1391-01-26,2012-04-14,56,ونیکی,NIKI
1391-01-27,2012-04-15,60,ونیکی,NIKI
1391-01-28,2012-04-16,63,ونیکی,NIKI
1391-01-29,2012-04-17,60,ونیکی,NIKI
1391-01-30,2012-04-18,60,ونیکی,NIKI
1391-02-02,2012-04-21,59,ونیکی,NIKI
1391-02-03,2012-04-22,58,ونیکی,NIKI
1391-02-04,2012-04-23,56,ونیکی,NIKI
1391-02-05,2012-04-24,58,ونیکی,NIKI
1391-02-09,2012-04-28,57,ونیکی,NIKI
1391-02-10,2012-04-29,57,ونیکی,NIKI
1391-02-11,2012-04-30,58,ونیکی,NIKI
1391-02-12,2012-05-01,57,ونیکی,NIKI
1391-02-13,2012-05-02,59,ونیکی,NIKI
1391-02-16,2012-05-05,59,ونیکی,NIKI
1391-02-17,2012-05-06,58,ونیکی,NIKI
1391-02-18,2012-05-07,58,ونیکی,NIKI
1391-02-19,2012-05-08,57,ونیکی,NIKI
1391-02-20,2012-05-09,57,ونیکی,NIKI
1391-02-23,2012-05-12,57,ونیکی,NIKI
1391-02-24,2012-05-13,56,ونیکی,NIKI
1391-02-25,2012-05-14,58,ونیکی,NIKI
1391-02-26,2012-05-15,58,ونیکی,NIKI
1391-02-27,2012-05-16,61,ونیکی,NIKI
1391-02-30,2012-05-19,61,ونیکی,NIKI
1391-02-31,2012-05-20,64,ونیکی,NIKI
1391-03-01,2012-05-21,64,ونیکی,NIKI
1391-03-02,2012-05-22,62,ونیکی,NIKI
1391-03-03,2012-05-23,65,ونیکی,NIKI
1391-03-06,2012-05-26,62,ونیکی,NIKI
1391-03-07,2012-05-27,63,ونیکی,NIKI
1391-03-08,2012-05-28,63,ونیکی,NIKI
1391-03-09,2012-05-29,63,ونیکی,NIKI
1391-03-10,2012-05-30,63,ونیکی,NIKI
1391-03-13,2012-06-02,61,ونیکی,NIKI
1391-03-16,2012-06-05,61,ونیکی,NIKI
1391-03-17,2012-06-06,60,ونیکی,NIKI
1391-03-20,2012-06-09,59,ونیکی,NIKI
1391-03-21,2012-06-10,60,ونیکی,NIKI
1391-03-22,2012-06-11,60,ونیکی,NIKI
1391-03-23,2012-06-12,60,ونیکی,NIKI
1391-03-24,2012-06-13,60,ونیکی,NIKI
1391-03-27,2012-06-16,58,ونیکی,NIKI
1391-03-28,2012-06-17,58,ونیکی,NIKI
